llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
10340429.0,6851406.0,6005553972.0,3225142614.0,597937578.0,746358.0,0.0,419820635,41877504,503644160,3145728
14276948.0,10394261.0,5280658951.0,3092000181.0,751842435.0,1028950.0,0.0,419893266,41877504,719978496,1966080
14276948.0,10394261.0,5280658951.0,3092000181.0,751842435.0,1028950.0,0.0,419893266,41877504,719978496,1966080
10483331.0,6518101.0,5852252893.0,3272996708.0,626743432.0,682936.0,0.0,419881695,41615360,755826688,0
10483331.0,6518101.0,5852252893.0,3272996708.0,626743432.0,682936.0,0.0,419881695,41615360,755826688,0
10988654.0,6888070.0,5745526930.0,3170149884.0,612808345.0,936054.0,0.0,419859384,41811968,493748224,3145728
10988654.0,6888070.0,5745526930.0,3170149884.0,612808345.0,936054.0,0.0,419859384,41811968,493748224,3145728
12098918.0,9186375.0,5642534424.0,3181967443.0,719106002.0,726380.0,0.0,419902038,41746432,622723072,41615360
12098918.0,9186375.0,5642534424.0,3181967443.0,719106002.0,726380.0,0.0,419902038,41746432,622723072,41615360
10887123.0,8017252.0,5525423672.0,3183120494.0,717404078.0,851495.0,0.0,419895564,41418752,806879232,0
10887123.0,8017252.0,5525423672.0,3183120494.0,717404078.0,851495.0,0.0,419895564,41418752,806879232,0
9463384.0,7138049.0,5622381374.0,3127546063.0,653002584.0,779774.0,0.0,419784988,41615360,428146688,3866624
9463384.0,7138049.0,5622381374.0,3127546063.0,653002584.0,779774.0,0.0,419784988,41615360,428146688,3866624
11560484.0,8579886.0,5630262913.0,3163797791.0,666161999.0,688675.0,0.0,419996794,41484288,568590336,11337728
11560484.0,8579886.0,5630262913.0,3163797791.0,666161999.0,688675.0,0.0,419996794,41484288,568590336,11337728
12763148.0,9252113.0,5443197537.0,3219501112.0,773432257.0,856206.0,0.0,419851567,41549824,982843392,0
12763148.0,9252113.0,5443197537.0,3219501112.0,773432257.0,856206.0,0.0,419851567,41549824,982843392,0
10176476.0,6534931.0,5735113581.0,3142612798.0,626681379.0,782079.0,0.0,419874033,41680896,489488384,4063232
10176476.0,6534931.0,5735113581.0,3142612798.0,626681379.0,782079.0,0.0,419874033,41680896,489488384,4063232
14230398.0,9830647.0,5414851684.0,3096912126.0,753075060.0,836866.0,0.0,419922580,41746432,756285440,0
14230398.0,9830647.0,5414851684.0,3096912126.0,753075060.0,836866.0,0.0,419922580,41746432,756285440,0
10539043.0,7240624.0,5610354968.0,3236687201.0,693121906.0,670863.0,0.0,419777057,41746432,713097216,0
10539043.0,7240624.0,5610354968.0,3236687201.0,693121906.0,670863.0,0.0,419777057,41746432,713097216,0
10970063.0,7340275.0,5664181666.0,3130273020.0,618178015.0,746268.0,0.0,419890226,41680896,565641216,4521984
10970063.0,7340275.0,5664181666.0,3130273020.0,618178015.0,746268.0,0.0,419890226,41680896,565641216,4521984
15061646.0,12464126.0,5050458242.0,3119192315.0,802614500.0,747856.0,0.0,419862149,41746432,775290880,0
15061646.0,12464126.0,5050458242.0,3119192315.0,802614500.0,747856.0,0.0,419862149,41746432,775290880,0
9618883.0,5709143.0,5094080486.0,2950838938.0,667860508.0,857334.0,0.0,419798792,41615360,677314560,0
9618883.0,5709143.0,5094080486.0,2950838938.0,667860508.0,857334.0,0.0,419798792,41615360,677314560,0
10717930.0,7064073.0,5660394510.0,3106540759.0,619115436.0,746748.0,0.0,419940157,41680896,553320448,1114112
10717930.0,7064073.0,5660394510.0,3106540759.0,619115436.0,746748.0,0.0,419940157,41680896,553320448,1114112
14025190.0,9468503.0,5084049939.0,3080606741.0,837583312.0,787529.0,0.0,419808137,41811968,809566208,2424832
14025190.0,9468503.0,5084049939.0,3080606741.0,837583312.0,787529.0,0.0,419808137,41811968,809566208,2424832
12823651.0,8785571.0,5709101178.0,3225234550.0,656798244.0,781236.0,0.0,419849066,41222144,737476608,0
12823651.0,8785571.0,5709101178.0,3225234550.0,656798244.0,781236.0,0.0,419849066,41222144,737476608,0
15683478.0,9915796.0,5408874055.0,3266672369.0,830575929.0,884079.0,0.0,419865103,41680896,1004666880,655360
15683478.0,9915796.0,5408874055.0,3266672369.0,830575929.0,884079.0,0.0,419865103,41680896,1004666880,655360
12711754.0,8067992.0,5852831840.0,3262195054.0,676865239.0,749200.0,0.0,419846973,41877504,615776256,6488064
12711754.0,8067992.0,5852831840.0,3262195054.0,676865239.0,749200.0,0.0,419846973,41877504,615776256,6488064
15744686.0,11365351.0,5270664243.0,3227977726.0,831246311.0,852884.0,0.0,419844761,41811968,826736640,0
15744686.0,11365351.0,5270664243.0,3227977726.0,831246311.0,852884.0,0.0,419844761,41811968,826736640,0
11586856.0,7089103.0,5870524735.0,3267068124.0,684723387.0,779395.0,0.0,419853910,41549824,683999232,0
11586856.0,7089103.0,5870524735.0,3267068124.0,684723387.0,779395.0,0.0,419853910,41549824,683999232,0
15670231.0,11188647.0,5258420229.0,3229314801.0,871694941.0,822671.0,0.0,419820779,41680896,1078525952,262144
15670231.0,11188647.0,5258420229.0,3229314801.0,871694941.0,822671.0,0.0,419820779,41680896,1078525952,262144
14696524.0,10577879.0,5573735597.0,3210227310.0,741098409.0,851483.0,0.0,420007665,41680896,906887168,16580608
14696524.0,10577879.0,5573735597.0,3210227310.0,741098409.0,851483.0,0.0,420007665,41680896,906887168,16580608
14018275.0,8299232.0,5498823916.0,3266877481.0,844841790.0,963759.0,0.0,419913893,41746432,603848704,0
14018275.0,8299232.0,5498823916.0,3266877481.0,844841790.0,963759.0,0.0,419913893,41746432,603848704,0
17177699.0,13945770.0,5312472894.0,3226011940.0,855107643.0,942148.0,0.0,419916260,41680896,1006698496,0
17177699.0,13945770.0,5312472894.0,3226011940.0,855107643.0,942148.0,0.0,419916260,41680896,1006698496,0
12224059.0,7852154.0,5723284195.0,3264841339.0,714907426.0,771536.0,0.0,419852076,41418752,720633856,0
12224059.0,7852154.0,5723284195.0,3264841339.0,714907426.0,771536.0,0.0,419852076,41418752,720633856,0
15784469.0,10835768.0,4886703405.0,3073167595.0,868344636.0,987318.0,0.0,419813827,41680896,1030029312,327680
15784469.0,10835768.0,4886703405.0,3073167595.0,868344636.0,987318.0,0.0,419813827,41680896,1030029312,327680
13512270.0,9745486.0,5521250587.0,3205383677.0,752778237.0,858215.0,0.0,419806618,41746432,925958144,1900544
13512270.0,9745486.0,5521250587.0,3205383677.0,752778237.0,858215.0,0.0,419806618,41746432,925958144,1900544
15013546.0,10923793.0,5216346239.0,3261956170.0,859567068.0,837709.0,0.0,419864046,41811968,672595968,5177344
15013546.0,10923793.0,5216346239.0,3261956170.0,859567068.0,837709.0,0.0,419864046,41811968,672595968,5177344
16390311.0,14441260.0,5387919995.0,3316105730.0,956349172.0,927390.0,0.0,419824657,41877504,1038745600,0
16390311.0,14441260.0,5387919995.0,3316105730.0,956349172.0,927390.0,0.0,419824657,41877504,1038745600,0
14237358.0,9923178.0,5519463484.0,3239481099.0,860659845.0,940813.0,0.0,419868400,41680896,891944960,28180480
14237358.0,9923178.0,5519463484.0,3239481099.0,860659845.0,940813.0,0.0,419868400,41680896,891944960,28180480
15806834.0,8398164.0,5706131272.0,3325414498.0,788861536.0,886099.0,0.0,419845923,41156608,988217344,0
15806834.0,8398164.0,5706131272.0,3325414498.0,788861536.0,886099.0,0.0,419845923,41156608,988217344,0
14675781.0,9427386.0,5363527968.0,3278095091.0,935489637.0,825427.0,0.0,419770645,41746432,1001979904,65536
14675781.0,9427386.0,5363527968.0,3278095091.0,935489637.0,825427.0,0.0,419770645,41746432,1001979904,65536
20377674.0,13988765.0,5337365825.0,3253469177.0,867694836.0,892115.0,0.0,419863682,41746432,1159266304,851968
20377674.0,13988765.0,5337365825.0,3253469177.0,867694836.0,892115.0,0.0,419863682,41746432,1159266304,851968
13547286.0,9277842.0,5658426926.0,3306084416.0,726408147.0,637917.0,0.0,419815585,41877504,623050752,720896
13547286.0,9277842.0,5658426926.0,3306084416.0,726408147.0,637917.0,0.0,419815585,41877504,623050752,720896
15329382.0,12608091.0,4845877582.0,3141787488.0,897490065.0,751163.0,0.0,419752312,41615360,889061376,6946816
15329382.0,12608091.0,4845877582.0,3141787488.0,897490065.0,751163.0,0.0,419752312,41615360,889061376,6946816
16648458.0,12492191.0,5292134372.0,3298255274.0,932659779.0,844634.0,0.0,419908748,41746432,948305920,0
16648458.0,12492191.0,5292134372.0,3298255274.0,932659779.0,844634.0,0.0,419908748,41746432,948305920,0
14178296.0,11034273.0,5190706607.0,3184164620.0,862446977.0,894188.0,0.0,419887580,41549824,796131328,33554432
14178296.0,11034273.0,5190706607.0,3184164620.0,862446977.0,894188.0,0.0,419887580,41549824,796131328,33554432
13849603.0,10070815.0,5222302365.0,3220612540.0,836335728.0,821462.0,0.0,419842703,41484288,931069952,0
13849603.0,10070815.0,5222302365.0,3220612540.0,836335728.0,821462.0,0.0,419842703,41484288,931069952,0
16849541.0,12161255.0,5215505130.0,3247977524.0,939276990.0,847845.0,0.0,419762560,41549824,1111687168,262144
16849541.0,12161255.0,5215505130.0,3247977524.0,939276990.0,847845.0,0.0,419762560,41549824,1111687168,262144
18423138.0,11909125.0,5167026585.0,3146750337.0,855714744.0,815175.0,0.0,419838416,41746432,1078132736,262144
18423138.0,11909125.0,5167026585.0,3146750337.0,855714744.0,815175.0,0.0,419838416,41746432,1078132736,262144
15181969.0,9198783.0,5578003941.0,3246545045.0,722259995.0,790689.0,0.0,419749662,41877504,678690816,655360
15181969.0,9198783.0,5578003941.0,3246545045.0,722259995.0,790689.0,0.0,419749662,41877504,678690816,655360
15839159.0,12295076.0,4771416648.0,3090210840.0,903498474.0,781405.0,0.0,419819241,41746432,905117696,9043968
15839159.0,12295076.0,4771416648.0,3090210840.0,903498474.0,781405.0,0.0,419819241,41746432,905117696,9043968
17960100.0,13741604.0,5203544718.0,3253860778.0,925853272.0,899657.0,0.0,419893227,41746432,1036779520,0
17960100.0,13741604.0,5203544718.0,3253860778.0,925853272.0,899657.0,0.0,419893227,41746432,1036779520,0
14809178.0,11677781.0,5113536101.0,3087479600.0,783455596.0,679093.0,0.0,420056728,41418752,819462144,26476544
14809178.0,11677781.0,5113536101.0,3087479600.0,783455596.0,679093.0,0.0,420056728,41418752,819462144,26476544
14841360.0,10476801.0,5079143946.0,3134204733.0,841612339.0,828639.0,0.0,419794529,41549824,1026949120,0
14841360.0,10476801.0,5079143946.0,3134204733.0,841612339.0,828639.0,0.0,419794529,41549824,1026949120,0
16893280.0,11987389.0,5044464889.0,3184842907.0,894604890.0,810829.0,0.0,419849367,41746432,1039466496,262144
16893280.0,11987389.0,5044464889.0,3184842907.0,894604890.0,810829.0,0.0,419849367,41746432,1039466496,262144
17211055.0,12437659.0,4987127251.0,3058847956.0,834602126.0,738264.0,0.0,419856836,41811968,1035862016,1179648
17211055.0,12437659.0,4987127251.0,3058847956.0,834602126.0,738264.0,0.0,419856836,41811968,1035862016,1179648
12444832.0,8927139.0,5333216061.0,3202524168.0,795079035.0,698060.0,0.0,419854204,41877504,601423872,5832704
12444832.0,8927139.0,5333216061.0,3202524168.0,795079035.0,698060.0,0.0,419854204,41877504,601423872,5832704
15015251.0,11957924.0,4868319470.0,3139447143.0,936045098.0,930768.0,0.0,419868442,41746432,883163136,0
15015251.0,11957924.0,4868319470.0,3139447143.0,936045098.0,930768.0,0.0,419868442,41746432,883163136,0
18229483.0,10956766.0,5309993061.0,3193789853.0,864037851.0,850657.0,0.0,419870913,41746432,1068892160,0
18229483.0,10956766.0,5309993061.0,3193789853.0,864037851.0,850657.0,0.0,419870913,41746432,1068892160,0
13096145.0,9377384.0,5433354276.0,3184749190.0,737624326.0,606052.0,0.0,419687520,41549824,758775808,0
13096145.0,9377384.0,5433354276.0,3184749190.0,737624326.0,606052.0,0.0,419687520,41549824,758775808,0
15701723.0,11785912.0,4499677755.0,2993656378.0,881081788.0,860752.0,0.0,419836767,38928384,1051525120,589824
15701723.0,11785912.0,4499677755.0,2993656378.0,881081788.0,860752.0,0.0,419836767,38928384,1051525120,589824
16158224.0,11948983.0,4608242777.0,2924792368.0,842035765.0,876417.0,0.0,419906012,41680896,1059586048,524288
16158224.0,11948983.0,4608242777.0,2924792368.0,842035765.0,876417.0,0.0,419906012,41680896,1059586048,524288
13018103.0,8408023.0,5477706177.0,3189665498.0,726591979.0,647086.0,0.0,419873509,41877504,591527936,6160384
13018103.0,8408023.0,5477706177.0,3189665498.0,726591979.0,647086.0,0.0,419873509,41877504,591527936,6160384
17370936.0,11670105.0,4817936918.0,3070226456.0,885481908.0,698090.0,0.0,419790273,41615360,951910400,0
17370936.0,11670105.0,4817936918.0,3070226456.0,885481908.0,698090.0,0.0,419790273,41615360,951910400,0
16101039.0,12644758.0,5155314454.0,3199462302.0,915718389.0,885267.0,0.0,419859895,41877504,945356800,0
16101039.0,12644758.0,5155314454.0,3199462302.0,915718389.0,885267.0,0.0,419859895,41877504,945356800,0
13620652.0,9646966.0,5448935953.0,3194616923.0,739388146.0,599649.0,0.0,419839805,41418752,856358912,0
13620652.0,9646966.0,5448935953.0,3194616923.0,739388146.0,599649.0,0.0,419839805,41418752,856358912,0
17534639.0,13230996.0,4803033443.0,3117242603.0,915741748.0,835693.0,0.0,419851298,41484288,1098579968,458752
17534639.0,13230996.0,4803033443.0,3117242603.0,915741748.0,835693.0,0.0,419851298,41484288,1098579968,458752
17049973.0,12221688.0,5032145155.0,3138197227.0,877635924.0,732498.0,0.0,419867022,41811968,1065680896,393216
17049973.0,12221688.0,5032145155.0,3138197227.0,877635924.0,732498.0,0.0,419867022,41811968,1065680896,393216
14905532.0,10506877.0,5348761106.0,3153716407.0,711285829.0,717357.0,0.0,419740083,41680896,660144128,44826624
14905532.0,10506877.0,5348761106.0,3153716407.0,711285829.0,717357.0,0.0,419740083,41680896,660144128,44826624
15673549.0,12131761.0,4957908201.0,3163041444.0,936482610.0,758578.0,0.0,419785830,41484288,907280384,0
15673549.0,12131761.0,4957908201.0,3163041444.0,936482610.0,758578.0,0.0,419785830,41484288,907280384,0
16886335.0,11143342.0,5362368731.0,3217315414.0,876158949.0,741872.0,0.0,419857587,41746432,980615168,0
16886335.0,11143342.0,5362368731.0,3217315414.0,876158949.0,741872.0,0.0,419857587,41746432,980615168,0
13851627.0,9882421.0,5382156446.0,3150287768.0,732703251.0,551148.0,0.0,419883936,41680896,757006336,0
13851627.0,9882421.0,5382156446.0,3150287768.0,732703251.0,551148.0,0.0,419883936,41680896,757006336,0
15513711.0,12432617.0,4911188846.0,3140769626.0,895193852.0,724413.0,0.0,419929132,41615360,1103429632,524288
15513711.0,12432617.0,4911188846.0,3140769626.0,895193852.0,724413.0,0.0,419929132,41615360,1103429632,524288
17023633.0,11479358.0,5189410968.0,3195332233.0,883266127.0,773700.0,0.0,419870584,41680896,1063059456,589824
17023633.0,11479358.0,5189410968.0,3195332233.0,883266127.0,773700.0,0.0,419870584,41680896,1063059456,589824
12343001.0,7894896.0,5508544720.0,3175814362.0,705120404.0,553837.0,0.0,419813331,41877504,608436224,1114112
12343001.0,7894896.0,5508544720.0,3175814362.0,705120404.0,553837.0,0.0,419813331,41877504,608436224,1114112
15117837.0,11824760.0,4751045712.0,3027823518.0,904516904.0,820136.0,0.0,419709115,41746432,855441408,3932160
15117837.0,11824760.0,4751045712.0,3027823518.0,904516904.0,820136.0,0.0,419709115,41746432,855441408,3932160
17195722.0,12246693.0,5125804840.0,3094940178.0,826977739.0,735464.0,0.0,419681185,41811968,958726144,0
17195722.0,12246693.0,5125804840.0,3094940178.0,826977739.0,735464.0,0.0,419681185,41811968,958726144,0
11332252.0,8357505.0,5468609713.0,3209658537.0,751514178.0,652061.0,0.0,419833505,41484288,737542144,0
11332252.0,8357505.0,5468609713.0,3209658537.0,751514178.0,652061.0,0.0,419833505,41484288,737542144,0
16777272.0,12920219.0,5088835884.0,3201920573.0,898834630.0,760137.0,0.0,419855037,41615360,1087766528,917504
16777272.0,12920219.0,5088835884.0,3201920573.0,898834630.0,760137.0,0.0,419855037,41615360,1087766528,917504
15398158.0,10593777.0,5300517798.0,3063573923.0,703364492.0,606364.0,0.0,419750842,41680896,957480960,1572864
15398158.0,10593777.0,5300517798.0,3063573923.0,703364492.0,606364.0,0.0,419750842,41680896,957480960,1572864
14007874.0,11574608.0,4976571857.0,3124190573.0,856483738.0,761999.0,0.0,419839875,41615360,602275840,7012352
14007874.0,11574608.0,4976571857.0,3124190573.0,856483738.0,761999.0,0.0,419839875,41615360,602275840,7012352
15977129.0,12692410.0,5125543970.0,3176832898.0,867027847.0,748623.0,0.0,419838678,41746432,884277248,0
15977129.0,12692410.0,5125543970.0,3176832898.0,867027847.0,748623.0,0.0,419838678,41746432,884277248,0
12791327.0,8888089.0,5478753170.0,3180703906.0,702056600.0,643920.0,0.0,419844971,40697856,775684096,0
12791327.0,8888089.0,5478753170.0,3180703906.0,702056600.0,643920.0,0.0,419844971,40697856,775684096,0
16355345.0,13142810.0,4871520706.0,3131856740.0,867071348.0,668286.0,0.0,419810314,41746432,1109196800,458752
16355345.0,13142810.0,4871520706.0,3131856740.0,867071348.0,668286.0,0.0,419810314,41746432,1109196800,458752
16290075.0,12066662.0,5106450611.0,3034043134.0,741347241.0,674055.0,0.0,419774257,41746432,1029505024,30343168
16290075.0,12066662.0,5106450611.0,3034043134.0,741347241.0,674055.0,0.0,419774257,41746432,1029505024,30343168
11914292.0,10898917.0,5076486904.0,3111277465.0,817171220.0,683566.0,0.0,419903470,41680896,506527744,0
11914292.0,10898917.0,5076486904.0,3111277465.0,817171220.0,683566.0,0.0,419903470,41680896,506527744,0
17735002.0,14003991.0,5285132116.0,3186732639.0,839151355.0,755303.0,0.0,419833356,41746432,970784768,0
17735002.0,14003991.0,5285132116.0,3186732639.0,839151355.0,755303.0,0.0,419833356,41746432,970784768,0
10714415.0,8860005.0,5586741656.0,3233098885.0,747735704.0,765263.0,0.0,419850378,41222144,754581504,0
10714415.0,8860005.0,5586741656.0,3233098885.0,747735704.0,765263.0,0.0,419850378,41222144,754581504,0
14713295.0,11768341.0,4990606436.0,3079090693.0,875955675.0,836482.0,0.0,419887857,41680896,1083965440,655360
14713295.0,11768341.0,4990606436.0,3079090693.0,875955675.0,836482.0,0.0,419887857,41680896,1083965440,655360
11614399.0,8269291.0,5689747619.0,3231430070.0,719613985.0,746525.0,0.0,419730327,41877504,580976640,131072
11614399.0,8269291.0,5689747619.0,3231430070.0,719613985.0,746525.0,0.0,419730327,41877504,580976640,131072
15006726.0,10190710.0,4960615708.0,3100495588.0,862771192.0,972564.0,0.0,419783672,41811968,888471552,589824
15006726.0,10190710.0,4960615708.0,3100495588.0,862771192.0,972564.0,0.0,419783672,41811968,888471552,589824
12604724.0,8804754.0,5368921461.0,3061002148.0,684564144.0,734270.0,0.0,419895791,41484288,654639104,262144
12604724.0,8804754.0,5368921461.0,3061002148.0,684564144.0,734270.0,0.0,419895791,41484288,654639104,262144
14315650.0,9472202.0,5099730972.0,3130672314.0,832679333.0,864025.0,0.0,419862520,41418752,1023672320,589824
14315650.0,9472202.0,5099730972.0,3130672314.0,832679333.0,864025.0,0.0,419862520,41418752,1023672320,589824
14004875.0,9406033.0,5417875285.0,3122189436.0,753090319.0,701477.0,0.0,419996923,41746432,963969024,29753344
14004875.0,9406033.0,5417875285.0,3122189436.0,753090319.0,701477.0,0.0,419996923,41746432,963969024,29753344
12418172.0,9417690.0,5188471206.0,3120795940.0,793921795.0,764983.0,0.0,419801574,41680896,462094336,0
12418172.0,9417690.0,5188471206.0,3120795940.0,793921795.0,764983.0,0.0,419801574,41680896,462094336,0
16178969.0,13206829.0,5197704963.0,3105764212.0,794895248.0,704177.0,0.0,419871341,41746432,904527872,2949120
16178969.0,13206829.0,5197704963.0,3105764212.0,794895248.0,704177.0,0.0,419871341,41746432,904527872,2949120
12317357.0,8815798.0,5430250987.0,3156944834.0,711207840.0,735263.0,0.0,419843060,41287680,802488320,0
12317357.0,8815798.0,5430250987.0,3156944834.0,711207840.0,735263.0,0.0,419843060,41287680,802488320,0
16154297.0,12803011.0,5193818401.0,3140087753.0,833314262.0,811494.0,0.0,419848765,41680896,1057095680,589824
16154297.0,12803011.0,5193818401.0,3140087753.0,833314262.0,811494.0,0.0,419848765,41680896,1057095680,589824
11594743.0,7700726.0,5457182022.0,3128061670.0,684195802.0,721907.0,0.0,419866713,41877504,485359616,5898240
11594743.0,7700726.0,5457182022.0,3128061670.0,684195802.0,721907.0,0.0,419866713,41877504,485359616,5898240
15011864.0,12732238.0,5151265939.0,3136269415.0,863331414.0,882074.0,0.0,419879649,41811968,875495424,0
15011864.0,12732238.0,5151265939.0,3136269415.0,863331414.0,882074.0,0.0,419879649,41811968,875495424,0
11309823.0,7394190.0,5762895501.0,3231842628.0,689077674.0,764900.0,0.0,419872180,41091072,746586112,0
11309823.0,7394190.0,5762895501.0,3231842628.0,689077674.0,764900.0,0.0,419872180,41091072,746586112,0
15720041.0,9593564.0,5493575573.0,3253459638.0,841127089.0,813882.0,0.0,419843620,41746432,1059651584,327680
15720041.0,9593564.0,5493575573.0,3253459638.0,841127089.0,813882.0,0.0,419843620,41746432,1059651584,327680
11318931.0,6529515.0,5910907154.0,3288083697.0,704099066.0,771319.0,0.0,419844674,41811968,549847040,6225920
11318931.0,6529515.0,5910907154.0,3288083697.0,704099066.0,771319.0,0.0,419844674,41811968,549847040,6225920
15822775.0,10872621.0,5357089261.0,3253681334.0,853642136.0,857512.0,0.0,419888570,41615360,846266368,0
15822775.0,10872621.0,5357089261.0,3253681334.0,853642136.0,857512.0,0.0,419888570,41615360,846266368,0
11768447.0,7830377.0,5774685752.0,3241926931.0,694390910.0,775771.0,0.0,419823579,41418752,738656256,0
11768447.0,7830377.0,5774685752.0,3241926931.0,694390910.0,775771.0,0.0,419823579,41418752,738656256,0
14714881.0,11564698.0,4694768560.0,2995236621.0,821611150.0,1063476.0,0.0,419790413,41484288,1024851968,655360
14714881.0,11564698.0,4694768560.0,2995236621.0,821611150.0,1063476.0,0.0,419790413,41484288,1024851968,655360
11554907.0,6826146.0,5928666853.0,3297893074.0,687706548.0,778460.0,0.0,419897667,41877504,530186240,4587520
11554907.0,6826146.0,5928666853.0,3297893074.0,687706548.0,778460.0,0.0,419897667,41877504,530186240,4587520
15399965.0,11743463.0,5307761469.0,3265086242.0,857800193.0,903134.0,0.0,419853364,41615360,837550080,0
15399965.0,11743463.0,5307761469.0,3265086242.0,857800193.0,903134.0,0.0,419853364,41615360,837550080,0
10392869.0,6661846.0,5975786344.0,3299888257.0,712429022.0,872322.0,0.0,419850949,41615360,683999232,0
10392869.0,6661846.0,5975786344.0,3299888257.0,712429022.0,872322.0,0.0,419850949,41615360,683999232,0
15581964.0,10995776.0,5475512440.0,3268843987.0,821431026.0,840911.0,0.0,419717186,41680896,978976768,0
15581964.0,10995776.0,5475512440.0,3268843987.0,821431026.0,840911.0,0.0,419717186,41680896,978976768,0
11864131.0,6837732.0,5851113186.0,3270684560.0,663433581.0,612653.0,0.0,420003591,41811968,564002816,5570560
11864131.0,6837732.0,5851113186.0,3270684560.0,663433581.0,612653.0,0.0,420003591,41811968,564002816,5570560
14514198.0,11963884.0,5433447583.0,3271563833.0,854788109.0,924173.0,0.0,419853224,41746432,786825216,0
14514198.0,11963884.0,5433447583.0,3271563833.0,854788109.0,924173.0,0.0,419853224,41746432,786825216,0
11697384.0,7682883.0,5857287018.0,3311481036.0,658194007.0,771466.0,0.0,419874210,41484288,685441024,0
11697384.0,7682883.0,5857287018.0,3311481036.0,658194007.0,771466.0,0.0,419874210,41484288,685441024,0
16079432.0,9922426.0,5584398781.0,3253134157.0,787444647.0,800419.0,0.0,419902343,41746432,976879616,524288
16079432.0,9922426.0,5584398781.0,3253134157.0,787444647.0,800419.0,0.0,419902343,41746432,976879616,524288
11123759.0,7839005.0,5874701052.0,3272721374.0,703713219.0,653770.0,0.0,419847687,41680896,443023360,3997696
11123759.0,7839005.0,5874701052.0,3272721374.0,703713219.0,653770.0,0.0,419847687,41680896,443023360,3997696
14282055.0,10619490.0,5942876542.0,3330397197.0,688825141.0,689262.0,0.0,420005558,41615360,689111040,23330816
14282055.0,10619490.0,5942876542.0,3330397197.0,688825141.0,689262.0,0.0,420005558,41615360,689111040,23330816
11231325.0,9220174.0,5485265150.0,3261337202.0,781467482.0,725759.0,0.0,419847253,41615360,903020544,0
11231325.0,9220174.0,5485265150.0,3261337202.0,781467482.0,725759.0,0.0,419847253,41615360,903020544,0
12366060.0,7608361.0,5828221284.0,3203234554.0,592534389.0,698935.0,0.0,419838811,41877504,526254080,3407872
12366060.0,7608361.0,5828221284.0,3203234554.0,592534389.0,698935.0,0.0,419838811,41877504,526254080,3407872
15793570.0,10133569.0,5480463404.0,3146161338.0,752512987.0,866645.0,0.0,419872824,41811968,816250880,0
15793570.0,10133569.0,5480463404.0,3146161338.0,752512987.0,866645.0,0.0,419872824,41811968,816250880,0
10761623.0,6762144.0,5601663086.0,3186827735.0,644064446.0,645803.0,0.0,419885781,41353216,672464896,0
10761623.0,6762144.0,5601663086.0,3186827735.0,644064446.0,645803.0,0.0,419885781,41353216,672464896,0
10974209.0,6544238.0,5896262528.0,3209589880.0,612440545.0,739948.0,0.0,419868778,41746432,522059776,3473408
10974209.0,6544238.0,5896262528.0,3209589880.0,612440545.0,739948.0,0.0,419868778,41746432,522059776,3473408
14257171.0,11625640.0,5214978586.0,3102479136.0,767691810.0,775653.0,0.0,419870434,41746432,760414208,0
14257171.0,11625640.0,5214978586.0,3102479136.0,767691810.0,775653.0,0.0,419870434,41746432,760414208,0
9999903.0,5924327.0,5723750922.0,3204920016.0,649133334.0,679098.0,0.0,419852758,41549824,657129472,0
9999903.0,5924327.0,5723750922.0,3204920016.0,649133334.0,679098.0,0.0,419852758,41549824,657129472,0
10340217.0,7662183.0,6091602381.0,3305985742.0,642903123.0,744915.0,0.0,419861604,41877504,498139136,4325376
10340217.0,7662183.0,6091602381.0,3305985742.0,642903123.0,744915.0,0.0,419861604,41877504,498139136,4325376
12863343.0,10130951.0,5393701243.0,3164879884.0,791705644.0,824511.0,0.0,419783374,41811968,745406464,0
12863343.0,10130951.0,5393701243.0,3164879884.0,791705644.0,824511.0,0.0,419783374,41811968,745406464,0
10076106.0,7802151.0,5691572904.0,3224416148.0,647546149.0,744145.0,0.0,419960838,41353216,676724736,0
10076106.0,7802151.0,5691572904.0,3224416148.0,647546149.0,744145.0,0.0,419960838,41353216,676724736,0
10207212.0,7445467.0,6146170530.0,3320809225.0,603895686.0,624752.0,0.0,419847172,41877504,504365056,3670016
10207212.0,7445467.0,6146170530.0,3320809225.0,603895686.0,624752.0,0.0,419847172,41877504,504365056,3670016
13848420.0,10193116.0,5356800174.0,3129169198.0,759514071.0,881067.0,0.0,419837863,41811968,749207552,0
13848420.0,10193116.0,5356800174.0,3129169198.0,759514071.0,881067.0,0.0,419837863,41811968,749207552,0
10175316.0,6473214.0,5767946696.0,3249900333.0,655334059.0,734002.0,0.0,419891500,41091072,675020800,0
10175316.0,6473214.0,5767946696.0,3249900333.0,655334059.0,734002.0,0.0,419891500,41091072,675020800,0
9380588.0,6827608.0,6010984606.0,3285756731.0,647478399.0,677047.0,0.0,419858852,41877504,502792192,3407872
9380588.0,6827608.0,6010984606.0,3285756731.0,647478399.0,677047.0,0.0,419858852,41877504,502792192,3407872
13805842.0,10820262.0,5175817393.0,3074305019.0,760911494.0,793638.0,0.0,419837657,41680896,703660032,0
13805842.0,10820262.0,5175817393.0,3074305019.0,760911494.0,793638.0,0.0,419837657,41680896,703660032,0
8941083.0,6643446.0,5815130968.0,3272409163.0,669896225.0,695650.0,0.0,419664965,41680896,665976832,0
