llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
119816313.0,64416091.0,4827196781.0,3054907933.0,1080958849.0,5236.0,0.0,420073356,41877504,4087873536,20643840
119816313.0,64416091.0,4827196781.0,3054907933.0,1080958849.0,5236.0,0.0,420073356,41877504,4087873536,20643840
148477542.0,77862982.0,6176253689.0,3296646184.0,995311319.0,9234.0,0.0,420053853,41877504,5155979264,0
148477542.0,77862982.0,6176253689.0,3296646184.0,995311319.0,9234.0,0.0,420053853,41877504,5155979264,0
123236781.0,73273730.0,5667390483.0,3243735334.0,1092585103.0,8247.0,0.0,419928997,41680896,4852547584,55640064
123236781.0,73273730.0,5667390483.0,3243735334.0,1092585103.0,8247.0,0.0,419928997,41680896,4852547584,55640064
151240651.0,76003140.0,5645923410.0,3269429127.0,1056898548.0,4318.0,0.0,420168238,41811968,4830461952,0
151240651.0,76003140.0,5645923410.0,3269429127.0,1056898548.0,4318.0,0.0,420168238,41811968,4830461952,0
144582640.0,78180072.0,5433874965.0,3298364098.0,1176869543.0,14174.0,0.0,419971132,41811968,5899485184,12582912
144582640.0,78180072.0,5433874965.0,3298364098.0,1176869543.0,14174.0,0.0,419971132,41811968,5899485184,12582912
136519162.0,70659894.0,6074785430.0,3266908092.0,978099050.0,11260.0,0.0,419999787,41877504,3601399808,0
136519162.0,70659894.0,6074785430.0,3266908092.0,978099050.0,11260.0,0.0,419999787,41877504,3601399808,0
147402155.0,82442232.0,5410524823.0,3232443707.0,1167024311.0,6662.0,0.0,420116553,41877504,6572670976,27459584
147402155.0,82442232.0,5410524823.0,3232443707.0,1167024311.0,6662.0,0.0,420116553,41877504,6572670976,27459584
133649929.0,71490466.0,5477619488.0,3267421409.0,1146827453.0,12860.0,0.0,420030210,41877504,4344971264,61669376
133649929.0,71490466.0,5477619488.0,3267421409.0,1146827453.0,12860.0,0.0,420030210,41877504,4344971264,61669376
146038854.0,77527738.0,6002904197.0,3277428011.0,999685310.0,2059.0,0.0,420192299,41877504,5385027584,0
146038854.0,77527738.0,6002904197.0,3277428011.0,999685310.0,2059.0,0.0,420192299,41877504,5385027584,0
125091723.0,71335484.0,5501500127.0,3240884628.0,1119523019.0,11915.0,0.0,420145747,41877504,4665245696,24838144
125091723.0,71335484.0,5501500127.0,3240884628.0,1119523019.0,11915.0,0.0,420145747,41877504,4665245696,24838144
151396239.0,75069625.0,5906397888.0,3298019636.0,989306355.0,12982.0,0.0,420201861,41811968,4895342592,43974656
151396239.0,75069625.0,5906397888.0,3298019636.0,989306355.0,12982.0,0.0,420201861,41811968,4895342592,43974656
138961745.0,78746681.0,5396060370.0,3271839775.0,1151943112.0,13239.0,0.0,420133572,41811968,5724635136,0
138961745.0,78746681.0,5396060370.0,3271839775.0,1151943112.0,13239.0,0.0,420133572,41811968,5724635136,0
141064938.0,71035421.0,5936231662.0,3266808014.0,1051315850.0,9253.0,0.0,420052129,41811968,3903520768,0
141064938.0,71035421.0,5936231662.0,3266808014.0,1051315850.0,9253.0,0.0,420052129,41811968,3903520768,0
144296962.0,82084517.0,5335493905.0,3246859283.0,1202268961.0,15165.0,0.0,420032025,41877504,6542524416,11730944
144296962.0,82084517.0,5335493905.0,3246859283.0,1202268961.0,15165.0,0.0,420032025,41877504,6542524416,11730944
135742862.0,69745002.0,5712704384.0,3248026386.0,1005785649.0,8832.0,0.0,420159401,41877504,3720740864,54460416
135742862.0,69745002.0,5712704384.0,3248026386.0,1005785649.0,8832.0,0.0,420159401,41877504,3720740864,54460416
142570246.0,80022623.0,5825507630.0,3190320492.0,989912614.0,2284.0,0.0,420125436,41877504,5824905216,17432576
142570246.0,80022623.0,5825507630.0,3190320492.0,989912614.0,2284.0,0.0,420125436,41877504,5824905216,17432576
124596450.0,68980142.0,5089780111.0,3176438024.0,1147326584.0,10012.0,0.0,420126096,41877504,4417454080,0
124596450.0,68980142.0,5089780111.0,3176438024.0,1147326584.0,10012.0,0.0,420126096,41877504,4417454080,0
146416160.0,78236271.0,6074354636.0,3254951293.0,934484304.0,10804.0,0.0,420058865,41877504,5078908928,0
146416160.0,78236271.0,6074354636.0,3254951293.0,934484304.0,10804.0,0.0,420058865,41877504,5078908928,0
123271430.0,72797972.0,5493592186.0,3216166024.0,1098458434.0,9576.0,0.0,419831347,41811968,4875288576,49152000
123271430.0,72797972.0,5493592186.0,3216166024.0,1098458434.0,9576.0,0.0,419831347,41811968,4875288576,49152000
151484207.0,73981427.0,5720111236.0,3252665564.0,1069037121.0,9725.0,0.0,420121221,41811968,4778360832,0
151484207.0,73981427.0,5720111236.0,3252665564.0,1069037121.0,9725.0,0.0,420121221,41811968,4778360832,0
143936615.0,77759249.0,5418979894.0,3305125064.0,1181323633.0,6724.0,0.0,419970887,41877504,5900599296,35127296
143936615.0,77759249.0,5418979894.0,3305125064.0,1181323633.0,6724.0,0.0,419970887,41877504,5900599296,35127296
135997267.0,70269252.0,6017091395.0,3279796539.0,996476414.0,9760.0,0.0,420061887,41680896,3575513088,0
135997267.0,70269252.0,6017091395.0,3279796539.0,996476414.0,9760.0,0.0,420061887,41680896,3575513088,0
144111708.0,80675546.0,5316367436.0,3214652522.0,1191212818.0,3418.0,0.0,420008932,41877504,6522863616,20840448
144111708.0,80675546.0,5316367436.0,3214652522.0,1191212818.0,3418.0,0.0,420008932,41877504,6522863616,20840448
134274811.0,70683795.0,5523091367.0,3270970104.0,1105853397.0,12661.0,0.0,420117681,41877504,4089708544,47841280
134274811.0,70683795.0,5523091367.0,3270970104.0,1105853397.0,12661.0,0.0,420117681,41877504,4089708544,47841280
146964711.0,80312077.0,6060287738.0,3270510775.0,1001359652.0,2713.0,0.0,420148081,41877504,5668667392,0
146964711.0,80312077.0,6060287738.0,3270510775.0,1001359652.0,2713.0,0.0,420148081,41877504,5668667392,0
128601227.0,71667327.0,5457005491.0,3247615795.0,1125295557.0,6989.0,0.0,420110768,41811968,4616880128,37879808
128601227.0,71667327.0,5457005491.0,3247615795.0,1125295557.0,6989.0,0.0,420110768,41811968,4616880128,37879808
150732127.0,76099959.0,5984811771.0,3274615097.0,1004685331.0,15635.0,0.0,420090643,41746432,4805885952,42401792
150732127.0,76099959.0,5984811771.0,3274615097.0,1004685331.0,15635.0,0.0,420090643,41746432,4805885952,42401792
135222198.0,76942955.0,5415378880.0,3265659551.0,1147456516.0,11614.0,0.0,420109592,41811968,5733744640,0
135222198.0,76942955.0,5415378880.0,3265659551.0,1147456516.0,11614.0,0.0,420109592,41811968,5733744640,0
141629649.0,71909619.0,5838808450.0,3240917953.0,1021503928.0,12585.0,0.0,420057624,41877504,3993960448,0
141629649.0,71909619.0,5838808450.0,3240917953.0,1021503928.0,12585.0,0.0,420057624,41877504,3993960448,0
141347720.0,80427907.0,5181720665.0,3238647502.0,1204445764.0,7013.0,0.0,420040390,41877504,6510936064,25624576
141347720.0,80427907.0,5181720665.0,3238647502.0,1204445764.0,7013.0,0.0,420040390,41877504,6510936064,25624576
136810641.0,68593575.0,5885830617.0,3244399198.0,981953474.0,7163.0,0.0,420137368,41877504,3478913024,47906816
136810641.0,68593575.0,5885830617.0,3244399198.0,981953474.0,7163.0,0.0,420137368,41877504,3478913024,47906816
147883147.0,81776974.0,5799326993.0,3235686062.0,1073366572.0,3355.0,0.0,420073720,41811968,6073024512,0
147883147.0,81776974.0,5799326993.0,3235686062.0,1073366572.0,3355.0,0.0,420073720,41811968,6073024512,0
132186517.0,72513458.0,5293181198.0,3267592155.0,1169486068.0,5104.0,0.0,420062010,41877504,4651745280,31391744
132186517.0,72513458.0,5293181198.0,3267592155.0,1169486068.0,5104.0,0.0,420062010,41877504,4651745280,31391744
147970590.0,78351464.0,6117915806.0,3305442401.0,989022952.0,12687.0,0.0,420114212,41877504,5109186560,5308416
147970590.0,78351464.0,6117915806.0,3305442401.0,989022952.0,12687.0,0.0,420114212,41877504,5109186560,5308416
126468018.0,73683911.0,5612269129.0,3254803977.0,1112449423.0,10144.0,0.0,420110158,41811968,5118951424,41811968
126468018.0,73683911.0,5612269129.0,3254803977.0,1112449423.0,10144.0,0.0,420110158,41811968,5118951424,41811968
148992811.0,74212596.0,5723376088.0,3259589389.0,1049781176.0,10629.0,0.0,420112977,41877504,4583194624,0
148992811.0,74212596.0,5723376088.0,3259589389.0,1049781176.0,10629.0,0.0,420112977,41877504,4583194624,0
143558399.0,76822351.0,5280378594.0,3250829430.0,1172246129.0,8231.0,0.0,420047577,41811968,5916721152,66584576
143558399.0,76822351.0,5280378594.0,3250829430.0,1172246129.0,8231.0,0.0,420047577,41811968,5916721152,66584576
135648899.0,69896091.0,6083945556.0,3288034112.0,986675744.0,9827.0,0.0,419904862,41811968,3517120512,0
135648899.0,69896091.0,6083945556.0,3288034112.0,986675744.0,9827.0,0.0,419904862,41811968,3517120512,0
147453327.0,81923134.0,5398686356.0,3217138715.0,1157852085.0,12663.0,0.0,420073059,41877504,6592331776,9764864
147453327.0,81923134.0,5398686356.0,3217138715.0,1157852085.0,12663.0,0.0,420073059,41877504,6592331776,9764864
133862960.0,71261368.0,5381876575.0,3277318170.0,1161604942.0,12576.0,0.0,420087137,41811968,4399824896,56426496
133862960.0,71261368.0,5381876575.0,3277318170.0,1161604942.0,12576.0,0.0,420087137,41811968,4399824896,56426496
146627853.0,77945634.0,6152883083.0,3262248364.0,973820229.0,4071.0,0.0,420108978,41877504,5383585792,0
146627853.0,77945634.0,6152883083.0,3262248364.0,973820229.0,4071.0,0.0,420108978,41877504,5383585792,0
127640106.0,71810090.0,5515932716.0,3252279430.0,1112527713.0,8938.0,0.0,420117798,41811968,4702142464,25755648
127640106.0,71810090.0,5515932716.0,3252279430.0,1112527713.0,8938.0,0.0,420117798,41811968,4702142464,25755648
149111645.0,74147699.0,5817012143.0,3256110749.0,1015665085.0,4960.0,0.0,420107249,41877504,4750311424,45809664
149111645.0,74147699.0,5817012143.0,3256110749.0,1015665085.0,4960.0,0.0,420107249,41877504,4750311424,45809664
134451617.0,77088177.0,5409867273.0,3270573136.0,1171027696.0,8991.0,0.0,420035140,41811968,5666832384,0
134451617.0,77088177.0,5409867273.0,3270573136.0,1171027696.0,8991.0,0.0,420035140,41811968,5666832384,0
144413924.0,73652895.0,5965333838.0,3307671727.0,1023716826.0,17237.0,0.0,420063182,41811968,3997564928,0
144413924.0,73652895.0,5965333838.0,3307671727.0,1023716826.0,17237.0,0.0,420063182,41811968,3997564928,0
140433398.0,79039355.0,5166974514.0,3197305726.0,1181267734.0,7627.0,0.0,420009163,41877504,6478299136,23396352
140433398.0,79039355.0,5166974514.0,3197305726.0,1181267734.0,7627.0,0.0,420009163,41877504,6478299136,23396352
131776075.0,64914728.0,5666195797.0,3117806279.0,930559023.0,9747.0,0.0,420092449,41877504,3293642752,54198272
131776075.0,64914728.0,5666195797.0,3117806279.0,930559023.0,9747.0,0.0,420092449,41877504,3293642752,54198272
146259914.0,81962057.0,5708995822.0,3229393509.0,1051353403.0,8191.0,0.0,420039585,41877504,6082330624,0
146259914.0,81962057.0,5708995822.0,3229393509.0,1051353403.0,8191.0,0.0,420039585,41877504,6082330624,0
131931125.0,71386341.0,5137028417.0,3266598254.0,1190913707.0,10921.0,0.0,419975099,41877504,4575985664,33357824
131931125.0,71386341.0,5137028417.0,3266598254.0,1190913707.0,10921.0,0.0,419975099,41877504,4575985664,33357824
147533423.0,78635577.0,6239197827.0,3259728771.0,974178790.0,10908.0,0.0,420016417,41877504,5124915200,0
147533423.0,78635577.0,6239197827.0,3259728771.0,974178790.0,10908.0,0.0,420016417,41877504,5124915200,0
124981575.0,72572443.0,5621661762.0,3242413453.0,1076424404.0,9927.0,0.0,420144428,41877504,4957143040,56688640
124981575.0,72572443.0,5621661762.0,3242413453.0,1076424404.0,9927.0,0.0,420144428,41877504,4957143040,56688640
147983929.0,73042614.0,5510974856.0,3204520038.0,1044962514.0,8040.0,0.0,420074337,41811968,4664393728,0
147983929.0,73042614.0,5510974856.0,3204520038.0,1044962514.0,8040.0,0.0,420074337,41811968,4664393728,0
142091634.0,77637420.0,5357073117.0,3288986848.0,1164920037.0,7178.0,0.0,420060836,41811968,5811273728,38600704
142091634.0,77637420.0,5357073117.0,3288986848.0,1164920037.0,7178.0,0.0,420060836,41811968,5811273728,38600704
140580303.0,71457472.0,6103034517.0,3314169294.0,1013128400.0,9020.0,0.0,420117502,41877504,3703308288,0
140580303.0,71457472.0,6103034517.0,3314169294.0,1013128400.0,9020.0,0.0,420117502,41877504,3703308288,0
143513340.0,80925423.0,5264626883.0,3190642285.0,1165208079.0,7798.0,0.0,420022401,41877504,6528958464,7012352
143513340.0,80925423.0,5264626883.0,3190642285.0,1165208079.0,7798.0,0.0,420022401,41877504,6528958464,7012352
134048235.0,69862466.0,5513005512.0,3235340844.0,1083809163.0,5511.0,0.0,420119097,41877504,4006608896,56819712
134048235.0,69862466.0,5513005512.0,3235340844.0,1083809163.0,5511.0,0.0,420119097,41877504,4006608896,56819712
147246096.0,79730063.0,6003138676.0,3261548017.0,1037183700.0,2627.0,0.0,420077231,41877504,5745016832,0
147246096.0,79730063.0,6003138676.0,3261548017.0,1037183700.0,2627.0,0.0,420077231,41877504,5745016832,0
129288791.0,72918719.0,5529221287.0,3268349917.0,1109972593.0,13712.0,0.0,420108703,41877504,4636999680,33357824
129288791.0,72918719.0,5529221287.0,3268349917.0,1109972593.0,13712.0,0.0,420108703,41877504,4636999680,33357824
148650031.0,75860314.0,5945623567.0,3274889770.0,976738550.0,4133.0,0.0,420056511,41811968,4803723264,35782656
148650031.0,75860314.0,5945623567.0,3274889770.0,976738550.0,4133.0,0.0,420056511,41811968,4803723264,35782656
133984591.0,76441135.0,5398415101.0,3264122348.0,1154323007.0,12354.0,0.0,420098021,41877504,5695012864,0
133984591.0,76441135.0,5398415101.0,3264122348.0,1154323007.0,12354.0,0.0,420098021,41877504,5695012864,0
142994124.0,72096171.0,5894460249.0,3261707641.0,1022943554.0,14260.0,0.0,420069020,41811968,4032888832,0
142994124.0,72096171.0,5894460249.0,3261707641.0,1022943554.0,14260.0,0.0,420069020,41811968,4032888832,0
144200365.0,82227472.0,5302121956.0,3267058980.0,1208734936.0,14723.0,0.0,419999426,41877504,6564544512,10878976
144200365.0,82227472.0,5302121956.0,3267058980.0,1208734936.0,14723.0,0.0,419999426,41877504,6564544512,10878976
136841172.0,69115119.0,5831529751.0,3241516189.0,985560692.0,8182.0,0.0,420104043,41877504,3582787584,59572224
136841172.0,69115119.0,5831529751.0,3241516189.0,985560692.0,8182.0,0.0,420104043,41877504,3582787584,59572224
150275113.0,81239752.0,5894327979.0,3264793929.0,1065686771.0,10053.0,0.0,420111573,41811968,6021513216,15597568
150275113.0,81239752.0,5894327979.0,3264793929.0,1065686771.0,10053.0,0.0,420111573,41811968,6021513216,15597568
129235997.0,69696424.0,5175434111.0,3240298519.0,1175871442.0,9137.0,0.0,420047124,41877504,4502126592,0
129235997.0,69696424.0,5175434111.0,3240298519.0,1175871442.0,9137.0,0.0,420047124,41877504,4502126592,0
139936791.0,74169409.0,5958382351.0,3083833910.0,890011417.0,2983.0,0.0,420089675,41877504,4951834624,0
139936791.0,74169409.0,5958382351.0,3083833910.0,890011417.0,2983.0,0.0,420089675,41877504,4951834624,0
126980673.0,72241563.0,5602661434.0,3271272128.0,1065360510.0,7849.0,0.0,420092127,41811968,4830134272,28770304
126980673.0,72241563.0,5602661434.0,3271272128.0,1065360510.0,7849.0,0.0,420092127,41811968,4830134272,28770304
145552252.0,74094580.0,5469893195.0,3202603849.0,1067416685.0,3619.0,0.0,420094031,41811968,4781703168,0
145552252.0,74094580.0,5469893195.0,3202603849.0,1067416685.0,3619.0,0.0,420094031,41811968,4781703168,0
139640950.0,77591401.0,5437393062.0,3273226268.0,1162492465.0,5169.0,0.0,420064813,41877504,5710282752,41615360
139640950.0,77591401.0,5437393062.0,3273226268.0,1162492465.0,5169.0,0.0,420064813,41877504,5710282752,41615360
139783003.0,72857655.0,5948491844.0,3294341564.0,1002180230.0,14328.0,0.0,420147987,41877504,3817472000,0
139783003.0,72857655.0,5948491844.0,3294341564.0,1002180230.0,14328.0,0.0,420147987,41877504,3817472000,0
144558558.0,80889464.0,5334345820.0,3237074569.0,1199646443.0,10842.0,0.0,420063679,41877504,6546063360,16318464
144558558.0,80889464.0,5334345820.0,3237074569.0,1199646443.0,10842.0,0.0,420063679,41877504,6546063360,16318464
133899701.0,68512712.0,5689996988.0,3245649123.0,1060592480.0,13162.0,0.0,420081735,41877504,3862495232,44236800
133899701.0,68512712.0,5689996988.0,3245649123.0,1060592480.0,13162.0,0.0,420081735,41877504,3862495232,44236800
145372772.0,80752363.0,5897687263.0,3247548732.0,1040276732.0,10659.0,0.0,420184685,41811968,5874778112,0
145372772.0,80752363.0,5897687263.0,3247548732.0,1040276732.0,10659.0,0.0,420184685,41811968,5874778112,0
133233622.0,71483624.0,5439769894.0,3288213859.0,1150576831.0,12345.0,0.0,420133812,41746432,4588109824,31784960
133233622.0,71483624.0,5439769894.0,3288213859.0,1150576831.0,12345.0,0.0,420133812,41746432,4588109824,31784960
150978035.0,77081366.0,6051303770.0,3297968586.0,998471198.0,4293.0,0.0,420196597,41811968,4892983296,0
150978035.0,77081366.0,6051303770.0,3297968586.0,998471198.0,4293.0,0.0,420196597,41811968,4892983296,0
128985756.0,74691103.0,5386741405.0,3206707582.0,1129184739.0,10114.0,0.0,420042474,41877504,5397217280,53149696
128985756.0,74691103.0,5386741405.0,3206707582.0,1129184739.0,10114.0,0.0,420042474,41877504,5397217280,53149696
144636910.0,72134307.0,5757406818.0,3262063407.0,1034095191.0,15140.0,0.0,420079821,41877504,4281139200,0
144636910.0,72134307.0,5757406818.0,3262063407.0,1034095191.0,15140.0,0.0,420079821,41877504,4281139200,0
143111790.0,79857689.0,5284188814.0,3285399885.0,1213797609.0,5348.0,0.0,420061887,41877504,6394806272,57016320
143111790.0,79857689.0,5284188814.0,3285399885.0,1213797609.0,5348.0,0.0,420061887,41877504,6394806272,57016320
136968251.0,68232898.0,5994375178.0,3250526531.0,974420345.0,8843.0,0.0,420187033,41877504,3428515840,8126464
136968251.0,68232898.0,5994375178.0,3250526531.0,974420345.0,8843.0,0.0,420187033,41877504,3428515840,8126464
149528906.0,82090879.0,5725406782.0,3264308324.0,1132375720.0,12954.0,0.0,420102088,41877504,6228541440,0
149528906.0,82090879.0,5725406782.0,3264308324.0,1132375720.0,12954.0,0.0,420102088,41877504,6228541440,0
130284800.0,69970787.0,5154648687.0,3248664624.0,1186986480.0,5652.0,0.0,420080437,41877504,4526243840,33488896
130284800.0,69970787.0,5154648687.0,3248664624.0,1186986480.0,5652.0,0.0,420080437,41877504,4526243840,33488896
146990028.0,78132465.0,6207820059.0,3285349039.0,972386094.0,5145.0,0.0,420111139,41877504,5213650944,0
146990028.0,78132465.0,6207820059.0,3285349039.0,972386094.0,5145.0,0.0,420111139,41877504,5213650944,0
125525061.0,73538146.0,5653202306.0,3266001021.0,1093903472.0,8940.0,0.0,420158249,41811968,4901240832,63242240
125525061.0,73538146.0,5653202306.0,3266001021.0,1093903472.0,8940.0,0.0,420158249,41811968,4901240832,63242240
148193850.0,72521274.0,5502185854.0,3204487667.0,1050785073.0,10777.0,0.0,419994659,41811968,4721278976,0
148193850.0,72521274.0,5502185854.0,3204487667.0,1050785073.0,10777.0,0.0,419994659,41811968,4721278976,0
134071809.0,75830509.0,5267947074.0,3136586933.0,1078185209.0,3768.0,0.0,420005453,41811968,5514395648,49020928
134071809.0,75830509.0,5267947074.0,3136586933.0,1078185209.0,3768.0,0.0,420005453,41811968,5514395648,49020928
140508131.0,71628736.0,5929654804.0,3278409171.0,1007872966.0,18848.0,0.0,420082222,41877504,3900047360,0
140508131.0,71628736.0,5929654804.0,3278409171.0,1007872966.0,18848.0,0.0,420082222,41877504,3900047360,0
146907235.0,81169424.0,5361676134.0,3299681814.0,1224431805.0,11348.0,0.0,420097804,41811968,6563037184,7667712
146907235.0,81169424.0,5361676134.0,3299681814.0,1224431805.0,11348.0,0.0,420097804,41811968,6563037184,7667712
135866139.0,69186957.0,5730530197.0,3242467778.0,1044878396.0,10265.0,0.0,420067422,41877504,3809345536,52494336
135866139.0,69186957.0,5730530197.0,3242467778.0,1044878396.0,10265.0,0.0,420067422,41877504,3809345536,52494336
148261266.0,80533008.0,5869920513.0,3264854179.0,1070789567.0,2351.0,0.0,420207489,41877504,5959254016,0
148261266.0,80533008.0,5869920513.0,3264854179.0,1070789567.0,2351.0,0.0,420207489,41877504,5959254016,0
131738959.0,72448386.0,5478200663.0,3299672630.0,1139652813.0,12542.0,0.0,420059802,41811968,4589879296,29949952
131738959.0,72448386.0,5478200663.0,3299672630.0,1139652813.0,12542.0,0.0,420059802,41811968,4589879296,29949952
147872977.0,75979262.0,5944821570.0,3250125070.0,971799758.0,12278.0,0.0,420124287,41811968,4874436608,0
147872977.0,75979262.0,5944821570.0,3250125070.0,971799758.0,12278.0,0.0,420124287,41811968,4874436608,0
131939408.0,75599490.0,5480861676.0,3265242607.0,1133189174.0,12280.0,0.0,420076233,41877504,5395447808,53346304
131939408.0,75599490.0,5480861676.0,3265242607.0,1133189174.0,12280.0,0.0,420076233,41877504,5395447808,53346304
144106094.0,72697718.0,5754821971.0,3242907287.0,1043712551.0,8450.0,0.0,420105681,41877504,4301848576,0
144106094.0,72697718.0,5754821971.0,3242907287.0,1043712551.0,8450.0,0.0,420105681,41877504,4301848576,0
142402322.0,80092095.0,5294763574.0,3259200116.0,1189763091.0,6604.0,0.0,420038548,41877504,6318718976,51445760
142402322.0,80092095.0,5294763574.0,3259200116.0,1189763091.0,6604.0,0.0,420038548,41877504,6318718976,51445760
135881796.0,69357211.0,6004022524.0,3257129104.0,975692017.0,9140.0,0.0,420139226,41877504,3466133504,14417920
135881796.0,69357211.0,6004022524.0,3257129104.0,975692017.0,9140.0,0.0,420139226,41877504,3466133504,14417920
150136950.0,82940473.0,5708300110.0,3258125631.0,1099925793.0,2513.0,0.0,420058251,41877504,6272057344,0
150136950.0,82940473.0,5708300110.0,3258125631.0,1099925793.0,2513.0,0.0,420058251,41877504,6272057344,0
130642939.0,70662956.0,5200209067.0,3253553830.0,1193621721.0,9320.0,0.0,420152411,41877504,4540989440,34996224
130642939.0,70662956.0,5200209067.0,3253553830.0,1193621721.0,9320.0,0.0,420152411,41877504,4540989440,34996224
150400209.0,79109157.0,6388655777.0,3311465113.0,966957277.0,2413.0,0.0,420074970,41811968,5202575360,0
150400209.0,79109157.0,6388655777.0,3311465113.0,966957277.0,2413.0,0.0,420074970,41811968,5202575360,0
125743086.0,72959839.0,5606470662.0,3243482268.0,1070058748.0,9687.0,0.0,420182176,41811968,4991877120,43843584
125743086.0,72959839.0,5606470662.0,3243482268.0,1070058748.0,9687.0,0.0,420182176,41811968,4991877120,43843584
150419905.0,75403765.0,5713537039.0,3265993768.0,1057225945.0,13151.0,0.0,419996996,41811968,4689297408,0
150419905.0,75403765.0,5713537039.0,3265993768.0,1057225945.0,13151.0,0.0,419996996,41811968,4689297408,0
144101726.0,77484741.0,5307761683.0,3255397517.0,1165586103.0,7929.0,0.0,419993035,41877504,5915344896,48627712
144101726.0,77484741.0,5307761683.0,3255397517.0,1165586103.0,7929.0,0.0,419993035,41877504,5915344896,48627712
134054299.0,69257846.0,6005895494.0,3243408876.0,973956685.0,12603.0,0.0,420198915,41877504,3529768960,0
134054299.0,69257846.0,6005895494.0,3243408876.0,973956685.0,12603.0,0.0,420198915,41877504,3529768960,0
145700778.0,82430120.0,5392118602.0,3231497554.0,1153935397.0,12235.0,0.0,420034780,41877504,6594756608,11010048
145700778.0,82430120.0,5392118602.0,3231497554.0,1153935397.0,12235.0,0.0,420034780,41877504,6594756608,11010048
132781217.0,70278420.0,5386011406.0,3255938162.0,1127524160.0,9121.0,0.0,420160209,41877504,4167565312,61472768
132781217.0,70278420.0,5386011406.0,3255938162.0,1127524160.0,9121.0,0.0,420160209,41877504,4167565312,61472768
146857646.0,79572272.0,6050068875.0,3242624434.0,1000628295.0,4601.0,0.0,420053153,41877504,5549654016,0
146857646.0,79572272.0,6050068875.0,3242624434.0,1000628295.0,4601.0,0.0,420053153,41877504,5549654016,0
128808837.0,71625520.0,5474915941.0,3268351287.0,1134075040.0,8264.0,0.0,420171267,41811968,4670029824,29097984
128808837.0,71625520.0,5474915941.0,3268351287.0,1134075040.0,8264.0,0.0,420171267,41811968,4670029824,29097984
150435022.0,75915485.0,6012382464.0,3284252273.0,992410694.0,14035.0,0.0,420117439,41811968,4818468864,41943040
150435022.0,75915485.0,6012382464.0,3284252273.0,992410694.0,14035.0,0.0,420117439,41811968,4818468864,41943040
132669551.0,75692194.0,5364747097.0,3245493328.0,1138213939.0,10858.0,0.0,420054943,41877504,5630722048,2031616
132669551.0,75692194.0,5364747097.0,3245493328.0,1138213939.0,10858.0,0.0,420054943,41877504,5630722048,2031616
143780850.0,72954863.0,5917037269.0,3280274828.0,1042570196.0,19222.0,0.0,420133623,41811968,4064477184,0
143780850.0,72954863.0,5917037269.0,3280274828.0,1042570196.0,19222.0,0.0,420133623,41811968,4064477184,0
141306767.0,80023295.0,5121009390.0,3231077005.0,1227075516.0,18561.0,0.0,419855086,39845888,6530334720,11272192
141306767.0,80023295.0,5121009390.0,3231077005.0,1227075516.0,18561.0,0.0,419855086,39845888,6530334720,11272192
135226109.0,69667794.0,5846510803.0,3244974103.0,980948423.0,10031.0,0.0,420088506,41877504,3493920768,46661632
135226109.0,69667794.0,5846510803.0,3244974103.0,980948423.0,10031.0,0.0,420088506,41877504,3493920768,46661632
136469318.0,78788133.0,5226535386.0,3120121978.0,1108120739.0,7449.0,0.0,420136782,41877504,5978652672,0
136469318.0,78788133.0,5226535386.0,3120121978.0,1108120739.0,7449.0,0.0,420136782,41877504,5978652672,0
132411055.0,70896596.0,5167176830.0,3252506376.0,1174933791.0,6760.0,0.0,420165067,41811968,4392681472,34603008
132411055.0,70896596.0,5167176830.0,3252506376.0,1174933791.0,6760.0,0.0,420165067,41811968,4392681472,34603008
147820779.0,77965696.0,6267538513.0,3271441888.0,980473423.0,2956.0,0.0,420226748,41811968,5324472320,0
147820779.0,77965696.0,6267538513.0,3271441888.0,980473423.0,2956.0,0.0,420226748,41811968,5324472320,0
126707617.0,72362341.0,5524211185.0,3248680689.0,1102238253.0,7556.0,0.0,419852310,41811968,4716691456,27656192
126707617.0,72362341.0,5524211185.0,3248680689.0,1102238253.0,7556.0,0.0,419852310,41811968,4716691456,27656192
149765769.0,75878168.0,5810152391.0,3289897166.0,1018228318.0,2420.0,0.0,420293391,41877504,4963434496,10813440
149765769.0,75878168.0,5810152391.0,3289897166.0,1018228318.0,2420.0,0.0,420293391,41877504,4963434496,10813440
136184399.0,76248095.0,5344194950.0,3253788303.0,1151159807.0,11612.0,0.0,420092253,41877504,5584781312,32571392
136184399.0,76248095.0,5344194950.0,3253788303.0,1151159807.0,11612.0,0.0,420092253,41877504,5584781312,32571392
141743192.0,72287921.0,6026094663.0,3294367863.0,1034435508.0,14110.0,0.0,419990942,41877504,3893952512,0
141743192.0,72287921.0,6026094663.0,3294367863.0,1034435508.0,14110.0,0.0,419990942,41877504,3893952512,0
141602635.0,81462370.0,5250959000.0,3221528857.0,1181308681.0,5278.0,0.0,420106295,41877504,6508445696,14417920
141602635.0,81462370.0,5250959000.0,3221528857.0,1181308681.0,5278.0,0.0,420106295,41877504,6508445696,14417920
136152886.0,69933054.0,5730503514.0,3238592366.0,1016081558.0,11347.0,0.0,420172676,41811968,3704487936,58458112
136152886.0,69933054.0,5730503514.0,3238592366.0,1016081558.0,11347.0,0.0,420172676,41811968,3704487936,58458112
