llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
52147749.0,41294413.0,2123281190.0,2943296731.0,1827707721.0,440826.0,0.0,419860658,41943040,2661875712,327680
51670971.0,39293310.0,2219781671.0,3178723114.0,2065256550.0,3158083.0,0.0,420039037,41943040,2563506176,0
51670971.0,39293310.0,2219781671.0,3178723114.0,2065256550.0,3158083.0,0.0,420039037,41943040,2563506176,0
56035077.0,39397828.0,2265440333.0,3193867436.0,2050459543.0,6084929.0,3.0,419983979,41877504,2529165312,2162688
56035077.0,39397828.0,2265440333.0,3193867436.0,2050459543.0,6084929.0,3.0,419983979,41877504,2529165312,2162688
54417104.0,38933858.0,2241970475.0,3190383717.0,2063762285.0,5397995.0,0.0,420020181,41943040,2521890816,0
54417104.0,38933858.0,2241970475.0,3190383717.0,2063762285.0,5397995.0,0.0,420020181,41943040,2521890816,0
53652982.0,37787224.0,2193629718.0,3041769040.0,1930771030.0,5070222.0,0.0,420073535,41943040,2496593920,1245184
53652982.0,37787224.0,2193629718.0,3041769040.0,1930771030.0,5070222.0,0.0,420073535,41943040,2496593920,1245184
59417565.0,41456525.0,2410130629.0,3253596382.0,2035006340.0,6744512.0,0.0,420009929,41943040,2676555776,524288
59417565.0,41456525.0,2410130629.0,3253596382.0,2035006340.0,6744512.0,0.0,420009929,41943040,2676555776,524288
60712003.0,42100319.0,2422249417.0,3317444167.0,2094816768.0,7079044.0,0.0,420042717,41943040,2695561216,3997696
60712003.0,42100319.0,2422249417.0,3317444167.0,2094816768.0,7079044.0,0.0,420042717,41943040,2695561216,3997696
61425381.0,42598940.0,2419855388.0,3234966835.0,2029733603.0,6296500.0,0.0,420066998,41877504,2744451072,0
61425381.0,42598940.0,2419855388.0,3234966835.0,2029733603.0,6296500.0,0.0,420066998,41877504,2744451072,0
60360763.0,41956026.0,2380824494.0,3166531769.0,1972071784.0,6124657.0,0.0,420027657,41943040,2701197312,0
60360763.0,41956026.0,2380824494.0,3166531769.0,1972071784.0,6124657.0,0.0,420027657,41943040,2701197312,0
59344848.0,41794452.0,2403825173.0,3270121177.0,2070204626.0,6879826.0,0.0,419979085,41877504,2678325248,2883584
59344848.0,41794452.0,2403825173.0,3270121177.0,2070204626.0,6879826.0,0.0,419979085,41877504,2678325248,2883584
60537343.0,41829552.0,2389217368.0,3194281041.0,1986881535.0,6051095.0,0.0,420078385,41746432,2737176576,0
60537343.0,41829552.0,2389217368.0,3194281041.0,1986881535.0,6051095.0,0.0,420078385,41746432,2737176576,0
59164868.0,41424019.0,2400167957.0,3244542855.0,2032364098.0,6469795.0,0.0,420041433,41943040,2678194176,3014656
59164868.0,41424019.0,2400167957.0,3244542855.0,2032364098.0,6469795.0,0.0,420041433,41943040,2678194176,3014656
60855916.0,42313885.0,2434191160.0,3240921074.0,2006810550.0,6879597.0,0.0,420051324,41943040,2732982272,2883584
60855916.0,42313885.0,2434191160.0,3240921074.0,2006810550.0,6879597.0,0.0,420051324,41943040,2732982272,2883584
61066797.0,42131222.0,2395959892.0,3198077684.0,1995953134.0,6799581.0,0.0,419993420,41943040,2718367744,0
61066797.0,42131222.0,2395959892.0,3198077684.0,1995953134.0,6799581.0,0.0,419993420,41943040,2718367744,0
56569219.0,40328344.0,2327019902.0,3154394395.0,1981209699.0,6264419.0,0.0,420120477,40566784,2617114624,720896
56569219.0,40328344.0,2327019902.0,3154394395.0,1981209699.0,6264419.0,0.0,420120477,40566784,2617114624,720896
61398705.0,42700599.0,2445588502.0,3176324967.0,1947628943.0,6741292.0,0.0,419917645,41746432,2766340096,0
61398705.0,42700599.0,2445588502.0,3176324967.0,1947628943.0,6741292.0,0.0,419917645,41746432,2766340096,0
58557017.0,40877261.0,2408582142.0,3310552292.0,2094381844.0,7165847.0,0.0,420032471,41943040,2650144768,0
58557017.0,40877261.0,2408582142.0,3310552292.0,2094381844.0,7165847.0,0.0,420032471,41943040,2650144768,0
60973499.0,42491151.0,2409364868.0,3234392986.0,2015571869.0,6451482.0,0.0,419967641,41222144,2721120256,5439488
60973499.0,42491151.0,2409364868.0,3234392986.0,2015571869.0,6451482.0,0.0,419967641,41222144,2721120256,5439488
60631777.0,42078092.0,2391155558.0,3207657843.0,2002567589.0,6212201.0,0.0,419864671,41746432,2716794880,4980736
60631777.0,42078092.0,2391155558.0,3207657843.0,2002567589.0,6212201.0,0.0,419864671,41746432,2716794880,4980736
61626780.0,42506284.0,2415023339.0,3228018211.0,2005808004.0,6719464.0,0.0,420040521,41943040,2767192064,0
61626780.0,42506284.0,2415023339.0,3228018211.0,2005808004.0,6719464.0,0.0,420040521,41943040,2767192064,0
60754674.0,41791418.0,2387339552.0,3155263506.0,1968367783.0,7315520.0,0.0,420088233,41943040,2700476416,3211264
60754674.0,41791418.0,2387339552.0,3155263506.0,1968367783.0,7315520.0,0.0,420088233,41943040,2700476416,3211264
60883758.0,41700769.0,2407672912.0,3188669050.0,1980000711.0,7535900.0,0.0,420018207,41943040,2700541952,7602176
60883758.0,41700769.0,2407672912.0,3188669050.0,1980000711.0,7535900.0,0.0,420018207,41943040,2700541952,7602176
61321912.0,42376912.0,2409938352.0,3191722369.0,1998251706.0,7364684.0,0.0,420140632,41943040,2706046976,1966080
61321912.0,42376912.0,2409938352.0,3191722369.0,1998251706.0,7364684.0,0.0,420140632,41943040,2706046976,1966080
60949760.0,41754049.0,2424777602.0,3237148824.0,2022421285.0,8022609.0,0.0,420075264,41943040,2691694592,983040
60949760.0,41754049.0,2424777602.0,3237148824.0,2022421285.0,8022609.0,0.0,420075264,41943040,2691694592,983040
62361800.0,42332062.0,2414293256.0,3233605087.0,2026581551.0,7816109.0,1.0,420051730,41811968,2737111040,0
62361800.0,42332062.0,2414293256.0,3233605087.0,2026581551.0,7816109.0,1.0,420051730,41811968,2737111040,0
62221191.0,42128190.0,2408220376.0,3229581368.0,2031590451.0,7938294.0,0.0,419992202,41811968,2719350784,655360
62221191.0,42128190.0,2408220376.0,3229581368.0,2031590451.0,7938294.0,0.0,419992202,41811968,2719350784,655360
59576090.0,41254326.0,2374573514.0,3222609406.0,2030046010.0,7645303.0,0.0,420079576,41943040,2648113152,0
59576090.0,41254326.0,2374573514.0,3222609406.0,2030046010.0,7645303.0,0.0,420079576,41943040,2648113152,0
61959680.0,41952116.0,2398260774.0,3206847623.0,2008889172.0,7917022.0,0.0,419982780,41943040,2708144128,5636096
61959680.0,41952116.0,2398260774.0,3206847623.0,2008889172.0,7917022.0,0.0,419982780,41943040,2708144128,5636096
62020220.0,42291272.0,2428381025.0,3221987531.0,2005199817.0,7912266.0,0.0,420075670,41943040,2712666112,0
62020220.0,42291272.0,2428381025.0,3221987531.0,2005199817.0,7912266.0,0.0,420075670,41943040,2712666112,0
57491967.0,43200356.0,2414115926.0,3148616219.0,1951477499.0,2228355.0,0.0,419883633,41943040,2792423424,5046272
57491967.0,43200356.0,2414115926.0,3148616219.0,1951477499.0,2228355.0,0.0,419883633,41943040,2792423424,5046272
53575743.0,42761946.0,2406645282.0,3120962498.0,1936067672.0,304305.0,0.0,420062958,41943040,2743533568,0
53575743.0,42761946.0,2406645282.0,3120962498.0,1936067672.0,304305.0,0.0,420062958,41943040,2743533568,0
52778807.0,42376589.0,2407847354.0,3182555819.0,1987563965.0,289467.0,0.0,420086454,41877504,2725576704,1376256
52778807.0,42376589.0,2407847354.0,3182555819.0,1987563965.0,289467.0,0.0,420086454,41877504,2725576704,1376256
52274807.0,41918077.0,2412586618.0,3192383841.0,2008560105.0,282342.0,0.0,420025237,41943040,2699886592,1703936
52274807.0,41918077.0,2412586618.0,3192383841.0,2008560105.0,282342.0,0.0,420025237,41943040,2699886592,1703936
52082140.0,42203546.0,2437067362.0,3224016740.0,2026856621.0,286558.0,0.0,419990746,41943040,2722824192,0
52082140.0,42203546.0,2437067362.0,3224016740.0,2026856621.0,286558.0,0.0,419990746,41943040,2722824192,0
52684147.0,41975616.0,2367161096.0,3073711385.0,1913596921.0,306014.0,1.0,420088515,41877504,2682847232,0
52684147.0,41975616.0,2367161096.0,3073711385.0,1913596921.0,306014.0,1.0,420088515,41877504,2682847232,0
50423605.0,40793576.0,2339849621.0,3130540255.0,1976385032.0,290183.0,1.0,419977582,41943040,2638151680,9830400
50423605.0,40793576.0,2339849621.0,3130540255.0,1976385032.0,290183.0,1.0,419977582,41943040,2638151680,9830400
52518698.0,42221811.0,2407036177.0,3201094305.0,2018827400.0,284858.0,0.0,420110618,41943040,2724200448,0
52518698.0,42221811.0,2407036177.0,3201094305.0,2018827400.0,284858.0,0.0,420110618,41943040,2724200448,0
52602485.0,41620539.0,2399037583.0,3140624925.0,1962946869.0,286369.0,0.0,420056231,41943040,2694316032,14745600
52602485.0,41620539.0,2399037583.0,3140624925.0,1962946869.0,286369.0,0.0,420056231,41943040,2694316032,14745600
52120592.0,41706230.0,2421379661.0,3229564735.0,2040389931.0,279271.0,0.0,419984565,41811968,2695692288,0
52120592.0,41706230.0,2421379661.0,3229564735.0,2040389931.0,279271.0,0.0,419984565,41811968,2695692288,0
53101835.0,42041244.0,2413085626.0,3134592146.0,1951948164.0,298806.0,0.0,420031253,41943040,2744385536,720896
53101835.0,42041244.0,2413085626.0,3134592146.0,1951948164.0,298806.0,0.0,420031253,41943040,2744385536,720896
52439431.0,41833956.0,2408553107.0,3181134527.0,2005139462.0,288206.0,0.0,420111869,41877504,2701000704,131072
52439431.0,41833956.0,2408553107.0,3181134527.0,2005139462.0,288206.0,0.0,420111869,41877504,2701000704,131072
52554559.0,42103781.0,2401924436.0,3167846785.0,1984277220.0,285921.0,3.0,419961570,41943040,2731737088,0
52554559.0,42103781.0,2401924436.0,3167846785.0,1984277220.0,285921.0,3.0,419961570,41943040,2731737088,0
51848757.0,41770191.0,2395228914.0,3109596828.0,1936054500.0,282613.0,0.0,420031220,41877504,2695626752,655360
51848757.0,41770191.0,2395228914.0,3109596828.0,1936054500.0,282613.0,0.0,420031220,41877504,2695626752,655360
45156041.0,37426827.0,2203476671.0,3168804682.0,2077705034.0,255456.0,0.0,419973566,41943040,2424766464,0
45156041.0,37426827.0,2203476671.0,3168804682.0,2077705034.0,255456.0,0.0,419973566,41943040,2424766464,0
47201488.0,38160475.0,2232590875.0,3139878707.0,2044850796.0,247140.0,0.0,420099311,41877504,2465202176,786432
47201488.0,38160475.0,2232590875.0,3139878707.0,2044850796.0,247140.0,0.0,420099311,41877504,2465202176,786432
48730867.0,39719272.0,2332379216.0,3290183143.0,2151357829.0,249012.0,0.0,420051121,41943040,2569994240,0
48730867.0,39719272.0,2332379216.0,3290183143.0,2151357829.0,249012.0,0.0,420051121,41943040,2569994240,0
51385017.0,41589635.0,2417310669.0,3234965926.0,2053451949.0,269954.0,0.0,420053109,41943040,2695430144,3670016
51385017.0,41589635.0,2417310669.0,3234965926.0,2053451949.0,269954.0,0.0,420053109,41943040,2695430144,3670016
52771234.0,42187322.0,2432232775.0,3268690096.0,2078115340.0,285245.0,1.0,420033333,41943040,2721579008,0
52771234.0,42187322.0,2432232775.0,3268690096.0,2078115340.0,285245.0,1.0,420033333,41943040,2721579008,0
53452142.0,41730615.0,2408013472.0,3195002687.0,2008245910.0,599167.0,0.0,420045263,41943040,2726166528,13172736
53452142.0,41730615.0,2408013472.0,3195002687.0,2008245910.0,599167.0,0.0,420045263,41943040,2726166528,13172736
54763997.0,42986783.0,2438688435.0,3197385548.0,2001949662.0,1190953.0,0.0,420023845,41943040,2745303040,0
54763997.0,42986783.0,2438688435.0,3197385548.0,2001949662.0,1190953.0,0.0,420023845,41943040,2745303040,0
54976737.0,42753199.0,2426327390.0,3162421031.0,1974237841.0,1490714.0,0.0,420057866,41943040,2762997760,0
54976737.0,42753199.0,2426327390.0,3162421031.0,1974237841.0,1490714.0,0.0,420057866,41943040,2762997760,0
52494538.0,41530272.0,2410591642.0,3209823660.0,2033548389.0,1463754.0,0.0,420006583,41943040,2677735424,4587520
52494538.0,41530272.0,2410591642.0,3209823660.0,2033548389.0,1463754.0,0.0,420006583,41943040,2677735424,4587520
52222003.0,41320123.0,2418150490.0,3242282118.0,2058770627.0,1456739.0,0.0,420064208,41943040,2669543424,0
52222003.0,41320123.0,2418150490.0,3242282118.0,2058770627.0,1456739.0,0.0,420064208,41943040,2669543424,0
50434687.0,40197205.0,2359933698.0,3135669969.0,1986079396.0,1428237.0,0.0,420028077,41877504,2604335104,1376256
50434687.0,40197205.0,2359933698.0,3135669969.0,1986079396.0,1428237.0,0.0,420028077,41877504,2604335104,1376256
50941217.0,39961303.0,2301377884.0,3153711485.0,2020850450.0,1403019.0,0.0,420045038,41877504,2572484608,0
50941217.0,39961303.0,2301377884.0,3153711485.0,2020850450.0,1403019.0,0.0,420045038,41877504,2572484608,0
50459588.0,39599892.0,2326416187.0,3226824383.0,2089316581.0,1417925.0,0.0,420049630,41877504,2579628032,2031616
50459588.0,39599892.0,2326416187.0,3226824383.0,2089316581.0,1417925.0,0.0,420049630,41877504,2579628032,2031616
52438173.0,41375130.0,2412761294.0,3219902597.0,2039518575.0,1477257.0,0.0,420002785,41943040,2689204224,0
52438173.0,41375130.0,2412761294.0,3219902597.0,2039518575.0,1477257.0,0.0,420002785,41943040,2689204224,0
53068728.0,41778754.0,2439773871.0,3301187215.0,2104938123.0,1497887.0,1.0,419989419,41811968,2707095552,4653056
53068728.0,41778754.0,2439773871.0,3301187215.0,2104938123.0,1497887.0,1.0,419989419,41811968,2707095552,4653056
53064672.0,42308844.0,2390123084.0,3167067243.0,1995634529.0,1475466.0,0.0,420025653,41943040,2685599744,5373952
53064672.0,42308844.0,2390123084.0,3167067243.0,1995634529.0,1475466.0,0.0,420025653,41943040,2685599744,5373952
56948113.0,43676991.0,2430782859.0,3137435078.0,1955774583.0,1497562.0,0.0,420041034,41943040,2849308672,0
56948113.0,43676991.0,2430782859.0,3137435078.0,1955774583.0,1497562.0,0.0,420041034,41943040,2849308672,0
53747900.0,41910131.0,2398782143.0,3151061342.0,1987689652.0,1464543.0,0.0,420049434,41877504,2700214272,12582912
53747900.0,41910131.0,2398782143.0,3151061342.0,1987689652.0,1464543.0,0.0,420049434,41877504,2700214272,12582912
52741118.0,41608837.0,2390999729.0,3179676312.0,2017568013.0,1474033.0,0.0,420082873,41943040,2663251968,0
52741118.0,41608837.0,2390999729.0,3179676312.0,2017568013.0,1474033.0,0.0,420082873,41943040,2663251968,0
48971013.0,38768031.0,2256462006.0,3202620558.0,2097125801.0,1375248.0,0.0,420054224,41877504,2504327168,1310720
48971013.0,38768031.0,2256462006.0,3202620558.0,2097125801.0,1375248.0,0.0,420054224,41877504,2504327168,1310720
47529856.0,37674457.0,2198330530.0,3122889722.0,2050953001.0,1331944.0,0.0,420074968,41943040,2427125760,0
47529856.0,37674457.0,2198330530.0,3122889722.0,2050953001.0,1331944.0,0.0,420074968,41943040,2427125760,0
47123314.0,37479090.0,2202910695.0,3166215666.0,2091221774.0,1337553.0,0.0,420046515,41943040,2417164288,1441792
47123314.0,37479090.0,2202910695.0,3166215666.0,2091221774.0,1337553.0,0.0,420046515,41943040,2417164288,1441792
49950595.0,39096601.0,2226756305.0,3059382412.0,1968036247.0,1353925.0,0.0,420044184,41943040,2504785920,8060928
49950595.0,39096601.0,2226756305.0,3059382412.0,1968036247.0,1353925.0,0.0,420044184,41943040,2504785920,8060928
10329417.0,8967920.0,1385630651.0,995547123.0,471550115.0,204932.0,0.0,419814465,41615360,547422208,0
10329417.0,8967920.0,1385630651.0,995547123.0,471550115.0,204932.0,0.0,419814465,41615360,547422208,0
27187479.0,21409393.0,1744818267.0,1704475632.0,924913314.0,117517.0,0.0,419992880,41943040,1511784448,17760256
27187479.0,21409393.0,1744818267.0,1704475632.0,924913314.0,117517.0,0.0,419992880,41943040,1511784448,17760256
49508279.0,39859792.0,2093962103.0,2863259853.0,1780019553.0,260175.0,0.0,420083328,41943040,2621571072,0
49508279.0,39859792.0,2093962103.0,2863259853.0,1780019553.0,260175.0,0.0,420083328,41943040,2621571072,0
60087637.0,42014474.0,2403435718.0,3211148761.0,2006209015.0,6787230.0,0.0,420081324,41943040,2735538176,0
60087637.0,42014474.0,2403435718.0,3211148761.0,2006209015.0,6787230.0,0.0,420081324,41943040,2735538176,0
61682987.0,41998788.0,2427287644.0,3190053757.0,1973942205.0,7721307.0,1.0,419984886,41877504,2739470336,851968
61682987.0,41998788.0,2427287644.0,3190053757.0,1973942205.0,7721307.0,1.0,419984886,41877504,2739470336,851968
60275045.0,41305743.0,2402828067.0,3246874802.0,2044552421.0,7767245.0,0.0,420046883,41943040,2667249664,0
60275045.0,41305743.0,2402828067.0,3246874802.0,2044552421.0,7767245.0,0.0,420046883,41943040,2667249664,0
59749902.0,40661800.0,2303883915.0,3088073957.0,1924793346.0,7095639.0,0.0,420074928,41943040,2643656704,0
59749902.0,40661800.0,2303883915.0,3088073957.0,1924793346.0,7095639.0,0.0,420074928,41943040,2643656704,0
63141678.0,43543344.0,2438273914.0,3263012569.0,2033995318.0,7333311.0,1.0,419976774,41943040,2803367936,8323072
63141678.0,43543344.0,2438273914.0,3263012569.0,2033995318.0,7333311.0,1.0,419976774,41943040,2803367936,8323072
63071073.0,42063541.0,2412216298.0,3198486468.0,1986406804.0,7772978.0,1.0,420031059,41877504,2753101824,0
63071073.0,42063541.0,2412216298.0,3198486468.0,1986406804.0,7772978.0,1.0,420031059,41877504,2753101824,0
60924724.0,41923086.0,2408386279.0,3184992419.0,1961814388.0,7317740.0,0.0,420037636,41943040,2721906688,917504
60924724.0,41923086.0,2408386279.0,3184992419.0,1961814388.0,7317740.0,0.0,420037636,41943040,2721906688,917504
61981428.0,42272670.0,2413708091.0,3217195285.0,2012300629.0,7593419.0,0.0,420060294,41943040,2749890560,0
61981428.0,42272670.0,2413708091.0,3217195285.0,2012300629.0,7593419.0,0.0,420060294,41943040,2749890560,0
59200605.0,40081488.0,2334623966.0,3170065033.0,2005577083.0,7629148.0,0.0,420051527,41877504,2588278784,0
59200605.0,40081488.0,2334623966.0,3170065033.0,2005577083.0,7629148.0,0.0,420051527,41877504,2588278784,0
60585301.0,41252291.0,2359064078.0,3084709382.0,1907813058.0,7699000.0,0.0,420037170,41877504,2688090112,18219008
60585301.0,41252291.0,2359064078.0,3084709382.0,1907813058.0,7699000.0,0.0,420037170,41877504,2688090112,18219008
61087556.0,41350814.0,2406675954.0,3243480914.0,2044795573.0,8182810.0,0.0,420045721,41943040,2680160256,0
61087556.0,41350814.0,2406675954.0,3243480914.0,2044795573.0,8182810.0,0.0,420045721,41943040,2680160256,0
60200508.0,41496655.0,2423683450.0,3278523886.0,2067832848.0,7645576.0,0.0,420071082,41943040,2700673024,0
60200508.0,41496655.0,2423683450.0,3278523886.0,2067832848.0,7645576.0,0.0,420071082,41943040,2700673024,0
61610262.0,42182829.0,2433625429.0,3288710861.0,2069666560.0,7658160.0,1.0,420023628,41943040,2726232064,6422528
61610262.0,42182829.0,2433625429.0,3288710861.0,2069666560.0,7658160.0,1.0,420023628,41943040,2726232064,6422528
62158724.0,41926100.0,2401118579.0,3194116777.0,1990268127.0,7854468.0,0.0,420019542,41943040,2722103296,2752512
62158724.0,41926100.0,2401118579.0,3194116777.0,1990268127.0,7854468.0,0.0,420019542,41943040,2722103296,2752512
61534603.0,42071234.0,2401409550.0,3213060745.0,2008342340.0,7381289.0,0.0,420036734,41943040,2710962176,0
61534603.0,42071234.0,2401409550.0,3213060745.0,2008342340.0,7381289.0,0.0,420036734,41943040,2710962176,0
60532632.0,41509318.0,2357936578.0,3145030678.0,1958774514.0,7331563.0,0.0,419934914,41877504,2671640576,2621440
60532632.0,41509318.0,2357936578.0,3145030678.0,1958774514.0,7331563.0,0.0,419934914,41877504,2671640576,2621440
62135833.0,42207648.0,2401209967.0,3147739474.0,1949787232.0,7419151.0,0.0,420018795,41811968,2747465728,0
62135833.0,42207648.0,2401209967.0,3147739474.0,1949787232.0,7419151.0,0.0,420018795,41811968,2747465728,0
61720422.0,41752338.0,2418128706.0,3201834896.0,1992418278.0,8030313.0,0.0,420074095,41943040,2707292160,0
61720422.0,41752338.0,2418128706.0,3201834896.0,1992418278.0,8030313.0,0.0,420074095,41943040,2707292160,0
59632526.0,40977468.0,2414975238.0,3291501567.0,2083499344.0,8012818.0,0.0,420022988,41877504,2657878016,2162688
59632526.0,40977468.0,2414975238.0,3291501567.0,2083499344.0,8012818.0,0.0,420022988,41877504,2657878016,2162688
59399171.0,40528488.0,2360193479.0,3169525019.0,1985176617.0,8037183.0,0.0,420073244,41811968,2620850176,0
59399171.0,40528488.0,2360193479.0,3169525019.0,1985176617.0,8037183.0,0.0,420073244,41811968,2620850176,0
61731547.0,41666958.0,2402466658.0,3195242155.0,1997380466.0,8218024.0,0.0,420031350,41943040,2716925952,0
61731547.0,41666958.0,2402466658.0,3195242155.0,1997380466.0,8218024.0,0.0,420031350,41943040,2716925952,0
62769191.0,41930029.0,2410160083.0,3252488227.0,2050859480.0,8490194.0,0.0,420055006,41943040,2724921344,4456448
62769191.0,41930029.0,2410160083.0,3252488227.0,2050859480.0,8490194.0,0.0,420055006,41943040,2724921344,4456448
64274142.0,42565995.0,2439236871.0,3243446883.0,2033508453.0,8375663.0,0.0,420024843,41943040,2778136576,0
64274142.0,42565995.0,2439236871.0,3243446883.0,2033508453.0,8375663.0,0.0,420024843,41943040,2778136576,0
62829122.0,42316440.0,2436578878.0,3331978268.0,2123059580.0,8558951.0,0.0,420064974,41943040,2742943744,983040
62829122.0,42316440.0,2436578878.0,3331978268.0,2123059580.0,8558951.0,0.0,420064974,41943040,2742943744,983040
60410942.0,40748196.0,2328649157.0,3146198391.0,1972217180.0,8013792.0,0.0,420052055,41943040,2630811648,3145728
60410942.0,40748196.0,2328649157.0,3146198391.0,1972217180.0,8013792.0,0.0,420052055,41943040,2630811648,3145728
63352961.0,42324410.0,2400479877.0,3181387459.0,1984337731.0,8393759.0,0.0,420044384,41943040,2739601408,0
63352961.0,42324410.0,2400479877.0,3181387459.0,1984337731.0,8393759.0,0.0,420044384,41943040,2739601408,0
61794708.0,41163632.0,2405250914.0,3238920105.0,2044246800.0,8617336.0,1.0,420066731,41943040,2674851840,1376256
61794708.0,41163632.0,2405250914.0,3238920105.0,2044246800.0,8617336.0,1.0,420066731,41943040,2674851840,1376256
61932555.0,41416090.0,2426072578.0,3250167436.0,2048715921.0,8766396.0,0.0,420080157,41943040,2696544256,4063232
61932555.0,41416090.0,2426072578.0,3250167436.0,2048715921.0,8766396.0,0.0,420080157,41943040,2696544256,4063232
62949781.0,42191542.0,2410308165.0,3171380200.0,1975857409.0,8476417.0,0.0,420085904,41943040,2715287552,0
62949781.0,42191542.0,2410308165.0,3171380200.0,1975857409.0,8476417.0,0.0,420085904,41943040,2715287552,0
52691231.0,41429335.0,2420283674.0,3293168070.0,2113494673.0,1448466.0,0.0,419953695,41943040,2698379264,1966080
52691231.0,41429335.0,2420283674.0,3293168070.0,2113494673.0,1448466.0,0.0,419953695,41943040,2698379264,1966080
52979868.0,42147668.0,2420373442.0,3221407902.0,2035280158.0,294854.0,0.0,420096656,41943040,2762932224,2555904
52979868.0,42147668.0,2420373442.0,3221407902.0,2035280158.0,294854.0,0.0,420096656,41943040,2762932224,2555904
52687813.0,42425769.0,2425419658.0,3258898088.0,2059396577.0,285241.0,0.0,420033243,41943040,2734620672,524288
52687813.0,42425769.0,2425419658.0,3258898088.0,2059396577.0,285241.0,0.0,420033243,41943040,2734620672,524288
53301224.0,42469203.0,2431241537.0,3183864726.0,1996122921.0,293857.0,0.0,420025319,41943040,2774728704,0
53301224.0,42469203.0,2431241537.0,3183864726.0,1996122921.0,293857.0,0.0,420025319,41943040,2774728704,0
53643097.0,42648472.0,2415791131.0,3181465572.0,1993295699.0,294028.0,0.0,420083461,41943040,2771451904,9306112
53643097.0,42648472.0,2415791131.0,3181465572.0,1993295699.0,294028.0,0.0,420083461,41943040,2771451904,9306112
51587485.0,41411176.0,2412685133.0,3203097394.0,2013163438.0,278078.0,0.0,420035973,41943040,2689400832,720896
51587485.0,41411176.0,2412685133.0,3203097394.0,2013163438.0,278078.0,0.0,420035973,41943040,2689400832,720896
49394174.0,39778045.0,2318019406.0,3121790203.0,1967238725.0,279066.0,0.0,420001778,41156608,2579693568,0
49394174.0,39778045.0,2318019406.0,3121790203.0,1967238725.0,279066.0,0.0,420001778,41156608,2579693568,0
47654882.0,38607596.0,2255156415.0,3214416185.0,2109020844.0,250596.0,3.0,420024986,41943040,2508849152,0
47654882.0,38607596.0,2255156415.0,3214416185.0,2109020844.0,250596.0,3.0,420024986,41943040,2508849152,0
46428747.0,37894052.0,2212254571.0,3120078647.0,2033953369.0,242505.0,0.0,419998394,41943040,2465988608,1179648
46428747.0,37894052.0,2212254571.0,3120078647.0,2033953369.0,242505.0,0.0,419998394,41943040,2465988608,1179648
45601362.0,37395736.0,2221535941.0,3194937368.0,2113555235.0,227243.0,0.0,420057099,41943040,2430468096,524288
45601362.0,37395736.0,2221535941.0,3194937368.0,2113555235.0,227243.0,0.0,420057099,41943040,2430468096,524288
48955462.0,40140761.0,2385189382.0,3310941385.0,2147936561.0,244572.0,0.0,420013286,41811968,2599288832,1703936
48955462.0,40140761.0,2385189382.0,3310941385.0,2147936561.0,244572.0,0.0,420013286,41811968,2599288832,1703936
55454675.0,44023339.0,2441866882.0,3188980609.0,1974320958.0,286807.0,0.0,420045758,41615360,2843017216,0
55454675.0,44023339.0,2441866882.0,3188980609.0,1974320958.0,286807.0,0.0,420045758,41615360,2843017216,0
52539702.0,41892983.0,2400784445.0,3180972773.0,1989628041.0,276334.0,3.0,419969040,41877504,2723872768,9109504
52539702.0,41892983.0,2400784445.0,3180972773.0,1989628041.0,276334.0,3.0,419969040,41877504,2723872768,9109504
52583616.0,42229293.0,2416026370.0,3245410523.0,2068473420.0,269503.0,0.0,420045801,41877504,2722037760,1310720
52583616.0,42229293.0,2416026370.0,3245410523.0,2068473420.0,269503.0,0.0,420045801,41877504,2722037760,1310720
53919082.0,42750563.0,2448046264.0,3215958488.0,2017397335.0,283976.0,0.0,420171101,41943040,2798125056,0
53919082.0,42750563.0,2448046264.0,3215958488.0,2017397335.0,283976.0,0.0,420171101,41943040,2798125056,0
51915905.0,41616719.0,2433505894.0,3331786504.0,2140239070.0,270665.0,0.0,419987104,41943040,2719154176,0
51915905.0,41616719.0,2433505894.0,3331786504.0,2140239070.0,270665.0,0.0,419987104,41943040,2719154176,0
52508735.0,42026187.0,2433640825.0,3277196569.0,2077709051.0,276576.0,0.0,420018840,41943040,2732457984,8454144
52508735.0,42026187.0,2433640825.0,3277196569.0,2077709051.0,276576.0,0.0,420018840,41943040,2732457984,8454144
51953835.0,41863497.0,2416041870.0,3236378551.0,2050964608.0,272895.0,0.0,419962506,41877504,2699624448,0
51953835.0,41863497.0,2416041870.0,3236378551.0,2050964608.0,272895.0,0.0,419962506,41877504,2699624448,0
52220237.0,41869466.0,2417355609.0,3211651397.0,2023994982.0,279926.0,0.0,420108678,41943040,2727215104,4063232
52220237.0,41869466.0,2417355609.0,3211651397.0,2023994982.0,279926.0,0.0,420108678,41943040,2727215104,4063232
51960022.0,41906347.0,2394200418.0,3143985876.0,1971554671.0,271575.0,0.0,420068106,41943040,2715353088,0
51960022.0,41906347.0,2394200418.0,3143985876.0,1971554671.0,271575.0,0.0,420068106,41943040,2715353088,0
47521977.0,38528457.0,2209111111.0,3075191282.0,1991718673.0,242709.0,1.0,420089861,41877504,2475229184,851968
47521977.0,38528457.0,2209111111.0,3075191282.0,1991718673.0,242709.0,1.0,420089861,41877504,2475229184,851968
45749057.0,36487866.0,2160142862.0,3085761667.0,2026728093.0,251056.0,1.0,420058674,41943040,2431254528,0
