llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
547925.0,464321.0,564600079.0,269297012.0,61947952.0,316.0,0.0,419751234,10354688,44236800,0
1249868.0,939093.0,575386488.0,290646784.0,74942402.0,3493.0,1.0,419838559,10289152,90046464,0
1249868.0,939093.0,575386488.0,290646784.0,74942402.0,3493.0,1.0,419838559,10289152,90046464,0
3294097.0,2031842.0,367342843.0,210240941.0,70933342.0,24203.0,0.0,419684860,10420224,151650304,0
3294097.0,2031842.0,367342843.0,210240941.0,70933342.0,24203.0,0.0,419684860,10420224,151650304,0
10130671.0,6533277.0,697900576.0,253682157.0,44546862.0,173411.0,0.0,419742876,10420224,452591616,0
10130671.0,6533277.0,697900576.0,253682157.0,44546862.0,173411.0,0.0,419742876,10420224,452591616,0
10177504.0,6562026.0,696028001.0,266059376.0,52963130.0,166664.0,0.0,419710970,10485760,452657152,0
10177504.0,6562026.0,696028001.0,266059376.0,52963130.0,166664.0,0.0,419710970,10485760,452657152,0
10260419.0,6570466.0,693092652.0,252439770.0,43726938.0,138919.0,0.0,419766697,10354688,455606272,0
10260419.0,6570466.0,693092652.0,252439770.0,43726938.0,138919.0,0.0,419766697,10354688,455606272,0
11788196.0,7112659.0,787924220.0,276845921.0,43824862.0,173310.0,0.0,419765934,10551296,517079040,0
11788196.0,7112659.0,787924220.0,276845921.0,43824862.0,173310.0,0.0,419765934,10551296,517079040,0
10651414.0,6995171.0,748248944.0,267255581.0,44381188.0,146004.0,0.0,419741322,10485760,484376576,0
10651414.0,6995171.0,748248944.0,267255581.0,44381188.0,146004.0,0.0,419741322,10485760,484376576,0
11094825.0,7210362.0,756481751.0,268601379.0,45358114.0,184379.0,0.0,419739341,10485760,484704256,0
11094825.0,7210362.0,756481751.0,268601379.0,45358114.0,184379.0,0.0,419739341,10485760,484704256,0
11303944.0,7186371.0,761042553.0,254177082.0,36410976.0,130121.0,0.0,419738165,10551296,484638720,0
11303944.0,7186371.0,761042553.0,254177082.0,36410976.0,130121.0,0.0,419738165,10551296,484638720,0
10888083.0,6771250.0,735510502.0,258021929.0,40509797.0,149189.0,0.0,419766711,10485760,484704256,0
10888083.0,6771250.0,735510502.0,258021929.0,40509797.0,149189.0,0.0,419766711,10485760,484704256,0
10538887.0,6877445.0,696611930.0,253608141.0,44213794.0,157896.0,0.0,419718369,10485760,461045760,0
10538887.0,6877445.0,696611930.0,253608141.0,44213794.0,157896.0,0.0,419718369,10485760,461045760,0
10827022.0,6853946.0,736904574.0,260555319.0,42872317.0,151664.0,0.0,419782692,10354688,484376576,0
10827022.0,6853946.0,736904574.0,260555319.0,42872317.0,151664.0,0.0,419782692,10354688,484376576,0
9451124.0,6332450.0,662193068.0,253377767.0,51925145.0,141216.0,0.0,419826575,10485760,424411136,0
9451124.0,6332450.0,662193068.0,253377767.0,51925145.0,141216.0,0.0,419826575,10485760,424411136,0
11135793.0,6820466.0,735663822.0,269102163.0,48869633.0,166472.0,0.0,419707085,10551296,484835328,0
11135793.0,6820466.0,735663822.0,269102163.0,48869633.0,166472.0,0.0,419707085,10551296,484835328,0
8373786.0,6184221.0,737701554.0,304421635.0,70111298.0,76349.0,1.0,419723654,10485760,366346240,131072
8373786.0,6184221.0,737701554.0,304421635.0,70111298.0,76349.0,1.0,419723654,10485760,366346240,131072
571884.0,498995.0,597616869.0,283803955.0,63772244.0,322.0,0.0,419756274,10485760,47972352,0
571884.0,498995.0,597616869.0,283803955.0,63772244.0,322.0,0.0,419756274,10485760,47972352,0
565724.0,490637.0,570869446.0,273754264.0,64168572.0,449.0,0.0,419752837,10551296,44105728,0
565724.0,490637.0,570869446.0,273754264.0,64168572.0,449.0,0.0,419752837,10551296,44105728,0
566100.0,481637.0,591313334.0,276362740.0,63504093.0,474.0,0.0,419775832,10158080,44892160,0
566100.0,481637.0,591313334.0,276362740.0,63504093.0,474.0,0.0,419775832,10158080,44892160,0
533940.0,478506.0,547310343.0,271028167.0,64725671.0,425.0,0.0,419720847,10485760,44040192,0
533940.0,478506.0,547310343.0,271028167.0,64725671.0,425.0,0.0,419720847,10485760,44040192,0
549127.0,471959.0,572760166.0,275054397.0,64264366.0,392.0,0.0,419731739,10551296,41877504,0
549127.0,471959.0,572760166.0,275054397.0,64264366.0,392.0,0.0,419731739,10551296,41877504,0
500350.0,448250.0,573237729.0,262355124.0,56622697.0,241.0,0.0,419758584,10354688,39714816,0
500350.0,448250.0,573237729.0,262355124.0,56622697.0,241.0,0.0,419758584,10354688,39714816,0
1123993.0,954728.0,534798556.0,281560418.0,70266636.0,2072.0,1.0,419717606,10551296,72744960,0
1123993.0,954728.0,534798556.0,281560418.0,70266636.0,2072.0,1.0,419717606,10551296,72744960,0
1166931.0,1274063.0,494882727.0,264867838.0,75852421.0,2446.0,0.0,419732810,10289152,106823680,0
1166931.0,1274063.0,494882727.0,264867838.0,75852421.0,2446.0,0.0,419732810,10289152,106823680,0
583158.0,503114.0,583312816.0,282377590.0,69728374.0,346.0,0.0,419769112,10551296,45613056,0
583158.0,503114.0,583312816.0,282377590.0,69728374.0,346.0,0.0,419769112,10551296,45613056,0
530345.0,469272.0,552791003.0,266413916.0,61900661.0,323.0,0.0,419688822,10420224,43450368,0
530345.0,469272.0,552791003.0,266413916.0,61900661.0,323.0,0.0,419688822,10420224,43450368,0
526695.0,456858.0,577350368.0,272745961.0,65231502.0,777.0,0.0,419731942,10485760,40763392,0
526695.0,456858.0,577350368.0,272745961.0,65231502.0,777.0,0.0,419731942,10485760,40763392,0
512249.0,469519.0,549841113.0,271883814.0,69181095.0,786.0,0.0,419724473,10551296,44433408,0
512249.0,469519.0,549841113.0,271883814.0,69181095.0,786.0,0.0,419724473,10551296,44433408,0
529198.0,463536.0,579849912.0,279558037.0,68255544.0,343.0,0.0,419742995,10354688,41615360,0
529198.0,463536.0,579849912.0,279558037.0,68255544.0,343.0,0.0,419742995,10354688,41615360,0
488487.0,413261.0,532181338.0,253208476.0,59399821.0,212.0,0.0,419725341,10158080,38469632,0
488487.0,413261.0,532181338.0,253208476.0,59399821.0,212.0,0.0,419725341,10158080,38469632,0
1047544.0,807969.0,548506602.0,275877488.0,68031259.0,1370.0,0.0,419884101,10485760,91291648,0
1047544.0,807969.0,548506602.0,275877488.0,68031259.0,1370.0,0.0,419884101,10485760,91291648,0
534443.0,478551.0,581739595.0,275824875.0,61902068.0,362.0,0.0,419552511,10420224,44105728,0
534443.0,478551.0,581739595.0,275824875.0,61902068.0,362.0,0.0,419552511,10420224,44105728,0
567405.0,491889.0,568266052.0,276689899.0,65800157.0,460.0,0.0,419749491,10420224,46202880,0
567405.0,491889.0,568266052.0,276689899.0,65800157.0,460.0,0.0,419749491,10420224,46202880,0
565790.0,489448.0,581444600.0,279550335.0,66698480.0,547.0,0.0,419763456,10485760,43450368,0
565790.0,489448.0,581444600.0,279550335.0,66698480.0,547.0,0.0,419763456,10485760,43450368,0
556414.0,468112.0,558051116.0,273037372.0,66722592.0,462.0,0.0,419725684,10223616,45350912,0
556414.0,468112.0,558051116.0,273037372.0,66722592.0,462.0,0.0,419725684,10223616,45350912,0
550961.0,482652.0,591577066.0,280759240.0,63309015.0,264.0,0.0,419723101,10420224,43581440,0
550961.0,482652.0,591577066.0,280759240.0,63309015.0,264.0,0.0,419723101,10420224,43581440,0
471834.0,405629.0,523895525.0,245402670.0,55126127.0,239.0,0.0,419803811,10420224,35979264,0
471834.0,405629.0,523895525.0,245402670.0,55126127.0,239.0,0.0,419803811,10420224,35979264,0
1622500.0,1555223.0,524225603.0,283629292.0,85069676.0,6704.0,0.0,419625745,10485760,115146752,0
1622500.0,1555223.0,524225603.0,283629292.0,85069676.0,6704.0,0.0,419625745,10485760,115146752,0
6465319.0,4537166.0,541285397.0,223304638.0,46838287.0,102051.0,0.0,419780842,10485760,324796416,0
6465319.0,4537166.0,541285397.0,223304638.0,46838287.0,102051.0,0.0,419780842,10485760,324796416,0
10825600.0,6994656.0,734254248.0,275412040.0,50247351.0,165702.0,0.0,419696032,10485760,484573184,0
10825600.0,6994656.0,734254248.0,275412040.0,50247351.0,165702.0,0.0,419696032,10485760,484573184,0
10278228.0,6626133.0,697748838.0,250671046.0,42575002.0,138600.0,0.0,419681353,10485760,455409664,0
10278228.0,6626133.0,697748838.0,250671046.0,42575002.0,138600.0,0.0,419681353,10485760,455409664,0
10775749.0,7028364.0,751265405.0,269390410.0,45848249.0,152039.0,0.0,419803148,10485760,482803712,0
10775749.0,7028364.0,751265405.0,269390410.0,45848249.0,152039.0,0.0,419803148,10485760,482803712,0
10845333.0,7071715.0,746481085.0,274298685.0,48901343.0,178428.0,0.0,419627416,10485760,482934784,0
10845333.0,7071715.0,746481085.0,274298685.0,48901343.0,178428.0,0.0,419627416,10485760,482934784,0
11209417.0,7039520.0,751219066.0,266671354.0,45029821.0,153747.0,0.0,419726396,10485760,483590144,0
11209417.0,7039520.0,751219066.0,266671354.0,45029821.0,153747.0,0.0,419726396,10485760,483590144,0
10550510.0,7025057.0,737822238.0,268276597.0,44630857.0,191188.0,0.0,419721750,10485760,484573184,0
10550510.0,7025057.0,737822238.0,268276597.0,44630857.0,191188.0,0.0,419721750,10485760,484573184,0
11548449.0,7234566.0,779978307.0,262240940.0,34766914.0,199093.0,0.0,419750055,10223616,515440640,0
11548449.0,7234566.0,779978307.0,262240940.0,34766914.0,199093.0,0.0,419750055,10223616,515440640,0
11138577.0,6720157.0,741688040.0,269951142.0,47882978.0,165509.0,0.0,419710513,10485760,486604800,0
11138577.0,6720157.0,741688040.0,269951142.0,47882978.0,165509.0,0.0,419710513,10485760,486604800,0
11294014.0,6631088.0,728234296.0,257488110.0,41547273.0,148810.0,0.0,419763506,10289152,486604800,0
11294014.0,6631088.0,728234296.0,257488110.0,41547273.0,148810.0,0.0,419763506,10289152,486604800,0
11389909.0,6958906.0,740317546.0,257696587.0,41303130.0,160858.0,0.0,419774648,10485760,481755136,0
11389909.0,6958906.0,740317546.0,257696587.0,41303130.0,160858.0,0.0,419774648,10485760,481755136,0
10831832.0,6904724.0,741242123.0,264549899.0,43779467.0,167209.0,0.0,419680618,10551296,486735872,0
10831832.0,6904724.0,741242123.0,264549899.0,43779467.0,167209.0,0.0,419680618,10551296,486735872,0
10196935.0,6498113.0,738694117.0,278149637.0,53840697.0,148230.0,0.0,419876009,10551296,473890816,0
10196935.0,6498113.0,738694117.0,278149637.0,53840697.0,148230.0,0.0,419876009,10551296,473890816,0
578030.0,513874.0,629281915.0,301744845.0,68844818.0,501.0,0.0,419619883,10223616,53280768,65536
578030.0,513874.0,629281915.0,301744845.0,68844818.0,501.0,0.0,419619883,10223616,53280768,65536
550117.0,483745.0,578353714.0,275746058.0,64164193.0,592.0,0.0,419731525,10420224,42270720,0
550117.0,483745.0,578353714.0,275746058.0,64164193.0,592.0,0.0,419731525,10420224,42270720,0
548266.0,490336.0,579662916.0,276138609.0,64874640.0,492.0,0.0,419747881,10485760,43909120,0
548266.0,490336.0,579662916.0,276138609.0,64874640.0,492.0,0.0,419747881,10485760,43909120,0
549074.0,474077.0,589890039.0,279773138.0,65408839.0,418.0,0.0,419725502,10354688,42401792,0
549074.0,474077.0,589890039.0,279773138.0,65408839.0,418.0,0.0,419725502,10354688,42401792,0
558774.0,500926.0,583309825.0,279967544.0,65798090.0,318.0,0.0,419734670,10420224,43515904,0
558774.0,500926.0,583309825.0,279967544.0,65798090.0,318.0,0.0,419734670,10420224,43515904,0
528299.0,459817.0,550148845.0,262041053.0,59287467.0,371.0,0.0,419694036,10092544,43450368,0
528299.0,459817.0,550148845.0,262041053.0,59287467.0,371.0,0.0,419694036,10092544,43450368,0
930239.0,687919.0,583669821.0,294225601.0,74517822.0,1760.0,1.0,419772204,10485760,65339392,0
930239.0,687919.0,583669821.0,294225601.0,74517822.0,1760.0,1.0,419772204,10485760,65339392,0
1409866.0,1636129.0,476108308.0,269640142.0,84181868.0,3493.0,0.0,419757623,10289152,115277824,0
1409866.0,1636129.0,476108308.0,269640142.0,84181868.0,3493.0,0.0,419757623,10289152,115277824,0
561220.0,487913.0,590595181.0,282260400.0,65761882.0,362.0,0.0,419760033,10485760,46006272,0
561220.0,487913.0,590595181.0,282260400.0,65761882.0,362.0,0.0,419760033,10485760,46006272,0
552732.0,501858.0,592740266.0,286831873.0,69002871.0,530.0,0.0,419812876,10420224,46923776,0
552732.0,501858.0,592740266.0,286831873.0,69002871.0,530.0,0.0,419812876,10420224,46923776,0
536414.0,479900.0,561036410.0,272115677.0,64771016.0,378.0,0.0,419776530,10485760,43778048,0
536414.0,479900.0,561036410.0,272115677.0,64771016.0,378.0,0.0,419776530,10485760,43778048,0
555624.0,499997.0,575776803.0,281012504.0,68243242.0,484.0,0.0,419820276,10027008,48758784,0
555624.0,499997.0,575776803.0,281012504.0,68243242.0,484.0,0.0,419820276,10027008,48758784,0
546892.0,488639.0,587630366.0,278902675.0,63273685.0,360.0,0.0,419634566,10420224,41091072,0
546892.0,488639.0,587630366.0,278902675.0,63273685.0,360.0,0.0,419634566,10420224,41091072,0
495284.0,453534.0,543870325.0,259789498.0,60475068.0,273.0,0.0,419758801,10289152,41484288,0
495284.0,453534.0,543870325.0,259789498.0,60475068.0,273.0,0.0,419758801,10289152,41484288,0
1176313.0,801667.0,595924695.0,287670444.0,64896509.0,1625.0,0.0,419734658,10420224,90898432,0
1176313.0,801667.0,595924695.0,287670444.0,64896509.0,1625.0,0.0,419734658,10420224,90898432,0
565849.0,499532.0,607278941.0,281105238.0,61325482.0,431.0,0.0,419752347,10551296,46071808,0
565849.0,499532.0,607278941.0,281105238.0,61325482.0,431.0,0.0,419752347,10551296,46071808,0
531432.0,480911.0,575756931.0,271497573.0,61039945.0,265.0,0.0,419895742,10354688,44171264,0
531432.0,480911.0,575756931.0,271497573.0,61039945.0,265.0,0.0,419895742,10354688,44171264,0
547304.0,485647.0,581920048.0,279479390.0,66436982.0,501.0,0.0,419603547,10420224,44171264,0
547304.0,485647.0,581920048.0,279479390.0,66436982.0,501.0,0.0,419603547,10420224,44171264,0
498961.0,417891.0,521418315.0,262266405.0,69228212.0,1124.0,0.0,419804204,10485760,49610752,0
498961.0,417891.0,521418315.0,262266405.0,69228212.0,1124.0,0.0,419804204,10485760,49610752,0
477362.0,424477.0,526805405.0,264031359.0,67329238.0,382.0,0.0,419756379,10354688,35782656,0
477362.0,424477.0,526805405.0,264031359.0,67329238.0,382.0,0.0,419756379,10354688,35782656,0
492214.0,432266.0,519490723.0,260318110.0,65583691.0,336.0,0.0,419974534,10485760,39256064,65536
492214.0,432266.0,519490723.0,260318110.0,65583691.0,336.0,0.0,419974534,10485760,39256064,65536
1524056.0,1139047.0,483138180.0,264531573.0,79230266.0,3188.0,1.0,419578586,10485760,93126656,0
1524056.0,1139047.0,483138180.0,264531573.0,79230266.0,3188.0,1.0,419578586,10485760,93126656,0
4554053.0,3251171.0,471953948.0,229775254.0,67844233.0,46784.0,1.0,419820177,10289152,228261888,0
4554053.0,3251171.0,471953948.0,229775254.0,67844233.0,46784.0,1.0,419820177,10289152,228261888,0
10837014.0,7253569.0,778371883.0,272860056.0,45960653.0,167502.0,0.0,419601427,10485760,488964096,0
10837014.0,7253569.0,778371883.0,272860056.0,45960653.0,167502.0,0.0,419601427,10485760,488964096,0
11277326.0,6862543.0,747832975.0,268568433.0,50184371.0,184132.0,0.0,419869191,10485760,482607104,0
11277326.0,6862543.0,747832975.0,268568433.0,50184371.0,184132.0,0.0,419869191,10485760,482607104,0
11782416.0,7194775.0,787761471.0,263482603.0,33520518.0,146920.0,0.0,419626732,10485760,520028160,0
11782416.0,7194775.0,787761471.0,263482603.0,33520518.0,146920.0,0.0,419626732,10485760,520028160,0
11508924.0,7496760.0,808942114.0,271218639.0,37835957.0,182256.0,0.0,419738999,10551296,516685824,0
11508924.0,7496760.0,808942114.0,271218639.0,37835957.0,182256.0,0.0,419738999,10551296,516685824,0
11354519.0,6787962.0,724492539.0,274057618.0,53524604.0,153247.0,0.0,419887320,10354688,482934784,0
11354519.0,6787962.0,724492539.0,274057618.0,53524604.0,153247.0,0.0,419887320,10354688,482934784,0
10780589.0,6924883.0,742785445.0,265604897.0,44928556.0,193119.0,0.0,419597297,10551296,485359616,0
10780589.0,6924883.0,742785445.0,265604897.0,44928556.0,193119.0,0.0,419597297,10551296,485359616,0
10075445.0,6694961.0,703620027.0,271611790.0,56046626.0,155411.0,0.0,419767096,10485760,454361088,0
10075445.0,6694961.0,703620027.0,271611790.0,56046626.0,155411.0,0.0,419767096,10485760,454361088,0
11419932.0,7431949.0,790099196.0,264904383.0,38842441.0,169093.0,0.0,419733993,10354688,510590976,0
11419932.0,7431949.0,790099196.0,264904383.0,38842441.0,169093.0,0.0,419733993,10354688,510590976,0
10996251.0,7071368.0,761663710.0,261601937.0,38651742.0,166193.0,0.0,419784617,10551296,494665728,0
10996251.0,7071368.0,761663710.0,261601937.0,38651742.0,166193.0,0.0,419784617,10551296,494665728,0
10254952.0,6938686.0,749350134.0,269699270.0,43344455.0,157724.0,0.0,419784445,10289152,484179968,0
10254952.0,6938686.0,749350134.0,269699270.0,43344455.0,157724.0,0.0,419784445,10289152,484179968,0
12644286.0,7617768.0,849268214.0,282822613.0,40554156.0,212639.0,0.0,419665943,10223616,548995072,262144
12644286.0,7617768.0,849268214.0,282822613.0,40554156.0,212639.0,0.0,419665943,10223616,548995072,262144
11037027.0,5725026.0,776900510.0,303787070.0,55188593.0,156161.0,0.0,419734455,10354688,483131392,2162688
11037027.0,5725026.0,776900510.0,303787070.0,55188593.0,156161.0,0.0,419734455,10354688,483131392,2162688
523233.0,486582.0,583280008.0,282988111.0,67048073.0,260.0,0.0,419764205,10289152,45940736,0
523233.0,486582.0,583280008.0,282988111.0,67048073.0,260.0,0.0,419764205,10289152,45940736,0
526325.0,453372.0,562600354.0,273095952.0,67642382.0,339.0,0.0,419750856,10223616,42532864,0
526325.0,453372.0,562600354.0,273095952.0,67642382.0,339.0,0.0,419750856,10223616,42532864,0
529302.0,448976.0,544254021.0,270442000.0,69910941.0,674.0,0.0,419780327,10289152,44367872,0
529302.0,448976.0,544254021.0,270442000.0,69910941.0,674.0,0.0,419780327,10289152,44367872,0
525116.0,447094.0,571725578.0,273611396.0,64447200.0,578.0,0.0,419729603,9633792,44171264,0
525116.0,447094.0,571725578.0,273611396.0,64447200.0,578.0,0.0,419729603,9633792,44171264,0
515895.0,458681.0,550224408.0,275555786.0,70925965.0,336.0,0.0,419771667,10289152,43319296,458752
515895.0,458681.0,550224408.0,275555786.0,70925965.0,336.0,0.0,419771667,10289152,43319296,458752
491695.0,443714.0,553685801.0,262063093.0,61631120.0,359.0,0.0,419758006,10223616,41287680,0
491695.0,443714.0,553685801.0,262063093.0,61631120.0,359.0,0.0,419758006,10223616,41287680,0
499925.0,415264.0,539166125.0,259444826.0,59973801.0,328.0,0.0,419777320,10485760,42663936,5963776
499925.0,415264.0,539166125.0,259444826.0,59973801.0,328.0,0.0,419777320,10485760,42663936,5963776
2057420.0,1970862.0,521410186.0,302712891.0,96866530.0,4803.0,1.0,419754279,10420224,135725056,0
2057420.0,1970862.0,521410186.0,302712891.0,96866530.0,4803.0,1.0,419754279,10420224,135725056,0
532263.0,470303.0,592688257.0,289764350.0,69569760.0,453.0,0.0,420022974,10027008,45285376,0
532263.0,470303.0,592688257.0,289764350.0,69569760.0,453.0,0.0,420022974,10027008,45285376,0
548760.0,486884.0,563571757.0,281332824.0,70349215.0,384.0,0.0,420060485,10158080,45088768,917504
548760.0,486884.0,563571757.0,281332824.0,70349215.0,384.0,0.0,420060485,10158080,45088768,917504
550433.0,472423.0,578048750.0,277174111.0,65522759.0,597.0,0.0,419795672,10485760,44630016,0
550433.0,472423.0,578048750.0,277174111.0,65522759.0,597.0,0.0,419795672,10485760,44630016,0
526741.0,465749.0,572995935.0,278121919.0,67018895.0,413.0,0.0,419979070,10485760,42926080,1572864
526741.0,465749.0,572995935.0,278121919.0,67018895.0,413.0,0.0,419979070,10485760,42926080,1572864
544891.0,488918.0,602131778.0,288556777.0,68895756.0,339.0,0.0,420073304,10354688,47316992,0
544891.0,488918.0,602131778.0,288556777.0,68895756.0,339.0,0.0,420073304,10354688,47316992,0
509892.0,444862.0,535357007.0,256132019.0,58333505.0,308.0,0.0,419776044,10289152,37421056,0
509892.0,444862.0,535357007.0,256132019.0,58333505.0,308.0,0.0,419776044,10289152,37421056,0
1016697.0,830151.0,649100956.0,308306210.0,70831851.0,2242.0,0.0,419828306,10354688,96403456,1376256
1016697.0,830151.0,649100956.0,308306210.0,70831851.0,2242.0,0.0,419828306,10354688,96403456,1376256
548517.0,478169.0,583227405.0,276732400.0,63134849.0,419.0,0.0,420038433,10420224,43450368,1048576
548517.0,478169.0,583227405.0,276732400.0,63134849.0,419.0,0.0,420038433,10420224,43450368,1048576
572834.0,509395.0,582284184.0,284931944.0,68972015.0,340.0,0.0,419914269,10420224,47513600,0
572834.0,509395.0,582284184.0,284931944.0,68972015.0,340.0,0.0,419914269,10420224,47513600,0
550840.0,511819.0,594303393.0,284440387.0,67484326.0,1681.0,0.0,420128507,8650752,47185920,0
550840.0,511819.0,594303393.0,284440387.0,67484326.0,1681.0,0.0,420128507,8650752,47185920,0
587635.0,512378.0,604659357.0,289627963.0,68162835.0,406.0,0.0,420184519,10092544,47120384,196608
587635.0,512378.0,604659357.0,289627963.0,68162835.0,406.0,0.0,420184519,10092544,47120384,196608
536655.0,456340.0,568293653.0,266060191.0,61066816.0,377.0,0.0,419966712,10027008,42926080,0
536655.0,456340.0,568293653.0,266060191.0,61066816.0,377.0,0.0,419966712,10027008,42926080,0
492113.0,430574.0,515677098.0,249256475.0,58326896.0,298.0,0.0,419908440,9109504,37289984,0
492113.0,430574.0,515677098.0,249256475.0,58326896.0,298.0,0.0,419908440,9109504,37289984,0
1755686.0,1586944.0,596717244.0,319218039.0,87583799.0,5515.0,0.0,419887662,10027008,127664128,0
1755686.0,1586944.0,596717244.0,319218039.0,87583799.0,5515.0,0.0,419887662,10027008,127664128,0
8814624.0,5669550.0,612694157.0,239858734.0,51533297.0,142781.0,0.0,419979408,10092544,433651712,17301504
8814624.0,5669550.0,612694157.0,239858734.0,51533297.0,142781.0,0.0,419979408,10092544,433651712,17301504
10292202.0,6398641.0,688841766.0,264293267.0,52773785.0,164940.0,0.0,420106290,10158080,458883072,2424832
10292202.0,6398641.0,688841766.0,264293267.0,52773785.0,164940.0,0.0,420106290,10158080,458883072,2424832
11234906.0,6798270.0,744754742.0,256917991.0,43487236.0,149361.0,0.0,420062775,10223616,491585536,8585216
11234906.0,6798270.0,744754742.0,256917991.0,43487236.0,149361.0,0.0,420062775,10223616,491585536,8585216
11100157.0,7075454.0,748906413.0,269494181.0,46766910.0,188413.0,0.0,419893320,10092544,487784448,0
11100157.0,7075454.0,748906413.0,269494181.0,46766910.0,188413.0,0.0,419893320,10092544,487784448,0
10583396.0,6698066.0,715144522.0,274614216.0,55154979.0,182041.0,0.0,420074661,9961472,484835328,0
10583396.0,6698066.0,715144522.0,274614216.0,55154979.0,182041.0,0.0,420074661,9961472,484835328,0
10842623.0,7015805.0,738638568.0,269364868.0,50567728.0,176399.0,0.0,419881128,10223616,467140608,4194304
10842623.0,7015805.0,738638568.0,269364868.0,50567728.0,176399.0,0.0,419881128,10223616,467140608,4194304
11498392.0,7558667.0,809550498.0,292044473.0,49517663.0,180961.0,0.0,420006999,10158080,537067520,3801088
11498392.0,7558667.0,809550498.0,292044473.0,49517663.0,180961.0,0.0,420006999,10158080,537067520,3801088
11004376.0,7317847.0,787237568.0,274345011.0,46499422.0,215328.0,0.0,420015819,10027008,485359616,0
11004376.0,7317847.0,787237568.0,274345011.0,46499422.0,215328.0,0.0,420015819,10027008,485359616,0
11330411.0,7130360.0,781057297.0,273982782.0,41584330.0,188877.0,0.0,420053124,10158080,513802240,0
11330411.0,7130360.0,781057297.0,273982782.0,41584330.0,188877.0,0.0,420053124,10158080,513802240,0
10611858.0,6691749.0,720200863.0,265164448.0,49931277.0,150133.0,0.0,419969892,10158080,454098944,0
10611858.0,6691749.0,720200863.0,265164448.0,49931277.0,150133.0,0.0,419969892,10158080,454098944,0
9995368.0,6508859.0,696963071.0,260013627.0,50360000.0,173645.0,0.0,419966267,10027008,459669504,28639232
9995368.0,6508859.0,696963071.0,260013627.0,50360000.0,173645.0,0.0,419966267,10027008,459669504,28639232
8692502.0,5560380.0,596819160.0,228321485.0,45563390.0,150443.0,0.0,420106837,10158080,402784256,393216
8692502.0,5560380.0,596819160.0,228321485.0,45563390.0,150443.0,0.0,420106837,10158080,402784256,393216
11364944.0,6870664.0,791657378.0,316577383.0,66328537.0,164396.0,0.0,419891623,10158080,484048896,0
11364944.0,6870664.0,791657378.0,316577383.0,66328537.0,164396.0,0.0,419891623,10158080,484048896,0
598091.0,533150.0,652964153.0,316896279.0,74587607.0,472.0,0.0,419931137,10092544,50069504,393216
598091.0,533150.0,652964153.0,316896279.0,74587607.0,472.0,0.0,419931137,10092544,50069504,393216
515564.0,440914.0,538377887.0,267503976.0,68739625.0,322.0,0.0,419950038,9502720,42205184,0
515564.0,440914.0,538377887.0,267503976.0,68739625.0,322.0,0.0,419950038,9502720,42205184,0
505370.0,448434.0,557494433.0,272487194.0,69084456.0,563.0,0.0,419922996,10158080,41484288,327680
505370.0,448434.0,557494433.0,272487194.0,69084456.0,563.0,0.0,419922996,10158080,41484288,327680
500646.0,454422.0,551567294.0,269233671.0,65498154.0,300.0,0.0,419801328,10027008,40108032,0
500646.0,454422.0,551567294.0,269233671.0,65498154.0,300.0,0.0,419801328,10027008,40108032,0
492461.0,441834.0,543843116.0,269417321.0,69297155.0,262.0,0.0,419939202,10158080,39256064,0
492461.0,441834.0,543843116.0,269417321.0,69297155.0,262.0,0.0,419939202,10158080,39256064,0
506023.0,451888.0,534887899.0,263579850.0,67404066.0,215.0,0.0,419846046,10158080,42139648,0
506023.0,451888.0,534887899.0,263579850.0,67404066.0,215.0,0.0,419846046,10158080,42139648,0
329791.0,294407.0,377352279.0,186440741.0,47897276.0,122.0,0.0,419778342,10092544,26804224,196608
329791.0,294407.0,377352279.0,186440741.0,47897276.0,122.0,0.0,419778342,10092544,26804224,196608
1454385.0,1219127.0,527635330.0,300389991.0,89036302.0,3594.0,1.0,419949762,10027008,95944704,458752
1454385.0,1219127.0,527635330.0,300389991.0,89036302.0,3594.0,1.0,419949762,10027008,95944704,458752
1234400.0,1009102.0,754688222.0,366539256.0,89669627.0,1805.0,0.0,419925492,10158080,103546880,0
1234400.0,1009102.0,754688222.0,366539256.0,89669627.0,1805.0,0.0,419925492,10158080,103546880,0
566552.0,497855.0,566286026.0,273527889.0,64088501.0,501.0,0.0,419762406,10092544,43450368,0
566552.0,497855.0,566286026.0,273527889.0,64088501.0,501.0,0.0,419762406,10092544,43450368,0
564936.0,493081.0,587163631.0,279822577.0,64329110.0,388.0,0.0,419722977,10158080,45613056,131072
564936.0,493081.0,587163631.0,279822577.0,64329110.0,388.0,0.0,419722977,10158080,45613056,131072
543174.0,470997.0,575361548.0,275996541.0,66533538.0,371.0,0.0,419811348,10092544,43909120,0
543174.0,470997.0,575361548.0,275996541.0,66533538.0,371.0,0.0,419811348,10092544,43909120,0
546666.0,483320.0,570973469.0,273237357.0,65193596.0,286.0,0.0,419804514,9699328,48300032,0
546666.0,483320.0,570973469.0,273237357.0,65193596.0,286.0,0.0,419804514,9699328,48300032,0
472025.0,403988.0,495545708.0,235479211.0,53988190.0,256.0,0.0,419856556,10092544,38010880,262144
472025.0,403988.0,495545708.0,235479211.0,53988190.0,256.0,0.0,419856556,10092544,38010880,262144
