llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
64043199.0,40164314.0,5125372502.0,3263664576.0,1079698077.0,61401.0,0.0,420079255,41943040,5027069952,0
16714506.0,10977937.0,4812352903.0,2873734101.0,648750371.0,19588.0,0.0,420014712,41943040,1446313984,69926912
16714506.0,10977937.0,4812352903.0,2873734101.0,648750371.0,19588.0,0.0,420014712,41943040,1446313984,69926912
59435330.0,43379032.0,4767926481.0,3254450665.0,1178101061.0,79542.0,0.0,420003907,41943040,4903665664,0
59435330.0,43379032.0,4767926481.0,3254450665.0,1178101061.0,79542.0,0.0,420003907,41943040,4903665664,0
70760788.0,52086723.0,4391331392.0,3242666792.0,1291127530.0,70410.0,0.0,420067823,41943040,5872091136,38862848
70760788.0,52086723.0,4391331392.0,3242666792.0,1291127530.0,70410.0,0.0,420067823,41943040,5872091136,38862848
61165959.0,44726495.0,4999815840.0,3269204651.0,1201434846.0,94885.0,0.0,420044826,41943040,5055184896,0
61165959.0,44726495.0,4999815840.0,3269204651.0,1201434846.0,94885.0,0.0,420044826,41943040,5055184896,0
14670347.0,12505222.0,4783454070.0,2758352365.0,609604793.0,22502.0,0.0,420054574,41943040,1301217280,0
14670347.0,12505222.0,4783454070.0,2758352365.0,609604793.0,22502.0,0.0,420054574,41943040,1301217280,0
59545747.0,38745478.0,5233109808.0,3259268261.0,1158411740.0,72556.0,0.0,420052958,41943040,4980277248,0
59545747.0,38745478.0,5233109808.0,3259268261.0,1158411740.0,72556.0,0.0,420052958,41943040,4980277248,0
64266852.0,44592480.0,5057638694.0,3299220896.0,1272013797.0,69226.0,0.0,419962652,41943040,5920653312,42467328
64266852.0,44592480.0,5057638694.0,3299220896.0,1272013797.0,69226.0,0.0,419962652,41943040,5920653312,42467328
63254931.0,37813657.0,5378032742.0,3265037241.0,1105657018.0,84679.0,0.0,420165774,41877504,5052170240,0
63254931.0,37813657.0,5378032742.0,3265037241.0,1105657018.0,84679.0,0.0,420165774,41877504,5052170240,0
15246280.0,11386231.0,4807578855.0,2865989789.0,659518439.0,31030.0,0.0,420087577,41943040,1354629120,43646976
15246280.0,11386231.0,4807578855.0,2865989789.0,659518439.0,31030.0,0.0,420087577,41943040,1354629120,43646976
58301886.0,40613700.0,5032567282.0,3247864866.0,1188002967.0,84016.0,0.0,420049217,41943040,4978704384,0
58301886.0,40613700.0,5032567282.0,3247864866.0,1188002967.0,84016.0,0.0,420049217,41943040,4978704384,0
68348882.0,50074160.0,4646907051.0,3258670092.0,1294646686.0,74790.0,0.0,420022337,41943040,5927534592,28770304
68348882.0,50074160.0,4646907051.0,3258670092.0,1294646686.0,74790.0,0.0,420022337,41943040,5927534592,28770304
60559086.0,43471134.0,5281211026.0,3327296816.0,1210591740.0,83650.0,0.0,420069146,41943040,5073797120,0
60559086.0,43471134.0,5281211026.0,3327296816.0,1210591740.0,83650.0,0.0,420069146,41943040,5073797120,0
18431156.0,13551504.0,4780921854.0,2844731817.0,647428947.0,16397.0,0.0,420078669,41943040,1536163840,43384832
18431156.0,13551504.0,4780921854.0,2844731817.0,647428947.0,16397.0,0.0,420078669,41943040,1536163840,43384832
58942409.0,40177752.0,5022135870.0,3297746339.0,1162551805.0,70265.0,0.0,420098700,41943040,4788912128,12976128
58942409.0,40177752.0,5022135870.0,3297746339.0,1162551805.0,70265.0,0.0,420098700,41943040,4788912128,12976128
72749951.0,47709923.0,4812108231.0,3238743123.0,1229463057.0,64095.0,0.0,420013644,41943040,5944246272,0
72749951.0,47709923.0,4812108231.0,3238743123.0,1229463057.0,64095.0,0.0,420013644,41943040,5944246272,0
62124665.0,41645101.0,4894126676.0,3267272036.0,1145735211.0,57746.0,0.0,420068532,41943040,5006557184,76677120
62124665.0,41645101.0,4894126676.0,3267272036.0,1145735211.0,57746.0,0.0,420068532,41943040,5006557184,76677120
24881914.0,17885248.0,5241130069.0,3082513933.0,822577247.0,206109.0,0.0,420135248,41091072,2271215616,0
24881914.0,17885248.0,5241130069.0,3082513933.0,822577247.0,206109.0,0.0,420135248,41091072,2271215616,0
57143305.0,39649496.0,4708553204.0,3293034536.0,1129923068.0,141776.0,0.0,420109865,41943040,4515299328,66977792
57143305.0,39649496.0,4708553204.0,3293034536.0,1129923068.0,141776.0,0.0,420109865,41943040,4515299328,66977792
76616927.0,47558237.0,4818220132.0,3252605891.0,1166649307.0,93278.0,0.0,420017102,41943040,5770117120,0
76616927.0,47558237.0,4818220132.0,3252605891.0,1166649307.0,93278.0,0.0,420017102,41943040,5770117120,0
66574970.0,41364231.0,4584315300.0,3276596209.0,1141457477.0,102768.0,0.0,420146978,41943040,5198577664,114688000
66574970.0,41364231.0,4584315300.0,3276596209.0,1141457477.0,102768.0,0.0,420146978,41943040,5198577664,114688000
33415248.0,19085734.0,5645817808.0,3198821846.0,740708807.0,30097.0,0.0,419828104,41418752,2393505792,0
33415248.0,19085734.0,5645817808.0,3198821846.0,740708807.0,30097.0,0.0,419828104,41418752,2393505792,0
57027725.0,41496932.0,4400548873.0,3118082987.0,1192164395.0,113497.0,0.0,420039147,41943040,4872667136,56688640
57027725.0,41496932.0,4400548873.0,3118082987.0,1192164395.0,113497.0,0.0,420039147,41943040,4872667136,56688640
58587621.0,43810177.0,5131605395.0,3297272621.0,1221423161.0,122839.0,0.0,420148770,41943040,5054922752,0
58587621.0,43810177.0,5131605395.0,3297272621.0,1221423161.0,122839.0,0.0,420148770,41943040,5054922752,0
71291645.0,49531763.0,4728945642.0,3278524408.0,1285587257.0,125550.0,0.0,420091373,41943040,5993267200,1441792
71291645.0,49531763.0,4728945642.0,3278524408.0,1285587257.0,125550.0,0.0,420091373,41943040,5993267200,1441792
16493502.0,13155163.0,5510739775.0,3013188065.0,628370264.0,37814.0,0.0,419885207,41680896,1445658624,24510464
16493502.0,13155163.0,5510739775.0,3013188065.0,628370264.0,37814.0,0.0,419885207,41680896,1445658624,24510464
63339662.0,43315862.0,4743475717.0,3284288199.0,1180244233.0,102870.0,0.0,420085652,41943040,4976869376,0
63339662.0,43315862.0,4743475717.0,3284288199.0,1180244233.0,102870.0,0.0,420085652,41943040,4976869376,0
70989410.0,48026607.0,4304551027.0,3276755038.0,1249640305.0,86226.0,0.0,419919123,41943040,5362352128,10485760
70989410.0,48026607.0,4304551027.0,3276755038.0,1249640305.0,86226.0,0.0,419919123,41943040,5362352128,10485760
72329503.0,50128427.0,4515233123.0,3205436880.0,1184274457.0,75237.0,0.0,420125376,41943040,5589958656,5308416
72329503.0,50128427.0,4515233123.0,3205436880.0,1184274457.0,75237.0,0.0,420125376,41943040,5589958656,5308416
19657604.0,14598869.0,5136852711.0,3052930069.0,703679052.0,41260.0,0.0,420053872,41943040,1534590976,5505024
19657604.0,14598869.0,5136852711.0,3052930069.0,703679052.0,41260.0,0.0,420053872,41943040,1534590976,5505024
61328169.0,40536145.0,5150981321.0,3296987165.0,1160487690.0,117457.0,0.0,420042483,41943040,5014421504,2883584
61328169.0,40536145.0,5150981321.0,3296987165.0,1160487690.0,117457.0,0.0,420042483,41943040,5014421504,2883584
71928132.0,46364656.0,4760574969.0,3262981020.0,1276410424.0,105347.0,0.0,419994330,41943040,5936971776,3473408
71928132.0,46364656.0,4760574969.0,3262981020.0,1276410424.0,105347.0,0.0,419994330,41943040,5936971776,3473408
61304265.0,39791792.0,5223366365.0,3265290520.0,1117536843.0,104098.0,0.0,419915093,41943040,5031395328,4063232
61304265.0,39791792.0,5223366365.0,3265290520.0,1117536843.0,104098.0,0.0,419915093,41943040,5031395328,4063232
19996626.0,15198932.0,5181496645.0,3003270560.0,693149595.0,38868.0,0.0,420107835,41943040,1698693120,2031616
19996626.0,15198932.0,5181496645.0,3003270560.0,693149595.0,38868.0,0.0,420107835,41943040,1698693120,2031616
61945091.0,41268700.0,4631806949.0,3251590280.0,1178139760.0,98621.0,0.0,419885267,41943040,4916838400,51904512
61945091.0,41268700.0,4631806949.0,3251590280.0,1178139760.0,98621.0,0.0,419885267,41943040,4916838400,51904512
74682728.0,49720324.0,4749195695.0,3262650693.0,1199038264.0,86640.0,0.0,419913169,41943040,5748031488,0
74682728.0,49720324.0,4749195695.0,3262650693.0,1199038264.0,86640.0,0.0,419913169,41943040,5748031488,0
68910942.0,45921757.0,4508999882.0,3296468775.0,1240069015.0,114537.0,0.0,420159210,41943040,5381750784,69402624
68910942.0,45921757.0,4508999882.0,3296468775.0,1240069015.0,114537.0,0.0,420159210,41943040,5381750784,69402624
20041517.0,15688459.0,5256441040.0,2992010715.0,783360289.0,177912.0,0.0,420013301,41943040,1865940992,0
20041517.0,15688459.0,5256441040.0,2992010715.0,783360289.0,177912.0,0.0,420013301,41943040,1865940992,0
54142326.0,42820596.0,4458880060.0,3310228039.0,1218370953.0,109953.0,1.0,420129100,41943040,4573888512,58851328
54142326.0,42820596.0,4458880060.0,3310228039.0,1218370953.0,109953.0,1.0,420129100,41943040,4573888512,58851328
72356520.0,54647780.0,4672996204.0,3309686292.0,1266713946.0,76134.0,0.0,420081015,41943040,5758124032,0
72356520.0,54647780.0,4672996204.0,3309686292.0,1266713946.0,76134.0,0.0,420081015,41943040,5758124032,0
61370798.0,46308860.0,4394156925.0,3242985941.0,1259606691.0,104049.0,0.0,420096968,41943040,5126356992,71696384
61370798.0,46308860.0,4394156925.0,3242985941.0,1259606691.0,104049.0,0.0,420096968,41943040,5126356992,71696384
31673968.0,24469809.0,5711795197.0,3210150819.0,777543680.0,24364.0,0.0,419952064,41943040,2426994688,0
31673968.0,24469809.0,5711795197.0,3210150819.0,777543680.0,24364.0,0.0,419952064,41943040,2426994688,0
60056740.0,40127353.0,4274176102.0,3125347804.0,1114055043.0,84470.0,0.0,420185745,41943040,4765450240,78381056
60056740.0,40127353.0,4274176102.0,3125347804.0,1114055043.0,84470.0,0.0,420185745,41943040,4765450240,78381056
70172755.0,49171834.0,4535463878.0,3307971634.0,1152506702.0,72058.0,0.0,419991173,41943040,5162926080,0
70172755.0,49171834.0,4535463878.0,3307971634.0,1152506702.0,72058.0,0.0,419991173,41943040,5162926080,0
76678025.0,52385916.0,4176710890.0,3243837277.0,1263510964.0,78829.0,0.0,420134477,41943040,5824643072,54460416
76678025.0,52385916.0,4176710890.0,3243837277.0,1263510964.0,78829.0,0.0,420134477,41943040,5824643072,54460416
20504150.0,17558627.0,5562931535.0,3111971183.0,682824154.0,23879.0,0.0,419832335,41156608,1569325056,0
20504150.0,17558627.0,5562931535.0,3111971183.0,682824154.0,23879.0,0.0,419832335,41156608,1569325056,0
57022501.0,42259295.0,4171229763.0,3145754198.0,1252905508.0,99796.0,0.0,420116320,41943040,4953145344,12648448
57022501.0,42259295.0,4171229763.0,3145754198.0,1252905508.0,99796.0,0.0,420116320,41943040,4953145344,12648448
61556814.0,44590537.0,4923948009.0,3311055987.0,1212347013.0,91587.0,0.0,420062251,41943040,5035065344,5570560
61556814.0,44590537.0,4923948009.0,3311055987.0,1212347013.0,91587.0,0.0,420062251,41943040,5035065344,5570560
70620017.0,48889051.0,4674240256.0,3253712739.0,1284173577.0,100855.0,0.0,420070343,41943040,5942870016,0
70620017.0,48889051.0,4674240256.0,3253712739.0,1284173577.0,100855.0,0.0,420070343,41943040,5942870016,0
17793137.0,13980224.0,5605862349.0,3094050117.0,663787589.0,26562.0,0.0,420061208,41943040,1537277952,1179648
17793137.0,13980224.0,5605862349.0,3094050117.0,663787589.0,26562.0,0.0,420061208,41943040,1537277952,1179648
60662701.0,43287454.0,4765705513.0,3271377471.0,1183909850.0,74683.0,0.0,420111895,41287680,4898684928,0
60662701.0,43287454.0,4765705513.0,3271377471.0,1183909850.0,74683.0,0.0,420111895,41287680,4898684928,0
65748351.0,48164246.0,4308846350.0,3221444103.0,1235434279.0,77814.0,0.0,420045827,41943040,5322440704,67895296
65748351.0,48164246.0,4308846350.0,3221444103.0,1235434279.0,77814.0,0.0,420045827,41943040,5322440704,67895296
70376121.0,50136130.0,4763234244.0,3276401968.0,1236376504.0,82066.0,0.0,420095111,41943040,5633933312,0
70376121.0,50136130.0,4763234244.0,3276401968.0,1236376504.0,82066.0,0.0,420095111,41943040,5633933312,0
19080837.0,15345434.0,5154940675.0,3088825206.0,727585607.0,41882.0,0.0,420061817,41943040,1585709056,67108864
19080837.0,15345434.0,5154940675.0,3088825206.0,727585607.0,41882.0,0.0,420061817,41943040,1585709056,67108864
61363145.0,43567671.0,4902563305.0,3327123269.0,1215858621.0,79001.0,0.0,420061173,41811968,5007540224,0
61363145.0,43567671.0,4902563305.0,3327123269.0,1215858621.0,79001.0,0.0,420061173,41811968,5007540224,0
72111535.0,49766120.0,4656072293.0,3254676423.0,1287175081.0,96080.0,0.0,420052213,41811968,5940838400,4521984
72111535.0,49766120.0,4656072293.0,3254676423.0,1287175081.0,96080.0,0.0,420052213,41811968,5940838400,4521984
58863980.0,40446111.0,5179970918.0,3252265431.0,1138060981.0,75151.0,0.0,420030634,41943040,4987748352,11665408
58863980.0,40446111.0,5179970918.0,3252265431.0,1138060981.0,75151.0,0.0,420030634,41943040,4987748352,11665408
24376646.0,17298699.0,5344535508.0,3067972068.0,824259339.0,154814.0,0.0,419906030,41943040,2136539136,0
24376646.0,17298699.0,5344535508.0,3067972068.0,824259339.0,154814.0,0.0,419906030,41943040,2136539136,0
50013226.0,38171283.0,4736173431.0,3196833021.0,1180234044.0,65240.0,0.0,420111783,41943040,4421779456,13172736
50013226.0,38171283.0,4736173431.0,3196833021.0,1180234044.0,65240.0,0.0,420111783,41943040,4421779456,13172736
68751231.0,45843711.0,4681418190.0,3282411239.0,1245207631.0,42505.0,0.0,420073829,41943040,5730271232,68222976
68751231.0,45843711.0,4681418190.0,3282411239.0,1245207631.0,42505.0,0.0,420073829,41943040,5730271232,68222976
69824228.0,47476454.0,4796282313.0,3283378309.0,1119923801.0,34786.0,0.0,420084147,41943040,5283577856,0
69824228.0,47476454.0,4796282313.0,3283378309.0,1119923801.0,34786.0,0.0,420084147,41943040,5283577856,0
36413330.0,24603192.0,5388898738.0,3282157893.0,852104377.0,21334.0,0.0,419994461,41418752,2707095552,0
36413330.0,24603192.0,5388898738.0,3282157893.0,852104377.0,21334.0,0.0,419994461,41418752,2707095552,0
42716993.0,30948366.0,4362299670.0,2971039835.0,1066697628.0,46836.0,0.0,420058404,41943040,3734568960,14942208
42716993.0,30948366.0,4362299670.0,2971039835.0,1066697628.0,46836.0,0.0,420058404,41943040,3734568960,14942208
67918678.0,48023460.0,4831919899.0,3272703048.0,1313696171.0,35890.0,0.0,420068039,41943040,5966594048,0
67918678.0,48023460.0,4831919899.0,3272703048.0,1313696171.0,35890.0,0.0,420068039,41943040,5966594048,0
59584426.0,40166073.0,5354672708.0,3248954916.0,1130430555.0,35964.0,0.0,420060564,41943040,5015011328,8388608
59584426.0,40166073.0,5354672708.0,3248954916.0,1130430555.0,35964.0,0.0,420060564,41943040,5015011328,8388608
30318536.0,21143523.0,5605249132.0,3250632221.0,824503086.0,24509.0,0.0,419978916,41811968,2654994432,0
30318536.0,21143523.0,5605249132.0,3250632221.0,824503086.0,24509.0,0.0,419978916,41811968,2654994432,0
44811758.0,35453443.0,3949060931.0,2935548440.0,1032731300.0,47941.0,0.0,420195258,41943040,3739811840,12517376
44811758.0,35453443.0,3949060931.0,2935548440.0,1032731300.0,47941.0,0.0,420195258,41943040,3739811840,12517376
76852680.0,57339165.0,4242739021.0,3279725380.0,1322187400.0,40227.0,0.0,419913457,41943040,5976424448,0
76852680.0,57339165.0,4242739021.0,3279725380.0,1322187400.0,40227.0,0.0,419913457,41943040,5976424448,0
62191722.0,49187538.0,4456357754.0,3266143965.0,1240678681.0,39661.0,0.0,420090176,41811968,5019336704,11272192
62191722.0,49187538.0,4456357754.0,3266143965.0,1240678681.0,39661.0,0.0,420090176,41811968,5019336704,11272192
31976961.0,25937035.0,5586714863.0,3259263690.0,834148006.0,20768.0,0.0,419981920,40960000,2640707584,0
31976961.0,25937035.0,5586714863.0,3259263690.0,834148006.0,20768.0,0.0,419981920,40960000,2640707584,0
46802596.0,34066989.0,4176715616.0,2963166702.0,1038584579.0,44503.0,0.0,420108401,41943040,3962830848,75169792
46802596.0,34066989.0,4176715616.0,2963166702.0,1038584579.0,44503.0,0.0,420108401,41943040,3962830848,75169792
75227522.0,48855300.0,4871167591.0,3261294778.0,1190503871.0,60329.0,0.0,420010312,41943040,5794103296,0
75227522.0,48855300.0,4871167591.0,3261294778.0,1190503871.0,60329.0,0.0,420010312,41943040,5794103296,0
65479764.0,43204236.0,4566736418.0,3278598963.0,1187088081.0,36593.0,0.0,420077094,41943040,5171773440,65470464
65479764.0,43204236.0,4566736418.0,3278598963.0,1187088081.0,36593.0,0.0,420077094,41943040,5171773440,65470464
31615551.0,20824448.0,5635515427.0,3194718790.0,750384777.0,14871.0,0.0,420050515,41025536,2437939200,0
31615551.0,20824448.0,5635515427.0,3194718790.0,750384777.0,14871.0,0.0,420050515,41025536,2437939200,0
46058290.0,34265772.0,4017080293.0,2929298202.0,1020632407.0,53528.0,0.0,420125885,41943040,3909156864,61145088
46058290.0,34265772.0,4017080293.0,2929298202.0,1020632407.0,53528.0,0.0,420125885,41943040,3909156864,61145088
77673611.0,54076269.0,4451417714.0,3273551644.0,1256486475.0,34114.0,0.0,420092889,41943040,5834539008,0
77673611.0,54076269.0,4451417714.0,3273551644.0,1256486475.0,34114.0,0.0,420092889,41943040,5834539008,0
63797080.0,45486547.0,4627490891.0,3268118138.0,1173847975.0,34507.0,0.0,420093846,41943040,5058002944,69533696
63797080.0,45486547.0,4627490891.0,3268118138.0,1173847975.0,34507.0,0.0,420093846,41943040,5058002944,69533696
43368704.0,29891263.0,5272357582.0,3239718479.0,1012894337.0,197497.0,0.0,420044506,41156608,3593863168,0
43368704.0,29891263.0,5272357582.0,3239718479.0,1012894337.0,197497.0,0.0,420044506,41156608,3593863168,0
31816465.0,23435944.0,4792962763.0,2885340586.0,893987413.0,50445.0,0.0,419985413,41811968,2881683456,14745600
31816465.0,23435944.0,4792962763.0,2885340586.0,893987413.0,50445.0,0.0,419985413,41811968,2881683456,14745600
66503071.0,42902625.0,4865064952.0,3302113229.0,1255134852.0,46295.0,0.0,420153859,41943040,5735448576,64159744
66503071.0,42902625.0,4865064952.0,3302113229.0,1255134852.0,46295.0,0.0,420153859,41943040,5735448576,64159744
66919037.0,42485652.0,5231000902.0,3271788147.0,1109087103.0,42842.0,0.0,420068754,41943040,5334695936,0
66919037.0,42485652.0,5231000902.0,3271788147.0,1109087103.0,42842.0,0.0,420068754,41943040,5334695936,0
52875608.0,33658716.0,5139506939.0,3323935391.0,1058068320.0,39566.0,0.0,420050057,41746432,4243456000,0
52875608.0,33658716.0,5139506939.0,3323935391.0,1058068320.0,39566.0,0.0,420050057,41746432,4243456000,0
24396333.0,18294197.0,4978429187.0,3007469821.0,849867289.0,36228.0,0.0,420013923,41943040,2293563392,79626240
24396333.0,18294197.0,4978429187.0,3007469821.0,849867289.0,36228.0,0.0,420013923,41943040,2293563392,79626240
69138994.0,52285821.0,4681997917.0,3258554878.0,1319327155.0,48130.0,0.0,420071897,41943040,5952897024,0
69138994.0,52285821.0,4681997917.0,3258554878.0,1319327155.0,48130.0,0.0,420071897,41943040,5952897024,0
57561898.0,42796369.0,5112237799.0,3265466061.0,1221520401.0,50611.0,0.0,420089733,41943040,5042405376,7471104
57561898.0,42796369.0,5112237799.0,3265466061.0,1221520401.0,50611.0,0.0,420089733,41943040,5042405376,7471104
47362650.0,34379192.0,5357924193.0,3286634643.0,1038442557.0,36870.0,0.0,420059872,41877504,4163371008,0
47362650.0,34379192.0,5357924193.0,3286634643.0,1038442557.0,36870.0,0.0,420059872,41877504,4163371008,0
28203911.0,22400575.0,4627217518.0,2952273777.0,861744653.0,35114.0,0.0,420069768,41943040,2545614848,68288512
28203911.0,22400575.0,4627217518.0,2952273777.0,861744653.0,35114.0,0.0,420069768,41943040,2545614848,68288512
77452502.0,52567820.0,4375365047.0,3221855709.0,1213374576.0,42520.0,0.0,420020781,41877504,5721817088,0
77452502.0,52567820.0,4375365047.0,3221855709.0,1213374576.0,42520.0,0.0,420020781,41877504,5721817088,0
64827373.0,46816835.0,4431029729.0,3261391502.0,1191071496.0,45551.0,0.0,420103179,41877504,5043257344,1769472
64827373.0,46816835.0,4431029729.0,3261391502.0,1191071496.0,45551.0,0.0,420103179,41877504,5043257344,1769472
52583009.0,39354857.0,5110054508.0,3302097979.0,1044093942.0,32489.0,0.0,420050732,41746432,4140564480,0
52583009.0,39354857.0,5110054508.0,3302097979.0,1044093942.0,32489.0,0.0,420050732,41746432,4140564480,0
36360183.0,25056419.0,4850524788.0,3055946999.0,901213561.0,49722.0,0.0,420123046,41943040,3104505856,77725696
36360183.0,25056419.0,4850524788.0,3055946999.0,901213561.0,49722.0,0.0,420123046,41943040,3104505856,77725696
69069043.0,44811695.0,5089720798.0,3258845227.0,1108849438.0,41746.0,0.0,420142023,41943040,5325389824,0
69069043.0,44811695.0,5089720798.0,3258845227.0,1108849438.0,41746.0,0.0,420142023,41943040,5325389824,0
70626143.0,44763562.0,4515547078.0,3281325466.0,1215644543.0,47990.0,0.0,420044064,41943040,5650055168,57016320
70626143.0,44763562.0,4515547078.0,3281325466.0,1215644543.0,47990.0,0.0,420044064,41943040,5650055168,57016320
46391778.0,29374921.0,5557655507.0,3311101963.0,891098543.0,29229.0,0.0,420112771,41943040,3384016896,0
46391778.0,29374921.0,5557655507.0,3311101963.0,891098543.0,29229.0,0.0,420112771,41943040,3384016896,0
41872901.0,28249903.0,4687650385.0,2999046072.0,959880054.0,37112.0,0.0,420045395,41943040,3483697152,12517376
41872901.0,28249903.0,4687650385.0,2999046072.0,959880054.0,37112.0,0.0,420045395,41943040,3483697152,12517376
61420756.0,41795886.0,5026231128.0,3292430030.0,1165362951.0,45878.0,0.0,420060557,41877504,5058330624,0
61420756.0,41795886.0,5026231128.0,3292430030.0,1165362951.0,45878.0,0.0,420060557,41877504,5058330624,0
77213816.0,48071779.0,4690177207.0,3292688293.0,1243706422.0,43693.0,0.0,420042592,41943040,5993398272,8192000
77213816.0,48071779.0,4690177207.0,3292688293.0,1243706422.0,43693.0,0.0,420042592,41943040,5993398272,8192000
45778764.0,32178991.0,5163971758.0,3262669594.0,1067653309.0,204819.0,0.0,420086199,40960000,3921936384,0
45778764.0,32178991.0,5163971758.0,3262669594.0,1067653309.0,204819.0,0.0,420086199,40960000,3921936384,0
32977677.0,25089373.0,4468458204.0,3014078663.0,846275350.0,54585.0,0.0,420309577,41943040,2634219520,61734912
32977677.0,25089373.0,4468458204.0,3014078663.0,846275350.0,54585.0,0.0,420309577,41943040,2634219520,61734912
68348721.0,51256387.0,4252629039.0,3248002002.0,1161120485.0,66070.0,0.0,420004793,41943040,5063835648,0
68348721.0,51256387.0,4252629039.0,3248002002.0,1161120485.0,66070.0,0.0,420004793,41943040,5063835648,0
76524749.0,56093949.0,4132111165.0,3259912234.0,1308814487.0,109957.0,0.0,420157740,41943040,5778243584,68354048
76524749.0,56093949.0,4132111165.0,3259912234.0,1308814487.0,109957.0,0.0,420157740,41943040,5778243584,68354048
58843656.0,47961435.0,4655503948.0,3280960384.0,1211951675.0,99957.0,0.0,420056373,41943040,4737794048,0
58843656.0,47961435.0,4655503948.0,3280960384.0,1211951675.0,99957.0,0.0,420056373,41943040,4737794048,0
25060598.0,18769633.0,4996888413.0,3014734037.0,743438636.0,40148.0,0.0,420142632,41943040,1970536448,9961472
25060598.0,18769633.0,4996888413.0,3014734037.0,743438636.0,40148.0,0.0,420142632,41943040,1970536448,9961472
65744921.0,43961957.0,4619753536.0,3259315430.0,1119182649.0,77017.0,0.0,420071167,41943040,5025824768,6684672
65744921.0,43961957.0,4619753536.0,3259315430.0,1119182649.0,77017.0,0.0,420071167,41943040,5025824768,6684672
76833259.0,50177124.0,4366610666.0,3240463666.0,1240153696.0,71635.0,0.0,420158627,41943040,5950210048,43712512
76833259.0,50177124.0,4366610666.0,3240463666.0,1240153696.0,71635.0,0.0,420158627,41943040,5950210048,43712512
59532616.0,40505381.0,4867072449.0,3268579885.0,1082780105.0,71661.0,0.0,420018795,41746432,4505534464,0
59532616.0,40505381.0,4867072449.0,3268579885.0,1082780105.0,71661.0,0.0,420018795,41746432,4505534464,0
23631254.0,18168143.0,5194375828.0,3042560651.0,753912044.0,49575.0,0.0,420173379,41943040,2026569728,8847360
23631254.0,18168143.0,5194375828.0,3042560651.0,753912044.0,49575.0,0.0,420173379,41943040,2026569728,8847360
64969092.0,45448407.0,4494799668.0,3280250416.0,1225809409.0,92352.0,0.0,420029369,41943040,5243142144,65011712
64969092.0,45448407.0,4494799668.0,3280250416.0,1225809409.0,92352.0,0.0,420029369,41943040,5243142144,65011712
73120704.0,50999272.0,4575419274.0,3230349506.0,1250342879.0,75941.0,0.0,420020161,41943040,5774376960,0
73120704.0,50999272.0,4575419274.0,3230349506.0,1250342879.0,75941.0,0.0,420020161,41943040,5774376960,0
50956562.0,38582401.0,5154159532.0,3285172216.0,1112526799.0,96354.0,0.0,420084496,41746432,4419289088,0
50956562.0,38582401.0,5154159532.0,3285172216.0,1112526799.0,96354.0,0.0,420084496,41746432,4419289088,0
24141401.0,19893195.0,5209269304.0,3064891020.0,763014005.0,59853.0,0.0,420054774,41943040,2159280128,11141120
24141401.0,19893195.0,5209269304.0,3064891020.0,763014005.0,59853.0,0.0,420054774,41943040,2159280128,11141120
72771244.0,48873681.0,4202780846.0,3241700174.0,1234981902.0,99180.0,0.0,420134653,41943040,5515837440,71368704
72771244.0,48873681.0,4202780846.0,3241700174.0,1234981902.0,99180.0,0.0,420134653,41943040,5515837440,71368704
68718189.0,49993107.0,4843704980.0,3280768707.0,1206649591.0,90676.0,0.0,420075985,41943040,5503909888,0
68718189.0,49993107.0,4843704980.0,3280768707.0,1206649591.0,90676.0,0.0,420075985,41943040,5503909888,0
53129548.0,37866515.0,4942942558.0,3272174269.0,1102185598.0,71299.0,0.0,420046137,41811968,4294705152,0
53129548.0,37866515.0,4942942558.0,3272174269.0,1102185598.0,71299.0,0.0,420046137,41811968,4294705152,0
24298740.0,19607406.0,5001957872.0,3070056521.0,837645140.0,65613.0,0.0,420077232,41943040,2259353600,11010048
24298740.0,19607406.0,5001957872.0,3070056521.0,837645140.0,65613.0,0.0,420077232,41943040,2259353600,11010048
71844312.0,54626352.0,4625993023.0,3293586363.0,1313773203.0,107142.0,0.0,420005169,41943040,6009389056,3604480
71844312.0,54626352.0,4625993023.0,3293586363.0,1313773203.0,107142.0,0.0,420005169,41943040,6009389056,3604480
58535447.0,43282215.0,4940405708.0,3268848108.0,1221136432.0,113462.0,0.0,420104135,41943040,5036769280,7143424
58535447.0,43282215.0,4940405708.0,3268848108.0,1221136432.0,113462.0,0.0,420104135,41943040,5036769280,7143424
59563536.0,42996067.0,4930839228.0,3250699042.0,1278337972.0,286529.0,0.0,420067951,41943040,5175574528,0
59563536.0,42996067.0,4930839228.0,3250699042.0,1278337972.0,286529.0,0.0,420067951,41943040,5175574528,0
16025673.0,12936028.0,5170053854.0,2927388239.0,662605786.0,39603.0,0.0,420062851,41943040,1492189184,10616832
16025673.0,12936028.0,5170053854.0,2927388239.0,662605786.0,39603.0,0.0,420062851,41943040,1492189184,10616832
66368259.0,47151520.0,4684070438.0,3322886357.0,1307978611.0,72171.0,0.0,420158494,41943040,5644419072,69402624
66368259.0,47151520.0,4684070438.0,3322886357.0,1307978611.0,72171.0,0.0,420158494,41943040,5644419072,69402624
66167295.0,44882414.0,5067042010.0,3274560998.0,1130984887.0,54930.0,0.0,420014784,41943040,5259853824,0
