llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
12074314.0,2400040.0,108177083.0,216041736.0,145811600.0,0.0,0.0,419801679,5767168,177471488,786432
11894019.0,2386564.0,106805722.0,216286036.0,146888114.0,0.0,0.0,419815887,5767168,149553152,0
11894019.0,2386564.0,106805722.0,216286036.0,146888114.0,0.0,0.0,419815887,5767168,149553152,0
10988801.0,2222229.0,111787177.0,223790028.0,148930653.0,0.0,0.0,419855397,5701632,92078080,655360
10988801.0,2222229.0,111787177.0,223790028.0,148930653.0,0.0,0.0,419855397,5701632,92078080,655360
7105800.0,1331047.0,121550290.0,236366832.0,143675834.0,0.0,0.0,419833116,5767168,100663296,1572864
7105800.0,1331047.0,121550290.0,236366832.0,143675834.0,0.0,0.0,419833116,5767168,100663296,1572864
13517450.0,2739945.0,121698640.0,236183116.0,160000387.0,0.0,0.0,419844033,5767168,202178560,196608
13517450.0,2739945.0,121698640.0,236183116.0,160000387.0,0.0,0.0,419844033,5767168,202178560,196608
13581328.0,2879076.0,122014982.0,236361374.0,160016453.0,0.0,0.0,419770731,5767168,90963968,0
13581328.0,2879076.0,122014982.0,236361374.0,160016453.0,0.0,0.0,419770731,5767168,90963968,0
5869874.0,1422146.0,121956592.0,236411289.0,141396615.0,0.0,0.0,419796315,5767168,84344832,2293760
5869874.0,1422146.0,121956592.0,236411289.0,141396615.0,0.0,0.0,419796315,5767168,84344832,2293760
13901783.0,3094381.0,125490943.0,236121113.0,158502199.0,0.0,0.0,419814364,5767168,207290368,0
13901783.0,3094381.0,125490943.0,236121113.0,158502199.0,0.0,0.0,419814364,5767168,207290368,0
13877834.0,3170891.0,125138568.0,236205484.0,158638771.0,0.0,0.0,419873468,5767168,104202240,0
13877834.0,3170891.0,125138568.0,236205484.0,158638771.0,0.0,0.0,419873468,5767168,104202240,0
6082209.0,1522607.0,119983455.0,235964177.0,141472037.0,0.0,0.0,419761287,5767168,74973184,524288
6082209.0,1522607.0,119983455.0,235964177.0,141472037.0,0.0,0.0,419761287,5767168,74973184,524288
13784856.0,3082805.0,123445388.0,236227616.0,159692388.0,0.0,0.0,419849702,5767168,195624960,1179648
13784856.0,3082805.0,123445388.0,236227616.0,159692388.0,0.0,0.0,419849702,5767168,195624960,1179648
13863438.0,3150622.0,126023232.0,236465161.0,158111596.0,0.0,0.0,419836781,5767168,138149888,0
13863438.0,3150622.0,126023232.0,236465161.0,158111596.0,0.0,0.0,419836781,5767168,138149888,0
7193996.0,1999111.0,121623625.0,236182959.0,147804368.0,0.0,0.0,419816082,5767168,81920000,327680
7193996.0,1999111.0,121623625.0,236182959.0,147804368.0,0.0,0.0,419816082,5767168,81920000,327680
10213502.0,2308202.0,120152896.0,236049751.0,154801063.0,0.0,0.0,419823159,5767168,155975680,1441792
10213502.0,2308202.0,120152896.0,236049751.0,154801063.0,0.0,0.0,419823159,5767168,155975680,1441792
13749175.0,3082549.0,123493147.0,236104729.0,159502492.0,0.0,0.0,419845160,5767168,170852352,65536
13749175.0,3082549.0,123493147.0,236104729.0,159502492.0,0.0,0.0,419845160,5767168,170852352,65536
11320099.0,2676573.0,110305960.0,215809990.0,143570804.0,0.0,0.0,419823264,5767168,97845248,0
11320099.0,2676573.0,110305960.0,215809990.0,143570804.0,0.0,0.0,419823264,5767168,97845248,0
4152784.0,944747.0,113587617.0,223700103.0,134732206.0,0.0,0.0,419821752,5767168,72941568,1179648
4152784.0,944747.0,113587617.0,223700103.0,134732206.0,0.0,0.0,419821752,5767168,72941568,1179648
11922864.0,2694223.0,108589065.0,214051197.0,144279592.0,0.0,0.0,419860931,5767168,177078272,1900544
11922864.0,2694223.0,108589065.0,214051197.0,144279592.0,0.0,0.0,419860931,5767168,177078272,1900544
12065271.0,2837629.0,110362938.0,218499264.0,147304603.0,0.0,0.0,419912479,5767168,112263168,0
12065271.0,2837629.0,110362938.0,218499264.0,147304603.0,0.0,0.0,419912479,5767168,112263168,0
7922321.0,1361966.0,108666821.0,219431751.0,136556668.0,0.0,0.0,419705427,5636096,77004800,327680
7922321.0,1361966.0,108666821.0,219431751.0,136556668.0,0.0,0.0,419705427,5636096,77004800,327680
10468917.0,2494683.0,122933104.0,235915804.0,145799395.0,0.0,0.0,419863912,5767168,129368064,1310720
10468917.0,2494683.0,122933104.0,235915804.0,145799395.0,0.0,0.0,419863912,5767168,129368064,1310720
13592759.0,3090746.0,122596769.0,236280603.0,159970606.0,0.0,0.0,419826540,5767168,182452224,0
13592759.0,3090746.0,122596769.0,236280603.0,159970606.0,0.0,0.0,419826540,5767168,182452224,0
12205231.0,2879375.0,122147968.0,236240210.0,159381041.0,0.0,0.0,419845415,5767168,97845248,1507328
12205231.0,2879375.0,122147968.0,236240210.0,159381041.0,0.0,0.0,419845415,5767168,97845248,1507328
6674340.0,936919.0,120963472.0,236298508.0,138251899.0,0.0,0.0,419726388,5767168,76677120,327680
6674340.0,936919.0,120963472.0,236298508.0,138251899.0,0.0,0.0,419726388,5767168,76677120,327680
13572328.0,3088705.0,122955968.0,236197012.0,159904182.0,0.0,0.0,419827752,5767168,200278016,851968
13572328.0,3088705.0,122955968.0,236197012.0,159904182.0,0.0,0.0,419827752,5767168,200278016,851968
13423469.0,3093745.0,120815981.0,236167130.0,160925385.0,0.0,0.0,419806674,5767168,99418112,262144
13423469.0,3093745.0,120815981.0,236167130.0,160925385.0,0.0,0.0,419806674,5767168,99418112,262144
6248627.0,857888.0,120397458.0,236140783.0,137495603.0,0.0,0.0,419826252,5505024,65732608,0
6248627.0,857888.0,120397458.0,236140783.0,137495603.0,0.0,0.0,419826252,5505024,65732608,0
13623352.0,3068686.0,121971195.0,236253371.0,159099468.0,0.0,0.0,419834826,5767168,192020480,1835008
13623352.0,3068686.0,121971195.0,236253371.0,159099468.0,0.0,0.0,419834826,5767168,192020480,1835008
13405648.0,3048386.0,121556183.0,236323784.0,160583143.0,0.0,0.0,419782077,5767168,146014208,0
13405648.0,3048386.0,121556183.0,236323784.0,160583143.0,0.0,0.0,419782077,5767168,146014208,0
8900494.0,1810498.0,122936550.0,236168621.0,151366585.0,0.0,0.0,419962809,5570560,85721088,196608
8900494.0,1810498.0,122936550.0,236168621.0,151366585.0,0.0,0.0,419962809,5570560,85721088,196608
10861492.0,2024843.0,119734654.0,236088726.0,151034255.0,0.0,0.0,419686791,5767168,141164544,1114112
10861492.0,2024843.0,119734654.0,236088726.0,151034255.0,0.0,0.0,419686791,5767168,141164544,1114112
13549865.0,3044411.0,122566176.0,236222604.0,159869678.0,0.0,0.0,419905747,5767168,181338112,65536
13549865.0,3044411.0,122566176.0,236222604.0,159869678.0,0.0,0.0,419905747,5767168,181338112,65536
11832456.0,2970826.0,117945359.0,228718122.0,154959090.0,0.0,0.0,419840540,5767168,94633984,0
11832456.0,2970826.0,117945359.0,228718122.0,154959090.0,0.0,0.0,419840540,5767168,94633984,0
4688251.0,857360.0,118221775.0,230148790.0,134414805.0,0.0,0.0,419746494,5767168,72417280,1703936
4688251.0,857360.0,118221775.0,230148790.0,134414805.0,0.0,0.0,419746494,5767168,72417280,1703936
12687772.0,2820168.0,112455392.0,222552910.0,151102763.0,0.0,0.0,419893377,5767168,185401344,655360
12687772.0,2820168.0,112455392.0,222552910.0,151102763.0,0.0,0.0,419893377,5767168,185401344,655360
12077152.0,2760536.0,108110302.0,217593222.0,148157685.0,0.0,0.0,419697280,5767168,104267776,0
12077152.0,2760536.0,108110302.0,217593222.0,148157685.0,0.0,0.0,419697280,5767168,104267776,0
6647663.0,1780018.0,112039060.0,225039000.0,142841724.0,0.0,0.0,419901944,5636096,75628544,262144
6647663.0,1780018.0,112039060.0,225039000.0,142841724.0,0.0,0.0,419901944,5636096,75628544,262144
10416122.0,5050471.0,111913523.0,236394441.0,160756321.0,0.0,0.0,419824638,5767168,272695296,1638400
10416122.0,5050471.0,111913523.0,236394441.0,160756321.0,0.0,0.0,419824638,5767168,272695296,1638400
12095196.0,5845656.0,108803699.0,236096882.0,167419510.0,0.0,0.0,419896921,5767168,307298304,589824
12095196.0,5845656.0,108803699.0,236096882.0,167419510.0,0.0,0.0,419896921,5767168,307298304,589824
11886026.0,5799966.0,109692708.0,236204617.0,166554736.0,0.0,0.0,419894105,5767168,193069056,1376256
11886026.0,5799966.0,109692708.0,236204617.0,166554736.0,0.0,0.0,419894105,5767168,193069056,1376256
551812.0,540215.0,113508145.0,235863831.0,135725815.0,0.0,0.0,419845306,5636096,49938432,0
551812.0,540215.0,113508145.0,235863831.0,135725815.0,0.0,0.0,419845306,5636096,49938432,0
9954280.0,2223232.0,121153979.0,235847015.0,142559744.0,0.0,0.0,419831181,5767168,117112832,1638400
9954280.0,2223232.0,121153979.0,235847015.0,142559744.0,0.0,0.0,419831181,5767168,117112832,1638400
13741859.0,3259900.0,124489458.0,236185111.0,159405542.0,0.0,0.0,419698118,5767168,197132288,1245184
13741859.0,3259900.0,124489458.0,236185111.0,159405542.0,0.0,0.0,419698118,5767168,197132288,1245184
13368449.0,3227770.0,121718309.0,236342613.0,160648491.0,0.0,0.0,419799226,5767168,93257728,0
13368449.0,3227770.0,121718309.0,236342613.0,160648491.0,0.0,0.0,419799226,5767168,93257728,0
6941021.0,755894.0,121769420.0,236172426.0,140099159.0,0.0,0.0,419837372,5767168,87687168,983040
6941021.0,755894.0,121769420.0,236172426.0,140099159.0,0.0,0.0,419837372,5767168,87687168,983040
13582751.0,3243616.0,124077699.0,236333597.0,159423413.0,0.0,0.0,419799685,5767168,203751424,720896
13582751.0,3243616.0,124077699.0,236333597.0,159423413.0,0.0,0.0,419799685,5767168,203751424,720896
13362524.0,3263520.0,120325731.0,236236833.0,161269129.0,0.0,0.0,419829095,5767168,92471296,0
13362524.0,3263520.0,120325731.0,236236833.0,161269129.0,0.0,0.0,419829095,5767168,92471296,0
7037878.0,836437.0,120524039.0,236169640.0,141954334.0,0.0,0.0,419841969,5767168,79101952,458752
7037878.0,836437.0,120524039.0,236169640.0,141954334.0,0.0,0.0,419841969,5767168,79101952,458752
13698825.0,3213285.0,122326443.0,236130008.0,159615155.0,0.0,0.0,419515599,5767168,200540160,1048576
13698825.0,3213285.0,122326443.0,236130008.0,159615155.0,0.0,0.0,419515599,5767168,200540160,1048576
13378106.0,3255102.0,120385412.0,236167596.0,161165962.0,0.0,0.0,419939766,5767168,127074304,0
13378106.0,3255102.0,120385412.0,236167596.0,161165962.0,0.0,0.0,419939766,5767168,127074304,0
6520256.0,1275509.0,121611310.0,236169498.0,148804913.0,0.0,0.0,419859633,5701632,81788928,131072
6520256.0,1275509.0,121611310.0,236169498.0,148804913.0,0.0,0.0,419859633,5701632,81788928,131072
11636428.0,2523315.0,120420470.0,236174372.0,155043411.0,0.0,0.0,419820249,5767168,165478400,589824
11636428.0,2523315.0,120420470.0,236174372.0,155043411.0,0.0,0.0,419820249,5767168,165478400,589824
13548717.0,3182239.0,121081206.0,236135366.0,160738074.0,0.0,0.0,419709540,5767168,165216256,1179648
13548717.0,3182239.0,121081206.0,236135366.0,160738074.0,0.0,0.0,419709540,5767168,165216256,1179648
10010904.0,3006459.0,122611885.0,236578112.0,155399840.0,0.0,0.0,419923137,5636096,90636288,0
10010904.0,3006459.0,122611885.0,236578112.0,155399840.0,0.0,0.0,419923137,5636096,90636288,0
6637566.0,1570367.0,119750401.0,236496265.0,151520171.0,0.0,0.0,419728161,5767168,122683392,2162688
6637566.0,1570367.0,119750401.0,236496265.0,151520171.0,0.0,0.0,419728161,5767168,122683392,2162688
13737253.0,3210837.0,122363929.0,236240191.0,160419429.0,0.0,0.0,419920003,5767168,193069056,0
13737253.0,3210837.0,122363929.0,236240191.0,160419429.0,0.0,0.0,419920003,5767168,193069056,0
13264302.0,3236045.0,120791325.0,236060911.0,160472530.0,0.0,0.0,419730563,5767168,94699520,851968
13264302.0,3236045.0,120791325.0,236060911.0,160472530.0,0.0,0.0,419730563,5767168,94699520,851968
4569148.0,1629182.0,119141236.0,236474694.0,147810418.0,0.0,0.0,419866622,5767168,91553792,458752
4569148.0,1629182.0,119141236.0,236474694.0,147810418.0,0.0,0.0,419866622,5767168,91553792,458752
13595332.0,3239916.0,123044025.0,236274409.0,160094740.0,0.0,0.0,419809320,5767168,201785344,720896
13595332.0,3239916.0,123044025.0,236274409.0,160094740.0,0.0,0.0,419809320,5767168,201785344,720896
13669612.0,3281647.0,122603150.0,236301452.0,159779775.0,0.0,0.0,419791051,5767168,94437376,589824
13669612.0,3281647.0,122603150.0,236301452.0,159779775.0,0.0,0.0,419791051,5767168,94437376,589824
4730572.0,1888983.0,118971165.0,236065837.0,143243116.0,0.0,0.0,419936509,5767168,76021760,196608
4730572.0,1888983.0,118971165.0,236065837.0,143243116.0,0.0,0.0,419936509,5767168,76021760,196608
13663971.0,3193834.0,122069499.0,236281321.0,160847075.0,0.0,0.0,419704730,5767168,203423744,0
13663971.0,3193834.0,122069499.0,236281321.0,160847075.0,0.0,0.0,419704730,5767168,203423744,0
13671524.0,3223948.0,121691913.0,236145592.0,160284421.0,0.0,0.0,419855607,5767168,121241600,0
13671524.0,3223948.0,121691913.0,236145592.0,160284421.0,0.0,0.0,419855607,5767168,121241600,0
7509796.0,2883841.0,123225543.0,235988863.0,142645982.0,0.0,0.0,419622363,5701632,79101952,393216
7509796.0,2883841.0,123225543.0,235988863.0,142645982.0,0.0,0.0,419622363,5701632,79101952,393216
11786427.0,2985790.0,122154571.0,236297942.0,159781296.0,0.0,0.0,419922476,5767168,177012736,2424832
11786427.0,2985790.0,122154571.0,236297942.0,159781296.0,0.0,0.0,419922476,5767168,177012736,2424832
13422503.0,3191170.0,120858910.0,236168805.0,160980423.0,0.0,0.0,419659900,5767168,157614080,0
13422503.0,3191170.0,120858910.0,236168805.0,160980423.0,0.0,0.0,419659900,5767168,157614080,0
11973246.0,2876943.0,123501269.0,235993171.0,150231909.0,0.0,0.0,419911273,5636096,87621632,393216
11973246.0,2876943.0,123501269.0,235993171.0,150231909.0,0.0,0.0,419911273,5636096,87621632,393216
9722523.0,2721668.0,121798830.0,235952664.0,149086168.0,0.0,0.0,419815221,5767168,132186112,1310720
9722523.0,2721668.0,121798830.0,235952664.0,149086168.0,0.0,0.0,419815221,5767168,132186112,1310720
13740691.0,3230098.0,123342575.0,236235331.0,159334554.0,0.0,0.0,419831545,5767168,189399040,0
13740691.0,3230098.0,123342575.0,236235331.0,159334554.0,0.0,0.0,419831545,5767168,189399040,0
13094532.0,2982357.0,121012836.0,236291281.0,159041668.0,0.0,0.0,419811749,5701632,98959360,1179648
13094532.0,2982357.0,121012836.0,236291281.0,159041668.0,0.0,0.0,419811749,5701632,98959360,1179648
8257863.0,2048013.0,122697556.0,235909138.0,138393534.0,0.0,0.0,419805218,5767168,93519872,458752
8257863.0,2048013.0,122697556.0,235909138.0,138393534.0,0.0,0.0,419805218,5767168,93519872,458752
13689597.0,3210201.0,122168090.0,236178979.0,160543301.0,0.0,0.0,419894076,5767168,202964992,917504
13689597.0,3210201.0,122168090.0,236178979.0,160543301.0,0.0,0.0,419894076,5767168,202964992,917504
13377588.0,3236195.0,120604959.0,236366694.0,161269093.0,0.0,0.0,419686491,5767168,86966272,0
13377588.0,3236195.0,120604959.0,236366694.0,161269093.0,0.0,0.0,419686491,5767168,86966272,0
8866804.0,1824032.0,122826941.0,236021457.0,138017142.0,0.0,0.0,419780988,5767168,84738048,393216
8866804.0,1824032.0,122826941.0,236021457.0,138017142.0,0.0,0.0,419780988,5767168,84738048,393216
13720258.0,3253800.0,124408727.0,236289060.0,158923615.0,0.0,0.0,419805746,5767168,205520896,851968
13720258.0,3253800.0,124408727.0,236289060.0,158923615.0,0.0,0.0,419805746,5767168,205520896,851968
13394503.0,3256713.0,120575899.0,236203104.0,161174826.0,0.0,0.0,419703414,5767168,107413504,0
13394503.0,3256713.0,120575899.0,236203104.0,161174826.0,0.0,0.0,419703414,5767168,107413504,0
8011211.0,1136341.0,122103535.0,236274391.0,140441935.0,0.0,0.0,419883076,5701632,75235328,655360
8011211.0,1136341.0,122103535.0,236274391.0,140441935.0,0.0,0.0,419883076,5701632,75235328,655360
13422023.0,3205208.0,120631090.0,236182295.0,160647096.0,0.0,0.0,419583708,5767168,187826176,917504
13422023.0,3205208.0,120631090.0,236182295.0,160647096.0,0.0,0.0,419583708,5767168,187826176,917504
13446536.0,3214293.0,121372233.0,236321107.0,160970886.0,0.0,0.0,419994121,5701632,150732800,0
13446536.0,3214293.0,121372233.0,236321107.0,160970886.0,0.0,0.0,419994121,5701632,150732800,0
8578004.0,1949143.0,120142163.0,236433325.0,153619671.0,0.0,0.0,499706670,5570560,740032512,15269888
8578004.0,1949143.0,120142163.0,236433325.0,153619671.0,0.0,0.0,499706670,5570560,740032512,15269888
11386374.0,1824115.0,127572878.0,236359920.0,143669454.0,0.0,0.0,711613807,41156608,90177536,0
11386374.0,1824115.0,127572878.0,236359920.0,143669454.0,0.0,0.0,711613807,41156608,90177536,0
67117295.0,13326209.0,636776432.0,1290209059.0,890784475.0,54301.0,0.0,47959621,41680896,162922496,18284544
67117295.0,13326209.0,636776432.0,1290209059.0,890784475.0,54301.0,0.0,47959621,41680896,162922496,18284544
148421075.0,28232792.0,1395517191.0,3170355930.0,2272728226.0,67996.0,0.0,420132413,41943040,1698168832,0
148421075.0,28232792.0,1395517191.0,3170355930.0,2272728226.0,67996.0,0.0,420132413,41943040,1698168832,0
148443284.0,28022340.0,1394555070.0,3265298841.0,2388977859.0,64631.0,0.0,420097513,41943040,1688862720,0
148443284.0,28022340.0,1394555070.0,3265298841.0,2388977859.0,64631.0,0.0,420097513,41943040,1688862720,0
157864138.0,29657677.0,1485721955.0,3468757672.0,2524201127.0,63015.0,0.0,419940007,41877504,1809776640,0
157864138.0,29657677.0,1485721955.0,3468757672.0,2524201127.0,63015.0,0.0,419940007,41877504,1809776640,0
163682372.0,30707217.0,1570334838.0,3664941301.0,2665267933.0,76785.0,0.0,420065100,41943040,1798111232,13041664
163682372.0,30707217.0,1570334838.0,3664941301.0,2665267933.0,76785.0,0.0,420065100,41943040,1798111232,13041664
165691526.0,31208652.0,1568619785.0,3786806760.0,2791874253.0,65339.0,0.0,420072429,41943040,1918894080,0
165691526.0,31208652.0,1568619785.0,3786806760.0,2791874253.0,65339.0,0.0,420072429,41943040,1918894080,0
165028921.0,31172297.0,1578981664.0,3817957899.0,2819468135.0,80166.0,0.0,420072366,41943040,1821310976,11468800
165028921.0,31172297.0,1578981664.0,3817957899.0,2819468135.0,80166.0,0.0,420072366,41943040,1821310976,11468800
168508662.0,31781263.0,1574674149.0,3997758261.0,2984585634.0,57086.0,0.0,420067879,41943040,1914634240,0
168508662.0,31781263.0,1574674149.0,3997758261.0,2984585634.0,57086.0,0.0,420067879,41943040,1914634240,0
166182039.0,31518846.0,1571698294.0,3981388134.0,2978267015.0,77498.0,0.0,420079303,41943040,1893138432,10616832
166182039.0,31518846.0,1571698294.0,3981388134.0,2978267015.0,77498.0,0.0,420079303,41943040,1893138432,10616832
170176554.0,31979737.0,1592748990.0,3945882727.0,2936524909.0,74757.0,0.0,420097762,41943040,1890516992,0
170176554.0,31979737.0,1592748990.0,3945882727.0,2936524909.0,74757.0,0.0,420097762,41943040,1890516992,0
167826963.0,31821129.0,1574931518.0,3999030520.0,3005247224.0,90154.0,0.0,420040411,41943040,1950285824,786432
167826963.0,31821129.0,1574931518.0,3999030520.0,3005247224.0,90154.0,0.0,420040411,41943040,1950285824,786432
164475065.0,30843739.0,1548658337.0,3920356368.0,2945463450.0,56554.0,0.0,419862072,41943040,1784479744,0
164475065.0,30843739.0,1548658337.0,3920356368.0,2945463450.0,56554.0,0.0,419862072,41943040,1784479744,0
152266824.0,29190105.0,1460394722.0,3646850973.0,2714945008.0,76404.0,0.0,420033922,41943040,1789067264,9830400
152266824.0,29190105.0,1460394722.0,3646850973.0,2714945008.0,76404.0,0.0,420033922,41943040,1789067264,9830400
167655313.0,31744680.0,1566807223.0,3983983661.0,3006768307.0,59845.0,0.0,420031248,41943040,1872887808,0
167655313.0,31744680.0,1566807223.0,3983983661.0,3006768307.0,59845.0,0.0,420031248,41943040,1872887808,0
170268800.0,32093809.0,1602355012.0,4004812413.0,2980569754.0,78496.0,0.0,420038696,41943040,1978859520,8126464
170268800.0,32093809.0,1602355012.0,4004812413.0,2980569754.0,78496.0,0.0,420038696,41943040,1978859520,8126464
168269425.0,31654428.0,1580978854.0,3959360033.0,2947502411.0,77316.0,0.0,420068488,41943040,1840513024,1441792
168269425.0,31654428.0,1580978854.0,3959360033.0,2947502411.0,77316.0,0.0,420068488,41943040,1840513024,1441792
168118860.0,31636974.0,1568813524.0,3980669617.0,2976826219.0,70653.0,0.0,420044037,41943040,1936719872,0
168118860.0,31636974.0,1568813524.0,3980669617.0,2976826219.0,70653.0,0.0,420044037,41943040,1936719872,0
167014306.0,31609133.0,1569807485.0,3964815294.0,2981709781.0,79297.0,0.0,420155617,41943040,1873281024,12713984
167014306.0,31609133.0,1569807485.0,3964815294.0,2981709781.0,79297.0,0.0,420155617,41943040,1873281024,12713984
167929979.0,31491740.0,1565167566.0,3920568715.0,2922163362.0,64635.0,0.0,419989332,41877504,1867579392,0
167929979.0,31491740.0,1565167566.0,3920568715.0,2922163362.0,64635.0,0.0,419989332,41877504,1867579392,0
169047212.0,32148939.0,1592490439.0,3987739280.0,2981540102.0,89731.0,0.0,419997235,41877504,1966276608,6422528
169047212.0,32148939.0,1592490439.0,3987739280.0,2981540102.0,89731.0,0.0,419997235,41877504,1966276608,6422528
168733006.0,31764207.0,1584843821.0,4001834523.0,3003426282.0,83236.0,0.0,420085057,41943040,1854341120,5505024
168733006.0,31764207.0,1584843821.0,4001834523.0,3003426282.0,83236.0,0.0,420085057,41943040,1854341120,5505024
168330715.0,31634372.0,1567526204.0,3991000538.0,2996719869.0,63509.0,0.0,420044352,41877504,1935802368,0
168330715.0,31634372.0,1567526204.0,3991000538.0,2996719869.0,63509.0,0.0,420044352,41877504,1935802368,0
163986580.0,30848407.0,1551443282.0,3913505613.0,2936278403.0,81427.0,0.0,420057911,41943040,1824849920,8388608
163986580.0,30848407.0,1551443282.0,3913505613.0,2936278403.0,81427.0,0.0,420057911,41943040,1824849920,8388608
168174196.0,31612043.0,1567284098.0,3953319482.0,2951404149.0,67762.0,0.0,420057197,41943040,1900412928,0
168174196.0,31612043.0,1567284098.0,3953319482.0,2951404149.0,67762.0,0.0,420057197,41943040,1900412928,0
166985470.0,31528531.0,1575040520.0,3991711676.0,3009684811.0,71040.0,0.0,420038591,41943040,1903362048,15728640
166985470.0,31528531.0,1575040520.0,3991711676.0,3009684811.0,71040.0,0.0,420038591,41943040,1903362048,15728640
171552915.0,32260356.0,1598682534.0,4022877279.0,3008822071.0,62421.0,0.0,419937749,41943040,1890385920,0
171552915.0,32260356.0,1598682534.0,4022877279.0,3008822071.0,62421.0,0.0,419937749,41943040,1890385920,0
165682893.0,31453450.0,1555928127.0,3934895471.0,2953817090.0,85494.0,0.0,420045920,41943040,1951006720,4980736
165682893.0,31453450.0,1555928127.0,3934895471.0,2953817090.0,85494.0,0.0,420045920,41943040,1951006720,4980736
167943406.0,31542932.0,1580179881.0,4021663689.0,3032205531.0,84292.0,0.0,420010416,41943040,1850998784,4521984
167943406.0,31542932.0,1580179881.0,4021663689.0,3032205531.0,84292.0,0.0,420010416,41943040,1850998784,4521984
168441920.0,31692354.0,1573995932.0,3992149267.0,2995152250.0,65963.0,0.0,420054075,41943040,1901330432,0
168441920.0,31692354.0,1573995932.0,3992149267.0,2995152250.0,65963.0,0.0,420054075,41943040,1901330432,0
167135909.0,31635311.0,1573479876.0,3995317149.0,3001384357.0,87425.0,0.0,420050841,41943040,1908342784,14483456
167135909.0,31635311.0,1573479876.0,3995317149.0,3001384357.0,87425.0,0.0,420050841,41943040,1908342784,14483456
170963002.0,32137239.0,1597719202.0,3982260598.0,2986600249.0,65312.0,0.0,420070539,41943040,1890516992,0
170963002.0,32137239.0,1597719202.0,3982260598.0,2986600249.0,65312.0,0.0,420070539,41943040,1890516992,0
167663219.0,31682153.0,1574478276.0,3994382916.0,3000585130.0,79486.0,0.0,420052682,41943040,1955004416,0
167663219.0,31682153.0,1574478276.0,3994382916.0,3000585130.0,79486.0,0.0,420052682,41943040,1955004416,0
168446368.0,31820678.0,1582991104.0,4004019276.0,2998252663.0,82596.0,0.0,420070182,41943040,1869086720,9764864
168446368.0,31820678.0,1582991104.0,4004019276.0,2998252663.0,82596.0,0.0,420070182,41943040,1869086720,9764864
161525946.0,30505355.0,1511343855.0,3832655209.0,2876408974.0,72864.0,0.0,420085708,41943040,1855586304,0
161525946.0,30505355.0,1511343855.0,3832655209.0,2876408974.0,72864.0,0.0,420085708,41943040,1855586304,0
167247244.0,31300690.0,1570575614.0,3986533201.0,2992089339.0,96349.0,0.0,419978111,41943040,1844969472,10289152
167247244.0,31300690.0,1570575614.0,3986533201.0,2992089339.0,96349.0,0.0,419978111,41943040,1844969472,10289152
171505997.0,32373737.0,1606874887.0,4003768188.0,2986891488.0,69106.0,0.0,420052521,41680896,1915748352,0
171505997.0,32373737.0,1606874887.0,4003768188.0,2986891488.0,69106.0,0.0,420052521,41680896,1915748352,0
167929978.0,31610500.0,1567950562.0,3968883886.0,2987743036.0,84216.0,0.0,420062244,41943040,1948516352,7012352
167929978.0,31610500.0,1567950562.0,3968883886.0,2987743036.0,84216.0,0.0,420062244,41943040,1948516352,7012352
168027407.0,31709083.0,1581151140.0,3980195874.0,2979160411.0,61945.0,0.0,420018284,41943040,1839398912,5701632
168027407.0,31709083.0,1581151140.0,3980195874.0,2979160411.0,61945.0,0.0,420018284,41943040,1839398912,5701632
169735444.0,31939397.0,1576430385.0,4013016528.0,3020246493.0,77768.0,0.0,420042903,41811968,1958805504,0
169735444.0,31939397.0,1576430385.0,4013016528.0,3020246493.0,77768.0,0.0,420042903,41811968,1958805504,0
167165055.0,31683862.0,1576352687.0,3991855182.0,2998860451.0,98821.0,0.0,420045458,41943040,1874526208,13565952
167165055.0,31683862.0,1576352687.0,3991855182.0,2998860451.0,98821.0,0.0,420045458,41943040,1874526208,13565952
171134186.0,32169410.0,1601765901.0,4021479363.0,3010801104.0,67630.0,0.0,419987891,41943040,1899036672,0
171134186.0,32169410.0,1601765901.0,4021479363.0,3010801104.0,67630.0,0.0,419987891,41943040,1899036672,0
167121284.0,31638613.0,1577109017.0,3975812214.0,2996956074.0,68889.0,0.0,420029224,41877504,1957298176,720896
167121284.0,31638613.0,1577109017.0,3975812214.0,2996956074.0,68889.0,0.0,420029224,41877504,1957298176,720896
166972190.0,31521798.0,1568091278.0,3926027839.0,2934238778.0,76257.0,0.0,420048664,41943040,1828847616,5898240
166972190.0,31521798.0,1568091278.0,3926027839.0,2934238778.0,76257.0,0.0,420048664,41943040,1828847616,5898240
167909188.0,31757056.0,1566907579.0,3981957643.0,2998254571.0,69082.0,0.0,420086142,41943040,1936588800,0
167909188.0,31757056.0,1566907579.0,3981957643.0,2998254571.0,69082.0,0.0,420086142,41943040,1936588800,0
167610816.0,31653089.0,1577572941.0,3976212611.0,2985906454.0,79529.0,0.0,419863075,41943040,1875312640,15269888
167610816.0,31653089.0,1577572941.0,3976212611.0,2985906454.0,79529.0,0.0,419863075,41943040,1875312640,15269888
168139345.0,31617622.0,1561586950.0,3960819299.0,2989305829.0,62154.0,0.0,420065420,41943040,1866989568,0
168139345.0,31617622.0,1561586950.0,3960819299.0,2989305829.0,62154.0,0.0,420065420,41943040,1866989568,0
169413292.0,32113400.0,1601367736.0,4008342636.0,2997000599.0,83124.0,0.0,420070546,41943040,1985150976,1900544
