llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
31758632.0,2297925.0,882404342.0,437220740.0,68870400.0,27432.0,7.0,419827686,18087936,204537856,1376256
31758632.0,2297925.0,882404342.0,437220740.0,68870400.0,27432.0,7.0,419827686,18087936,204537856,1376256
33421293.0,2195146.0,924414666.0,462599094.0,72770603.0,19296.0,8.0,419900035,17563648,206503936,1179648
33421293.0,2195146.0,924414666.0,462599094.0,72770603.0,19296.0,8.0,419900035,17563648,206503936,1179648
31019067.0,2186275.0,857467161.0,425927997.0,63474625.0,59984.0,8.0,419789762,17039360,105512960,3080192
31019067.0,2186275.0,857467161.0,425927997.0,63474625.0,59984.0,8.0,419789762,17039360,105512960,3080192
30529135.0,2224250.0,855053172.0,420809345.0,65924504.0,70454.0,3.0,419967933,14811136,126681088,1769472
30529135.0,2224250.0,855053172.0,420809345.0,65924504.0,70454.0,3.0,419967933,14811136,126681088,1769472
30058399.0,2149772.0,818685971.0,406065439.0,66468345.0,35372.0,6.0,419869562,15073280,161087488,0
30058399.0,2149772.0,818685971.0,406065439.0,66468345.0,35372.0,6.0,419869562,15073280,161087488,0
33498581.0,2072069.0,917374035.0,451251681.0,68304593.0,79828.0,9.0,419863262,18219008,144244736,0
33498581.0,2072069.0,917374035.0,451251681.0,68304593.0,79828.0,9.0,419863262,18219008,144244736,0
33869930.0,2149307.0,936670651.0,461737427.0,72456145.0,60770.0,5.0,419902808,18153472,155320320,1114112
33869930.0,2149307.0,936670651.0,461737427.0,72456145.0,60770.0,5.0,419902808,18153472,155320320,1114112
29464152.0,2371131.0,842876620.0,427407634.0,73472645.0,159835.0,13.0,419948248,17629184,202768384,1245184
29464152.0,2371131.0,842876620.0,427407634.0,73472645.0,159835.0,13.0,419948248,17629184,202768384,1245184
29806727.0,1917044.0,829394775.0,407520080.0,60895650.0,99442.0,7.0,419896975,15532032,116326400,2818048
29806727.0,1917044.0,829394775.0,407520080.0,60895650.0,99442.0,7.0,419896975,15532032,116326400,2818048
31430722.0,2318448.0,872186301.0,433237076.0,68780673.0,36126.0,7.0,419643094,15532032,133234688,589824
31430722.0,2318448.0,872186301.0,433237076.0,68780673.0,36126.0,7.0,419643094,15532032,133234688,589824
30594030.0,2155828.0,851859465.0,423636433.0,64649575.0,109015.0,11.0,419783952,12582912,141754368,6750208
30594030.0,2155828.0,851859465.0,423636433.0,64649575.0,109015.0,11.0,419783952,12582912,141754368,6750208
31403646.0,2008089.0,869442422.0,426592121.0,66097842.0,31753.0,7.0,420084890,18153472,162529280,0
31403646.0,2008089.0,869442422.0,426592121.0,66097842.0,31753.0,7.0,420084890,18153472,162529280,0
34767421.0,2116337.0,969524283.0,476399054.0,73510870.0,118565.0,4.0,419825170,17563648,165543936,786432
34767421.0,2116337.0,969524283.0,476399054.0,73510870.0,118565.0,4.0,419825170,17563648,165543936,786432
33949265.0,2252453.0,926035056.0,458665578.0,69164317.0,30397.0,12.0,419767290,11403264,156434432,3342336
33949265.0,2252453.0,926035056.0,458665578.0,69164317.0,30397.0,12.0,419767290,11403264,156434432,3342336
30443967.0,2073918.0,841673077.0,421445932.0,65425806.0,43508.0,6.0,420036383,17170432,102498304,0
30443967.0,2073918.0,841673077.0,421445932.0,65425806.0,43508.0,6.0,420036383,17170432,102498304,0
32004612.0,2433220.0,894710834.0,438815421.0,68001880.0,161210.0,11.0,419686917,17170432,150863872,851968
32004612.0,2433220.0,894710834.0,438815421.0,68001880.0,161210.0,11.0,419686917,17170432,150863872,851968
31279998.0,2341700.0,861222177.0,420237022.0,62564650.0,80082.0,7.0,420043208,17956864,131989504,0
31279998.0,2341700.0,861222177.0,420237022.0,62564650.0,80082.0,7.0,420043208,17956864,131989504,0
32401799.0,2101477.0,895336764.0,444714788.0,68029830.0,111187.0,8.0,419800591,17825792,183500800,1310720
32401799.0,2101477.0,895336764.0,444714788.0,68029830.0,111187.0,8.0,419800591,17825792,183500800,1310720
33036853.0,2263291.0,915624214.0,454102022.0,70036637.0,102169.0,7.0,419788390,17563648,168755200,1245184
33036853.0,2263291.0,915624214.0,454102022.0,70036637.0,102169.0,7.0,419788390,17563648,168755200,1245184
33344499.0,2109602.0,928044423.0,453874631.0,64359028.0,14235.0,1.0,419873818,17104896,88080384,4390912
33344499.0,2109602.0,928044423.0,453874631.0,64359028.0,14235.0,1.0,419873818,17104896,88080384,4390912
33734166.0,2163849.0,931896823.0,459722626.0,71376528.0,56120.0,50.0,419579882,17563648,141819904,0
33734166.0,2163849.0,931896823.0,459722626.0,71376528.0,56120.0,50.0,419579882,17563648,141819904,0
33097741.0,2116872.0,909143628.0,440474779.0,64707741.0,27469.0,9.0,420263822,18415616,129957888,2293760
33097741.0,2116872.0,909143628.0,440474779.0,64707741.0,27469.0,9.0,420263822,18415616,129957888,2293760
33951305.0,2306276.0,935996477.0,463046211.0,69536056.0,38759.0,9.0,419830558,17891328,172228608,0
33951305.0,2306276.0,935996477.0,463046211.0,69536056.0,38759.0,9.0,419830558,17891328,172228608,0
32499461.0,2368635.0,897504625.0,439377253.0,68630676.0,31160.0,10.0,420582554,17760256,178454528,1114112
32499461.0,2368635.0,897504625.0,439377253.0,68630676.0,31160.0,10.0,420582554,17760256,178454528,1114112
33599003.0,2019056.0,935769127.0,453518892.0,67041885.0,143322.0,3.0,418984009,15466496,111214592,4194304
33599003.0,2019056.0,935769127.0,453518892.0,67041885.0,143322.0,3.0,418984009,15466496,111214592,4194304
34471295.0,2086820.0,962747167.0,464508906.0,73905391.0,46252.0,7.0,420556008,17563648,142147584,0
34471295.0,2086820.0,962747167.0,464508906.0,73905391.0,46252.0,7.0,420556008,17563648,142147584,0
30489940.0,1909464.0,834931445.0,413737242.0,61563825.0,90120.0,8.0,419868642,18284544,123994112,327680
30489940.0,1909464.0,834931445.0,413737242.0,61563825.0,90120.0,8.0,419868642,18284544,123994112,327680
33073831.0,2338684.0,924762497.0,462327060.0,71463169.0,200130.0,0.0,419846034,17694720,176488448,1048576
33073831.0,2338684.0,924762497.0,462327060.0,71463169.0,200130.0,0.0,419846034,17694720,176488448,1048576
33082547.0,2292614.0,917902389.0,454769292.0,65406478.0,48151.0,4.0,419937801,7536640,139984896,2490368
33082547.0,2292614.0,917902389.0,454769292.0,65406478.0,48151.0,4.0,419937801,7536640,139984896,2490368
31434025.0,2280489.0,894648526.0,429149762.0,65892297.0,56514.0,7.0,419205221,16318464,84803584,0
31434025.0,2280489.0,894648526.0,429149762.0,65892297.0,56514.0,7.0,419205221,16318464,84803584,0
31851656.0,2051994.0,872919440.0,429875604.0,66587871.0,47882.0,9.0,420298111,11403264,141623296,5111808
31851656.0,2051994.0,872919440.0,429875604.0,66587871.0,47882.0,9.0,420298111,11403264,141623296,5111808
33977374.0,2287628.0,948858012.0,470301274.0,67650450.0,138441.0,4.0,420150056,18284544,134610944,0
33977374.0,2287628.0,948858012.0,470301274.0,67650450.0,138441.0,4.0,420150056,18284544,134610944,0
32474229.0,2128012.0,895917631.0,445517315.0,67872248.0,55538.0,1.0,419589835,17760256,169738240,458752
32474229.0,2128012.0,895917631.0,445517315.0,67872248.0,55538.0,1.0,419589835,17760256,169738240,458752
36002731.0,2349115.0,977750414.0,479098684.0,69982073.0,33666.0,23.0,419294036,17367040,93388800,2359296
36002731.0,2349115.0,977750414.0,479098684.0,69982073.0,33666.0,23.0,419294036,17367040,93388800,2359296
34441061.0,2529605.0,952657482.0,479220381.0,75246003.0,25563.0,6.0,420489833,17301504,151388160,0
34441061.0,2529605.0,952657482.0,479220381.0,75246003.0,25563.0,6.0,420489833,17301504,151388160,0
31872590.0,2086149.0,882948018.0,429679279.0,62998901.0,96489.0,8.0,419877723,18350080,118226944,851968
31872590.0,2086149.0,882948018.0,429679279.0,62998901.0,96489.0,8.0,419877723,18350080,118226944,851968
30759358.0,2048822.0,857630461.0,422023549.0,64339399.0,116191.0,12.0,419934039,18022400,182386688,851968
30759358.0,2048822.0,857630461.0,422023549.0,64339399.0,116191.0,12.0,419934039,18022400,182386688,851968
35608407.0,2227912.0,980238434.0,481551967.0,70792273.0,17118.0,10.0,419931064,17170432,86704128,1507328
35608407.0,2227912.0,980238434.0,481551967.0,70792273.0,17118.0,10.0,419931064,17170432,86704128,1507328
33175242.0,2250176.0,908004461.0,444253576.0,66211094.0,53421.0,8.0,419925093,17498112,130416640,0
33175242.0,2250176.0,908004461.0,444253576.0,66211094.0,53421.0,8.0,419925093,17498112,130416640,0
35284178.0,2323642.0,981314181.0,475028489.0,67795590.0,24541.0,8.0,419962221,18284544,137494528,851968
35284178.0,2323642.0,981314181.0,475028489.0,67795590.0,24541.0,8.0,419962221,18284544,137494528,851968
31888623.0,2178374.0,905702301.0,439850379.0,66126037.0,77376.0,10.0,419695114,17891328,167444480,1114112
31888623.0,2178374.0,905702301.0,439850379.0,66126037.0,77376.0,10.0,419695114,17891328,167444480,1114112
30475422.0,2146844.0,854081191.0,413777311.0,56650268.0,27366.0,10.0,419802027,16515072,89194496,2359296
30475422.0,2146844.0,854081191.0,413777311.0,56650268.0,27366.0,10.0,419802027,16515072,89194496,2359296
31879604.0,2160401.0,878565870.0,432038037.0,66049204.0,43681.0,7.0,419788355,17432576,103677952,131072
31879604.0,2160401.0,878565870.0,432038037.0,66049204.0,43681.0,7.0,419788355,17432576,103677952,131072
32854093.0,2149210.0,907113564.0,445477480.0,65331755.0,34219.0,4.0,419852727,18415616,110624768,131072
32854093.0,2149210.0,907113564.0,445477480.0,65331755.0,34219.0,4.0,419852727,18415616,110624768,131072
33373897.0,2183132.0,915411901.0,455550545.0,71021724.0,117527.0,7.0,419821204,17629184,166920192,851968
33373897.0,2183132.0,915411901.0,455550545.0,71021724.0,117527.0,7.0,419821204,17629184,166920192,851968
31169305.0,2088061.0,870859361.0,424932707.0,59877511.0,22391.0,6.0,419826962,16973824,83492864,3014656
31169305.0,2088061.0,870859361.0,424932707.0,59877511.0,22391.0,6.0,419826962,16973824,83492864,3014656
31864239.0,2174846.0,883893069.0,433820717.0,66495132.0,219761.0,12.0,419924253,16842752,137428992,0
31864239.0,2174846.0,883893069.0,433820717.0,66495132.0,219761.0,12.0,419924253,16842752,137428992,0
34196425.0,2122864.0,952443088.0,467375729.0,65426000.0,29953.0,12.0,419894125,18022400,116719616,196608
34196425.0,2122864.0,952443088.0,467375729.0,65426000.0,29953.0,12.0,419894125,18022400,116719616,196608
30582536.0,2247264.0,842107528.0,417402297.0,63759912.0,65085.0,11.0,419815354,13238272,155713536,4849664
30582536.0,2247264.0,842107528.0,417402297.0,63759912.0,65085.0,11.0,419815354,13238272,155713536,4849664
33224081.0,2155689.0,925869562.0,452369630.0,65204212.0,22426.0,9.0,420032480,17694720,62193664,0
33224081.0,2155689.0,925869562.0,452369630.0,65204212.0,22426.0,9.0,420032480,17694720,62193664,0
31564444.0,1974022.0,889025254.0,425140221.0,61465650.0,113956.0,7.0,419887678,17956864,91095040,0
31564444.0,1974022.0,889025254.0,425140221.0,61465650.0,113956.0,7.0,419887678,17956864,91095040,0
31899821.0,2031302.0,873050378.0,438268587.0,66415711.0,53712.0,8.0,419630645,17760256,136970240,1179648
31899821.0,2031302.0,873050378.0,438268587.0,66415711.0,53712.0,8.0,419630645,17760256,136970240,1179648
33442132.0,2231264.0,928057108.0,447126174.0,63299263.0,40625.0,11.0,419843207,16187392,80281600,2883584
33442132.0,2231264.0,928057108.0,447126174.0,63299263.0,40625.0,11.0,419843207,16187392,80281600,2883584
33126656.0,2305931.0,888235191.0,429270344.0,64269845.0,110009.0,7.0,419846917,17563648,108134400,0
33126656.0,2305931.0,888235191.0,429270344.0,64269845.0,110009.0,7.0,419846917,17563648,108134400,0
34108566.0,2047455.0,948768132.0,462338769.0,66038313.0,29590.0,4.0,419445333,18087936,125894656,458752
34108566.0,2047455.0,948768132.0,462338769.0,66038313.0,29590.0,4.0,419445333,18087936,125894656,458752
34950592.0,2373105.0,973050514.0,466746783.0,70395135.0,104847.0,6.0,419911108,10485760,142802944,4194304
34950592.0,2373105.0,973050514.0,466746783.0,70395135.0,104847.0,6.0,419911108,10485760,142802944,4194304
29254522.0,2003909.0,805551748.0,392184747.0,57203637.0,74074.0,11.0,420131296,17367040,46858240,0
29254522.0,2003909.0,805551748.0,392184747.0,57203637.0,74074.0,11.0,420131296,17367040,46858240,0
29540776.0,1860848.0,816728408.0,399589573.0,57844133.0,76029.0,8.0,419955189,18284544,113573888,851968
29540776.0,1860848.0,816728408.0,399589573.0,57844133.0,76029.0,8.0,419955189,18284544,113573888,851968
33729201.0,2068003.0,948212846.0,457247660.0,69102992.0,51972.0,19.0,419830019,17563648,144179200,1245184
33729201.0,2068003.0,948212846.0,457247660.0,69102992.0,51972.0,19.0,419830019,17563648,144179200,1245184
36111422.0,2172145.0,1009688494.0,485248331.0,64515765.0,62433.0,5.0,420361585,17694720,50855936,1376256
36111422.0,2172145.0,1009688494.0,485248331.0,64515765.0,62433.0,5.0,420361585,17694720,50855936,1376256
29981033.0,1850640.0,842932424.0,407344882.0,56828211.0,26834.0,4.0,419372499,18022400,82837504,65536
29981033.0,1850640.0,842932424.0,407344882.0,56828211.0,26834.0,4.0,419372499,18022400,82837504,65536
31608001.0,2400453.0,896760097.0,435175595.0,63386462.0,73916.0,13.0,420171500,18219008,139722752,851968
31608001.0,2400453.0,896760097.0,435175595.0,63386462.0,73916.0,13.0,420171500,18219008,139722752,851968
32466063.0,2095375.0,904466225.0,443524858.0,63391243.0,28902.0,5.0,419549949,17104896,76808192,1835008
32466063.0,2095375.0,904466225.0,443524858.0,63391243.0,28902.0,5.0,419549949,17104896,76808192,1835008
30666364.0,1958143.0,864779086.0,418758298.0,62818653.0,73346.0,4.0,419365478,13303808,134086656,1638400
30666364.0,1958143.0,864779086.0,418758298.0,62818653.0,73346.0,4.0,419365478,13303808,134086656,1638400
31684998.0,2050899.0,870693975.0,424164356.0,60102639.0,22116.0,7.0,420474162,18022400,112459776,0
31684998.0,2050899.0,870693975.0,424164356.0,60102639.0,22116.0,7.0,420474162,18022400,112459776,0
32341653.0,1951223.0,886362876.0,433315312.0,59970032.0,22203.0,9.0,419724799,16973824,65404928,1572864
32341653.0,1951223.0,886362876.0,433315312.0,59970032.0,22203.0,9.0,419724799,16973824,65404928,1572864
34512049.0,2385310.0,969732920.0,470706188.0,69434290.0,36178.0,15.0,419908986,17563648,116981760,0
34512049.0,2385310.0,969732920.0,470706188.0,69434290.0,36178.0,15.0,419908986,17563648,116981760,0
32654809.0,2134142.0,904131476.0,440884290.0,61526669.0,66270.0,5.0,419874189,18087936,94109696,917504
32654809.0,2134142.0,904131476.0,440884290.0,61526669.0,66270.0,5.0,419874189,18087936,94109696,917504
35411871.0,2384646.0,987788826.0,479905955.0,66166595.0,29345.0,11.0,419823292,16580608,66977792,1638400
35411871.0,2384646.0,987788826.0,479905955.0,66166595.0,29345.0,11.0,419823292,16580608,66977792,1638400
33509021.0,2167429.0,936601733.0,454142279.0,67843674.0,27828.0,10.0,419483255,17891328,104923136,196608
33509021.0,2167429.0,936601733.0,454142279.0,67843674.0,27828.0,10.0,419483255,17891328,104923136,196608
32535967.0,2127688.0,908353017.0,436351068.0,59808650.0,15932.0,7.0,420324896,17825792,87228416,589824
32535967.0,2127688.0,908353017.0,436351068.0,59808650.0,15932.0,7.0,420324896,17825792,87228416,589824
30821336.0,1803966.0,859867126.0,416072613.0,59063421.0,37061.0,7.0,419136645,17629184,80609280,1835008
30821336.0,1803966.0,859867126.0,416072613.0,59063421.0,37061.0,7.0,419136645,17629184,80609280,1835008
28907191.0,1979792.0,805170714.0,394894660.0,59929054.0,24030.0,7.0,420384382,17432576,100139008,262144
28907191.0,1979792.0,805170714.0,394894660.0,59929054.0,24030.0,7.0,420384382,17432576,100139008,262144
32565910.0,1940788.0,891526475.0,434866123.0,60625336.0,35199.0,5.0,419479996,18153472,99942400,720896
32565910.0,1940788.0,891526475.0,434866123.0,60625336.0,35199.0,5.0,419479996,18153472,99942400,720896
31349280.0,1881649.0,876043192.0,424613991.0,58480513.0,93097.0,6.0,420185165,17498112,69992448,1245184
31349280.0,1881649.0,876043192.0,424613991.0,58480513.0,93097.0,6.0,420185165,17498112,69992448,1245184
33314171.0,2420559.0,935862797.0,459810655.0,66564440.0,109568.0,4.0,419914390,17367040,102498304,131072
33314171.0,2420559.0,935862797.0,459810655.0,66564440.0,109568.0,4.0,419914390,17367040,102498304,131072
32911735.0,2037264.0,910698955.0,441116277.0,61283969.0,76859.0,8.0,420019991,17956864,87425024,1245184
32911735.0,2037264.0,910698955.0,441116277.0,61283969.0,76859.0,8.0,420019991,17956864,87425024,1245184
34050715.0,2067113.0,949743623.0,455903344.0,63819145.0,16748.0,12.0,419756974,17498112,63766528,1376256
34050715.0,2067113.0,949743623.0,455903344.0,63819145.0,16748.0,12.0,419756974,17498112,63766528,1376256
35329119.0,2286513.0,1004147514.0,482707381.0,70060204.0,58693.0,6.0,419154778,14221312,112066560,983040
35329119.0,2286513.0,1004147514.0,482707381.0,70060204.0,58693.0,6.0,419154778,14221312,112066560,983040
32798422.0,2161962.0,902352500.0,441618909.0,60984109.0,93203.0,4.0,420612552,18219008,97124352,720896
32798422.0,2161962.0,902352500.0,441618909.0,60984109.0,93203.0,4.0,420612552,18219008,97124352,720896
33825894.0,2060084.0,942711075.0,453151059.0,63148582.0,33164.0,10.0,419226054,15990784,61865984,2883584
33825894.0,2060084.0,942711075.0,453151059.0,63148582.0,33164.0,10.0,419226054,15990784,61865984,2883584
34715147.0,2117312.0,939125745.0,465695695.0,69001998.0,43296.0,8.0,419871965,16842752,91488256,8060928
34715147.0,2117312.0,939125745.0,465695695.0,69001998.0,43296.0,8.0,419871965,16842752,91488256,8060928
30508673.0,1883548.0,848906124.0,417125488.0,58712913.0,23630.0,4.0,420352108,17760256,106233856,0
30508673.0,1883548.0,848906124.0,417125488.0,58712913.0,23630.0,4.0,420352108,17760256,106233856,0
31197388.0,1803352.0,871740773.0,419138955.0,52408691.0,52260.0,16.0,419636090,17956864,1179648,524288
31197388.0,1803352.0,871740773.0,419138955.0,52408691.0,52260.0,16.0,419636090,17956864,1179648,524288
30697165.0,1696082.0,837170645.0,410954142.0,59839560.0,19266.0,29.0,419994535,18350080,393216,262144
30697165.0,1696082.0,837170645.0,410954142.0,59839560.0,19266.0,29.0,419994535,18350080,393216,262144
33727513.0,1935288.0,926631435.0,459537490.0,72804433.0,17732.0,22.0,419819335,18415616,0,262144
33727513.0,1935288.0,926631435.0,459537490.0,72804433.0,17732.0,22.0,419819335,18415616,0,262144
30251934.0,1739070.0,834316663.0,419204927.0,67786952.0,25193.0,22.0,419799135,18350080,65536,589824
30251934.0,1739070.0,834316663.0,419204927.0,67786952.0,25193.0,22.0,419799135,18350080,65536,589824
32715403.0,1918985.0,898327704.0,448795994.0,71026465.0,15387.0,8.0,419863507,18350080,0,196608
32715403.0,1918985.0,898327704.0,448795994.0,71026465.0,15387.0,8.0,419863507,18350080,0,196608
30483015.0,1739037.0,851570160.0,424439419.0,68797845.0,15745.0,11.0,420129577,18415616,0,131072
30483015.0,1739037.0,851570160.0,424439419.0,68797845.0,15745.0,11.0,420129577,18415616,0,131072
30040752.0,1745983.0,831747915.0,415316497.0,67094692.0,45989.0,10.0,419998806,18481152,65536,262144
30040752.0,1745983.0,831747915.0,415316497.0,67094692.0,45989.0,10.0,419998806,18481152,65536,262144
32946137.0,1890297.0,917076062.0,456594565.0,73403060.0,63279.0,8.0,419934870,18481152,0,196608
32946137.0,1890297.0,917076062.0,456594565.0,73403060.0,63279.0,8.0,419934870,18481152,0,196608
30646014.0,1781381.0,840278742.0,423679850.0,68764893.0,42690.0,25.0,419830032,18481152,0,524288
30646014.0,1781381.0,840278742.0,423679850.0,68764893.0,42690.0,25.0,419830032,18481152,0,524288
30642657.0,1795120.0,857754729.0,431839993.0,69631210.0,34955.0,23.0,419734132,18481152,0,393216
30642657.0,1795120.0,857754729.0,431839993.0,69631210.0,34955.0,23.0,419734132,18481152,0,393216
33658731.0,2025997.0,922516879.0,462525927.0,75495785.0,54640.0,6.0,419967434,18546688,65536,196608
33658731.0,2025997.0,922516879.0,462525927.0,75495785.0,54640.0,6.0,419967434,18546688,65536,196608
33080830.0,1932223.0,910163708.0,458024466.0,73030338.0,14130.0,13.0,419839950,18546688,0,131072
33080830.0,1932223.0,910163708.0,458024466.0,73030338.0,14130.0,13.0,419839950,18546688,0,131072
33543078.0,1919659.0,923171725.0,463993308.0,74514056.0,63795.0,7.0,419875062,18481152,0,131072
33543078.0,1919659.0,923171725.0,463993308.0,74514056.0,63795.0,7.0,419875062,18481152,0,131072
29191286.0,1698579.0,815453121.0,406485522.0,65041425.0,68202.0,14.0,419952043,18612224,65536,327680
29191286.0,1698579.0,815453121.0,406485522.0,65041425.0,68202.0,14.0,419952043,18612224,65536,327680
29493501.0,1675119.0,815721064.0,408176703.0,67425137.0,74440.0,32.0,419851614,18612224,0,327680
29493501.0,1675119.0,815721064.0,408176703.0,67425137.0,74440.0,32.0,419851614,18612224,0,327680
31963584.0,1820356.0,862616448.0,430680293.0,67664589.0,17120.0,18.0,419872817,18612224,0,458752
31963584.0,1820356.0,862616448.0,430680293.0,67664589.0,17120.0,18.0,419872817,18612224,0,458752
33528435.0,1900841.0,922685089.0,462428648.0,73834390.0,37900.0,26.0,419985062,18612224,0,524288
33528435.0,1900841.0,922685089.0,462428648.0,73834390.0,37900.0,26.0,419985062,18612224,0,524288
31144672.0,1781788.0,865834948.0,431485128.0,67846339.0,41716.0,11.0,419919283,18612224,0,131072
31144672.0,1781788.0,865834948.0,431485128.0,67846339.0,41716.0,11.0,419919283,18612224,0,131072
33102314.0,1897979.0,910309070.0,450379878.0,71088107.0,30475.0,11.0,419825707,18546688,0,65536
33102314.0,1897979.0,910309070.0,450379878.0,71088107.0,30475.0,11.0,419825707,18546688,0,65536
32958504.0,1930245.0,915424479.0,455083065.0,73771651.0,19201.0,28.0,419892921,18612224,0,393216
32958504.0,1930245.0,915424479.0,455083065.0,73771651.0,19201.0,28.0,419892921,18612224,0,393216
31196347.0,1799300.0,856294778.0,430630723.0,69394484.0,28801.0,15.0,419822291,18612224,0,196608
31196347.0,1799300.0,856294778.0,430630723.0,69394484.0,28801.0,15.0,419822291,18612224,0,196608
30073414.0,1706325.0,822323913.0,411359135.0,66792575.0,17815.0,28.0,419827933,18546688,0,262144
30073414.0,1706325.0,822323913.0,411359135.0,66792575.0,17815.0,28.0,419827933,18546688,0,262144
29344144.0,1697417.0,803086664.0,401649212.0,64324214.0,64925.0,10.0,419823923,18612224,0,393216
29344144.0,1697417.0,803086664.0,401649212.0,64324214.0,64925.0,10.0,419823923,18612224,0,393216
32679752.0,1893390.0,912347269.0,455790045.0,72125483.0,20040.0,12.0,419906472,18612224,0,327680
32679752.0,1893390.0,912347269.0,455790045.0,72125483.0,20040.0,12.0,419906472,18612224,0,327680
34026501.0,1997563.0,939679846.0,464977916.0,73872618.0,80858.0,38.0,419887998,18677760,0,262144
34026501.0,1997563.0,939679846.0,464977916.0,73872618.0,80858.0,38.0,419887998,18677760,0,262144
34168528.0,1999701.0,952826139.0,467034891.0,71318962.0,11257.0,25.0,419805705,18743296,65536,327680
34168528.0,1999701.0,952826139.0,467034891.0,71318962.0,11257.0,25.0,419805705,18743296,65536,327680
