llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
30412824.0,1777257.0,829022488.0,417150377.0,67707456.0,45307.0,22.0,419907471,15990784,196608,0
31899367.0,1789801.0,875080334.0,443900608.0,73057756.0,41628.0,17.0,419929629,15990784,0,0
31899367.0,1789801.0,875080334.0,443900608.0,73057756.0,41628.0,17.0,419929629,15990784,0,0
30370293.0,1717119.0,833116596.0,423470399.0,71613059.0,179594.0,18.0,419895203,15990784,196608,0
30370293.0,1717119.0,833116596.0,423470399.0,71613059.0,179594.0,18.0,419895203,15990784,196608,0
33023196.0,1930567.0,917564500.0,459256825.0,76939810.0,28840.0,19.0,419948263,15990784,0,0
33023196.0,1930567.0,917564500.0,459256825.0,76939810.0,28840.0,19.0,419948263,15990784,0,0
33183008.0,1905862.0,913419423.0,456298732.0,76092166.0,94097.0,23.0,419829641,15990784,131072,0
33183008.0,1905862.0,913419423.0,456298732.0,76092166.0,94097.0,23.0,419829641,15990784,131072,0
33444602.0,1928092.0,917163892.0,462290109.0,76305775.0,58448.0,19.0,419867007,15859712,0,0
33444602.0,1928092.0,917163892.0,462290109.0,76305775.0,58448.0,19.0,419867007,15859712,0,0
34428002.0,1987551.0,968374780.0,470026701.0,75421090.0,33110.0,15.0,419882547,15859712,196608,0
34428002.0,1987551.0,968374780.0,470026701.0,75421090.0,33110.0,15.0,419882547,15859712,196608,0
32361004.0,1848845.0,898337824.0,446948924.0,71861901.0,23205.0,32.0,419958168,15859712,0,0
32361004.0,1848845.0,898337824.0,446948924.0,71861901.0,23205.0,32.0,419958168,15859712,0,0
34587779.0,1937827.0,947626417.0,473362448.0,76102038.0,52615.0,46.0,420059703,15859712,131072,0
34587779.0,1937827.0,947626417.0,473362448.0,76102038.0,52615.0,46.0,420059703,15859712,131072,0
32567129.0,1830779.0,891575914.0,452499250.0,76598329.0,33668.0,12.0,419902309,16121856,262144,0
32567129.0,1830779.0,891575914.0,452499250.0,76598329.0,33668.0,12.0,419902309,16121856,262144,0
34116698.0,1929804.0,929429100.0,468758568.0,77594532.0,54211.0,18.0,419901355,15990784,65536,0
34116698.0,1929804.0,929429100.0,468758568.0,77594532.0,54211.0,18.0,419901355,15990784,65536,0
34771937.0,1988611.0,959802396.0,479048015.0,77561814.0,25320.0,17.0,420001709,16056320,65536,0
34771937.0,1988611.0,959802396.0,479048015.0,77561814.0,25320.0,17.0,420001709,16056320,65536,0
30786723.0,1712850.0,828313782.0,421104788.0,69978402.0,79941.0,12.0,419844618,16056320,196608,65536
30786723.0,1712850.0,828313782.0,421104788.0,69978402.0,79941.0,12.0,419844618,16056320,196608,65536
31882331.0,1857475.0,884890133.0,448289350.0,74258924.0,69705.0,20.0,419918985,16056320,65536,0
31882331.0,1857475.0,884890133.0,448289350.0,74258924.0,69705.0,20.0,419918985,16056320,65536,0
34676952.0,1969373.0,949188372.0,473872862.0,77201689.0,74679.0,11.0,419868387,16056320,65536,0
34676952.0,1969373.0,949188372.0,473872862.0,77201689.0,74679.0,11.0,419868387,16056320,65536,0
31528563.0,1830259.0,869354447.0,438296345.0,68713676.0,35525.0,16.0,420017274,16056320,131072,0
31528563.0,1830259.0,869354447.0,438296345.0,68713676.0,35525.0,16.0,420017274,16056320,131072,0
31735969.0,1816447.0,874084448.0,436409436.0,71669898.0,62444.0,34.0,419848968,15990784,65536,0
31735969.0,1816447.0,874084448.0,436409436.0,71669898.0,62444.0,34.0,419848968,15990784,65536,0
34960219.0,2023595.0,962375079.0,478928632.0,77458977.0,70093.0,6.0,419877165,15990784,65536,0
34960219.0,2023595.0,962375079.0,478928632.0,77458977.0,70093.0,6.0,419877165,15990784,65536,0
32090174.0,1911378.0,889035282.0,447267416.0,73361231.0,53548.0,14.0,420028804,15990784,65536,0
32090174.0,1911378.0,889035282.0,447267416.0,73361231.0,53548.0,14.0,420028804,15990784,65536,0
35875127.0,2041058.0,988725524.0,492246288.0,80602010.0,28552.0,18.0,419941109,16056320,131072,0
35875127.0,2041058.0,988725524.0,492246288.0,80602010.0,28552.0,18.0,419941109,16056320,131072,0
35462087.0,2093134.0,972907647.0,489729801.0,79654938.0,28349.0,13.0,419867061,16056320,131072,0
35462087.0,2093134.0,972907647.0,489729801.0,79654938.0,28349.0,13.0,419867061,16056320,131072,0
32314090.0,1784508.0,883274614.0,442947965.0,71854789.0,53244.0,20.0,420044982,15990784,65536,0
32314090.0,1784508.0,883274614.0,442947965.0,71854789.0,53244.0,20.0,420044982,15990784,65536,0
30796269.0,1820856.0,846014547.0,424726456.0,71686597.0,27843.0,17.0,419751786,16056320,131072,0
30796269.0,1820856.0,846014547.0,424726456.0,71686597.0,27843.0,17.0,419751786,16056320,131072,0
35716896.0,2097923.0,981842688.0,486422595.0,77362002.0,24842.0,21.0,419845870,15990784,65536,65536
35716896.0,2097923.0,981842688.0,486422595.0,77362002.0,24842.0,21.0,419845870,15990784,65536,65536
32251290.0,1811099.0,895927949.0,448570578.0,71695615.0,15216.0,10.0,419922223,15990784,65536,0
32251290.0,1811099.0,895927949.0,448570578.0,71695615.0,15216.0,10.0,419922223,15990784,65536,0
35931124.0,2062274.0,1005145701.0,495562284.0,82249833.0,52883.0,27.0,420009009,16056320,196608,65536
35931124.0,2062274.0,1005145701.0,495562284.0,82249833.0,52883.0,27.0,420009009,16056320,196608,65536
33761739.0,1906458.0,912745074.0,467786291.0,77237222.0,55656.0,25.0,419987204,15990784,65536,0
33761739.0,1906458.0,912745074.0,467786291.0,77237222.0,55656.0,25.0,419987204,15990784,65536,0
29070210.0,1677693.0,790051318.0,399559049.0,66630063.0,73763.0,14.0,419959806,15990784,0,0
29070210.0,1677693.0,790051318.0,399559049.0,66630063.0,73763.0,14.0,419959806,15990784,0,0
32723526.0,1904578.0,886383821.0,443507695.0,72209503.0,15083.0,9.0,419901559,16056320,196608,0
32723526.0,1904578.0,886383821.0,443507695.0,72209503.0,15083.0,9.0,419901559,16056320,196608,0
32106650.0,1887901.0,892644556.0,440266571.0,71835292.0,32567.0,20.0,419805785,16056320,0,65536
32106650.0,1887901.0,892644556.0,440266571.0,71835292.0,32567.0,20.0,419805785,16056320,0,65536
33637184.0,1909244.0,931178419.0,464389030.0,74836325.0,36134.0,11.0,420025022,15990784,131072,0
33637184.0,1909244.0,931178419.0,464389030.0,74836325.0,36134.0,11.0,420025022,15990784,131072,0
31920024.0,1824656.0,880526962.0,437507298.0,71508104.0,32017.0,38.0,419762346,15990784,0,65536
31920024.0,1824656.0,880526962.0,437507298.0,71508104.0,32017.0,38.0,419762346,15990784,0,65536
32341628.0,1902082.0,906211027.0,453916232.0,75014668.0,127786.0,23.0,420089397,16056320,196608,0
32341628.0,1902082.0,906211027.0,453916232.0,75014668.0,127786.0,23.0,420089397,16056320,196608,0
33856621.0,1977190.0,947896894.0,468842095.0,77545133.0,44645.0,10.0,419891752,16056320,0,0
33856621.0,1977190.0,947896894.0,468842095.0,77545133.0,44645.0,10.0,419891752,16056320,0,0
30840228.0,1751141.0,845723651.0,428924653.0,70242997.0,51416.0,26.0,419815074,16056320,196608,65536
30840228.0,1751141.0,845723651.0,428924653.0,70242997.0,51416.0,26.0,419815074,16056320,196608,65536
32883206.0,1955922.0,935750464.0,458627939.0,71388539.0,48147.0,15.0,419829445,11796480,1376256,131072
32883206.0,1955922.0,935750464.0,458627939.0,71388539.0,48147.0,15.0,419829445,11796480,1376256,131072
30834172.0,1735294.0,846667413.0,409725076.0,59489997.0,18173.0,7.0,419744074,11337728,1376256,0
30834172.0,1735294.0,846667413.0,409725076.0,59489997.0,18173.0,7.0,419744074,11337728,1376256,0
33389872.0,1909805.0,907586583.0,444967337.0,67545719.0,43509.0,15.0,419713488,11468800,196608,0
33389872.0,1909805.0,907586583.0,444967337.0,67545719.0,43509.0,15.0,419713488,11468800,196608,0
33584481.0,1938574.0,922959552.0,460358891.0,75982315.0,76700.0,31.0,419986104,11599872,262144,0
33584481.0,1938574.0,922959552.0,460358891.0,75982315.0,76700.0,31.0,419986104,11599872,262144,0
33464152.0,1938574.0,927555518.0,464617819.0,76217498.0,64039.0,23.0,419929689,11599872,0,0
33464152.0,1938574.0,927555518.0,464617819.0,76217498.0,64039.0,23.0,419929689,11599872,0,0
33395588.0,1905257.0,921210587.0,452356085.0,74313819.0,42234.0,12.0,419816997,11599872,196608,0
33395588.0,1905257.0,921210587.0,452356085.0,74313819.0,42234.0,12.0,419816997,11599872,196608,0
35814664.0,2093574.0,1003262725.0,497798321.0,80620272.0,34945.0,50.0,419823513,11665408,65536,65536
35814664.0,2093574.0,1003262725.0,497798321.0,80620272.0,34945.0,50.0,419823513,11665408,65536,65536
29317003.0,1650491.0,806587086.0,406176969.0,69247383.0,117961.0,20.0,419803177,11665408,131072,0
29317003.0,1650491.0,806587086.0,406176969.0,69247383.0,117961.0,20.0,419803177,11665408,131072,0
28523230.0,1623032.0,783855486.0,394428932.0,65889948.0,81896.0,9.0,419838377,11665408,0,65536
28523230.0,1623032.0,783855486.0,394428932.0,65889948.0,81896.0,9.0,419838377,11665408,0,65536
33405423.0,1920545.0,927445331.0,464550343.0,76104705.0,48991.0,25.0,419756099,11665408,131072,0
33405423.0,1920545.0,927445331.0,464550343.0,76104705.0,48991.0,25.0,419756099,11665408,131072,0
36624286.0,2103008.0,1010928307.0,500502484.0,82184508.0,36471.0,20.0,419752528,11665408,0,0
36624286.0,2103008.0,1010928307.0,500502484.0,82184508.0,36471.0,20.0,419752528,11665408,0,0
31219546.0,1801120.0,865522358.0,435101779.0,71979616.0,70982.0,22.0,419753310,11665408,131072,0
31219546.0,1801120.0,865522358.0,435101779.0,71979616.0,70982.0,22.0,419753310,11665408,131072,0
31980853.0,1831289.0,877561036.0,441646802.0,73583681.0,28836.0,15.0,419857422,11665408,0,0
31980853.0,1831289.0,877561036.0,441646802.0,73583681.0,28836.0,15.0,419857422,11665408,0,0
30905555.0,1800154.0,866092215.0,424709394.0,68718749.0,60017.0,11.0,419862631,11730944,196608,65536
30905555.0,1800154.0,866092215.0,424709394.0,68718749.0,60017.0,11.0,419862631,11730944,196608,65536
32556263.0,1865700.0,892976146.0,445465817.0,73293521.0,45356.0,30.0,419823467,11796480,65536,65536
32556263.0,1865700.0,892976146.0,445465817.0,73293521.0,45356.0,30.0,419823467,11796480,65536,65536
32492092.0,1847490.0,891084858.0,446835117.0,71618101.0,95746.0,7.0,419770935,11796480,131072,0
32492092.0,1847490.0,891084858.0,446835117.0,71618101.0,95746.0,7.0,419770935,11796480,131072,0
31861196.0,1797722.0,872488780.0,436155251.0,70025531.0,60673.0,35.0,419891481,11796480,0,0
31861196.0,1797722.0,872488780.0,436155251.0,70025531.0,60673.0,35.0,419891481,11796480,0,0
34711680.0,2018390.0,957494190.0,480973741.0,79700663.0,127124.0,13.0,419634476,11862016,196608,65536
34711680.0,2018390.0,957494190.0,480973741.0,79700663.0,127124.0,13.0,419634476,11862016,196608,65536
32456687.0,1857870.0,888823504.0,449660006.0,73391599.0,74477.0,23.0,419970223,11796480,0,65536
32456687.0,1857870.0,888823504.0,449660006.0,73391599.0,74477.0,23.0,419970223,11796480,0,65536
35522625.0,2047190.0,982454887.0,492361453.0,80924002.0,31315.0,19.0,419833707,11796480,131072,0
35522625.0,2047190.0,982454887.0,492361453.0,80924002.0,31315.0,19.0,419833707,11796480,131072,0
33656568.0,1934443.0,931208889.0,468355015.0,77495474.0,69062.0,7.0,419838034,11796480,0,65536
33656568.0,1934443.0,931208889.0,468355015.0,77495474.0,69062.0,7.0,419838034,11796480,0,65536
33543359.0,1970973.0,934140044.0,462131005.0,76039287.0,118263.0,30.0,419700908,11796480,131072,0
33543359.0,1970973.0,934140044.0,462131005.0,76039287.0,118263.0,30.0,419700908,11796480,131072,0
30489277.0,1759941.0,844118405.0,420329143.0,68649447.0,42957.0,12.0,419967460,11796480,65536,0
30489277.0,1759941.0,844118405.0,420329143.0,68649447.0,42957.0,12.0,419967460,11796480,65536,0
27997046.0,1637026.0,783851650.0,396870555.0,65266842.0,31888.0,21.0,419880092,11796480,65536,0
27997046.0,1637026.0,783851650.0,396870555.0,65266842.0,31888.0,21.0,419880092,11796480,65536,0
32812110.0,1886508.0,924923740.0,459324002.0,74304705.0,73862.0,14.0,419783808,11796480,0,65536
32812110.0,1886508.0,924923740.0,459324002.0,74304705.0,73862.0,14.0,419783808,11796480,0,65536
31129603.0,1795210.0,853913851.0,431607628.0,69504345.0,61767.0,18.0,419851416,11796480,196608,0
31129603.0,1795210.0,853913851.0,431607628.0,69504345.0,61767.0,18.0,419851416,11796480,196608,0
34400887.0,1949506.0,952403176.0,471066182.0,77143411.0,68893.0,34.0,419938649,11796480,65536,0
34400887.0,1949506.0,952403176.0,471066182.0,77143411.0,68893.0,34.0,419938649,11796480,65536,0
33405122.0,2016926.0,938506178.0,467571774.0,77569291.0,46527.0,11.0,419931806,11796480,65536,0
33405122.0,2016926.0,938506178.0,467571774.0,77569291.0,46527.0,11.0,419931806,11796480,65536,0
33920343.0,1954198.0,932632197.0,468999038.0,77575101.0,73363.0,14.0,419921096,11796480,65536,0
33920343.0,1954198.0,932632197.0,468999038.0,77575101.0,73363.0,14.0,419921096,11796480,65536,0
34364772.0,1990819.0,962525805.0,482543846.0,76833786.0,28322.0,46.0,419788314,11862016,131072,65536
34364772.0,1990819.0,962525805.0,482543846.0,76833786.0,28322.0,46.0,419788314,11862016,131072,65536
32853698.0,1908361.0,918769603.0,458082526.0,76800878.0,60338.0,25.0,419863051,11796480,65536,0
32853698.0,1908361.0,918769603.0,458082526.0,76800878.0,60338.0,25.0,419863051,11796480,65536,0
35533805.0,2066241.0,984797628.0,485157291.0,78922273.0,22532.0,23.0,419766942,11796480,65536,65536
35533805.0,2066241.0,984797628.0,485157291.0,78922273.0,22532.0,23.0,419766942,11796480,65536,65536
33634178.0,1969734.0,908409464.0,466008049.0,78428526.0,72277.0,22.0,419787907,15728640,4194304,65536
33634178.0,1969734.0,908409464.0,466008049.0,78428526.0,72277.0,22.0,419787907,15728640,4194304,65536
30727059.0,1744034.0,857949967.0,429147878.0,70278017.0,37045.0,8.0,419822761,15728640,131072,0
30727059.0,1744034.0,857949967.0,429147878.0,70278017.0,37045.0,8.0,419822761,15728640,131072,0
32042010.0,1840467.0,877499939.0,440086997.0,71244751.0,44571.0,23.0,419856590,15728640,0,0
32042010.0,1840467.0,877499939.0,440086997.0,71244751.0,44571.0,23.0,419856590,15728640,0,0
30774263.0,1785048.0,847332197.0,425754077.0,71047128.0,73143.0,28.0,419719790,15794176,262144,0
30774263.0,1785048.0,847332197.0,425754077.0,71047128.0,73143.0,28.0,419719790,15794176,262144,0
33462927.0,1884860.0,919182090.0,463158831.0,75843595.0,49349.0,5.0,420111678,15794176,0,0
33462927.0,1884860.0,919182090.0,463158831.0,75843595.0,49349.0,5.0,420111678,15794176,0,0
30346289.0,1804525.0,845027478.0,426293934.0,70168164.0,51926.0,34.0,419859959,15728640,131072,0
30346289.0,1804525.0,845027478.0,426293934.0,70168164.0,51926.0,34.0,419859959,15728640,131072,0
33077763.0,1906237.0,916032467.0,459455584.0,75143726.0,17691.0,25.0,419764211,15728640,0,0
33077763.0,1906237.0,916032467.0,459455584.0,75143726.0,17691.0,25.0,419764211,15728640,0,0
29712811.0,1698134.0,802853384.0,403292983.0,66879714.0,29577.0,22.0,419780752,15728640,131072,0
29712811.0,1698134.0,802853384.0,403292983.0,66879714.0,29577.0,22.0,419780752,15728640,131072,0
30800379.0,1792178.0,852861629.0,427711896.0,69697892.0,53278.0,22.0,419853835,15728640,0,65536
30800379.0,1792178.0,852861629.0,427711896.0,69697892.0,53278.0,22.0,419853835,15728640,0,65536
32364747.0,1903910.0,898006713.0,451132146.0,74549607.0,51425.0,20.0,419891933,15728640,262144,0
32364747.0,1903910.0,898006713.0,451132146.0,74549607.0,51425.0,20.0,419891933,15728640,262144,0
32026544.0,1855475.0,878477161.0,440586671.0,72354807.0,66343.0,13.0,419813807,15728640,0,0
32026544.0,1855475.0,878477161.0,440586671.0,72354807.0,66343.0,13.0,419813807,15728640,0,0
30084234.0,1723959.0,828741748.0,421022893.0,70537397.0,91593.0,21.0,419986938,15728640,131072,0
30084234.0,1723959.0,828741748.0,421022893.0,70537397.0,91593.0,21.0,419986938,15728640,131072,0
33667565.0,1963390.0,924293328.0,465478401.0,76283761.0,42651.0,14.0,419869051,15728640,0,0
33667565.0,1963390.0,924293328.0,465478401.0,76283761.0,42651.0,14.0,419869051,15728640,0,0
34052307.0,1990105.0,938883716.0,467363596.0,75643868.0,82350.0,7.0,419591795,15794176,196608,65536
34052307.0,1990105.0,938883716.0,467363596.0,75643868.0,82350.0,7.0,419591795,15794176,196608,65536
33725787.0,1949845.0,923752470.0,463226944.0,75033655.0,26834.0,12.0,420023620,15794176,0,0
33725787.0,1949845.0,923752470.0,463226944.0,75033655.0,26834.0,12.0,420023620,15794176,0,0
28354456.0,1694264.0,790898564.0,396296146.0,65051404.0,30548.0,31.0,419751222,15728640,131072,65536
28354456.0,1694264.0,790898564.0,396296146.0,65051404.0,30548.0,31.0,419751222,15728640,131072,65536
29746839.0,1732821.0,829842676.0,411686831.0,69557769.0,72593.0,14.0,420030460,15728640,0,0
29746839.0,1732821.0,829842676.0,411686831.0,69557769.0,72593.0,14.0,420030460,15728640,0,0
32029179.0,1807637.0,876098340.0,438053294.0,71080691.0,80268.0,50.0,419770820,15794176,131072,0
32029179.0,1807637.0,876098340.0,438053294.0,71080691.0,80268.0,50.0,419770820,15794176,131072,0
33358650.0,1867461.0,905238617.0,455561374.0,74861997.0,91735.0,9.0,419888082,15859712,131072,0
33358650.0,1867461.0,905238617.0,455561374.0,74861997.0,91735.0,9.0,419888082,15859712,131072,0
31568924.0,1771318.0,863762645.0,435662870.0,71463153.0,79269.0,6.0,419713394,15794176,65536,0
31568924.0,1771318.0,863762645.0,435662870.0,71463153.0,79269.0,6.0,419713394,15794176,65536,0
33394523.0,1984386.0,920396963.0,464881355.0,77509981.0,58991.0,38.0,419815991,15794176,131072,0
33394523.0,1984386.0,920396963.0,464881355.0,77509981.0,58991.0,38.0,419815991,15794176,131072,0
32086244.0,1794483.0,890381267.0,445058920.0,71921731.0,53448.0,11.0,419979903,15728640,65536,0
32086244.0,1794483.0,890381267.0,445058920.0,71921731.0,53448.0,11.0,419979903,15728640,65536,0
31802644.0,1857365.0,882273785.0,440172272.0,73120598.0,67567.0,12.0,419785716,15728640,65536,0
31802644.0,1857365.0,882273785.0,440172272.0,73120598.0,67567.0,12.0,419785716,15728640,65536,0
29607923.0,1744036.0,827003766.0,412038583.0,68147435.0,45694.0,24.0,419762366,15728640,0,0
29607923.0,1744036.0,827003766.0,412038583.0,68147435.0,45694.0,24.0,419762366,15728640,0,0
28648667.0,1612967.0,792072579.0,395765922.0,67537656.0,100367.0,54.0,419964166,15728640,131072,0
28648667.0,1612967.0,792072579.0,395765922.0,67537656.0,100367.0,54.0,419964166,15728640,131072,0
