llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
32746203.0,3430534.0,1439730267.0,1245125861.0,442393972.0,103.0,0.0,419818635,41418752,38535168,0
32746203.0,3430534.0,1439730267.0,1245125861.0,442393972.0,103.0,0.0,419818635,41418752,38535168,0
33854411.0,3597477.0,1402260736.0,1247936219.0,465207829.0,47.0,1.0,419955558,41353216,46333952,0
33854411.0,3597477.0,1402260736.0,1247936219.0,465207829.0,47.0,1.0,419955558,41353216,46333952,0
26395733.0,2530177.0,1255029339.0,1064068224.0,375171811.0,43.0,0.0,419814835,40894464,24379392,131072
26395733.0,2530177.0,1255029339.0,1064068224.0,375171811.0,43.0,0.0,419814835,40894464,24379392,131072
15891585.0,1452876.0,879974021.0,697084495.0,240344742.0,7.0,0.0,419862680,40697856,13238272,0
15891585.0,1452876.0,879974021.0,697084495.0,240344742.0,7.0,0.0,419862680,40697856,13238272,0
5528869.0,368443.0,330036775.0,250947906.0,71636763.0,0.0,0.0,419736006,40173568,3735552,65536
5528869.0,368443.0,330036775.0,250947906.0,71636763.0,0.0,0.0,419736006,40173568,3735552,65536
2008965.0,420256.0,69602554.0,71205125.0,33435582.0,13.0,1.0,419809850,39911424,20185088,327680
2008965.0,420256.0,69602554.0,71205125.0,33435582.0,13.0,1.0,419809850,39911424,20185088,327680
21378609.0,2485306.0,711251369.0,674814511.0,269518828.0,25.0,0.0,419813023,41091072,44367872,0
21378609.0,2485306.0,711251369.0,674814511.0,269518828.0,25.0,0.0,419813023,41091072,44367872,0
26784620.0,2868166.0,906816940.0,832703335.0,319593958.0,26.0,0.0,419892424,41156608,19922944,196608
26784620.0,2868166.0,906816940.0,832703335.0,319593958.0,26.0,0.0,419892424,41156608,19922944,196608
23581959.0,2449997.0,964702380.0,832945206.0,294424426.0,95.0,0.0,419849570,41025536,23068672,0
23581959.0,2449997.0,964702380.0,832945206.0,294424426.0,95.0,0.0,419849570,41025536,23068672,0
24073158.0,2297113.0,943281295.0,834196531.0,307191432.0,35.0,0.0,419772645,40697856,12976128,0
24073158.0,2297113.0,943281295.0,834196531.0,307191432.0,35.0,0.0,419772645,40697856,12976128,0
13581287.0,1279638.0,535059844.0,445456118.0,151671350.0,0.0,1.0,419801256,40370176,12124160,131072
13581287.0,1279638.0,535059844.0,445456118.0,151671350.0,0.0,1.0,419801256,40370176,12124160,131072
20615926.0,1949239.0,855813808.0,741964241.0,263897116.0,217.0,0.0,419898975,40763392,24510464,0
20615926.0,1949239.0,855813808.0,741964241.0,263897116.0,217.0,0.0,419898975,40763392,24510464,0
21490266.0,1668762.0,1011174124.0,834239752.0,275354806.0,10.0,1.0,419850777,40435712,9109504,0
21490266.0,1668762.0,1011174124.0,834239752.0,275354806.0,10.0,1.0,419850777,40435712,9109504,0
11166118.0,892141.0,567123634.0,467958378.0,156009266.0,0.0,1.0,419910512,40370176,7929856,196608
11166118.0,892141.0,567123634.0,467958378.0,156009266.0,0.0,1.0,419910512,40370176,7929856,196608
5782929.0,459257.0,331981387.0,260471417.0,83837986.0,0.0,0.0,419676796,40304640,3604480,0
5782929.0,459257.0,331981387.0,260471417.0,83837986.0,0.0,0.0,419676796,40304640,3604480,0
7092111.0,925435.0,269449232.0,271924253.0,116662323.0,26.0,0.0,419820303,40304640,24969216,65536
7092111.0,925435.0,269449232.0,271924253.0,116662323.0,26.0,0.0,419820303,40304640,24969216,65536
11043057.0,1156137.0,512367304.0,416686377.0,135224732.0,0.0,0.0,419795208,40173568,10158080,0
11043057.0,1156137.0,512367304.0,416686377.0,135224732.0,0.0,0.0,419795208,40173568,10158080,0
11148316.0,995237.0,503234531.0,416972375.0,142684805.0,0.0,0.0,419781887,39911424,4653056,0
11148316.0,995237.0,503234531.0,416972375.0,142684805.0,0.0,0.0,419781887,39911424,4653056,0
9246086.0,1045525.0,498083316.0,416941575.0,146432884.0,0.0,0.0,419776063,39845888,4521984,0
9246086.0,1045525.0,498083316.0,416941575.0,146432884.0,0.0,0.0,419776063,39845888,4521984,0
10107084.0,762603.0,554343120.0,417348657.0,123167036.0,0.0,0.0,419821983,39845888,589824,131072
10107084.0,762603.0,554343120.0,417348657.0,123167036.0,0.0,0.0,419821983,39845888,589824,131072
3981909.0,516034.0,256837063.0,199732764.0,74162280.0,23.0,1.0,419819814,40108032,17825792,0
3981909.0,516034.0,256837063.0,199732764.0,74162280.0,23.0,1.0,419819814,40108032,17825792,0
12241549.0,1126196.0,476579051.0,415139339.0,149509969.0,0.0,0.0,419734089,40239104,13238272,65536
12241549.0,1126196.0,476579051.0,415139339.0,149509969.0,0.0,0.0,419734089,40239104,13238272,65536
11728054.0,1035075.0,502135292.0,409005964.0,130722563.0,0.0,0.0,419644005,40370176,8192000,0
11728054.0,1035075.0,502135292.0,409005964.0,130722563.0,0.0,0.0,419644005,40370176,8192000,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419706536,40304640,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419706536,40304640,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419707841,40108032,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419707841,40108032,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419753957,39845888,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419753957,39845888,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704565,39845888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704565,39845888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732350,39845888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732350,39845888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419817969,39780352,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419817969,39780352,65536,0
1097758.0,116665.0,25404023.0,45183054.0,30202504.0,25.0,0.0,419916912,39780352,13762560,196608
1097758.0,116665.0,25404023.0,45183054.0,30202504.0,25.0,0.0,419916912,39780352,13762560,196608
12301118.0,1275083.0,442937355.0,413184284.0,162271613.0,0.0,0.0,419849072,39780352,19726336,0
12301118.0,1275083.0,442937355.0,413184284.0,162271613.0,0.0,0.0,419849072,39780352,19726336,0
17913430.0,1979013.0,781882654.0,674702562.0,243809759.0,36.0,0.0,419841514,40697856,34996224,65536
17913430.0,1979013.0,781882654.0,674702562.0,243809759.0,36.0,0.0,419841514,40697856,34996224,65536
21362128.0,1843270.0,1013480420.0,832951825.0,288368176.0,55.0,0.0,419855750,40763392,11403264,65536
21362128.0,1843270.0,1013480420.0,832951825.0,288368176.0,55.0,0.0,419855750,40763392,11403264,65536
13190570.0,1021707.0,670920207.0,553565949.0,194827305.0,3.0,0.0,419788516,40435712,6946816,0
13190570.0,1021707.0,670920207.0,553565949.0,194827305.0,3.0,0.0,419788516,40435712,6946816,0
9208619.0,985782.0,365166904.0,330975769.0,128444535.0,0.0,0.0,419807850,39714816,20643840,458752
9208619.0,985782.0,365166904.0,330975769.0,128444535.0,0.0,0.0,419807850,39714816,20643840,458752
11610147.0,1180978.0,427660253.0,416657087.0,178538480.0,0.0,0.0,419908986,39321600,3670016,0
11610147.0,1180978.0,427660253.0,416657087.0,178538480.0,0.0,0.0,419908986,39321600,3670016,0
11902116.0,1005142.0,494510345.0,416886428.0,145953956.0,0.0,0.0,419733438,39387136,8060928,131072
11902116.0,1005142.0,494510345.0,416886428.0,145953956.0,0.0,0.0,419733438,39387136,8060928,131072
12389971.0,1493183.0,413949774.0,416288165.0,174554809.0,0.0,0.0,419807936,39321600,10944512,0
12389971.0,1493183.0,413949774.0,416288165.0,174554809.0,0.0,0.0,419807936,39321600,10944512,0
11578434.0,991046.0,486704371.0,417026688.0,144189269.0,0.0,0.0,419773042,39256064,2228224,0
11578434.0,991046.0,486704371.0,417026688.0,144189269.0,0.0,0.0,419773042,39256064,2228224,0
11761370.0,1001565.0,497834298.0,416992804.0,140933784.0,0.0,0.0,419817462,39321600,1441792,65536
11761370.0,1001565.0,497834298.0,416992804.0,140933784.0,0.0,0.0,419817462,39321600,1441792,65536
12318153.0,1535725.0,405041693.0,416923505.0,171104708.0,0.0,0.0,419785104,39321600,1638400,0
12318153.0,1535725.0,405041693.0,416923505.0,171104708.0,0.0,0.0,419785104,39321600,1638400,0
11696227.0,799234.0,549082700.0,417257114.0,116029389.0,0.0,0.0,419805192,39321600,2883584,0
11696227.0,799234.0,549082700.0,417257114.0,116029389.0,0.0,0.0,419805192,39321600,2883584,0
12573510.0,1454354.0,436154213.0,388967580.0,143304988.0,0.0,0.0,419782473,40173568,38010880,65536
12573510.0,1454354.0,436154213.0,388967580.0,143304988.0,0.0,0.0,419782473,40173568,38010880,65536
13047857.0,1399264.0,452145368.0,405941653.0,152609426.0,0.0,0.0,419819109,40435712,16252928,65536
13047857.0,1399264.0,452145368.0,405941653.0,152609426.0,0.0,0.0,419819109,40435712,16252928,65536
14137436.0,1250579.0,466348031.0,415552890.0,154142480.0,0.0,0.0,419821181,40108032,2293760,0
14137436.0,1250579.0,466348031.0,415552890.0,154142480.0,0.0,0.0,419821181,40108032,2293760,0
13799163.0,1104800.0,492962139.0,416129688.0,141176353.0,0.0,0.0,419794669,39911424,2293760,0
13799163.0,1104800.0,492962139.0,416129688.0,141176353.0,0.0,0.0,419794669,39911424,2293760,0
12825736.0,914614.0,541967380.0,416909839.0,123377917.0,0.0,0.0,419852700,39976960,3014656,262144
12825736.0,914614.0,541967380.0,416909839.0,123377917.0,0.0,0.0,419852700,39976960,3014656,262144
63135.0,17027.0,21262327.0,14173162.0,3664307.0,0.0,0.0,419728469,40042496,1441792,0
63135.0,17027.0,21262327.0,14173162.0,3664307.0,0.0,0.0,419728469,40042496,1441792,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419577746,39911424,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419577746,39911424,65536,0
1598907.0,316827.0,67006269.0,69597870.0,36743107.0,0.0,2.0,420021323,39976960,14614528,262144
1598907.0,316827.0,67006269.0,69597870.0,36743107.0,0.0,2.0,420021323,39976960,14614528,262144
11331844.0,1295500.0,426432175.0,412422538.0,162866287.0,0.0,0.0,419809950,38273024,17629184,0
11331844.0,1295500.0,426432175.0,412422538.0,162866287.0,0.0,0.0,419809950,38273024,17629184,0
11934785.0,1135127.0,472075504.0,416440419.0,150419565.0,0.0,0.0,419766906,38141952,3670016,0
11934785.0,1135127.0,472075504.0,416440419.0,150419565.0,0.0,0.0,419766906,38141952,3670016,0
21769972.0,2390602.0,911001485.0,800954403.0,289772983.0,75.0,1.0,419846056,40173568,32702464,0
21769972.0,2390602.0,911001485.0,800954403.0,289772983.0,75.0,1.0,419846056,40173568,32702464,0
17045000.0,1483243.0,805517135.0,668790188.0,221021898.0,4.0,1.0,419813996,40566784,10420224,131072
17045000.0,1483243.0,805517135.0,668790188.0,221021898.0,4.0,1.0,419813996,40566784,10420224,131072
8271736.0,878825.0,404819034.0,358816526.0,140489884.0,1.0,0.0,419812050,40239104,30474240,0
8271736.0,878825.0,404819034.0,358816526.0,140489884.0,1.0,0.0,419812050,40239104,30474240,0
18906671.0,2533394.0,687022093.0,619328610.0,243591443.0,50.0,0.0,419857893,40960000,50462720,262144
18906671.0,2533394.0,687022093.0,619328610.0,243591443.0,50.0,0.0,419857893,40960000,50462720,262144
23534422.0,2851286.0,952816839.0,819902614.0,297102171.0,263.0,0.0,419794506,41615360,38731776,0
23534422.0,2851286.0,952816839.0,819902614.0,297102171.0,263.0,0.0,419794506,41615360,38731776,0
23388787.0,2489578.0,959547554.0,829028007.0,298070884.0,10.0,0.0,419814497,41091072,23134208,0
23388787.0,2489578.0,959547554.0,829028007.0,298070884.0,10.0,0.0,419814497,41091072,23134208,0
16821386.0,1413860.0,1049897051.0,837448905.0,281405459.0,19.0,0.0,419962478,40370176,12910592,0
16821386.0,1413860.0,1049897051.0,837448905.0,281405459.0,19.0,0.0,419962478,40370176,12910592,0
21936687.0,3106061.0,844356201.0,823125735.0,338380232.0,68.0,0.0,419831083,40632320,68747264,327680
21936687.0,3106061.0,844356201.0,823125735.0,338380232.0,68.0,0.0,419831083,40632320,68747264,327680
16522807.0,1486142.0,668365042.0,600947934.0,221361110.0,13.0,0.0,419804266,40763392,9699328,0
16522807.0,1486142.0,668365042.0,600947934.0,221361110.0,13.0,0.0,419804266,40763392,9699328,0
11578509.0,951487.0,473736059.0,416481342.0,148501029.0,1.0,0.0,419842146,40173568,7798784,3866624
11578509.0,951487.0,473736059.0,416481342.0,148501029.0,1.0,0.0,419842146,40173568,7798784,3866624
21698177.0,2009083.0,899542672.0,801059722.0,296225510.0,38.0,0.0,419885729,40370176,30146560,0
21698177.0,2009083.0,899542672.0,801059722.0,296225510.0,38.0,0.0,419885729,40370176,30146560,0
15860281.0,1566268.0,783958143.0,647353287.0,214365020.0,7.0,0.0,419806632,40697856,13303808,0
15860281.0,1566268.0,783958143.0,647353287.0,214365020.0,7.0,0.0,419806632,40697856,13303808,0
10355412.0,694510.0,502701504.0,416011125.0,138936693.0,0.0,0.0,419796640,40304640,851968,0
10355412.0,694510.0,502701504.0,416011125.0,138936693.0,0.0,0.0,419796640,40304640,851968,0
4358798.0,281124.0,250183650.0,200215545.0,66414985.0,0.0,0.0,419766707,40042496,3342336,0
4358798.0,281124.0,250183650.0,200215545.0,66414985.0,0.0,0.0,419766707,40042496,3342336,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419484322,39845888,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419484322,39845888,131072,0
1976543.0,413400.0,80621415.0,80339451.0,39801476.0,22.0,0.0,420009600,39714816,20185088,196608
1976543.0,413400.0,80621415.0,80339451.0,39801476.0,22.0,0.0,420009600,39714816,20185088,196608
11536443.0,990412.0,486015525.0,414798726.0,145170677.0,0.0,0.0,419810679,39845888,8060928,0
11536443.0,990412.0,486015525.0,414798726.0,145170677.0,0.0,0.0,419810679,39845888,8060928,0
11594444.0,968524.0,490581184.0,416514668.0,142485607.0,0.0,0.0,419771238,39714816,4128768,262144
11594444.0,968524.0,490581184.0,416514668.0,142485607.0,0.0,0.0,419771238,39714816,4128768,262144
12053246.0,1121141.0,466038477.0,416156823.0,153049807.0,0.0,0.0,419774337,39649280,4980736,0
12053246.0,1121141.0,466038477.0,416156823.0,153049807.0,0.0,0.0,419774337,39649280,4980736,0
11548983.0,1104543.0,474644143.0,416616532.0,150386546.0,0.0,0.0,419784114,39583744,5570560,0
11548983.0,1104543.0,474644143.0,416616532.0,150386546.0,0.0,0.0,419784114,39583744,5570560,0
10168666.0,660838.0,528176122.0,417138013.0,128868422.0,0.0,0.0,419838039,39714816,2031616,0
10168666.0,660838.0,528176122.0,417138013.0,128868422.0,0.0,0.0,419838039,39714816,2031616,0
63364.0,0.0,0.0,0.0,2378713.0,0.0,0.0,419693718,39649280,1638400,196608
63364.0,0.0,0.0,0.0,2378713.0,0.0,0.0,419693718,39649280,1638400,196608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419667112,38207488,589824,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419667112,38207488,589824,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419675879,37945344,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419675879,37945344,131072,0
197137.0,7930.0,20577155.0,12824314.0,3438625.0,19.0,0.0,419955814,38141952,6684672,393216
197137.0,7930.0,20577155.0,12824314.0,3438625.0,19.0,0.0,419955814,38141952,6684672,393216
12174823.0,1391609.0,389966483.0,405706624.0,175077804.0,0.0,0.0,419755693,38666240,23658496,0
12174823.0,1391609.0,389966483.0,405706624.0,175077804.0,0.0,0.0,419755693,38666240,23658496,0
674116.0,31268.0,26160796.0,19621984.0,5672249.0,0.0,0.0,419819736,38666240,1835008,0
674116.0,31268.0,26160796.0,19621984.0,5672249.0,0.0,0.0,419819736,38666240,1835008,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714960,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714960,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725404,38469632,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725404,38469632,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419566301,38404096,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419566301,38404096,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714645,38404096,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714645,38404096,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419896155,38338560,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419896155,38338560,0,0
3542973.0,566442.0,137110292.0,146371201.0,69668454.0,25.0,0.0,419839952,38797312,16318464,0
3542973.0,566442.0,137110292.0,146371201.0,69668454.0,25.0,0.0,419839952,38797312,16318464,0
15208955.0,1624961.0,638318382.0,561365912.0,207527243.0,88.0,0.0,419846189,39976960,32112640,131072
15208955.0,1624961.0,638318382.0,561365912.0,207527243.0,88.0,0.0,419846189,39976960,32112640,131072
30371155.0,3662959.0,1281604119.0,1150838614.0,436257865.0,165.0,0.0,419878739,41156608,58916864,524288
30371155.0,3662959.0,1281604119.0,1150838614.0,436257865.0,165.0,0.0,419878739,41156608,58916864,524288
38386144.0,4974943.0,1540653751.0,1428091140.0,555081678.0,219.0,0.0,419904956,41353216,80150528,0
38386144.0,4974943.0,1540653751.0,1428091140.0,555081678.0,219.0,0.0,419904956,41353216,80150528,0
35717027.0,3767614.0,1664076853.0,1456841771.0,555811923.0,120.0,0.0,419900073,41680896,48627712,65536
35717027.0,3767614.0,1664076853.0,1456841771.0,555811923.0,120.0,0.0,419900073,41680896,48627712,65536
20852175.0,2398114.0,935597734.0,823044187.0,307919893.0,11.0,0.0,419879756,40894464,41746432,0
20852175.0,2398114.0,935597734.0,823044187.0,307919893.0,11.0,0.0,419879756,40894464,41746432,0
22137959.0,2165307.0,932748831.0,829191896.0,303760293.0,75.0,0.0,419780499,40501248,22151168,65536
22137959.0,2165307.0,932748831.0,829191896.0,303760293.0,75.0,0.0,419780499,40501248,22151168,65536
11980104.0,1105811.0,472666632.0,416221801.0,155343757.0,0.0,0.0,419799107,40370176,5177344,0
11980104.0,1105811.0,472666632.0,416221801.0,155343757.0,0.0,0.0,419799107,40370176,5177344,0
12080747.0,1326428.0,435342224.0,416570276.0,166586845.0,0.0,0.0,419798470,40435712,7471104,0
12080747.0,1326428.0,435342224.0,416570276.0,166586845.0,0.0,0.0,419798470,40435712,7471104,0
7661046.0,477296.0,397418857.0,314086656.0,102324057.0,0.0,0.0,419762016,40304640,3080192,65536
7661046.0,477296.0,397418857.0,314086656.0,102324057.0,0.0,0.0,419762016,40304640,3080192,65536
557835.0,269246.0,30434555.0,22510093.0,10483312.0,20.0,0.0,419784524,40108032,12451840,196608
557835.0,269246.0,30434555.0,22510093.0,10483312.0,20.0,0.0,419784524,40108032,12451840,196608
10918045.0,1380926.0,389387107.0,414940087.0,186922335.0,0.0,0.0,419806366,39845888,17104896,0
10918045.0,1380926.0,389387107.0,414940087.0,186922335.0,0.0,0.0,419806366,39845888,17104896,0
22915678.0,2335106.0,877047803.0,814012606.0,314701428.0,40.0,0.0,419829732,40697856,35127296,262144
22915678.0,2335106.0,877047803.0,814012606.0,314701428.0,40.0,0.0,419829732,40697856,35127296,262144
26358514.0,2961280.0,1029249130.0,961502701.0,372742736.0,36.0,0.0,419879488,41549824,49086464,1310720
26358514.0,2961280.0,1029249130.0,961502701.0,372742736.0,36.0,0.0,419879488,41549824,49086464,1310720
33626861.0,3700114.0,1352922481.0,1241764939.0,469064756.0,95.0,1.0,419840603,41418752,57933824,0
33626861.0,3700114.0,1352922481.0,1241764939.0,469064756.0,95.0,1.0,419840603,41418752,57933824,0
24636577.0,2038887.0,1107754509.0,911956063.0,295440723.0,82.0,0.0,419861883,38469632,25362432,0
24636577.0,2038887.0,1107754509.0,911956063.0,295440723.0,82.0,0.0,419861883,38469632,25362432,0
11080831.0,1128165.0,469285461.0,416425528.0,149032909.0,0.0,0.0,419771181,38273024,4849664,0
11080831.0,1128165.0,469285461.0,416425528.0,149032909.0,0.0,0.0,419771181,38273024,4849664,0
11570281.0,1198346.0,454985993.0,416361795.0,156142542.0,0.0,0.0,419801973,38076416,5898240,327680
11570281.0,1198346.0,454985993.0,416361795.0,156142542.0,0.0,0.0,419801973,38076416,5898240,327680
20293070.0,2239541.0,995301428.0,824881449.0,292606348.0,124.0,1.0,419838909,40108032,29294592,0
20293070.0,2239541.0,995301428.0,824881449.0,292606348.0,124.0,1.0,419838909,40108032,29294592,0
15551898.0,1682520.0,803283536.0,674690125.0,233784176.0,113.0,0.0,419799478,13238272,53477376,1179648
15551898.0,1682520.0,803283536.0,674690125.0,233784176.0,113.0,0.0,419799478,13238272,53477376,1179648
49674.0,16593.0,5989666.0,5283106.0,0.0,0.0,0.0,419775202,11665408,2031616,0
49674.0,16593.0,5989666.0,5283106.0,0.0,0.0,0.0,419775202,11665408,2031616,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716444,11534336,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716444,11534336,65536,0
1628562.0,393843.0,63536917.0,72954502.0,37977104.0,18.0,0.0,419821389,19595264,13303808,131072
1628562.0,393843.0,63536917.0,72954502.0,37977104.0,18.0,0.0,419821389,19595264,13303808,131072
10474543.0,1163229.0,426031444.0,415794316.0,179923783.0,0.0,0.0,419785176,27983872,12976128,0
10474543.0,1163229.0,426031444.0,415794316.0,179923783.0,0.0,0.0,419785176,27983872,12976128,0
14020314.0,1555714.0,545723997.0,480470095.0,175794440.0,84.0,0.0,419874546,36896768,18219008,786432
14020314.0,1555714.0,545723997.0,480470095.0,175794440.0,84.0,0.0,419874546,36896768,18219008,786432
29598927.0,3459424.0,1081998266.0,1039441693.0,416894114.0,21.0,0.0,419727427,40566784,35913728,0
29598927.0,3459424.0,1081998266.0,1039441693.0,416894114.0,21.0,0.0,419727427,40566784,35913728,0
28727086.0,3303403.0,1118053735.0,1018106336.0,387107529.0,105.0,0.0,420036281,41484288,32505856,196608
28727086.0,3303403.0,1118053735.0,1018106336.0,387107529.0,105.0,0.0,420036281,41484288,32505856,196608
22526886.0,1864426.0,1053064022.0,833593661.0,258487446.0,51.0,0.0,419791950,41091072,10813440,0
22526886.0,1864426.0,1053064022.0,833593661.0,258487446.0,51.0,0.0,419791950,41091072,10813440,0
22965823.0,2015025.0,965947191.0,834090173.0,291289578.0,13.0,0.0,419826408,40828928,11665408,65536
22965823.0,2015025.0,965947191.0,834090173.0,291289578.0,13.0,0.0,419826408,40828928,11665408,65536
16072370.0,1305853.0,748276273.0,602491351.0,190808117.0,6.0,0.0,419794902,40960000,10551296,0
16072370.0,1305853.0,748276273.0,602491351.0,190808117.0,6.0,0.0,419794902,40960000,10551296,0
9023890.0,810016.0,514182049.0,417249431.0,144566923.0,0.0,0.0,419785506,40697856,589824,0
9023890.0,810016.0,514182049.0,417249431.0,144566923.0,0.0,0.0,419785506,40697856,589824,0
2279829.0,185740.0,205292042.0,143958216.0,43053844.0,0.0,0.0,419753642,40304640,4325376,0
2279829.0,185740.0,205292042.0,143958216.0,43053844.0,0.0,0.0,419753642,40304640,4325376,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419583241,40239104,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419583241,40239104,65536,0
7307774.0,860217.0,290775881.0,301869990.0,135488052.0,22.0,0.0,419983837,39911424,27525120,196608
7307774.0,860217.0,290775881.0,301869990.0,135488052.0,22.0,0.0,419983837,39911424,27525120,196608
12085862.0,1202912.0,423148891.0,416850673.0,172388405.0,0.0,0.0,419803692,39911424,5963776,0
12085862.0,1202912.0,423148891.0,416850673.0,172388405.0,0.0,0.0,419803692,39911424,5963776,0
12118651.0,1008393.0,489477543.0,416960032.0,143971229.0,0.0,0.0,419810252,39911424,3997696,0
12118651.0,1008393.0,489477543.0,416960032.0,143971229.0,0.0,0.0,419810252,39911424,3997696,0
11469001.0,1120386.0,464871240.0,416463770.0,150175590.0,0.0,0.0,419697144,39714816,5046272,131072
11469001.0,1120386.0,464871240.0,416463770.0,150175590.0,0.0,0.0,419697144,39714816,5046272,131072
11853829.0,1162001.0,426942570.0,417017871.0,169797799.0,0.0,0.0,419889021,39649280,1441792,0
11853829.0,1162001.0,426942570.0,417017871.0,169797799.0,0.0,0.0,419889021,39649280,1441792,0
11748510.0,996033.0,467279935.0,416354850.0,151982047.0,0.0,0.0,419782378,39780352,3604480,0
11748510.0,996033.0,467279935.0,416354850.0,151982047.0,0.0,0.0,419782378,39780352,3604480,0
11989719.0,1216344.0,440470371.0,416842506.0,160419092.0,0.0,0.0,419800171,39714816,2031616,0
11989719.0,1216344.0,440470371.0,416842506.0,160419092.0,0.0,0.0,419800171,39714816,2031616,0
10564206.0,842957.0,488955503.0,415896054.0,136272020.0,0.0,0.0,419810716,39780352,10158080,0
10564206.0,842957.0,488955503.0,415896054.0,136272020.0,0.0,0.0,419810716,39780352,10158080,0
7368151.0,374241.0,378849073.0,285903330.0,78632028.0,0.0,1.0,419785741,39976960,2555904,0
7368151.0,374241.0,378849073.0,285903330.0,78632028.0,0.0,1.0,419785741,39976960,2555904,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419711061,39845888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419711061,39845888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419753586,39845888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419753586,39845888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731389,39845888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731389,39845888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419569430,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419569430,39780352,0,0
9326901.0,1371672.0,352917272.0,374110054.0,172120039.0,38.0,0.0,419963466,40108032,41811968,393216
9326901.0,1371672.0,352917272.0,374110054.0,172120039.0,38.0,0.0,419963466,40108032,41811968,393216
24185823.0,2460318.0,885963816.0,830040178.0,324477532.0,55.0,0.0,419906453,40566784,13959168,0
24185823.0,2460318.0,885963816.0,830040178.0,324477532.0,55.0,0.0,419906453,40566784,13959168,0
16624266.0,1823732.0,681984756.0,601644671.0,214424244.0,13.0,0.0,419839175,40763392,13434880,0
16624266.0,1823732.0,681984756.0,601644671.0,214424244.0,13.0,0.0,419839175,40763392,13434880,0
20099368.0,2224698.0,916062595.0,787447525.0,276592607.0,53.0,0.0,419829984,41222144,38207488,393216
20099368.0,2224698.0,916062595.0,787447525.0,276592607.0,53.0,0.0,419829984,41222144,38207488,393216
22531887.0,2363569.0,920267377.0,831607794.0,303010649.0,39.0,0.0,419833631,41091072,27394048,327680
22531887.0,2363569.0,920267377.0,831607794.0,303010649.0,39.0,0.0,419833631,41091072,27394048,327680
17015422.0,1454929.0,864129617.0,722938139.0,250351327.0,51.0,0.0,419756871,41025536,17825792,0
17015422.0,1454929.0,864129617.0,722938139.0,250351327.0,51.0,0.0,419756871,41025536,17825792,0
14390068.0,1699052.0,684664347.0,605346967.0,229943254.0,79.0,0.0,419883165,41287680,29097984,0
14390068.0,1699052.0,684664347.0,605346967.0,229943254.0,79.0,0.0,419883165,41287680,29097984,0
14585896.0,1121310.0,803052767.0,633573040.0,203819564.0,21.0,0.0,419804256,40566784,12124160,65536
14585896.0,1121310.0,803052767.0,633573040.0,203819564.0,21.0,0.0,419804256,40566784,12124160,65536
