llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
18196990.0,5397903.0,6338871281.0,3285191695.0,575266052.0,197083.0,0.0,420029512,17301504,1109786624,7471104
18255434.0,5367380.0,6138261521.0,3235297986.0,596392877.0,197393.0,0.0,419987975,38600704,1137704960,1835008
18255434.0,5367380.0,6138261521.0,3235297986.0,596392877.0,197393.0,0.0,419987975,38600704,1137704960,1835008
19386753.0,5208752.0,6355693212.0,3299242871.0,560523595.0,194017.0,0.0,420037421,40697856,1015349248,3473408
19386753.0,5208752.0,6355693212.0,3299242871.0,560523595.0,194017.0,0.0,420037421,40697856,1015349248,3473408
18650291.0,5741942.0,6224114028.0,3284327929.0,617330059.0,190323.0,0.0,419963659,36569088,1216020480,7864320
18650291.0,5741942.0,6224114028.0,3284327929.0,617330059.0,190323.0,0.0,419963659,36569088,1216020480,7864320
18427870.0,4925905.0,6360305823.0,3284013698.0,557054248.0,199853.0,0.0,420038567,33292288,1059913728,9830400
18427870.0,4925905.0,6360305823.0,3284013698.0,557054248.0,199853.0,0.0,420038567,33292288,1059913728,9830400
19086381.0,5719944.0,6307620220.0,3302888755.0,594483584.0,210792.0,0.0,420008015,36175872,1131937792,0
19086381.0,5719944.0,6307620220.0,3302888755.0,594483584.0,210792.0,0.0,420008015,36175872,1131937792,0
17925706.0,5346076.0,6210348806.0,3236627937.0,580683790.0,183183.0,0.0,420002226,40763392,1092812800,25690112
17925706.0,5346076.0,6210348806.0,3236627937.0,580683790.0,183183.0,0.0,420002226,40763392,1092812800,25690112
19016046.0,5224924.0,6350950719.0,3295301056.0,569146450.0,210428.0,0.0,420110435,40370176,1050214400,0
19016046.0,5224924.0,6350950719.0,3295301056.0,569146450.0,210428.0,0.0,420110435,40370176,1050214400,0
17868200.0,5850146.0,6045111449.0,3239708478.0,636869522.0,190613.0,0.0,419885202,27394048,1236729856,4980736
17868200.0,5850146.0,6045111449.0,3239708478.0,636869522.0,190613.0,0.0,419885202,27394048,1236729856,4980736
18719942.0,5161465.0,6379322474.0,3297222996.0,564528299.0,195275.0,0.0,419937784,40697856,1071906816,14286848
18719942.0,5161465.0,6379322474.0,3297222996.0,564528299.0,195275.0,0.0,419937784,40697856,1071906816,14286848
18904796.0,5290256.0,6313449006.0,3283343056.0,579454650.0,206418.0,0.0,420050199,24248320,1138819072,0
18904796.0,5290256.0,6313449006.0,3283343056.0,579454650.0,206418.0,0.0,420050199,24248320,1138819072,0
18281261.0,5968486.0,6208329648.0,3300728578.0,630430627.0,186970.0,0.0,419999629,39321600,1215299584,0
18281261.0,5968486.0,6208329648.0,3300728578.0,630430627.0,186970.0,0.0,419999629,39321600,1215299584,0
19011417.0,4899934.0,6220797963.0,3235767592.0,545911861.0,192038.0,0.0,419993504,31064064,973930496,5111808
19011417.0,4899934.0,6220797963.0,3235767592.0,545911861.0,192038.0,0.0,419993504,31064064,973930496,5111808
18425284.0,5858807.0,6288342422.0,3299810596.0,608824897.0,199681.0,0.0,419975913,29294592,1184890880,6750208
18425284.0,5858807.0,6288342422.0,3299810596.0,608824897.0,199681.0,0.0,419975913,29294592,1184890880,6750208
18949180.0,5651539.0,6241856503.0,3282021326.0,607232049.0,188639.0,0.0,419943101,34865152,1158873088,524288
18949180.0,5651539.0,6241856503.0,3282021326.0,607232049.0,188639.0,0.0,419943101,34865152,1158873088,524288
19281981.0,5703027.0,6308062119.0,3296291338.0,592435432.0,211539.0,0.0,419996346,32178176,1139081216,7536640
19281981.0,5703027.0,6308062119.0,3296291338.0,592435432.0,211539.0,0.0,419996346,32178176,1139081216,7536640
18307651.0,5707978.0,6276830608.0,3293700405.0,606951257.0,187793.0,0.0,419993661,28573696,1187381248,13434880
18307651.0,5707978.0,6276830608.0,3293700405.0,606951257.0,187793.0,0.0,419993661,28573696,1187381248,13434880
19020416.0,5049518.0,6350988404.0,3300221502.0,554655690.0,200953.0,0.0,420014721,19136512,1054081024,0
19020416.0,5049518.0,6350988404.0,3300221502.0,554655690.0,200953.0,0.0,420014721,19136512,1054081024,0
18636350.0,5284639.0,6231603233.0,3257546459.0,585468868.0,192976.0,0.0,419906879,40632320,1066139648,0
18636350.0,5284639.0,6231603233.0,3257546459.0,585468868.0,192976.0,0.0,419906879,40632320,1066139648,0
18494538.0,5342232.0,6306393839.0,3268295087.0,565596179.0,191085.0,0.0,419922139,23265280,1094909952,8912896
18494538.0,5342232.0,6306393839.0,3268295087.0,565596179.0,191085.0,0.0,419922139,23265280,1094909952,8912896
18200413.0,5108882.0,6309569856.0,3267158618.0,565496864.0,202425.0,0.0,420048153,20905984,1068302336,32374784
18200413.0,5108882.0,6309569856.0,3267158618.0,565496864.0,202425.0,0.0,420048153,20905984,1068302336,32374784
18556599.0,5562402.0,6239787308.0,3262337938.0,590771425.0,199934.0,0.0,420038003,28835840,1125384192,786432
18556599.0,5562402.0,6239787308.0,3262337938.0,590771425.0,199934.0,0.0,420038003,28835840,1125384192,786432
18233934.0,5085095.0,6346152444.0,3267861769.0,561119808.0,198699.0,0.0,420031857,32964608,1109262336,0
18233934.0,5085095.0,6346152444.0,3267861769.0,561119808.0,198699.0,0.0,420031857,32964608,1109262336,0
18105782.0,6082718.0,6194640946.0,3270200229.0,618580811.0,206004.0,0.0,419940994,38273024,1160708096,6356992
18105782.0,6082718.0,6194640946.0,3270200229.0,618580811.0,206004.0,0.0,419940994,38273024,1160708096,6356992
18908741.0,5761493.0,6211620592.0,3275873035.0,613886435.0,188385.0,0.0,420237730,22806528,1232207872,6881280
18908741.0,5761493.0,6211620592.0,3275873035.0,613886435.0,188385.0,0.0,420237730,22806528,1232207872,6881280
19082107.0,5713124.0,6249682378.0,3283945549.0,597025671.0,201437.0,0.0,419978181,34865152,1176371200,6619136
19082107.0,5713124.0,6249682378.0,3283945549.0,597025671.0,201437.0,0.0,419978181,34865152,1176371200,6619136
18256350.0,5071415.0,6194642531.0,3234043198.0,576240253.0,189097.0,0.0,420057848,28704768,1067057152,1179648
18256350.0,5071415.0,6194642531.0,3234043198.0,576240253.0,189097.0,0.0,420057848,28704768,1067057152,1179648
18857851.0,5102437.0,6296069515.0,3296466969.0,577364596.0,205350.0,0.0,420043608,35127296,1120141312,5832704
18857851.0,5102437.0,6296069515.0,3296466969.0,577364596.0,205350.0,0.0,420043608,35127296,1120141312,5832704
18898249.0,5811452.0,6300942434.0,3299728838.0,584059986.0,197782.0,0.0,420048323,34537472,1144455168,5832704
18898249.0,5811452.0,6300942434.0,3299728838.0,584059986.0,197782.0,0.0,420048323,34537472,1144455168,5832704
18355469.0,5670146.0,6266441401.0,3293691885.0,612008523.0,195839.0,0.0,420017857,24182784,1168703488,37093376
18355469.0,5670146.0,6266441401.0,3293691885.0,612008523.0,195839.0,0.0,420017857,24182784,1168703488,37093376
18923483.0,5850604.0,6265410854.0,3300716280.0,624432661.0,200276.0,0.0,419989122,33685504,1230766080,0
18923483.0,5850604.0,6265410854.0,3300716280.0,624432661.0,200276.0,0.0,419989122,33685504,1230766080,0
18446237.0,5737034.0,6222492523.0,3274298709.0,604190271.0,187134.0,0.0,420008547,33882112,1223163904,10158080
18446237.0,5737034.0,6222492523.0,3274298709.0,604190271.0,187134.0,0.0,420008547,33882112,1223163904,10158080
19331984.0,4829601.0,6286800059.0,3261466991.0,553296369.0,204342.0,0.0,420163387,39714816,1035468800,0
19331984.0,4829601.0,6286800059.0,3261466991.0,553296369.0,204342.0,0.0,420163387,39714816,1035468800,0
17928963.0,5040000.0,6193925517.0,3235827387.0,573964548.0,196815.0,0.0,419994068,25362432,1037500416,9502720
17928963.0,5040000.0,6193925517.0,3235827387.0,573964548.0,196815.0,0.0,419994068,25362432,1037500416,9502720
18610265.0,5202423.0,6194065526.0,3254776936.0,595974479.0,193770.0,0.0,420020814,24182784,1123549184,6946816
18610265.0,5202423.0,6194065526.0,3254776936.0,595974479.0,193770.0,0.0,420020814,24182784,1123549184,6946816
18345561.0,5563341.0,6157420281.0,3262343946.0,592455215.0,201241.0,0.0,419785471,34799616,1103560704,0
18345561.0,5563341.0,6157420281.0,3262343946.0,592455215.0,201241.0,0.0,419785471,34799616,1103560704,0
18720447.0,5588828.0,6390678761.0,3300743569.0,571637462.0,200763.0,0.0,420055720,31784960,1099169792,5177344
18720447.0,5588828.0,6390678761.0,3300743569.0,571637462.0,200763.0,0.0,420055720,31784960,1099169792,5177344
18784980.0,5083010.0,6318668154.0,3260276408.0,542714707.0,188978.0,0.0,420023344,38141952,1010040832,3538944
18784980.0,5083010.0,6318668154.0,3260276408.0,542714707.0,188978.0,0.0,420023344,38141952,1010040832,3538944
18735991.0,5378378.0,6227776178.0,3266678800.0,570353021.0,214378.0,0.0,420033633,31522816,1063845888,36372480
18735991.0,5378378.0,6227776178.0,3266678800.0,570353021.0,214378.0,0.0,420033633,31522816,1063845888,36372480
17438587.0,5644455.0,6011974276.0,3232147477.0,637095138.0,172812.0,0.0,419867164,33947648,1208221696,0
17438587.0,5644455.0,6011974276.0,3232147477.0,637095138.0,172812.0,0.0,419867164,33947648,1208221696,0
18985936.0,5852185.0,6195728270.0,3302209047.0,626086388.0,198110.0,0.0,420043449,38731776,1221918720,23658496
18985936.0,5852185.0,6195728270.0,3302209047.0,626086388.0,198110.0,0.0,420043449,38731776,1221918720,23658496
18719143.0,5502721.0,6248107143.0,3286217748.0,601074561.0,199147.0,0.0,420099267,36634624,1165426688,0
18719143.0,5502721.0,6248107143.0,3286217748.0,601074561.0,199147.0,0.0,420099267,36634624,1165426688,0
18787599.0,5313744.0,6253556012.0,3276082171.0,584403284.0,191077.0,0.0,419954024,19333120,1118765056,26279936
18787599.0,5313744.0,6253556012.0,3276082171.0,584403284.0,191077.0,0.0,419954024,19333120,1118765056,26279936
18517319.0,5290231.0,6227617757.0,3257866788.0,577189152.0,198229.0,0.0,419865082,36700160,1133641728,0
18517319.0,5290231.0,6227617757.0,3257866788.0,577189152.0,198229.0,0.0,419865082,36700160,1133641728,0
18595473.0,5471507.0,6281742650.0,3298366683.0,601990687.0,189428.0,0.0,419743961,23592960,1248329728,6750208
18595473.0,5471507.0,6281742650.0,3298366683.0,601990687.0,189428.0,0.0,419743961,23592960,1248329728,6750208
18672050.0,5666129.0,6298087348.0,3301955140.0,616694946.0,203916.0,0.0,419885823,38273024,1201799168,7602176
18672050.0,5666129.0,6298087348.0,3301955140.0,616694946.0,203916.0,0.0,419885823,38273024,1201799168,7602176
18362547.0,5419051.0,6221473664.0,3271328275.0,606439014.0,197887.0,0.0,420028945,22806528,1235681280,1966080
18362547.0,5419051.0,6221473664.0,3271328275.0,606439014.0,197887.0,0.0,420028945,22806528,1235681280,1966080
18830273.0,6243542.0,6064783651.0,3234911711.0,639509740.0,200101.0,0.0,419990609,33882112,1346961408,9502720
18830273.0,6243542.0,6064783651.0,3234911711.0,639509740.0,200101.0,0.0,419990609,33882112,1346961408,9502720
17839853.0,5161478.0,6188578529.0,3242334092.0,586066815.0,188329.0,0.0,420095225,40960000,1172570112,1441792
17839853.0,5161478.0,6188578529.0,3242334092.0,586066815.0,188329.0,0.0,420095225,40960000,1172570112,1441792
19229021.0,5106388.0,6275678096.0,3275243495.0,575938665.0,212125.0,0.0,420042959,40960000,1078001664,5701632
19229021.0,5106388.0,6275678096.0,3275243495.0,575938665.0,212125.0,0.0,420042959,40960000,1078001664,5701632
18475584.0,5136250.0,6361367768.0,3282726465.0,572716060.0,200563.0,0.0,420074046,33030144,1075511296,5767168
18475584.0,5136250.0,6361367768.0,3282726465.0,572716060.0,200563.0,0.0,420074046,33030144,1075511296,5767168
18363892.0,5744668.0,6176947219.0,3262376905.0,607882945.0,191318.0,0.0,419988051,30343168,1203437568,9830400
18363892.0,5744668.0,6176947219.0,3262376905.0,607882945.0,191318.0,0.0,419988051,30343168,1203437568,9830400
18749326.0,5633974.0,6201732409.0,3275307815.0,602888795.0,206281.0,0.0,420012670,27852800,1158610944,3604480
18749326.0,5633974.0,6201732409.0,3275307815.0,602888795.0,206281.0,0.0,420012670,27852800,1158610944,3604480
14580905.0,4477143.0,5025501276.0,2683191475.0,517695605.0,157416.0,0.0,419842780,1114112,969474048,0
14580905.0,4477143.0,5025501276.0,2683191475.0,517695605.0,157416.0,0.0,419842780,1114112,969474048,0
8942.0,8194.0,153340382.0,91559830.0,21581221.0,0.0,0.0,419758302,262144,1507328,655360
8942.0,8194.0,153340382.0,91559830.0,21581221.0,0.0,0.0,419758302,262144,1507328,655360
8535.0,7885.0,153675449.0,91727971.0,21630922.0,0.0,0.0,419768050,327680,2293760,983040
8535.0,7885.0,153675449.0,91727971.0,21630922.0,0.0,0.0,419768050,327680,2293760,983040
20508.0,15959.0,321578452.0,155592051.0,21008433.0,0.0,0.0,419778542,786432,4194304,720896
20508.0,15959.0,321578452.0,155592051.0,21008433.0,0.0,0.0,419778542,786432,4194304,720896
18393.0,17950.0,349027538.0,166154671.0,21135096.0,0.0,0.0,419750301,655360,5898240,196608
18393.0,17950.0,349027538.0,166154671.0,21135096.0,0.0,0.0,419750301,655360,5898240,196608
18066.0,17605.0,348772122.0,166040177.0,20935913.0,0.0,0.0,419789959,917504,4325376,262144
18066.0,17605.0,348772122.0,166040177.0,20935913.0,0.0,0.0,419789959,917504,4325376,262144
14254.0,9782.0,194185753.0,108902370.0,22590986.0,0.0,0.0,419778408,524288,3080192,786432
14254.0,9782.0,194185753.0,108902370.0,22590986.0,0.0,0.0,419778408,524288,3080192,786432
8461.0,8040.0,152719402.0,92401000.0,23355004.0,0.0,0.0,419722049,524288,2424832,458752
8461.0,8040.0,152719402.0,92401000.0,23355004.0,0.0,0.0,419722049,524288,2424832,458752
7083.0,4492.0,89174331.0,52726990.0,13160650.0,0.0,0.0,419714544,0,7077888,1048576
7083.0,4492.0,89174331.0,52726990.0,13160650.0,0.0,0.0,419714544,0,7077888,1048576
