llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
8482146.0,7132061.0,277646524.0,278695063.0,154496053.0,2586.0,0.0,419747657,2097152,836567040,1245184
8725115.0,7495700.0,308222507.0,295835672.0,165822272.0,2476.0,0.0,419863199,2097152,822607872,1179648
8725115.0,7495700.0,308222507.0,295835672.0,165822272.0,2476.0,0.0,419863199,2097152,822607872,1179648
8332644.0,7206652.0,292889002.0,298627388.0,168959605.0,2491.0,0.0,419753705,2097152,814153728,1245184
8332644.0,7206652.0,292889002.0,298627388.0,168959605.0,2491.0,0.0,419753705,2097152,814153728,1245184
8611862.0,7631677.0,305708722.0,307091936.0,172608712.0,2577.0,0.0,419786738,2097152,876806144,983040
8611862.0,7631677.0,305708722.0,307091936.0,172608712.0,2577.0,0.0,419786738,2097152,876806144,983040
8266090.0,7025140.0,280159168.0,260391692.0,140378732.0,1837.0,0.0,419791673,2097152,773455872,393216
8266090.0,7025140.0,280159168.0,260391692.0,140378732.0,1837.0,0.0,419791673,2097152,773455872,393216
8433755.0,6885052.0,318226976.0,274260695.0,134740110.0,2888.0,0.0,419790413,2097152,817561600,1507328
8433755.0,6885052.0,318226976.0,274260695.0,134740110.0,2888.0,0.0,419790413,2097152,817561600,1507328
9373307.0,7796712.0,288177752.0,326427861.0,195612911.0,5348.0,0.0,419816747,2097152,873791488,1179648
9373307.0,7796712.0,288177752.0,326427861.0,195612911.0,5348.0,0.0,419816747,2097152,873791488,1179648
7881497.0,6593968.0,233967637.0,274154341.0,156041237.0,4705.0,0.0,419791169,2097152,705167360,1310720
7881497.0,6593968.0,233967637.0,274154341.0,156041237.0,4705.0,0.0,419791169,2097152,705167360,1310720
8611301.0,7197179.0,266436961.0,290284177.0,171532675.0,3989.0,0.0,419783203,2097152,834600960,1441792
8611301.0,7197179.0,266436961.0,290284177.0,171532675.0,3989.0,0.0,419783203,2097152,834600960,1441792
8618855.0,7386748.0,276747499.0,283304677.0,157043450.0,3828.0,0.0,419833764,2031616,835780608,655360
8618855.0,7386748.0,276747499.0,283304677.0,157043450.0,3828.0,0.0,419833764,2031616,835780608,655360
8369379.0,6914774.0,263699635.0,280236255.0,162216704.0,4534.0,0.0,419764296,2097152,801243136,1572864
8369379.0,6914774.0,263699635.0,280236255.0,162216704.0,4534.0,0.0,419764296,2097152,801243136,1572864
8204503.0,6992384.0,271220399.0,251518859.0,133099406.0,2525.0,0.0,419816551,2097152,750583808,1179648
8204503.0,6992384.0,271220399.0,251518859.0,133099406.0,2525.0,0.0,419816551,2097152,750583808,1179648
11630790.0,8737385.0,324776283.0,282327125.0,142549019.0,5956.0,0.0,419905416,2097152,916586496,1179648
11630790.0,8737385.0,324776283.0,282327125.0,142549019.0,5956.0,0.0,419905416,2097152,916586496,1179648
13288243.0,7935394.0,249819564.0,292266272.0,169223922.0,4528.0,0.0,419691454,2097152,1072955392,1769472
13288243.0,7935394.0,249819564.0,292266272.0,169223922.0,4528.0,0.0,419691454,2097152,1072955392,1769472
9581182.0,5828308.0,190765443.0,212283656.0,129278976.0,6117.0,1.0,419835563,2097152,829161472,917504
9581182.0,5828308.0,190765443.0,212283656.0,129278976.0,6117.0,1.0,419835563,2097152,829161472,917504
7216244.0,6324280.0,341137055.0,279569025.0,139644282.0,5315.0,0.0,419666513,2097152,583139328,1179648
7216244.0,6324280.0,341137055.0,279569025.0,139644282.0,5315.0,0.0,419666513,2097152,583139328,1179648
6556812.0,5759020.0,383622084.0,303312921.0,146901139.0,4916.0,0.0,419817328,2097152,585433088,1048576
6556812.0,5759020.0,383622084.0,303312921.0,146901139.0,4916.0,0.0,419817328,2097152,585433088,1048576
6464766.0,5690122.0,342845323.0,288401617.0,145102524.0,4479.0,0.0,419808739,2097152,533725184,1179648
6464766.0,5690122.0,342845323.0,288401617.0,145102524.0,4479.0,0.0,419808739,2097152,533725184,1179648
6573132.0,6239762.0,331324341.0,302767205.0,155401242.0,3985.0,0.0,419810384,2097152,501415936,1507328
6573132.0,6239762.0,331324341.0,302767205.0,155401242.0,3985.0,0.0,419810384,2097152,501415936,1507328
6208992.0,5837099.0,283651460.0,284712397.0,152174272.0,2352.0,0.0,419816390,2097152,456458240,720896
6208992.0,5837099.0,283651460.0,284712397.0,152174272.0,2352.0,0.0,419816390,2097152,456458240,720896
6478617.0,6119868.0,310403510.0,271041377.0,136963707.0,2528.0,0.0,419789356,2097152,492961792,0
6478617.0,6119868.0,310403510.0,271041377.0,136963707.0,2528.0,0.0,419789356,2097152,492961792,0
8531474.0,6678651.0,255465215.0,297270895.0,177008539.0,4547.0,0.0,419800136,2097152,594608128,1048576
8531474.0,6678651.0,255465215.0,297270895.0,177008539.0,4547.0,0.0,419800136,2097152,594608128,1048576
8347482.0,6794193.0,197867460.0,292731941.0,188309019.0,4797.0,0.0,419817965,2097152,540737536,1310720
8347482.0,6794193.0,197867460.0,292731941.0,188309019.0,4797.0,0.0,419817965,2097152,540737536,1310720
8287158.0,6680023.0,187747690.0,278971038.0,180090158.0,3551.0,0.0,419834387,2097152,516947968,1114112
8287158.0,6680023.0,187747690.0,278971038.0,180090158.0,3551.0,0.0,419834387,2097152,516947968,1114112
15276732.0,9626810.0,339189750.0,311707145.0,161913062.0,2560.0,0.0,419799044,2097152,902889472,1114112
15276732.0,9626810.0,339189750.0,311707145.0,161913062.0,2560.0,0.0,419799044,2097152,902889472,1114112
11872280.0,8395869.0,346505356.0,249660726.0,113003502.0,784.0,0.0,419786332,2097152,954073088,1048576
11872280.0,8395869.0,346505356.0,249660726.0,113003502.0,784.0,0.0,419786332,2097152,954073088,1048576
10840574.0,8661130.0,379550834.0,306061032.0,157572127.0,4181.0,0.0,419649678,2097152,958136320,1572864
10840574.0,8661130.0,379550834.0,306061032.0,157572127.0,4181.0,0.0,419649678,2097152,958136320,1572864
9629499.0,8351933.0,396437798.0,312557753.0,158292758.0,3910.0,0.0,419939569,2097152,891682816,1376256
9629499.0,8351933.0,396437798.0,312557753.0,158292758.0,3910.0,0.0,419939569,2097152,891682816,1376256
9319835.0,7764614.0,347748283.0,281255538.0,145073226.0,3368.0,0.0,419791295,2097152,850788352,524288
9319835.0,7764614.0,347748283.0,281255538.0,145073226.0,3368.0,0.0,419791295,2097152,850788352,524288
9336885.0,7926861.0,358484521.0,263758668.0,125569708.0,3420.0,0.0,419820681,2097152,864026624,1179648
9336885.0,7926861.0,358484521.0,263758668.0,125569708.0,3420.0,0.0,419820681,2097152,864026624,1179648
8641836.0,7561459.0,357939248.0,263964193.0,131613468.0,3330.0,0.0,419797588,2097152,847773696,983040
8641836.0,7561459.0,357939248.0,263964193.0,131613468.0,3330.0,0.0,419797588,2097152,847773696,983040
9209651.0,8125363.0,387570117.0,277328480.0,119420235.0,2159.0,0.0,419765122,2097152,985006080,1048576
9209651.0,8125363.0,387570117.0,277328480.0,119420235.0,2159.0,0.0,419765122,2097152,985006080,1048576
8005123.0,6935779.0,271729321.0,288593537.0,165077532.0,2777.0,0.0,419814703,2097152,784203776,1572864
8005123.0,6935779.0,271729321.0,288593537.0,165077532.0,2777.0,0.0,419814703,2097152,784203776,1572864
8323452.0,7202552.0,287867321.0,290708526.0,160518125.0,2473.0,0.0,419858565,2097152,800325632,458752
8323452.0,7202552.0,287867321.0,290708526.0,160518125.0,2473.0,0.0,419858565,2097152,800325632,458752
8386346.0,7008566.0,288794517.0,290699957.0,160280151.0,1988.0,0.0,419763533,2097152,833617920,1769472
8386346.0,7008566.0,288794517.0,290699957.0,160280151.0,1988.0,0.0,419763533,2097152,833617920,1769472
8450480.0,7352876.0,286223365.0,299376426.0,168321519.0,2069.0,0.0,419797721,2097152,860291072,11730944
8450480.0,7352876.0,286223365.0,299376426.0,168321519.0,2069.0,0.0,419797721,2097152,860291072,11730944
8370871.0,6941594.0,276140329.0,267929761.0,143217247.0,2054.0,0.0,419696648,2097152,769196032,2752512
8370871.0,6941594.0,276140329.0,267929761.0,143217247.0,2054.0,0.0,419696648,2097152,769196032,2752512
8042852.0,6851927.0,279387461.0,270924120.0,139941253.0,1914.0,0.0,419831510,2097152,802947072,8192000
8042852.0,6851927.0,279387461.0,270924120.0,139941253.0,1914.0,0.0,419831510,2097152,802947072,8192000
8590086.0,7710489.0,341932983.0,296007605.0,147868821.0,3770.0,0.0,419655586,2097152,938409984,30212096
8590086.0,7710489.0,341932983.0,296007605.0,147868821.0,3770.0,0.0,419655586,2097152,938409984,30212096
8795809.0,7208992.0,284241837.0,299687317.0,177593133.0,4331.0,0.0,419947752,2097152,876150784,0
8795809.0,7208992.0,284241837.0,299687317.0,177593133.0,4331.0,0.0,419947752,2097152,876150784,0
8439452.0,7164193.0,277579633.0,271806885.0,150653327.0,3518.0,0.0,419798603,2097152,804782080,0
8439452.0,7164193.0,277579633.0,271806885.0,150653327.0,3518.0,0.0,419798603,2097152,804782080,0
8701600.0,7127067.0,274031395.0,283294137.0,157625015.0,4047.0,0.0,419777547,2097152,823525376,12058624
8701600.0,7127067.0,274031395.0,283294137.0,157625015.0,4047.0,0.0,419777547,2097152,823525376,12058624
8668259.0,7322266.0,286156693.0,296399284.0,172965577.0,3930.0,0.0,419785170,2097152,840105984,0
8668259.0,7322266.0,286156693.0,296399284.0,172965577.0,3930.0,0.0,419785170,2097152,840105984,0
8313169.0,7185272.0,270449986.0,284296794.0,162383101.0,3541.0,0.0,419800731,2097152,826540032,0
8313169.0,7185272.0,270449986.0,284296794.0,162383101.0,3541.0,0.0,419800731,2097152,826540032,0
8671829.0,7520528.0,294645228.0,267664286.0,138917996.0,2738.0,0.0,419918863,2097152,731709440,0
8671829.0,7520528.0,294645228.0,267664286.0,138917996.0,2738.0,0.0,419918863,2097152,731709440,0
6661196.0,5215481.0,180418621.0,199709749.0,110405040.0,6916.0,0.0,420121149,2097152,551616512,13697024
6661196.0,5215481.0,180418621.0,199709749.0,110405040.0,6916.0,0.0,420121149,2097152,551616512,13697024
7168588.0,5286662.0,198969201.0,190713778.0,100725199.0,5019.0,0.0,420089698,2097152,661127168,26017792
7168588.0,5286662.0,198969201.0,190713778.0,100725199.0,5019.0,0.0,420089698,2097152,661127168,26017792
10801178.0,7632382.0,208162763.0,253449812.0,140361068.0,7530.0,0.0,420138222,2097152,993394688,16384000
10801178.0,7632382.0,208162763.0,253449812.0,140361068.0,7530.0,0.0,420138222,2097152,993394688,16384000
11557082.0,7591913.0,338259861.0,271920167.0,139052259.0,5178.0,0.0,420209853,2097152,831520768,0
11557082.0,7591913.0,338259861.0,271920167.0,139052259.0,5178.0,0.0,420209853,2097152,831520768,0
6628589.0,5631076.0,363303977.0,294217820.0,144653445.0,5496.0,0.0,420138985,2097152,553254912,0
6628589.0,5631076.0,363303977.0,294217820.0,144653445.0,5496.0,0.0,420138985,2097152,553254912,0
6590179.0,5693933.0,360989306.0,288008812.0,140834645.0,4317.0,0.0,420189679,2097152,540934144,4390912
6590179.0,5693933.0,360989306.0,288008812.0,140834645.0,4317.0,0.0,420189679,2097152,540934144,4390912
6397617.0,5897237.0,330908687.0,288804424.0,148385783.0,3498.0,0.0,420208985,2097152,526450688,0
6397617.0,5897237.0,330908687.0,288804424.0,148385783.0,3498.0,0.0,420208985,2097152,526450688,0
6361721.0,5958437.0,291361453.0,291550802.0,154797710.0,3411.0,0.0,420191226,2097152,500105216,10485760
6361721.0,5958437.0,291361453.0,291550802.0,154797710.0,3411.0,0.0,420191226,2097152,500105216,10485760
6183767.0,5722515.0,279958490.0,260812628.0,136619515.0,2514.0,0.0,419993868,2097152,432734208,0
6183767.0,5722515.0,279958490.0,260812628.0,136619515.0,2514.0,0.0,419993868,2097152,432734208,0
8543232.0,8153634.0,343943301.0,337081953.0,182023168.0,3946.0,0.0,420133042,2097152,663224320,11010048
8543232.0,8153634.0,343943301.0,337081953.0,182023168.0,3946.0,0.0,420133042,2097152,663224320,11010048
7798289.0,6616704.0,195467688.0,299993053.0,199648718.0,5248.0,0.0,420190274,2097152,529793024,0
7798289.0,6616704.0,195467688.0,299993053.0,199648718.0,5248.0,0.0,420190274,2097152,529793024,0
8325218.0,6765050.0,190489184.0,291334908.0,190423881.0,4171.0,0.0,420201502,2097152,529268736,0
8325218.0,6765050.0,190489184.0,291334908.0,190423881.0,4171.0,0.0,420201502,2097152,529268736,0
6874330.0,4763372.0,140742970.0,191491777.0,114768887.0,2655.0,0.0,419790861,2097152,390660096,0
6874330.0,4763372.0,140742970.0,191491777.0,114768887.0,2655.0,0.0,419790861,2097152,390660096,0
19004256.0,11161452.0,409290092.0,357965362.0,181787355.0,1866.0,0.0,420003675,2097152,1152581632,21561344
19004256.0,11161452.0,409290092.0,357965362.0,181787355.0,1866.0,0.0,420003675,2097152,1152581632,21561344
12343490.0,9593746.0,451332183.0,307081760.0,139823863.0,2384.0,0.0,420011179,2097152,1133576192,0
12343490.0,9593746.0,451332183.0,307081760.0,139823863.0,2384.0,0.0,420011179,2097152,1133576192,0
9888128.0,8028305.0,378993519.0,300724889.0,156940356.0,5842.0,0.0,420093541,2097152,869072896,4456448
9888128.0,8028305.0,378993519.0,300724889.0,156940356.0,5842.0,0.0,420093541,2097152,869072896,4456448
9203536.0,8006148.0,365590956.0,278641418.0,137657177.0,4001.0,0.0,419971496,2097152,873594880,1703936
9203536.0,8006148.0,365590956.0,278641418.0,137657177.0,4001.0,0.0,419971496,2097152,873594880,1703936
9662807.0,8677581.0,397877999.0,297197238.0,148391027.0,4141.0,0.0,419962921,2097152,917307392,0
9662807.0,8677581.0,397877999.0,297197238.0,148391027.0,4141.0,0.0,419962921,2097152,917307392,0
9263034.0,7772088.0,367959816.0,282727692.0,140175227.0,3683.0,0.0,419959029,2097152,901971968,6160384
9263034.0,7772088.0,367959816.0,282727692.0,140175227.0,3683.0,0.0,419959029,2097152,901971968,6160384
8006346.0,6715389.0,302051358.0,220286321.0,100660230.0,2337.0,0.0,419873090,2097152,713818112,0
8006346.0,6715389.0,302051358.0,220286321.0,100660230.0,2337.0,0.0,419873090,2097152,713818112,0
10623672.0,8919374.0,384997518.0,327880061.0,164597984.0,2959.0,0.0,419970971,2097152,1078394880,8716288
10623672.0,8919374.0,384997518.0,327880061.0,164597984.0,2959.0,0.0,419970971,2097152,1078394880,8716288
8697194.0,7513557.0,296103572.0,284299462.0,154520185.0,2500.0,0.0,419934032,2097152,803733504,7929856
8697194.0,7513557.0,296103572.0,284299462.0,154520185.0,2500.0,0.0,419934032,2097152,803733504,7929856
8628437.0,7526092.0,299883677.0,281971164.0,152347166.0,2341.0,0.0,419900404,2097152,859308032,0
8628437.0,7526092.0,299883677.0,281971164.0,152347166.0,2341.0,0.0,419900404,2097152,859308032,0
8564790.0,7568857.0,284190255.0,274775553.0,144290563.0,1803.0,0.0,420077735,2097152,866123776,13303808
8564790.0,7568857.0,284190255.0,274775553.0,144290563.0,1803.0,0.0,420077735,2097152,866123776,13303808
8889669.0,7059290.0,289896772.0,282436464.0,152671437.0,1742.0,0.0,419945099,2097152,836042752,0
8889669.0,7059290.0,289896772.0,282436464.0,152671437.0,1742.0,0.0,419945099,2097152,836042752,0
8575922.0,7376487.0,300579663.0,274130523.0,143685107.0,1961.0,0.0,419959204,2097152,836829184,4259840
8575922.0,7376487.0,300579663.0,274130523.0,143685107.0,1961.0,0.0,419959204,2097152,836829184,4259840
9024529.0,7029724.0,318463235.0,280899591.0,143352266.0,3726.0,0.0,420018284,2097152,965148672,0
9024529.0,7029724.0,318463235.0,280899591.0,143352266.0,3726.0,0.0,420018284,2097152,965148672,0
8781211.0,7573614.0,285930215.0,306444208.0,180904584.0,3922.0,0.0,419914740,2097152,849608704,0
8781211.0,7573614.0,285930215.0,306444208.0,180904584.0,3922.0,0.0,419914740,2097152,849608704,0
8876049.0,7251740.0,268822396.0,279525317.0,156830206.0,2822.0,0.0,419932856,2097152,817889280,0
8876049.0,7251740.0,268822396.0,279525317.0,156830206.0,2822.0,0.0,419932856,2097152,817889280,0
8639019.0,7836413.0,299218803.0,276446537.0,149717253.0,3701.0,0.0,419949061,2097152,806486016,1900544
8639019.0,7836413.0,299218803.0,276446537.0,149717253.0,3701.0,0.0,419949061,2097152,806486016,1900544
8162491.0,7161231.0,267780271.0,261255728.0,140240169.0,3345.0,0.0,419986343,2097152,814022656,1376256
8162491.0,7161231.0,267780271.0,261255728.0,140240169.0,3345.0,0.0,419986343,2097152,814022656,1376256
8855915.0,7750517.0,278626642.0,289699811.0,161314308.0,3683.0,0.0,419954234,2097152,800653312,1179648
8855915.0,7750517.0,278626642.0,289699811.0,161314308.0,3683.0,0.0,419954234,2097152,800653312,1179648
7469591.0,6019557.0,222895656.0,211719062.0,109612044.0,1931.0,0.0,420019649,2097152,698023936,25231360
7469591.0,6019557.0,222895656.0,211719062.0,109612044.0,1931.0,0.0,420019649,2097152,698023936,25231360
11935027.0,9106092.0,340562857.0,293509993.0,145690358.0,2023.0,0.0,419676313,2097152,917569536,0
11935027.0,9106092.0,340562857.0,293509993.0,145690358.0,2023.0,0.0,419676313,2097152,917569536,0
12799042.0,9273366.0,282524171.0,280982987.0,154738296.0,2230.0,0.0,419760544,2097152,1120534528,1638400
12799042.0,9273366.0,282524171.0,280982987.0,154738296.0,2230.0,0.0,419760544,2097152,1120534528,1638400
10457079.0,6832364.0,264371795.0,242542158.0,131487469.0,2104.0,0.0,420077966,2097152,984481792,18415616
10457079.0,6832364.0,264371795.0,242542158.0,131487469.0,2104.0,0.0,420077966,2097152,984481792,18415616
7202971.0,6178887.0,398132962.0,312867906.0,150898884.0,6153.0,0.0,419803132,2097152,537133056,0
7202971.0,6178887.0,398132962.0,312867906.0,150898884.0,6153.0,0.0,419803132,2097152,537133056,0
6437130.0,6001556.0,377358668.0,274880532.0,122587917.0,3665.0,0.0,419797413,2097152,554237952,1048576
6437130.0,6001556.0,377358668.0,274880532.0,122587917.0,3665.0,0.0,419797413,2097152,554237952,1048576
5976240.0,5654151.0,318155276.0,269093093.0,132311965.0,4002.0,0.0,419739488,2097152,490995712,1179648
5976240.0,5654151.0,318155276.0,269093093.0,132311965.0,4002.0,0.0,419739488,2097152,490995712,1179648
6431225.0,5913929.0,286819558.0,298043418.0,165888396.0,3778.0,0.0,419797049,2097152,496041984,1245184
6431225.0,5913929.0,286819558.0,298043418.0,165888396.0,3778.0,0.0,419797049,2097152,496041984,1245184
6210513.0,5958940.0,291351279.0,275651328.0,141054421.0,2629.0,0.0,419785982,2097152,477757440,1179648
6210513.0,5958940.0,291351279.0,275651328.0,141054421.0,2629.0,0.0,419785982,2097152,477757440,1179648
5151849.0,4652494.0,257183983.0,195176639.0,86762780.0,2091.0,0.0,419873587,2097152,383451136,8912896
5151849.0,4652494.0,257183983.0,195176639.0,86762780.0,2091.0,0.0,419873587,2097152,383451136,8912896
9466538.0,7506537.0,232129539.0,348139184.0,220272360.0,6478.0,0.0,419775314,2097152,642711552,0
9466538.0,7506537.0,232129539.0,348139184.0,220272360.0,6478.0,0.0,419775314,2097152,642711552,0
7626962.0,6327553.0,178376665.0,265576440.0,171915549.0,5983.0,0.0,419817650,2097152,493551616,1114112
7626962.0,6327553.0,178376665.0,265576440.0,171915549.0,5983.0,0.0,419817650,2097152,493551616,1114112
8434037.0,6070359.0,166094950.0,268536674.0,172766320.0,5189.0,0.0,419732957,2097152,510459904,917504
8434037.0,6070359.0,166094950.0,268536674.0,172766320.0,5189.0,0.0,419732957,2097152,510459904,917504
13075393.0,9074662.0,306107144.0,278851128.0,146995319.0,2217.0,0.0,419790420,2097152,817954816,1703936
13075393.0,9074662.0,306107144.0,278851128.0,146995319.0,2217.0,0.0,419790420,2097152,817954816,1703936
13051579.0,8429737.0,354952938.0,238595378.0,110163830.0,929.0,0.0,419936951,2097152,954466304,655360
13051579.0,8429737.0,354952938.0,238595378.0,110163830.0,929.0,0.0,419936951,2097152,954466304,655360
10784711.0,8628050.0,402292529.0,289226371.0,139052948.0,4213.0,0.0,419790910,2097152,1007878144,1376256
10784711.0,8628050.0,402292529.0,289226371.0,139052948.0,4213.0,0.0,419790910,2097152,1007878144,1376256
9158235.0,8019219.0,367921891.0,282692737.0,137960192.0,3790.0,0.0,419807472,2097152,830406656,1179648
9158235.0,8019219.0,367921891.0,282692737.0,137960192.0,3790.0,0.0,419807472,2097152,830406656,1179648
9484985.0,7664657.0,358600995.0,279373326.0,136885071.0,3883.0,0.0,419878781,2097152,931725312,1245184
9484985.0,7664657.0,358600995.0,279373326.0,136885071.0,3883.0,0.0,419878781,2097152,931725312,1245184
9261965.0,7941159.0,363198810.0,288061967.0,143359062.0,3681.0,0.0,419796727,2097152,885653504,1114112
9261965.0,7941159.0,363198810.0,288061967.0,143359062.0,3681.0,0.0,419796727,2097152,885653504,1114112
8782910.0,7311662.0,351095834.0,276445004.0,136424260.0,2890.0,0.0,419750191,2097152,870973440,1441792
8782910.0,7311662.0,351095834.0,276445004.0,136424260.0,2890.0,0.0,419750191,2097152,870973440,1441792
9579501.0,8500260.0,398026882.0,283355282.0,129882134.0,1299.0,0.0,419800276,2097152,952172544,458752
9579501.0,8500260.0,398026882.0,283355282.0,129882134.0,1299.0,0.0,419800276,2097152,952172544,458752
8479551.0,7408502.0,289151520.0,299809671.0,167403628.0,2454.0,0.0,419847316,2097152,842137600,1835008
8479551.0,7408502.0,289151520.0,299809671.0,167403628.0,2454.0,0.0,419847316,2097152,842137600,1835008
8485217.0,7440081.0,301002995.0,282308971.0,152973567.0,1939.0,0.0,419718964,2097152,835977216,917504
8485217.0,7440081.0,301002995.0,282308971.0,152973567.0,1939.0,0.0,419718964,2097152,835977216,917504
8452557.0,7378570.0,295792700.0,279218705.0,147582493.0,2020.0,0.0,419703249,2097152,815792128,1245184
8452557.0,7378570.0,295792700.0,279218705.0,147582493.0,2020.0,0.0,419703249,2097152,815792128,1245184
8393655.0,7163297.0,280584545.0,274234854.0,148103127.0,1793.0,0.0,419745193,2097152,832897024,1179648
8393655.0,7163297.0,280584545.0,274234854.0,148103127.0,1793.0,0.0,419745193,2097152,832897024,1179648
8530043.0,7420758.0,286698917.0,285771362.0,157234425.0,2361.0,0.0,419742491,2097152,827260928,1310720
8530043.0,7420758.0,286698917.0,285771362.0,157234425.0,2361.0,0.0,419742491,2097152,827260928,1310720
8235215.0,7163143.0,294591659.0,248938606.0,116266176.0,1284.0,0.0,419815480,2097152,777060352,0
8235215.0,7163143.0,294591659.0,248938606.0,116266176.0,1284.0,0.0,419815480,2097152,777060352,0
9164798.0,7473779.0,331843342.0,290542009.0,155999608.0,4894.0,0.0,419753922,2097152,929103872,1507328
9164798.0,7473779.0,331843342.0,290542009.0,155999608.0,4894.0,0.0,419753922,2097152,929103872,1507328
8716078.0,7430475.0,278875290.0,288001261.0,162465282.0,3390.0,0.0,419811294,2097152,828768256,1310720
8716078.0,7430475.0,278875290.0,288001261.0,162465282.0,3390.0,0.0,419811294,2097152,828768256,1310720
8700905.0,7520001.0,286249812.0,291098214.0,165581184.0,3763.0,0.0,419795173,2097152,822542336,1441792
8700905.0,7520001.0,286249812.0,291098214.0,165581184.0,3763.0,0.0,419795173,2097152,822542336,1441792
8300275.0,7374526.0,276434445.0,267904390.0,146698197.0,3744.0,0.0,419810594,2097152,781516800,917504
8300275.0,7374526.0,276434445.0,267904390.0,146698197.0,3744.0,0.0,419810594,2097152,781516800,917504
8808800.0,7387605.0,278501778.0,286947265.0,165033371.0,3671.0,0.0,419796496,2097152,834011136,1376256
8808800.0,7387605.0,278501778.0,286947265.0,165033371.0,3671.0,0.0,419796496,2097152,834011136,1376256
8611779.0,7148671.0,259939835.0,272692727.0,153722715.0,3468.0,0.0,419859083,2097152,794361856,1048576
8611779.0,7148671.0,259939835.0,272692727.0,153722715.0,3468.0,0.0,419859083,2097152,794361856,1048576
8015511.0,6455669.0,262469141.0,248133409.0,133299587.0,1609.0,0.0,419797329,2097152,730529792,720896
8015511.0,6455669.0,262469141.0,248133409.0,133299587.0,1609.0,0.0,419797329,2097152,730529792,720896
14444993.0,9168191.0,336920216.0,317458803.0,170500864.0,2284.0,0.0,419778184,2097152,1076101120,1114112
14444993.0,9168191.0,336920216.0,317458803.0,170500864.0,2284.0,0.0,419778184,2097152,1076101120,1114112
12497708.0,8977564.0,253647297.0,274117020.0,161819047.0,2758.0,0.0,419799114,2097152,1075904512,1114112
12497708.0,8977564.0,253647297.0,274117020.0,161819047.0,2758.0,0.0,419799114,2097152,1075904512,1114112
8770912.0,6184136.0,259899908.0,224212338.0,111054950.0,3783.0,0.0,419798456,2097152,729743360,1507328
8770912.0,6184136.0,259899908.0,224212338.0,111054950.0,3783.0,0.0,419798456,2097152,729743360,1507328
6288037.0,6017676.0,379298361.0,290189507.0,140536935.0,5609.0,0.0,419665519,2097152,529203200,655360
6288037.0,6017676.0,379298361.0,290189507.0,140536935.0,5609.0,0.0,419665519,2097152,529203200,655360
6140014.0,5653006.0,366485136.0,277164330.0,127383405.0,4066.0,0.0,419919738,2097152,547618816,1179648
6140014.0,5653006.0,366485136.0,277164330.0,127383405.0,4066.0,0.0,419919738,2097152,547618816,1179648
6463215.0,6112556.0,360030447.0,298022987.0,145246595.0,3879.0,0.0,419815641,2097152,511836160,1245184
6463215.0,6112556.0,360030447.0,298022987.0,145246595.0,3879.0,0.0,419815641,2097152,511836160,1245184
6276827.0,6029862.0,312815786.0,287967358.0,153564865.0,2638.0,0.0,419804686,2097152,500563968,1310720
6276827.0,6029862.0,312815786.0,287967358.0,153564865.0,2638.0,0.0,419804686,2097152,500563968,1310720
5882938.0,5996315.0,288462758.0,269623915.0,145889166.0,2824.0,0.0,419793213,2097152,485425152,524288
5882938.0,5996315.0,288462758.0,269623915.0,145889166.0,2824.0,0.0,419793213,2097152,485425152,524288
6470294.0,6198752.0,335326767.0,280330876.0,144628229.0,3234.0,0.0,420179417,2097152,537329664,10420224
6470294.0,6198752.0,335326767.0,280330876.0,144628229.0,3234.0,0.0,420179417,2097152,537329664,10420224
8074527.0,5264105.0,165331607.0,254958741.0,164724571.0,6436.0,0.0,419773900,2097152,508493824,0
8074527.0,5264105.0,165331607.0,254958741.0,164724571.0,6436.0,0.0,419773900,2097152,508493824,0
7304865.0,5742353.0,160254411.0,249683854.0,161695365.0,9871.0,0.0,419852727,2162688,467402752,458752
7304865.0,5742353.0,160254411.0,249683854.0,161695365.0,9871.0,0.0,419852727,2162688,467402752,458752
6784052.0,5491587.0,159046513.0,249803036.0,161274821.0,9183.0,0.0,419819400,2097152,425197568,1048576
6784052.0,5491587.0,159046513.0,249803036.0,161274821.0,9183.0,0.0,419819400,2097152,425197568,1048576
11166784.0,6836716.0,229561612.0,261992819.0,148627610.0,5426.0,0.0,419805253,2097152,657915904,1310720
11166784.0,6836716.0,229561612.0,261992819.0,148627610.0,5426.0,0.0,419805253,2097152,657915904,1310720
13862755.0,8123451.0,301477015.0,262354247.0,137727756.0,1298.0,0.0,419802201,2097152,817102848,983040
13862755.0,8123451.0,301477015.0,262354247.0,137727756.0,1298.0,0.0,419802201,2097152,817102848,983040
10754037.0,8081801.0,412110558.0,284829558.0,142495221.0,2944.0,0.0,419730731,2097152,1069088768,1376256
10754037.0,8081801.0,412110558.0,284829558.0,142495221.0,2944.0,0.0,419730731,2097152,1069088768,1376256
9309343.0,8090732.0,373820614.0,304788677.0,157819215.0,4947.0,0.0,419839210,2097152,880541696,983040
9309343.0,8090732.0,373820614.0,304788677.0,157819215.0,4947.0,0.0,419839210,2097152,880541696,983040
9596525.0,7638100.0,350847132.0,283519251.0,141823125.0,3720.0,0.0,419809985,2097152,888930304,1179648
9596525.0,7638100.0,350847132.0,283519251.0,141823125.0,3720.0,0.0,419809985,2097152,888930304,1179648
