llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
1590078.0,923290.0,339350717.0,236537390.0,69434630.0,0.0,0.0,420208202,3407872,22806528,2162688
1590078.0,923290.0,339350717.0,236537390.0,69434630.0,0.0,0.0,420208202,3407872,22806528,2162688
1941175.0,1169049.0,341655012.0,234638748.0,79469049.0,0.0,0.0,420501430,5636096,44171264,1507328
1941175.0,1169049.0,341655012.0,234638748.0,79469049.0,0.0,0.0,420501430,5636096,44171264,1507328
1665165.0,806041.0,343291833.0,236324281.0,77281015.0,0.0,0.0,420348210,2293760,39649280,2097152
1665165.0,806041.0,343291833.0,236324281.0,77281015.0,0.0,0.0,420348210,2293760,39649280,2097152
2103256.0,1142410.0,304014933.0,234686484.0,82391973.0,0.0,0.0,420483243,4325376,40370176,1900544
2103256.0,1142410.0,304014933.0,234686484.0,82391973.0,0.0,0.0,420483243,4325376,40370176,1900544
2489095.0,1086444.0,345320121.0,235437210.0,74225658.0,0.0,0.0,420423786,5832704,28639232,2228224
2489095.0,1086444.0,345320121.0,235437210.0,74225658.0,0.0,0.0,420423786,5832704,28639232,2228224
1830954.0,1247880.0,311381941.0,235284749.0,78864992.0,0.0,0.0,420379212,2686976,41615360,2162688
1830954.0,1247880.0,311381941.0,235284749.0,78864992.0,0.0,0.0,420379212,2686976,41615360,2162688
2089505.0,971399.0,357332201.0,235456574.0,79568392.0,0.0,0.0,420354529,3801088,45023232,1703936
2089505.0,971399.0,357332201.0,235456574.0,79568392.0,0.0,0.0,420354529,3801088,45023232,1703936
1445679.0,862916.0,362396088.0,236060575.0,66255898.0,0.0,0.0,420300179,2031616,27918336,1769472
1445679.0,862916.0,362396088.0,236060575.0,66255898.0,0.0,0.0,420300179,2031616,27918336,1769472
1470686.0,721117.0,376762170.0,236003395.0,59386207.0,0.0,0.0,420459195,2752512,14811136,1703936
1470686.0,721117.0,376762170.0,236003395.0,59386207.0,0.0,0.0,420459195,2752512,14811136,1703936
1386973.0,593417.0,369935185.0,236603148.0,58851801.0,0.0,0.0,420343740,1900544,7208960,983040
1386973.0,593417.0,369935185.0,236603148.0,58851801.0,0.0,0.0,420343740,1900544,7208960,983040
1748571.0,880667.0,358847994.0,234959041.0,72011112.0,0.0,0.0,420332481,2097152,35520512,3014656
1748571.0,880667.0,358847994.0,234959041.0,72011112.0,0.0,0.0,420332481,2097152,35520512,3014656
1425634.0,722685.0,361413069.0,236207800.0,67481672.0,0.0,0.0,420294084,1376256,20054016,2031616
1425634.0,722685.0,361413069.0,236207800.0,67481672.0,0.0,0.0,420294084,1376256,20054016,2031616
1261913.0,735893.0,356639353.0,236039341.0,65979017.0,0.0,0.0,420206139,2555904,19267584,1900544
1261913.0,735893.0,356639353.0,236039341.0,65979017.0,0.0,0.0,420206139,2555904,19267584,1900544
1221104.0,563214.0,384142450.0,236440574.0,57612115.0,0.0,0.0,420411471,1966080,8978432,1441792
1221104.0,563214.0,384142450.0,236440574.0,57612115.0,0.0,0.0,420411471,1966080,8978432,1441792
1282206.0,588587.0,379623434.0,236319137.0,59438113.0,0.0,0.0,420384300,2883584,11862016,2424832
1282206.0,588587.0,379623434.0,236319137.0,59438113.0,0.0,0.0,420384300,2883584,11862016,2424832
1478543.0,844491.0,361881130.0,236241519.0,61483969.0,0.0,0.0,420425579,1376256,10813440,1572864
1478543.0,844491.0,361881130.0,236241519.0,61483969.0,0.0,0.0,420425579,1376256,10813440,1572864
2007486.0,944371.0,339979585.0,235728436.0,72256230.0,0.0,0.0,420332171,2031616,24576000,1900544
2007486.0,944371.0,339979585.0,235728436.0,72256230.0,0.0,0.0,420332171,2031616,24576000,1900544
2035583.0,1162067.0,321628276.0,235450345.0,76778477.0,0.0,0.0,420408086,2293760,34996224,2424832
2035583.0,1162067.0,321628276.0,235450345.0,76778477.0,0.0,0.0,420408086,2293760,34996224,2424832
2487405.0,1423481.0,307723839.0,235878518.0,83392926.0,0.0,0.0,420412527,4456448,44630016,1376256
2487405.0,1423481.0,307723839.0,235878518.0,83392926.0,0.0,0.0,420412527,4456448,44630016,1376256
2168507.0,1493055.0,299045387.0,234972682.0,90647143.0,0.0,0.0,420372579,3014656,56623104,2162688
2168507.0,1493055.0,299045387.0,234972682.0,90647143.0,0.0,0.0,420372579,3014656,56623104,2162688
2376538.0,1383699.0,312509517.0,235166988.0,81537368.0,0.0,0.0,420223314,4521984,49348608,1376256
2376538.0,1383699.0,312509517.0,235166988.0,81537368.0,0.0,0.0,420223314,4521984,49348608,1376256
2589591.0,1351427.0,299838336.0,234747903.0,93770897.0,0.0,0.0,420597996,4325376,57802752,1441792
2589591.0,1351427.0,299838336.0,234747903.0,93770897.0,0.0,0.0,420597996,4325376,57802752,1441792
1934884.0,1248546.0,301188669.0,235256359.0,85282847.0,0.0,0.0,420322548,5111808,51904512,1769472
1934884.0,1248546.0,301188669.0,235256359.0,85282847.0,0.0,0.0,420322548,5111808,51904512,1769472
2478030.0,1299279.0,312983538.0,235743360.0,83591392.0,0.0,0.0,420405648,4194304,45416448,2228224
2478030.0,1299279.0,312983538.0,235743360.0,83591392.0,0.0,0.0,420405648,4194304,45416448,2228224
1712933.0,908925.0,366593176.0,235904794.0,76296607.0,0.0,0.0,420377685,1966080,40501248,3080192
1712933.0,908925.0,366593176.0,235904794.0,76296607.0,0.0,0.0,420377685,1966080,40501248,3080192
1642920.0,829672.0,344501768.0,235954566.0,71200628.0,0.0,0.0,420344498,3932160,30801920,1245184
1642920.0,829672.0,344501768.0,235954566.0,71200628.0,0.0,0.0,420344498,3932160,30801920,1245184
1349596.0,772233.0,350040730.0,236383266.0,70248084.0,0.0,0.0,420362764,1638400,24903680,1245184
1349596.0,772233.0,350040730.0,236383266.0,70248084.0,0.0,0.0,420362764,1638400,24903680,1245184
1567718.0,899259.0,338801178.0,236176736.0,69276536.0,0.0,0.0,420386530,3145728,24576000,1966080
1567718.0,899259.0,338801178.0,236176736.0,69276536.0,0.0,0.0,420386530,3145728,24576000,1966080
1557899.0,796152.0,348393893.0,236304769.0,65537824.0,0.0,0.0,420335958,1572864,21561344,2162688
1557899.0,796152.0,348393893.0,236304769.0,65537824.0,0.0,0.0,420335958,1572864,21561344,2162688
1693801.0,817476.0,345547736.0,235531628.0,71541664.0,0.0,0.0,419970859,2293760,31850496,2162688
1693801.0,817476.0,345547736.0,235531628.0,71541664.0,0.0,0.0,419970859,2293760,31850496,2162688
1714590.0,770431.0,373810845.0,235971424.0,59890103.0,0.0,0.0,420404644,3473408,11337728,786432
1714590.0,770431.0,373810845.0,235971424.0,59890103.0,0.0,0.0,420404644,3473408,11337728,786432
2265888.0,999488.0,329775655.0,234807784.0,75849660.0,0.0,0.0,420406830,3538944,35913728,1835008
2265888.0,999488.0,329775655.0,234807784.0,75849660.0,0.0,0.0,420406830,3538944,35913728,1835008
2054734.0,1171248.0,323645970.0,235103066.0,80396582.0,0.0,0.0,420491793,2097152,48693248,1835008
2054734.0,1171248.0,323645970.0,235103066.0,80396582.0,0.0,0.0,420491793,2097152,48693248,1835008
1720597.0,1035679.0,333512320.0,236167669.0,76185975.0,0.0,0.0,420370926,2490368,34209792,2490368
1720597.0,1035679.0,333512320.0,236167669.0,76185975.0,0.0,0.0,420370926,2490368,34209792,2490368
1821915.0,980707.0,334851656.0,235730890.0,73366674.0,0.0,0.0,420401629,1441792,39518208,2162688
1821915.0,980707.0,334851656.0,235730890.0,73366674.0,0.0,0.0,420401629,1441792,39518208,2162688
1666851.0,901185.0,346039955.0,236185749.0,67856035.0,0.0,0.0,420292397,983040,22872064,2621440
1666851.0,901185.0,346039955.0,236185749.0,67856035.0,0.0,0.0,420292397,983040,22872064,2621440
1648517.0,808208.0,347054778.0,236548851.0,68752581.0,0.0,0.0,420349384,1310720,18022400,2293760
1648517.0,808208.0,347054778.0,236548851.0,68752581.0,0.0,0.0,420349384,1310720,18022400,2293760
1633082.0,829795.0,363772592.0,235701237.0,66989650.0,0.0,0.0,420306569,3538944,25821184,1703936
1633082.0,829795.0,363772592.0,235701237.0,66989650.0,0.0,0.0,420306569,3538944,25821184,1703936
1713540.0,934543.0,333846664.0,235871076.0,74846531.0,0.0,0.0,420406927,1769472,36044800,1900544
1713540.0,934543.0,333846664.0,235871076.0,74846531.0,0.0,0.0,420406927,1769472,36044800,1900544
1563253.0,791574.0,343010092.0,231368551.0,68263551.0,0.0,0.0,420149972,2031616,28573696,1966080
1563253.0,791574.0,343010092.0,231368551.0,68263551.0,0.0,0.0,420149972,2031616,28573696,1966080
1794441.0,1026801.0,333700541.0,234070625.0,70662388.0,0.0,0.0,420554373,1966080,23134208,1835008
1794441.0,1026801.0,333700541.0,234070625.0,70662388.0,0.0,0.0,420554373,1966080,23134208,1835008
1794535.0,902158.0,354244118.0,234421023.0,67932284.0,0.0,0.0,420375510,3604480,16056320,1638400
1794535.0,902158.0,354244118.0,234421023.0,67932284.0,0.0,0.0,420375510,3604480,16056320,1638400
2448258.0,1397776.0,305112714.0,231225342.0,81425899.0,0.0,0.0,420335055,3604480,54919168,1638400
2448258.0,1397776.0,305112714.0,231225342.0,81425899.0,0.0,0.0,420335055,3604480,54919168,1638400
3074054.0,1357689.0,271456228.0,233007470.0,96770240.0,0.0,0.0,420327383,6553600,66584576,1310720
3074054.0,1357689.0,271456228.0,233007470.0,96770240.0,0.0,0.0,420327383,6553600,66584576,1310720
2667531.0,1431125.0,302625368.0,233375926.0,89121672.0,0.0,0.0,420444640,3080192,71630848,851968
2667531.0,1431125.0,302625368.0,233375926.0,89121672.0,0.0,0.0,420444640,3080192,71630848,851968
1950047.0,1321437.0,295336485.0,234918130.0,91529261.0,0.0,0.0,420386134,5373952,57933824,1769472
1950047.0,1321437.0,295336485.0,234918130.0,91529261.0,0.0,0.0,420386134,5373952,57933824,1769472
2043768.0,1157718.0,312439860.0,235271018.0,84734352.0,0.0,0.0,420490518,2883584,54657024,1703936
2043768.0,1157718.0,312439860.0,235271018.0,84734352.0,0.0,0.0,420490518,2883584,54657024,1703936
1562184.0,846659.0,334093947.0,235799055.0,77286672.0,0.0,0.0,420283904,2359296,35323904,1638400
1562184.0,846659.0,334093947.0,235799055.0,77286672.0,0.0,0.0,420283904,2359296,35323904,1638400
1894224.0,1001319.0,340393700.0,235617479.0,70904234.0,0.0,0.0,420355674,2031616,34930688,2097152
1894224.0,1001319.0,340393700.0,235617479.0,70904234.0,0.0,0.0,420355674,2031616,34930688,2097152
1571579.0,759951.0,363096409.0,236377056.0,62085468.0,0.0,0.0,420338007,1310720,12976128,2359296
1571579.0,759951.0,363096409.0,236377056.0,62085468.0,0.0,0.0,420338007,1310720,12976128,2359296
1783078.0,880247.0,353173036.0,235574516.0,70538798.0,0.0,0.0,420426657,4194304,20185088,1703936
1783078.0,880247.0,353173036.0,235574516.0,70538798.0,0.0,0.0,420426657,4194304,20185088,1703936
1778772.0,904661.0,329583217.0,235800315.0,72555037.0,0.0,0.0,420294658,2818048,23789568,2228224
1778772.0,904661.0,329583217.0,235800315.0,72555037.0,0.0,0.0,420294658,2818048,23789568,2228224
2180202.0,1406613.0,320924713.0,234765441.0,77616624.0,0.0,0.0,420415240,2031616,42008576,2752512
2180202.0,1406613.0,320924713.0,234765441.0,77616624.0,0.0,0.0,420415240,2031616,42008576,2752512
2120034.0,1135547.0,318258818.0,235080218.0,84254637.0,0.0,0.0,420407547,5242880,48365568,2555904
2120034.0,1135547.0,318258818.0,235080218.0,84254637.0,0.0,0.0,420407547,5242880,48365568,2555904
2382074.0,1235469.0,305717390.0,235700931.0,86641057.0,0.0,0.0,420275219,2949120,47316992,1703936
2382074.0,1235469.0,305717390.0,235700931.0,86641057.0,0.0,0.0,420275219,2949120,47316992,1703936
2362401.0,1219759.0,315632236.0,234581773.0,78866139.0,0.0,0.0,420483518,3997696,54460416,1769472
2362401.0,1219759.0,315632236.0,234581773.0,78866139.0,0.0,0.0,420483518,3997696,54460416,1769472
1652030.0,792215.0,373486013.0,235915368.0,73985185.0,0.0,0.0,420326520,1179648,34865152,2359296
1652030.0,792215.0,373486013.0,235915368.0,73985185.0,0.0,0.0,420326520,1179648,34865152,2359296
1586043.0,827529.0,338450577.0,236232653.0,72500048.0,0.0,0.0,420417060,1769472,23199744,2424832
1586043.0,827529.0,338450577.0,236232653.0,72500048.0,0.0,0.0,420417060,1769472,23199744,2424832
1822141.0,1090911.0,318402590.0,235634364.0,73211555.0,0.0,0.0,420217611,4456448,29360128,2359296
1822141.0,1090911.0,318402590.0,235634364.0,73211555.0,0.0,0.0,420217611,4456448,29360128,2359296
1889216.0,1025853.0,345704127.0,235094897.0,78109469.0,0.0,0.0,420583716,2162688,39583744,2097152
1889216.0,1025853.0,345704127.0,235094897.0,78109469.0,0.0,0.0,420583716,2162688,39583744,2097152
2504245.0,1291769.0,336493533.0,234995079.0,70948569.0,0.0,0.0,420290136,2949120,26476544,3670016
2504245.0,1291769.0,336493533.0,234995079.0,70948569.0,0.0,0.0,420290136,2949120,26476544,3670016
1847141.0,1122263.0,333807604.0,234448811.0,76044878.0,0.0,0.0,420462238,2555904,43384832,2490368
1847141.0,1122263.0,333807604.0,234448811.0,76044878.0,0.0,0.0,420462238,2555904,43384832,2490368
1923872.0,1058946.0,334436066.0,235163545.0,76929382.0,0.0,0.0,420336389,4653056,40566784,1769472
1923872.0,1058946.0,334436066.0,235163545.0,76929382.0,0.0,0.0,420336389,4653056,40566784,1769472
1948469.0,1229276.0,307484363.0,235908297.0,87112310.0,0.0,0.0,420416741,2359296,50724864,2162688
1948469.0,1229276.0,307484363.0,235908297.0,87112310.0,0.0,0.0,420416741,2359296,50724864,2162688
2116826.0,1407632.0,304763118.0,234782343.0,84682496.0,0.0,0.0,420114991,4456448,57278464,1703936
2116826.0,1407632.0,304763118.0,234782343.0,84682496.0,0.0,0.0,420114991,4456448,57278464,1703936
2209602.0,1215469.0,316483508.0,235646968.0,83508185.0,0.0,0.0,420506903,3145728,53542912,1769472
2209602.0,1215469.0,316483508.0,235646968.0,83508185.0,0.0,0.0,420506903,3145728,53542912,1769472
2217134.0,1314525.0,304827702.0,235988059.0,84671671.0,0.0,0.0,420451486,2752512,50331648,1966080
2217134.0,1314525.0,304827702.0,235988059.0,84671671.0,0.0,0.0,420451486,2752512,50331648,1966080
2949396.0,1389235.0,297989299.0,234938179.0,87068390.0,0.0,0.0,420013146,4325376,54460416,2359296
2949396.0,1389235.0,297989299.0,234938179.0,87068390.0,0.0,0.0,420013146,4325376,54460416,2359296
2285636.0,1489897.0,295338560.0,235466159.0,82447907.0,0.0,0.0,420568638,6160384,47906816,1572864
2285636.0,1489897.0,295338560.0,235466159.0,82447907.0,0.0,0.0,420568638,6160384,47906816,1572864
3121777.0,1465940.0,274277489.0,234189193.0,97462051.0,0.0,0.0,420414190,4587520,66256896,2359296
3121777.0,1465940.0,274277489.0,234189193.0,97462051.0,0.0,0.0,420414190,4587520,66256896,2359296
2905147.0,1660570.0,273541549.0,235291054.0,97696286.0,0.0,0.0,420376110,5308416,67829760,786432
2905147.0,1660570.0,273541549.0,235291054.0,97696286.0,0.0,0.0,420376110,5308416,67829760,786432
2776128.0,1366029.0,285858738.0,234302758.0,99086671.0,0.0,0.0,420428225,6946816,71630848,1376256
2776128.0,1366029.0,285858738.0,234302758.0,99086671.0,0.0,0.0,420428225,6946816,71630848,1376256
2319619.0,1435229.0,320935614.0,234841982.0,92435373.0,0.0,0.0,420276738,3604480,63176704,2162688
2319619.0,1435229.0,320935614.0,234841982.0,92435373.0,0.0,0.0,420276738,3604480,63176704,2162688
2082005.0,1455897.0,305148867.0,235148624.0,86106023.0,0.0,0.0,420341841,5701632,60293120,1376256
2082005.0,1455897.0,305148867.0,235148624.0,86106023.0,0.0,0.0,420341841,5701632,60293120,1376256
1947377.0,952946.0,331389683.0,235785953.0,81930143.0,0.0,0.0,420431680,1835008,37683200,2359296
1947377.0,952946.0,331389683.0,235785953.0,81930143.0,0.0,0.0,420431680,1835008,37683200,2359296
1704982.0,847269.0,302636702.0,214573037.0,65243804.0,0.0,0.0,420336179,3276800,25493504,917504
1704982.0,847269.0,302636702.0,214573037.0,65243804.0,0.0,0.0,420336179,3276800,25493504,917504
1994580.0,1092443.0,324033069.0,229761239.0,73196375.0,0.0,0.0,420441871,4784128,33751040,2752512
1994580.0,1092443.0,324033069.0,229761239.0,73196375.0,0.0,0.0,420441871,4784128,33751040,2752512
2133686.0,1119234.0,325234017.0,235304905.0,84957103.0,0.0,0.0,420387121,3604480,49479680,1638400
2133686.0,1119234.0,325234017.0,235304905.0,84957103.0,0.0,0.0,420387121,3604480,49479680,1638400
1766796.0,1427106.0,315736475.0,234586747.0,82935408.0,0.0,0.0,420380849,6160384,59965440,2031616
1766796.0,1427106.0,315736475.0,234586747.0,82935408.0,0.0,0.0,420380849,6160384,59965440,2031616
1901391.0,995781.0,337918489.0,236012346.0,78949828.0,0.0,0.0,420351834,4653056,41680896,1835008
1901391.0,995781.0,337918489.0,236012346.0,78949828.0,0.0,0.0,420351834,4653056,41680896,1835008
1882473.0,963862.0,331109378.0,235577986.0,73427643.0,0.0,0.0,420374156,4587520,30998528,1835008
1882473.0,963862.0,331109378.0,235577986.0,73427643.0,0.0,0.0,420374156,4587520,30998528,1835008
1798232.0,1059271.0,347768368.0,236147639.0,72559378.0,0.0,0.0,420383076,2883584,31129600,2228224
1798232.0,1059271.0,347768368.0,236147639.0,72559378.0,0.0,0.0,420383076,2883584,31129600,2228224
1980428.0,892661.0,339388871.0,235714855.0,73931706.0,0.0,0.0,420363412,3145728,32702464,2490368
1980428.0,892661.0,339388871.0,235714855.0,73931706.0,0.0,0.0,420363412,3145728,32702464,2490368
2112265.0,1046155.0,323479247.0,235281641.0,85932960.0,0.0,0.0,420371707,2097152,46399488,2424832
2112265.0,1046155.0,323479247.0,235281641.0,85932960.0,0.0,0.0,420371707,2097152,46399488,2424832
1959924.0,1246608.0,321686182.0,235784911.0,80092346.0,0.0,0.0,420351022,3670016,44236800,1245184
1959924.0,1246608.0,321686182.0,235784911.0,80092346.0,0.0,0.0,420351022,3670016,44236800,1245184
1958658.0,891271.0,317720004.0,235191409.0,81502540.0,0.0,0.0,420275366,4128768,47513600,1572864
1958658.0,891271.0,317720004.0,235191409.0,81502540.0,0.0,0.0,420275366,4128768,47513600,1572864
1595843.0,1208742.0,310885616.0,235728812.0,79396781.0,0.0,0.0,420081746,2555904,40435712,2162688
1595843.0,1208742.0,310885616.0,235728812.0,79396781.0,0.0,0.0,420081746,2555904,40435712,2162688
1837672.0,1002113.0,332106247.0,235626012.0,75505617.0,0.0,0.0,420503867,2752512,43909120,2162688
1837672.0,1002113.0,332106247.0,235626012.0,75505617.0,0.0,0.0,420503867,2752512,43909120,2162688
1650667.0,901956.0,335963577.0,236024525.0,75611696.0,0.0,0.0,443740412,2162688,34537472,2752512
1650667.0,901956.0,335963577.0,236024525.0,75611696.0,0.0,0.0,443740412,2162688,34537472,2752512
2436469.0,1154178.0,629673289.0,395739525.0,99282201.0,450.0,4.0,397600529,8650752,14745600,1245184
2436469.0,1154178.0,629673289.0,395739525.0,99282201.0,450.0,4.0,397600529,8650752,14745600,1245184
19500704.0,7329936.0,5102383408.0,3314891428.0,900483491.0,12743.0,0.0,420380912,41615360,99352576,1048576
19500704.0,7329936.0,5102383408.0,3314891428.0,900483491.0,12743.0,0.0,420380912,41615360,99352576,1048576
29503897.0,10118450.0,5768915977.0,3875182669.0,1136960887.0,23130.0,0.0,420873698,41680896,189005824,2490368
29503897.0,10118450.0,5768915977.0,3875182669.0,1136960887.0,23130.0,0.0,420873698,41680896,189005824,2490368
21116891.0,8495948.0,5956927954.0,3897790827.0,1027561220.0,14834.0,0.0,420696265,41680896,103874560,0
21116891.0,8495948.0,5956927954.0,3897790827.0,1027561220.0,14834.0,0.0,420696265,41680896,103874560,0
26253306.0,9725183.0,5809482142.0,3966883287.0,1141315345.0,25340.0,0.0,420726720,41418752,159907840,2490368
26253306.0,9725183.0,5809482142.0,3966883287.0,1141315345.0,25340.0,0.0,420726720,41418752,159907840,2490368
19261675.0,7065052.0,6337058041.0,4024205213.0,1025016132.0,7785.0,0.0,420688915,41615360,80478208,0
19261675.0,7065052.0,6337058041.0,4024205213.0,1025016132.0,7785.0,0.0,420688915,41615360,80478208,0
21407825.0,8357794.0,6212856821.0,4041876498.0,1057001747.0,11548.0,0.0,420730541,41615360,84541440,917504
21407825.0,8357794.0,6212856821.0,4041876498.0,1057001747.0,11548.0,0.0,420730541,41615360,84541440,917504
28949085.0,10510990.0,6002035340.0,4071979842.0,1187054972.0,22900.0,0.0,420540414,41746432,162267136,2949120
28949085.0,10510990.0,6002035340.0,4071979842.0,1187054972.0,22900.0,0.0,420540414,41746432,162267136,2949120
40146304.0,14888757.0,5698018330.0,4116200497.0,1334353100.0,42161.0,0.0,420794640,41615360,257490944,0
40146304.0,14888757.0,5698018330.0,4116200497.0,1334353100.0,42161.0,0.0,420794640,41615360,257490944,0
30658915.0,10469484.0,6008315001.0,4098476262.0,1194607562.0,34481.0,0.0,420695121,41549824,148111360,458752
30658915.0,10469484.0,6008315001.0,4098476262.0,1194607562.0,34481.0,0.0,420695121,41549824,148111360,458752
23876411.0,9380195.0,6280823252.0,4095384382.0,1122077217.0,13434.0,0.0,420702177,41615360,116785152,4128768
23876411.0,9380195.0,6280823252.0,4095384382.0,1122077217.0,13434.0,0.0,420702177,41615360,116785152,4128768
28323989.0,10760499.0,6077658339.0,4076999159.0,1176278212.0,47564.0,0.0,420696675,41746432,177602560,0
28323989.0,10760499.0,6077658339.0,4076999159.0,1176278212.0,47564.0,0.0,420696675,41746432,177602560,0
21150242.0,8492075.0,6244004727.0,4120935256.0,1097884537.0,12594.0,0.0,420608048,41484288,102236160,0
21150242.0,8492075.0,6244004727.0,4120935256.0,1097884537.0,12594.0,0.0,420608048,41484288,102236160,0
31250235.0,11423481.0,5963973534.0,4123808229.0,1213868821.0,23653.0,0.0,420642136,41549824,180355072,1245184
31250235.0,11423481.0,5963973534.0,4123808229.0,1213868821.0,23653.0,0.0,420642136,41549824,180355072,1245184
30370318.0,11070932.0,6046580573.0,4086707952.0,1172031340.0,20610.0,0.0,420718517,41615360,163315712,1638400
30370318.0,11070932.0,6046580573.0,4086707952.0,1172031340.0,20610.0,0.0,420718517,41615360,163315712,1638400
30915436.0,11017021.0,6017503289.0,4095969435.0,1229744770.0,82346.0,0.0,420730492,41746432,198508544,786432
30915436.0,11017021.0,6017503289.0,4095969435.0,1229744770.0,82346.0,0.0,420730492,41746432,198508544,786432
26253772.0,9811928.0,6239827303.0,4099931374.0,1124469419.0,19289.0,0.0,420700273,41549824,137953280,1114112
26253772.0,9811928.0,6239827303.0,4099931374.0,1124469419.0,19289.0,0.0,420700273,41549824,137953280,1114112
27863701.0,10677119.0,6055583787.0,4114864854.0,1175039206.0,19892.0,0.0,420691325,41287680,146407424,3276800
27863701.0,10677119.0,6055583787.0,4114864854.0,1175039206.0,19892.0,0.0,420691325,41287680,146407424,3276800
34711350.0,12911495.0,5951526878.0,4045902294.0,1202048729.0,28940.0,0.0,420619474,41549824,219348992,0
34711350.0,12911495.0,5951526878.0,4045902294.0,1202048729.0,28940.0,0.0,420619474,41549824,219348992,0
30283692.0,10990060.0,6132555981.0,4106170404.0,1170495742.0,19298.0,0.0,420703332,41287680,170065920,0
30283692.0,10990060.0,6132555981.0,4106170404.0,1170495742.0,19298.0,0.0,420703332,41287680,170065920,0
33648283.0,12314208.0,5962407888.0,4091380295.0,1204242167.0,24873.0,0.0,420679084,41680896,198115328,3604480
33648283.0,12314208.0,5962407888.0,4091380295.0,1204242167.0,24873.0,0.0,420679084,41680896,198115328,3604480
31411983.0,11930650.0,5890555079.0,4107466574.0,1277268025.0,39411.0,0.0,420613390,41680896,227016704,0
31411983.0,11930650.0,5890555079.0,4107466574.0,1277268025.0,39411.0,0.0,420613390,41680896,227016704,0
27871823.0,10500694.0,6202061853.0,4119297333.0,1163403584.0,17019.0,0.0,420708912,41680896,149815296,131072
27871823.0,10500694.0,6202061853.0,4119297333.0,1163403584.0,17019.0,0.0,420708912,41680896,149815296,131072
25918140.0,9595721.0,6171995460.0,4080624500.0,1129037083.0,16399.0,0.0,420737136,41746432,123076608,0
25918140.0,9595721.0,6171995460.0,4080624500.0,1129037083.0,16399.0,0.0,420737136,41746432,123076608,0
25479130.0,9881698.0,6142881989.0,4117920129.0,1140190999.0,15929.0,0.0,420628744,40370176,132907008,524288
25479130.0,9881698.0,6142881989.0,4117920129.0,1140190999.0,15929.0,0.0,420628744,40370176,132907008,524288
33455245.0,12213278.0,5912194221.0,4122111176.0,1246917201.0,25051.0,0.0,420737468,41680896,203292672,3080192
33455245.0,12213278.0,5912194221.0,4122111176.0,1246917201.0,25051.0,0.0,420737468,41680896,203292672,3080192
32967269.0,11477505.0,6002190588.0,4079734096.0,1209052671.0,23483.0,0.0,420700299,41615360,169345024,0
32967269.0,11477505.0,6002190588.0,4079734096.0,1209052671.0,23483.0,0.0,420700299,41615360,169345024,0
32320810.0,12177926.0,5928156234.0,4128354142.0,1243204328.0,24764.0,0.0,420764055,41549824,193789952,0
32320810.0,12177926.0,5928156234.0,4128354142.0,1243204328.0,24764.0,0.0,420764055,41549824,193789952,0
29738970.0,10256674.0,5962572287.0,4087032872.0,1197772353.0,22803.0,0.0,420677390,41353216,158334976,3473408
29738970.0,10256674.0,5962572287.0,4087032872.0,1197772353.0,22803.0,0.0,420677390,41353216,158334976,3473408
30762623.0,11173252.0,6063166657.0,4102958220.0,1173156545.0,32828.0,0.0,420720930,41091072,165478400,0
30762623.0,11173252.0,6063166657.0,4102958220.0,1173156545.0,32828.0,0.0,420720930,41091072,165478400,0
22156083.0,8923041.0,6179849366.0,4087567628.0,1104005420.0,13540.0,0.0,420718306,41549824,100270080,458752
22156083.0,8923041.0,6179849366.0,4087567628.0,1104005420.0,13540.0,0.0,420718306,41549824,100270080,458752
24216673.0,9038626.0,6255372823.0,4122355044.0,1136878962.0,13689.0,0.0,420636567,41680896,117571584,2031616
24216673.0,9038626.0,6255372823.0,4122355044.0,1136878962.0,13689.0,0.0,420636567,41680896,117571584,2031616
32155377.0,12179033.0,5992559591.0,4119392024.0,1216024884.0,24460.0,0.0,420738042,41746432,190906368,65536
32155377.0,12179033.0,5992559591.0,4119392024.0,1216024884.0,24460.0,0.0,420738042,41746432,190906368,65536
28054528.0,10690757.0,6071781656.0,4117358416.0,1162841616.0,16889.0,0.0,420701807,41353216,129761280,0
28054528.0,10690757.0,6071781656.0,4117358416.0,1162841616.0,16889.0,0.0,420701807,41353216,129761280,0
35286505.0,12697471.0,5900143508.0,4118669741.0,1270321743.0,38435.0,0.0,420705663,41680896,225574912,2097152
35286505.0,12697471.0,5900143508.0,4118669741.0,1270321743.0,38435.0,0.0,420705663,41680896,225574912,2097152
25701731.0,9705599.0,6086007890.0,4094106324.0,1122312431.0,27078.0,0.0,420720881,41746432,115802112,1966080
25701731.0,9705599.0,6086007890.0,4094106324.0,1122312431.0,27078.0,0.0,420720881,41746432,115802112,1966080
32189078.0,11444289.0,5812286875.0,4114880689.0,1226175236.0,26898.0,0.0,420730051,41615360,163577856,0
32189078.0,11444289.0,5812286875.0,4114880689.0,1226175236.0,26898.0,0.0,420730051,41615360,163577856,0
31916883.0,11504717.0,5946823282.0,4105620549.0,1227056250.0,21823.0,0.0,420691859,41615360,179503104,1310720
31916883.0,11504717.0,5946823282.0,4105620549.0,1227056250.0,21823.0,0.0,420691859,41615360,179503104,1310720
34647831.0,12204647.0,5941940832.0,4085704576.0,1227917243.0,46035.0,0.0,420687246,41287680,188547072,917504
