llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
3655519.0,2046732.0,110109937.0,79961469.0,35756433.0,1641.0,7.0,419721540,38600704,92602368,0
5439767.0,3363723.0,200023751.0,151016157.0,66798559.0,4917.0,4.0,419756050,36962304,189202432,3276800
5439767.0,3363723.0,200023751.0,151016157.0,66798559.0,4917.0,4.0,419756050,36962304,189202432,3276800
4493899.0,3012625.0,185615254.0,141591295.0,62180843.0,3286.0,12.0,419952673,38338560,178716672,4849664
4493899.0,3012625.0,185615254.0,141591295.0,62180843.0,3286.0,12.0,419952673,38338560,178716672,4849664
5737915.0,3306996.0,181506242.0,134643811.0,58975864.0,2163.0,17.0,419853140,39649280,176095232,0
5737915.0,3306996.0,181506242.0,134643811.0,58975864.0,2163.0,17.0,419853140,39649280,176095232,0
5228519.0,2717068.0,166947784.0,130543948.0,61174487.0,3158.0,5.0,419824850,40173568,167510016,3014656
5228519.0,2717068.0,166947784.0,130543948.0,61174487.0,3158.0,5.0,419824850,40173568,167510016,3014656
4642522.0,2680835.0,143044113.0,109078055.0,47672591.0,2474.0,6.0,419818507,38338560,120979456,0
4642522.0,2680835.0,143044113.0,109078055.0,47672591.0,2474.0,6.0,419818507,38338560,120979456,0
3541391.0,2201332.0,113400472.0,88763671.0,40705648.0,2455.0,9.0,419892410,38076416,111083520,1572864
3541391.0,2201332.0,113400472.0,88763671.0,40705648.0,2455.0,9.0,419892410,38076416,111083520,1572864
4374465.0,2573822.0,153055395.0,113086168.0,48254259.0,4552.0,9.0,419839924,39256064,116195328,786432
4374465.0,2573822.0,153055395.0,113086168.0,48254259.0,4552.0,9.0,419839924,39256064,116195328,786432
3876100.0,2548897.0,129334748.0,96709977.0,44024549.0,1652.0,12.0,419872474,37486592,129826816,2228224
3876100.0,2548897.0,129334748.0,96709977.0,44024549.0,1652.0,12.0,419872474,37486592,129826816,2228224
4782912.0,2962654.0,166329707.0,119681814.0,52866931.0,4666.0,14.0,419870780,39059456,149225472,2818048
4782912.0,2962654.0,166329707.0,119681814.0,52866931.0,4666.0,14.0,419870780,39059456,149225472,2818048
3815885.0,2146116.0,117944352.0,90966439.0,40985885.0,2412.0,13.0,419835899,38404096,99221504,1966080
3815885.0,2146116.0,117944352.0,90966439.0,40985885.0,2412.0,13.0,419835899,38404096,99221504,1966080
6259351.0,3605136.0,212940030.0,158112528.0,67888998.0,3549.0,6.0,419826939,39321600,167116800,2490368
6259351.0,3605136.0,212940030.0,158112528.0,67888998.0,3549.0,6.0,419826939,39321600,167116800,2490368
5704039.0,3813661.0,200878257.0,152434669.0,67301434.0,3481.0,11.0,419837754,38010880,187891712,4521984
5704039.0,3813661.0,200878257.0,152434669.0,67301434.0,3481.0,11.0,419837754,38010880,187891712,4521984
4890987.0,2982591.0,156689458.0,121977737.0,53526913.0,2952.0,13.0,419874035,38469632,152698880,2359296
4890987.0,2982591.0,156689458.0,121977737.0,53526913.0,2952.0,13.0,419874035,38469632,152698880,2359296
4659601.0,2778912.0,140183813.0,105751852.0,47181851.0,4004.0,4.0,419823446,38797312,118620160,0
4659601.0,2778912.0,140183813.0,105751852.0,47181851.0,4004.0,4.0,419823446,38797312,118620160,0
3627220.0,1888580.0,115895691.0,90401253.0,37228080.0,3633.0,8.0,419766839,36634624,97845248,1572864
3627220.0,1888580.0,115895691.0,90401253.0,37228080.0,3633.0,8.0,419766839,36634624,97845248,1572864
5415483.0,3080920.0,162434380.0,117355573.0,51224342.0,1997.0,9.0,419997982,38404096,139984896,1703936
5415483.0,3080920.0,162434380.0,117355573.0,51224342.0,1997.0,9.0,419997982,38404096,139984896,1703936
6445239.0,3587342.0,192545774.0,145498780.0,65979366.0,3320.0,12.0,419911170,38076416,167772160,1572864
6445239.0,3587342.0,192545774.0,145498780.0,65979366.0,3320.0,12.0,419911170,38076416,167772160,1572864
6028424.0,3332316.0,185685670.0,142528064.0,66000406.0,5099.0,13.0,419664455,37683200,160366592,2490368
6028424.0,3332316.0,185685670.0,142528064.0,66000406.0,5099.0,13.0,419664455,37683200,160366592,2490368
5808694.0,3418129.0,163141130.0,121918848.0,55779134.0,3783.0,6.0,420015736,39387136,152436736,2949120
5808694.0,3418129.0,163141130.0,121918848.0,55779134.0,3783.0,6.0,420015736,39387136,152436736,2949120
4260331.0,2142080.0,126853849.0,93464376.0,40412320.0,1110.0,7.0,419820149,39190528,94437376,1441792
4260331.0,2142080.0,126853849.0,93464376.0,40412320.0,1110.0,7.0,419820149,39190528,94437376,1441792
3069939.0,2271718.0,99816364.0,75341976.0,33168359.0,2411.0,7.0,419744352,37879808,77004800,1048576
3069939.0,2271718.0,99816364.0,75341976.0,33168359.0,2411.0,7.0,419744352,37879808,77004800,1048576
5841067.0,3099706.0,176570473.0,136100270.0,60470980.0,4513.0,7.0,419892803,37093376,144375808,3538944
5841067.0,3099706.0,176570473.0,136100270.0,60470980.0,4513.0,7.0,419892803,37093376,144375808,3538944
3738098.0,2209514.0,123203199.0,93048098.0,41871112.0,2047.0,14.0,419870764,37617664,78643200,786432
3738098.0,2209514.0,123203199.0,93048098.0,41871112.0,2047.0,14.0,419870764,37617664,78643200,786432
5611156.0,3270074.0,169269730.0,128485583.0,56706638.0,3238.0,5.0,419827627,36700160,131137536,1507328
5611156.0,3270074.0,169269730.0,128485583.0,56706638.0,3238.0,5.0,419827627,36700160,131137536,1507328
2852195.0,1628855.0,95560843.0,70306982.0,29834417.0,2090.0,9.0,419755556,38141952,59047936,393216
2852195.0,1628855.0,95560843.0,70306982.0,29834417.0,2090.0,9.0,419755556,38141952,59047936,393216
4127980.0,2406008.0,133932230.0,102282784.0,46972846.0,1597.0,5.0,419889411,39518208,105775104,3211264
4127980.0,2406008.0,133932230.0,102282784.0,46972846.0,1597.0,5.0,419889411,39518208,105775104,3211264
6232499.0,3527125.0,200878331.0,151396104.0,68512174.0,3385.0,7.0,419914348,39583744,169934848,1638400
6232499.0,3527125.0,200878331.0,151396104.0,68512174.0,3385.0,7.0,419914348,39583744,169934848,1638400
6055845.0,3197505.0,184287828.0,141323480.0,64661083.0,5813.0,16.0,419880845,40108032,187432960,2686976
6055845.0,3197505.0,184287828.0,141323480.0,64661083.0,5813.0,16.0,419880845,40108032,187432960,2686976
4109594.0,2457717.0,138715512.0,100199234.0,44137360.0,1490.0,13.0,419894301,39059456,139526144,1966080
4109594.0,2457717.0,138715512.0,100199234.0,44137360.0,1490.0,13.0,419894301,39059456,139526144,1966080
4284185.0,2343255.0,135115741.0,104371761.0,49370149.0,4051.0,8.0,419861883,38928384,167051264,1900544
4284185.0,2343255.0,135115741.0,104371761.0,49370149.0,4051.0,8.0,419861883,38928384,167051264,1900544
4436865.0,2842773.0,127628377.0,98150781.0,44395710.0,1883.0,7.0,419864683,39124992,147718144,0
4436865.0,2842773.0,127628377.0,98150781.0,44395710.0,1883.0,7.0,419864683,39124992,147718144,0
4222515.0,2556493.0,116892103.0,90073749.0,42957398.0,2674.0,8.0,419824153,38928384,160628736,1048576
4222515.0,2556493.0,116892103.0,90073749.0,42957398.0,2674.0,8.0,419824153,38928384,160628736,1048576
5128050.0,2925446.0,137205729.0,101811928.0,45947834.0,2884.0,13.0,419778196,36896768,151519232,4718592
5128050.0,2925446.0,137205729.0,101811928.0,45947834.0,2884.0,13.0,419778196,36896768,151519232,4718592
5300350.0,2816886.0,155553527.0,118277399.0,53882796.0,3134.0,15.0,419821932,37158912,158793728,0
5300350.0,2816886.0,155553527.0,118277399.0,53882796.0,3134.0,15.0,419821932,37158912,158793728,0
6368854.0,3678458.0,223154336.0,162841679.0,71052676.0,6145.0,13.0,419969967,37748736,168230912,6029312
6368854.0,3678458.0,223154336.0,162841679.0,71052676.0,6145.0,13.0,419969967,37748736,168230912,6029312
5037571.0,2860403.0,159371526.0,119242149.0,52401050.0,3145.0,8.0,419834856,36634624,115605504,786432
5037571.0,2860403.0,159371526.0,119242149.0,52401050.0,3145.0,8.0,419834856,36634624,115605504,786432
3379549.0,2059451.0,111445558.0,85468888.0,37437288.0,3656.0,9.0,419836165,36175872,84475904,0
3379549.0,2059451.0,111445558.0,85468888.0,37437288.0,3656.0,9.0,419836165,36175872,84475904,0
3688116.0,2021269.0,116550982.0,88675260.0,39179892.0,1866.0,10.0,419649601,37748736,76939264,1638400
3688116.0,2021269.0,116550982.0,88675260.0,39179892.0,1866.0,10.0,419649601,37748736,76939264,1638400
5544793.0,3313407.0,177475743.0,127804404.0,55847038.0,3856.0,9.0,419956061,38469632,123535360,2686976
5544793.0,3313407.0,177475743.0,127804404.0,55847038.0,3856.0,9.0,419956061,38469632,123535360,2686976
5692492.0,3279175.0,180552836.0,134102619.0,58749952.0,4573.0,8.0,419855562,37748736,132317184,1835008
5692492.0,3279175.0,180552836.0,134102619.0,58749952.0,4573.0,8.0,419855562,37748736,132317184,1835008
5705941.0,3266760.0,168812158.0,129334989.0,56327727.0,3108.0,16.0,419798969,39321600,166920192,1835008
5705941.0,3266760.0,168812158.0,129334989.0,56327727.0,3108.0,16.0,419798969,39321600,166920192,1835008
5494702.0,3411561.0,182830666.0,140549899.0,63216405.0,6561.0,10.0,419834115,37879808,178520064,6094848
5494702.0,3411561.0,182830666.0,140549899.0,63216405.0,6561.0,10.0,419834115,37879808,178520064,6094848
5174968.0,3267817.0,178691226.0,132987066.0,57133177.0,5028.0,10.0,419829652,39190528,175439872,655360
5174968.0,3267817.0,178691226.0,132987066.0,57133177.0,5028.0,10.0,419829652,39190528,175439872,655360
5590950.0,3408070.0,180968420.0,133614809.0,58110201.0,4609.0,11.0,419751077,38535168,175243264,1703936
5590950.0,3408070.0,180968420.0,133614809.0,58110201.0,4609.0,11.0,419751077,38535168,175243264,1703936
5037115.0,2668106.0,164723911.0,124942176.0,54862413.0,5810.0,8.0,419996734,38666240,159973376,3538944
5037115.0,2668106.0,164723911.0,124942176.0,54862413.0,5810.0,8.0,419996734,38666240,159973376,3538944
6021227.0,3808259.0,184610098.0,134998320.0,59039349.0,3859.0,11.0,419770877,39780352,172163072,2424832
6021227.0,3808259.0,184610098.0,134998320.0,59039349.0,3859.0,11.0,419770877,39780352,172163072,2424832
2725959.0,1245428.0,93111107.0,71618248.0,33647771.0,1536.0,4.0,419893893,39780352,99614720,2949120
2725959.0,1245428.0,93111107.0,71618248.0,33647771.0,1536.0,4.0,419893893,39780352,99614720,2949120
6364945.0,3505393.0,196824628.0,148985175.0,64334007.0,4130.0,8.0,419740692,37814272,208863232,2293760
6364945.0,3505393.0,196824628.0,148985175.0,64334007.0,4130.0,8.0,419740692,37814272,208863232,2293760
4917271.0,2755965.0,166745567.0,124700705.0,56083295.0,4382.0,7.0,419920242,38535168,173604864,4784128
4917271.0,2755965.0,166745567.0,124700705.0,56083295.0,4382.0,7.0,419920242,38535168,173604864,4784128
5362356.0,3704261.0,187123589.0,141377110.0,62292237.0,3570.0,5.0,419872110,37224448,177995776,1245184
5362356.0,3704261.0,187123589.0,141377110.0,62292237.0,3570.0,5.0,419872110,37224448,177995776,1245184
5709144.0,3195623.0,174340827.0,132339445.0,57158935.0,4539.0,11.0,419847680,39256064,176619520,1900544
5709144.0,3195623.0,174340827.0,132339445.0,57158935.0,4539.0,11.0,419847680,39256064,176619520,1900544
4993072.0,2903317.0,191251034.0,145285999.0,64150405.0,3434.0,11.0,419823628,38928384,204079104,3735552
4993072.0,2903317.0,191251034.0,145285999.0,64150405.0,3434.0,11.0,419823628,38928384,204079104,3735552
6268968.0,3283279.0,193082717.0,144569347.0,64706717.0,5194.0,7.0,419819376,39780352,191823872,4587520
6268968.0,3283279.0,193082717.0,144569347.0,64706717.0,5194.0,7.0,419819376,39780352,191823872,4587520
4878313.0,3523024.0,180001601.0,133410780.0,59011468.0,3990.0,11.0,419794343,38338560,171048960,3932160
4878313.0,3523024.0,180001601.0,133410780.0,59011468.0,3990.0,11.0,419794343,38338560,171048960,3932160
4868816.0,2724771.0,165561671.0,122594028.0,54436718.0,3569.0,11.0,419808480,38273024,146604032,2752512
4868816.0,2724771.0,165561671.0,122594028.0,54436718.0,3569.0,11.0,419808480,38273024,146604032,2752512
4711587.0,3303185.0,177894054.0,133101168.0,59012505.0,4298.0,7.0,419826029,37027840,157351936,1966080
4711587.0,3303185.0,177894054.0,133101168.0,59012505.0,4298.0,7.0,419826029,37027840,157351936,1966080
4712697.0,2544027.0,138623212.0,106837439.0,48576342.0,4279.0,7.0,419980937,39780352,157941760,3932160
4712697.0,2544027.0,138623212.0,106837439.0,48576342.0,4279.0,7.0,419980937,39780352,157941760,3932160
4623816.0,3320440.0,174313697.0,125091521.0,54289836.0,4230.0,9.0,419924577,39190528,156958720,3735552
4623816.0,3320440.0,174313697.0,125091521.0,54289836.0,4230.0,9.0,419924577,39190528,156958720,3735552
3954115.0,2142157.0,132937822.0,99836309.0,43366665.0,3004.0,4.0,419744640,35258368,116654080,0
3954115.0,2142157.0,132937822.0,99836309.0,43366665.0,3004.0,4.0,419744640,35258368,116654080,0
2955445.0,2035442.0,104571613.0,74927250.0,31759268.0,2239.0,5.0,419818364,36110336,76021760,917504
2955445.0,2035442.0,104571613.0,74927250.0,31759268.0,2239.0,5.0,419818364,36110336,76021760,917504
6446865.0,3413724.0,217656396.0,160654362.0,70919552.0,7120.0,12.0,419900110,38797312,164233216,2555904
6446865.0,3413724.0,217656396.0,160654362.0,70919552.0,7120.0,12.0,419900110,38797312,164233216,2555904
3256239.0,2026399.0,112199455.0,81649970.0,35002621.0,2159.0,5.0,419795109,38273024,82116608,524288
3256239.0,2026399.0,112199455.0,81649970.0,35002621.0,2159.0,5.0,419795109,38273024,82116608,524288
4134734.0,2495072.0,129933295.0,98002651.0,43640428.0,2759.0,7.0,419962089,37027840,133169152,1245184
4134734.0,2495072.0,129933295.0,98002651.0,43640428.0,2759.0,7.0,419962089,37027840,133169152,1245184
3856101.0,2200982.0,127898082.0,95446444.0,42482248.0,3298.0,13.0,419842668,37552128,128057344,1638400
3856101.0,2200982.0,127898082.0,95446444.0,42482248.0,3298.0,13.0,419842668,37552128,128057344,1638400
6388344.0,4134642.0,210195985.0,154018777.0,66352613.0,4797.0,9.0,419899632,40239104,215613440,4587520
6388344.0,4134642.0,210195985.0,154018777.0,66352613.0,4797.0,9.0,419899632,40239104,215613440,4587520
4295067.0,2648145.0,146905360.0,108141250.0,48873822.0,2820.0,14.0,419763178,39911424,145293312,0
4295067.0,2648145.0,146905360.0,108141250.0,48873822.0,2820.0,14.0,419763178,39911424,145293312,0
4997448.0,2788936.0,148533423.0,108563680.0,48829123.0,3465.0,12.0,419802943,38862848,140771328,2097152
4997448.0,2788936.0,148533423.0,108563680.0,48829123.0,3465.0,12.0,419802943,38862848,140771328,2097152
4589131.0,2706326.0,142784187.0,114010823.0,54003309.0,3514.0,11.0,419883016,36962304,158072832,3080192
4589131.0,2706326.0,142784187.0,114010823.0,54003309.0,3514.0,11.0,419883016,36962304,158072832,3080192
6667326.0,4280282.0,219899548.0,160761121.0,69055387.0,4769.0,15.0,419774537,35848192,194969600,1441792
6667326.0,4280282.0,219899548.0,160761121.0,69055387.0,4769.0,15.0,419774537,35848192,194969600,1441792
6349909.0,3308728.0,193248034.0,146429031.0,66243417.0,4247.0,13.0,419801686,38207488,189530112,3211264
6349909.0,3308728.0,193248034.0,146429031.0,66243417.0,4247.0,13.0,419801686,38207488,189530112,3211264
5133256.0,3541738.0,196633231.0,142069615.0,65121650.0,5545.0,11.0,419803416,38404096,174915584,1179648
5133256.0,3541738.0,196633231.0,142069615.0,65121650.0,5545.0,11.0,419803416,38404096,174915584,1179648
6075916.0,3359672.0,187781178.0,139350253.0,60110664.0,2567.0,13.0,419787765,39190528,172752896,1835008
6075916.0,3359672.0,187781178.0,139350253.0,60110664.0,2567.0,13.0,419787765,39190528,172752896,1835008
5453348.0,3350276.0,172877834.0,132910943.0,59843055.0,3516.0,9.0,419987143,39911424,208666624,3866624
5453348.0,3350276.0,172877834.0,132910943.0,59843055.0,3516.0,9.0,419987143,39911424,208666624,3866624
5143712.0,3873642.0,186917461.0,132648653.0,59663750.0,4230.0,8.0,419843111,38469632,181665792,0
5143712.0,3873642.0,186917461.0,132648653.0,59663750.0,4230.0,8.0,419843111,38469632,181665792,0
4614292.0,2358455.0,156962604.0,116766073.0,51378190.0,4840.0,9.0,419832054,37224448,156041216,1572864
4614292.0,2358455.0,156962604.0,116766073.0,51378190.0,4840.0,9.0,419832054,37224448,156041216,1572864
4146679.0,2581613.0,132289037.0,93463111.0,42893469.0,2197.0,7.0,419805701,37617664,140836864,2228224
4146679.0,2581613.0,132289037.0,93463111.0,42893469.0,2197.0,7.0,419805701,37617664,140836864,2228224
5848577.0,3375779.0,178000124.0,133757101.0,59161701.0,4514.0,14.0,419833337,38076416,193069056,5242880
5848577.0,3375779.0,178000124.0,133757101.0,59161701.0,4514.0,14.0,419833337,38076416,193069056,5242880
6239825.0,3840720.0,222857551.0,164885172.0,74872882.0,5252.0,12.0,419818952,39256064,215547904,0
6239825.0,3840720.0,222857551.0,164885172.0,74872882.0,5252.0,12.0,419818952,39256064,215547904,0
5202829.0,3042763.0,172838092.0,124053438.0,53807812.0,4099.0,7.0,419942824,39256064,161021952,1572864
5202829.0,3042763.0,172838092.0,124053438.0,53807812.0,4099.0,7.0,419942824,39256064,161021952,1572864
5066389.0,2715704.0,171481404.0,127178739.0,57506468.0,3834.0,16.0,419813393,36896768,182321152,3276800
5066389.0,2715704.0,171481404.0,127178739.0,57506468.0,3834.0,16.0,419813393,36896768,182321152,3276800
4660640.0,2776098.0,155229185.0,113057400.0,48785125.0,4483.0,11.0,419794272,37814272,139722752,393216
4660640.0,2776098.0,155229185.0,113057400.0,48785125.0,4483.0,11.0,419794272,37814272,139722752,393216
4553897.0,2721107.0,165042837.0,122825833.0,53246793.0,2557.0,12.0,419777686,38273024,162594816,2883584
4553897.0,2721107.0,165042837.0,122825833.0,53246793.0,2557.0,12.0,419777686,38273024,162594816,2883584
5541915.0,3641387.0,197539611.0,139855181.0,60268354.0,3125.0,19.0,419805473,39124992,176553984,1310720
5541915.0,3641387.0,197539611.0,139855181.0,60268354.0,3125.0,19.0,419805473,39124992,176553984,1310720
5412496.0,2687090.0,173062751.0,129511002.0,56526448.0,3441.0,5.0,419831031,37027840,165675008,2031616
5412496.0,2687090.0,173062751.0,129511002.0,56526448.0,3441.0,5.0,419831031,37027840,165675008,2031616
5241505.0,2938498.0,168819530.0,121180394.0,54811615.0,2574.0,14.0,419873436,38207488,153288704,2097152
5241505.0,2938498.0,168819530.0,121180394.0,54811615.0,2574.0,14.0,419873436,38207488,153288704,2097152
3876561.0,2286799.0,124502193.0,93486865.0,41432280.0,1640.0,6.0,419838997,34668544,112394240,1835008
3876561.0,2286799.0,124502193.0,93486865.0,41432280.0,1640.0,6.0,419838997,34668544,112394240,1835008
3169327.0,2146363.0,122563795.0,88220616.0,36235140.0,1220.0,4.0,419902910,38207488,93978624,2686976
3169327.0,2146363.0,122563795.0,88220616.0,36235140.0,1220.0,4.0,419902910,38207488,93978624,2686976
6520907.0,3724746.0,224318333.0,166518693.0,73007078.0,5051.0,15.0,419820289,37748736,207421440,1703936
6520907.0,3724746.0,224318333.0,166518693.0,73007078.0,5051.0,15.0,419820289,37748736,207421440,1703936
4935896.0,2763439.0,149575656.0,115818963.0,51972713.0,3992.0,4.0,419765041,37552128,141295616,2555904
4935896.0,2763439.0,149575656.0,115818963.0,51972713.0,3992.0,4.0,419765041,37552128,141295616,2555904
4270385.0,2423813.0,133790403.0,96543932.0,42839406.0,3115.0,7.0,419955351,37879808,129040384,4063232
4270385.0,2423813.0,133790403.0,96543932.0,42839406.0,3115.0,7.0,419955351,37879808,129040384,4063232
5555512.0,2940031.0,168431844.0,126276312.0,57574047.0,2207.0,7.0,419945169,39911424,179503104,2621440
5555512.0,2940031.0,168431844.0,126276312.0,57574047.0,2207.0,7.0,419945169,39911424,179503104,2621440
3865098.0,2529319.0,123667901.0,95585964.0,41556910.0,1535.0,6.0,419825992,39845888,131989504,2752512
3865098.0,2529319.0,123667901.0,95585964.0,41556910.0,1535.0,6.0,419825992,39845888,131989504,2752512
4799647.0,2610030.0,157394909.0,119055511.0,51496053.0,3108.0,7.0,419902929,37224448,162725888,3342336
4799647.0,2610030.0,157394909.0,119055511.0,51496053.0,3108.0,7.0,419902929,37224448,162725888,3342336
2982529.0,1573007.0,87295664.0,64229083.0,27641172.0,1803.0,7.0,419882992,38076416,78053376,3276800
2982529.0,1573007.0,87295664.0,64229083.0,27641172.0,1803.0,7.0,419882992,38076416,78053376,3276800
4206559.0,2763267.0,157317988.0,116594453.0,50142766.0,3699.0,13.0,419918548,38666240,157614080,0
4206559.0,2763267.0,157317988.0,116594453.0,50142766.0,3699.0,13.0,419918548,38666240,157614080,0
4411070.0,2542765.0,139620511.0,105052718.0,44713412.0,3247.0,8.0,419837992,37748736,133365760,4259840
4411070.0,2542765.0,139620511.0,105052718.0,44713412.0,3247.0,8.0,419837992,37748736,133365760,4259840
2398794.0,1569998.0,94697520.0,66067557.0,27992893.0,1184.0,12.0,419871648,36569088,81199104,0
2398794.0,1569998.0,94697520.0,66067557.0,27992893.0,1184.0,12.0,419871648,36569088,81199104,0
6118149.0,3507404.0,197060233.0,147256331.0,66808257.0,5388.0,16.0,419912556,38731776,183894016,1376256
6118149.0,3507404.0,197060233.0,147256331.0,66808257.0,5388.0,16.0,419912556,38731776,183894016,1376256
3795506.0,2097483.0,134268511.0,95983546.0,40948979.0,2147.0,6.0,419800584,37027840,121634816,1376256
3795506.0,2097483.0,134268511.0,95983546.0,40948979.0,2147.0,6.0,419800584,37027840,121634816,1376256
6147859.0,3112193.0,185177831.0,137899638.0,62012890.0,6004.0,8.0,419816331,38993920,156631040,4063232
6147859.0,3112193.0,185177831.0,137899638.0,62012890.0,6004.0,8.0,419816331,38993920,156631040,4063232
4845158.0,3151318.0,172757699.0,128096629.0,55619097.0,3148.0,4.0,419961237,38535168,151322624,1245184
4845158.0,3151318.0,172757699.0,128096629.0,55619097.0,3148.0,4.0,419961237,38535168,151322624,1245184
5801393.0,3390726.0,167123080.0,131596488.0,62236250.0,4399.0,8.0,419785941,36700160,165675008,2359296
5801393.0,3390726.0,167123080.0,131596488.0,62236250.0,4399.0,8.0,419785941,36700160,165675008,2359296
4941874.0,2975970.0,173025830.0,129014104.0,57324923.0,3353.0,15.0,419939511,37486592,151715840,2621440
4941874.0,2975970.0,173025830.0,129014104.0,57324923.0,3353.0,15.0,419939511,37486592,151715840,2621440
3372961.0,1859170.0,114107340.0,85758610.0,37048015.0,6113.0,7.0,419826394,38469632,99221504,8650752
3372961.0,1859170.0,114107340.0,85758610.0,37048015.0,6113.0,7.0,419826394,38469632,99221504,8650752
