llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
125288511.0,69111303.0,4954938442.0,3238344405.0,1240641128.0,10385.0,0.0,420037800,34799616,6011617280,3407872
142523955.0,75579795.0,5913346432.0,3284140085.0,1067153418.0,2265.0,0.0,420074996,41746432,7269842944,0
142523955.0,75579795.0,5913346432.0,3284140085.0,1067153418.0,2265.0,0.0,420074996,41746432,7269842944,0
120473962.0,71655265.0,5064659091.0,3268288639.0,1270677793.0,12166.0,0.0,420097246,41746432,6465257472,39649280
120473962.0,71655265.0,5064659091.0,3268288639.0,1270677793.0,12166.0,0.0,420097246,41746432,6465257472,39649280
145897829.0,73746649.0,5576724577.0,3261602868.0,1114341352.0,2273.0,0.0,420183911,34996224,6867910656,0
145897829.0,73746649.0,5576724577.0,3261602868.0,1114341352.0,2273.0,0.0,420183911,34996224,6867910656,0
120165571.0,71419927.0,5272160359.0,3247009432.0,1190532544.0,10532.0,0.0,420158931,37486592,6818299904,42795008
120165571.0,71419927.0,5272160359.0,3247009432.0,1190532544.0,10532.0,0.0,420158931,37486592,6818299904,42795008
141108422.0,72153303.0,5510912645.0,3229521728.0,1148065180.0,3283.0,0.0,420010176,37945344,6556483584,0
141108422.0,72153303.0,5510912645.0,3229521728.0,1148065180.0,3283.0,0.0,420010176,37945344,6556483584,0
129835316.0,72137040.0,5101297868.0,3243849489.0,1220117787.0,7249.0,0.0,420217622,41811968,7388135424,66387968
129835316.0,72137040.0,5101297868.0,3243849489.0,1220117787.0,7249.0,0.0,420217622,41811968,7388135424,66387968
138130153.0,71187312.0,5766219161.0,3256342825.0,1110147315.0,7536.0,0.0,420019900,39976960,6006571008,0
138130153.0,71187312.0,5766219161.0,3256342825.0,1110147315.0,7536.0,0.0,420019900,39976960,6006571008,0
139233667.0,74922206.0,4906574742.0,3288673527.0,1324550755.0,7971.0,0.0,420153693,40239104,8149860352,67895296
139233667.0,74922206.0,4906574742.0,3288673527.0,1324550755.0,7971.0,0.0,420153693,40239104,8149860352,67895296
120353828.0,64824488.0,5532301609.0,3068709074.0,977610355.0,9928.0,0.0,420165825,36962304,5015797760,0
120353828.0,64824488.0,5532301609.0,3068709074.0,977610355.0,9928.0,0.0,420165825,36962304,5015797760,0
131345821.0,75951040.0,4826136274.0,3184268379.0,1270471734.0,5866.0,0.0,420178857,40697856,8616542208,43778048
131345821.0,75951040.0,4826136274.0,3184268379.0,1270471734.0,5866.0,0.0,420178857,40697856,8616542208,43778048
130459150.0,69300207.0,5763490307.0,3265464321.0,1055909784.0,13517.0,0.0,420192442,36765696,4940169216,4259840
130459150.0,69300207.0,5763490307.0,3265464321.0,1055909784.0,13517.0,0.0,420192442,36765696,4940169216,4259840
142365818.0,78473961.0,5187621987.0,3226073401.0,1258129868.0,2337.0,0.0,420065569,35651584,8636989440,0
142365818.0,78473961.0,5187621987.0,3226073401.0,1258129868.0,2337.0,0.0,420065569,35651584,8636989440,0
128507185.0,69186126.0,5396093473.0,3249862083.0,1152867300.0,10362.0,0.0,420080746,41877504,5422383104,27852800
128507185.0,69186126.0,5396093473.0,3249862083.0,1152867300.0,10362.0,0.0,420080746,41877504,5422383104,27852800
142997093.0,78107383.0,5786435379.0,3278533269.0,1133723799.0,2029.0,0.0,420096921,41877504,7775649792,2752512
142997093.0,78107383.0,5786435379.0,3278533269.0,1133723799.0,2029.0,0.0,420096921,41877504,7775649792,2752512
123960655.0,68993727.0,4757178719.0,3231723851.0,1309565461.0,6616.0,0.0,419960472,40894464,6108086272,0
123960655.0,68993727.0,4757178719.0,3231723851.0,1309565461.0,6616.0,0.0,419960472,40894464,6108086272,0
140649706.0,75391981.0,5910485010.0,3287763289.0,1041848033.0,2290.0,0.0,420150831,35454976,7444037632,8060928
140649706.0,75391981.0,5910485010.0,3287763289.0,1041848033.0,2290.0,0.0,420150831,35454976,7444037632,8060928
124307235.0,70372843.0,5073466740.0,3267396765.0,1286176852.0,8650.0,0.0,420162439,40435712,6283460608,21626880
124307235.0,70372843.0,5073466740.0,3267396765.0,1286176852.0,8650.0,0.0,420162439,40435712,6283460608,21626880
144586165.0,75712993.0,5661407320.0,3291398841.0,1106789704.0,2271.0,0.0,420077795,38731776,7024082944,65536
144586165.0,75712993.0,5661407320.0,3291398841.0,1106789704.0,2271.0,0.0,420077795,38731776,7024082944,65536
120037660.0,71530667.0,5382943103.0,3272539525.0,1219986716.0,9778.0,0.0,420085445,39518208,6680346624,44892160
120037660.0,71530667.0,5382943103.0,3272539525.0,1219986716.0,9778.0,0.0,420085445,39518208,6680346624,44892160
145628647.0,72096847.0,5373961168.0,3238028922.0,1160358090.0,2495.0,0.0,420092022,41877504,6781403136,0
145628647.0,72096847.0,5373961168.0,3238028922.0,1160358090.0,2495.0,0.0,420092022,41877504,6781403136,0
128704135.0,72562825.0,5196182756.0,3262868722.0,1219154743.0,9413.0,0.0,420061488,36372480,7302807552,23199744
128704135.0,72562825.0,5196182756.0,3262868722.0,1219154743.0,9413.0,0.0,420061488,36372480,7302807552,23199744
140248717.0,72498913.0,5689137435.0,3269996876.0,1119370483.0,5867.0,0.0,420211092,33751040,6163398656,0
140248717.0,72498913.0,5689137435.0,3269996876.0,1119370483.0,5867.0,0.0,420211092,33751040,6163398656,0
139679994.0,72727265.0,4928860743.0,3249017311.0,1292567943.0,6598.0,0.0,420077284,41287680,8108703744,48562176
139679994.0,72727265.0,4928860743.0,3249017311.0,1292567943.0,6598.0,0.0,420077284,41287680,8108703744,48562176
130436152.0,71655050.0,5852284190.0,3261771217.0,1084299151.0,10523.0,0.0,420206706,33619968,5269880832,0
130436152.0,71655050.0,5852284190.0,3261771217.0,1084299151.0,10523.0,0.0,420206706,33619968,5269880832,0
141572251.0,77200801.0,5039567188.0,3301206098.0,1360497205.0,4766.0,0.0,420077091,36634624,8775204864,10223616
141572251.0,77200801.0,5039567188.0,3301206098.0,1360497205.0,4766.0,0.0,420077091,36634624,8775204864,10223616
129213655.0,69091158.0,5622458270.0,3233578805.0,1093344453.0,14673.0,0.0,420086052,37421056,5218172928,49872896
129213655.0,69091158.0,5622458270.0,3233578805.0,1093344453.0,14673.0,0.0,420086052,37421056,5218172928,49872896
140656626.0,79636863.0,5381661096.0,3246331057.0,1223011290.0,1997.0,0.0,420228717,38338560,8233943040,0
140656626.0,79636863.0,5381661096.0,3246331057.0,1223011290.0,1997.0,0.0,420228717,38338560,8233943040,0
125022050.0,69373621.0,4961794245.0,3244525246.0,1233930090.0,10530.0,0.0,420127029,41877504,5802885120,57081856
125022050.0,69373621.0,4961794245.0,3244525246.0,1233930090.0,10530.0,0.0,420127029,41877504,5802885120,57081856
141146931.0,75552311.0,5690101702.0,3228658230.0,1091525870.0,18089.0,0.0,420047698,34078720,7626817536,0
141146931.0,75552311.0,5690101702.0,3228658230.0,1091525870.0,18089.0,0.0,420047698,34078720,7626817536,0
122108720.0,68124921.0,4894547323.0,3190527409.0,1228835451.0,10729.0,0.0,420146318,39452672,5883297792,22413312
122108720.0,68124921.0,4894547323.0,3190527409.0,1228835451.0,10729.0,0.0,420146318,39452672,5883297792,22413312
143123419.0,75385755.0,5816836642.0,3285406590.0,1104427967.0,2463.0,0.0,420043571,37421056,7298154496,0
143123419.0,75385755.0,5816836642.0,3285406590.0,1104427967.0,2463.0,0.0,420043571,37421056,7298154496,0
120348667.0,70293891.0,5064994876.0,3254418661.0,1278392933.0,11750.0,0.0,420164290,31588352,6426591232,39452672
120348667.0,70293891.0,5064994876.0,3254418661.0,1278392933.0,11750.0,0.0,420164290,31588352,6426591232,39452672
143300933.0,73338890.0,5618303287.0,3280848585.0,1124254117.0,2358.0,0.0,420143794,37355520,7016284160,0
143300933.0,73338890.0,5618303287.0,3280848585.0,1124254117.0,2358.0,0.0,420143794,37355520,7016284160,0
120788895.0,72814071.0,5347129876.0,3287137672.0,1229522341.0,9332.0,0.0,420105231,35454976,6759907328,40960000
120788895.0,72814071.0,5347129876.0,3287137672.0,1229522341.0,9332.0,0.0,420105231,35454976,6759907328,40960000
143442729.0,73550972.0,5433473189.0,3214866208.0,1120720782.0,3484.0,0.0,420073826,41877504,6788415488,0
143442729.0,73550972.0,5433473189.0,3214866208.0,1120720782.0,3484.0,0.0,420073826,41877504,6788415488,0
129212175.0,72222632.0,5160145532.0,3261130321.0,1240088603.0,10674.0,0.0,420070866,38076416,7102136320,54198272
129212175.0,72222632.0,5160145532.0,3261130321.0,1240088603.0,10674.0,0.0,420070866,38076416,7102136320,54198272
137217275.0,70802562.0,5510971327.0,3285260393.0,1171467986.0,5877.0,0.0,420106470,41877504,6000541696,0
137217275.0,70802562.0,5510971327.0,3285260393.0,1171467986.0,5877.0,0.0,420106470,41877504,6000541696,0
136202975.0,73425685.0,4985121335.0,3246266869.0,1290046478.0,7407.0,0.0,420000780,41943040,7921074176,50855936
136202975.0,73425685.0,4985121335.0,3246266869.0,1290046478.0,7407.0,0.0,420000780,41943040,7921074176,50855936
132763967.0,71902489.0,5899509701.0,3314398060.0,1094668695.0,10671.0,0.0,420130161,38731776,5409472512,0
132763967.0,71902489.0,5899509701.0,3314398060.0,1094668695.0,10671.0,0.0,420130161,38731776,5409472512,0
136636817.0,76504835.0,4897016918.0,3227080188.0,1298450415.0,4382.0,0.0,419966105,41811968,8719958016,31916032
136636817.0,76504835.0,4897016918.0,3227080188.0,1298450415.0,4382.0,0.0,419966105,41811968,8719958016,31916032
130727056.0,68409022.0,5765907522.0,3256252777.0,1072381390.0,13173.0,0.0,420285159,41811968,5144248320,39714816
130727056.0,68409022.0,5765907522.0,3256252777.0,1072381390.0,13173.0,0.0,420285159,41811968,5144248320,39714816
138560914.0,75179241.0,5068058383.0,3258389101.0,1274145388.0,2300.0,0.0,420055839,40042496,8166375424,0
138560914.0,75179241.0,5068058383.0,3258389101.0,1274145388.0,2300.0,0.0,420055839,40042496,8166375424,0
127466504.0,70378600.0,5278930405.0,3270104371.0,1202078935.0,15692.0,0.0,420034659,40894464,5809307648,31457280
127466504.0,70378600.0,5278930405.0,3270104371.0,1202078935.0,15692.0,0.0,420034659,40894464,5809307648,31457280
142419735.0,78868204.0,5715828988.0,3220039835.0,1062519249.0,2171.0,0.0,420203796,40697856,7931035648,38928384
142419735.0,78868204.0,5715828988.0,3220039835.0,1062519249.0,2171.0,0.0,420203796,40697856,7931035648,38928384
123605870.0,69766105.0,4829061097.0,3256870475.0,1307909169.0,13301.0,0.0,420013297,41877504,6049300480,0
123605870.0,69766105.0,4829061097.0,3256870475.0,1307909169.0,13301.0,0.0,420013297,41877504,6049300480,0
144543528.0,76784873.0,5852074491.0,3274778964.0,1050043566.0,2253.0,0.0,420107180,39845888,7298547712,0
144543528.0,76784873.0,5852074491.0,3274778964.0,1050043566.0,2253.0,0.0,420107180,39845888,7298547712,0
122964940.0,71358336.0,5280470855.0,3264794954.0,1213445559.0,5276.0,0.0,420082135,38273024,6454444032,19595264
122964940.0,71358336.0,5280470855.0,3264794954.0,1213445559.0,5276.0,0.0,420082135,38273024,6454444032,19595264
146410944.0,73811850.0,5710267736.0,3291396819.0,1120883357.0,2391.0,0.0,420136881,40501248,6830358528,3670016
146410944.0,73811850.0,5710267736.0,3291396819.0,1120883357.0,2391.0,0.0,420136881,40501248,6830358528,3670016
121858499.0,72339088.0,5235666124.0,3303488280.0,1258063448.0,11768.0,0.0,420165991,36241408,7075856384,36896768
121858499.0,72339088.0,5235666124.0,3303488280.0,1258063448.0,11768.0,0.0,420165991,36241408,7075856384,36896768
143592933.0,73532535.0,5477615355.0,3307282651.0,1192819362.0,5692.0,0.0,419895374,41418752,6668943360,0
143592933.0,73532535.0,5477615355.0,3307282651.0,1192819362.0,5692.0,0.0,419895374,41418752,6668943360,0
132861572.0,75087783.0,5167834848.0,3224424709.0,1215628784.0,5508.0,0.0,420037881,38993920,7560036352,50331648
132861572.0,75087783.0,5167834848.0,3224424709.0,1215628784.0,5508.0,0.0,420037881,38993920,7560036352,50331648
132882728.0,70262040.0,5694629734.0,3196633129.0,1039170348.0,5788.0,0.0,420081366,38600704,5612634112,0
132882728.0,70262040.0,5694629734.0,3196633129.0,1039170348.0,5788.0,0.0,420081366,38600704,5612634112,0
136317597.0,75439483.0,4933730694.0,3260317279.0,1337738649.0,4434.0,0.0,420023627,36700160,8329428992,44498944
136317597.0,75439483.0,4933730694.0,3260317279.0,1337738649.0,4434.0,0.0,420023627,36700160,8329428992,44498944
129222058.0,69185221.0,5776648703.0,3246012443.0,1039020595.0,7568.0,0.0,420119599,41877504,4905238528,0
129222058.0,69185221.0,5776648703.0,3246012443.0,1039020595.0,7568.0,0.0,420119599,41877504,4905238528,0
136923784.0,76363849.0,4892044280.0,3287637252.0,1390392883.0,3488.0,0.0,420029501,40173568,8723955712,5439488
136923784.0,76363849.0,4892044280.0,3287637252.0,1390392883.0,3488.0,0.0,420029501,40173568,8723955712,5439488
129836402.0,69286351.0,5654726737.0,3284549029.0,1117107533.0,10733.0,0.0,420170296,35389440,5294129152,43450368
129836402.0,69286351.0,5654726737.0,3284549029.0,1117107533.0,10733.0,0.0,420170296,35389440,5294129152,43450368
142751720.0,78404164.0,5449127595.0,3309374612.0,1241852164.0,1900.0,0.0,420140514,33619968,8206942208,0
142751720.0,78404164.0,5449127595.0,3309374612.0,1241852164.0,1900.0,0.0,420140514,33619968,8206942208,0
125754225.0,70173694.0,4929099786.0,3256214257.0,1280403461.0,14348.0,0.0,420081736,40566784,6067257344,45350912
125754225.0,70173694.0,4929099786.0,3256214257.0,1280403461.0,14348.0,0.0,420081736,40566784,6067257344,45350912
141985100.0,77264043.0,5833824392.0,3268078072.0,1083113819.0,2602.0,0.0,420106960,41877504,7586381824,0
141985100.0,77264043.0,5833824392.0,3268078072.0,1083113819.0,2602.0,0.0,420106960,41877504,7586381824,0
123613289.0,69756821.0,4978096409.0,3256810897.0,1262799000.0,6209.0,0.0,420059220,40763392,6216417280,16449536
123613289.0,69756821.0,4978096409.0,3256810897.0,1262799000.0,6209.0,0.0,420059220,40763392,6216417280,16449536
143930672.0,75283862.0,5849142091.0,3241936525.0,1070217246.0,2391.0,0.0,420067361,33357824,7120486400,0
143930672.0,75283862.0,5849142091.0,3241936525.0,1070217246.0,2391.0,0.0,420067361,33357824,7120486400,0
121477347.0,70992333.0,5246383406.0,3238968263.0,1179123801.0,5367.0,0.0,420021452,40501248,6381568000,25690112
121477347.0,70992333.0,5246383406.0,3238968263.0,1179123801.0,5367.0,0.0,420021452,40501248,6381568000,25690112
145095779.0,72608267.0,5597451447.0,3247745037.0,1135628827.0,2541.0,0.0,420169564,39452672,6708723712,0
145095779.0,72608267.0,5597451447.0,3247745037.0,1135628827.0,2541.0,0.0,420169564,39452672,6708723712,0
124912491.0,73781473.0,5137299334.0,3268463360.0,1251464559.0,13687.0,0.0,420166845,37027840,7187070976,50003968
124912491.0,73781473.0,5137299334.0,3268463360.0,1251464559.0,13687.0,0.0,420166845,37027840,7187070976,50003968
138636890.0,71684184.0,5411926099.0,3217140832.0,1127033967.0,9064.0,0.0,420043025,40828928,6347030528,0
138636890.0,71684184.0,5411926099.0,3217140832.0,1127033967.0,9064.0,0.0,420043025,40828928,6347030528,0
135306676.0,74595154.0,5146050846.0,3276435654.0,1265122091.0,11000.0,0.0,420060822,41877504,7661486080,49217536
135306676.0,74595154.0,5146050846.0,3276435654.0,1265122091.0,11000.0,0.0,420060822,41877504,7661486080,49217536
132829994.0,70950459.0,5530655418.0,3247857984.0,1104613536.0,5952.0,0.0,420049482,40697856,5784797184,0
132829994.0,70950459.0,5530655418.0,3247857984.0,1104613536.0,5952.0,0.0,420049482,40697856,5784797184,0
134419041.0,74261806.0,4838422106.0,3257990688.0,1353580284.0,3308.0,0.0,420095556,37289984,8145666048,49414144
134419041.0,74261806.0,4838422106.0,3257990688.0,1353580284.0,3308.0,0.0,420095556,37289984,8145666048,49414144
129816001.0,70022256.0,5800326993.0,3265063188.0,1057681978.0,7536.0,0.0,420104125,38076416,5072158720,0
129816001.0,70022256.0,5800326993.0,3265063188.0,1057681978.0,7536.0,0.0,420104125,38076416,5072158720,0
128844558.0,72629224.0,4596878546.0,3095770756.0,1283220472.0,3146.0,0.0,419968892,24051712,8464367616,12124160
128844558.0,72629224.0,4596878546.0,3095770756.0,1283220472.0,3146.0,0.0,419968892,24051712,8464367616,12124160
130741072.0,70449303.0,5848285587.0,3274566788.0,1028002880.0,15088.0,0.0,420042318,40108032,5101191168,51576832
130741072.0,70449303.0,5848285587.0,3274566788.0,1028002880.0,15088.0,0.0,420042318,40108032,5101191168,51576832
142628042.0,77927468.0,5188308190.0,3269174208.0,1275170546.0,2689.0,0.0,419941512,41811968,8434548736,0
142628042.0,77927468.0,5188308190.0,3269174208.0,1275170546.0,2689.0,0.0,419941512,41811968,8434548736,0
126759777.0,70127011.0,5159477037.0,3242662881.0,1205680285.0,12921.0,0.0,420159089,40960000,5685248000,40173568
126759777.0,70127011.0,5159477037.0,3242662881.0,1205680285.0,12921.0,0.0,420159089,40960000,5685248000,40173568
142777548.0,78320196.0,5643804200.0,3258697589.0,1119343354.0,1970.0,0.0,420155911,41877504,7942766592,0
142777548.0,78320196.0,5643804200.0,3258697589.0,1119343354.0,1970.0,0.0,420155911,41877504,7942766592,0
126284562.0,70206974.0,5125438103.0,3290319180.0,1294062240.0,11072.0,0.0,420020910,40960000,6060048384,31391744
126284562.0,70206974.0,5125438103.0,3290319180.0,1294062240.0,11072.0,0.0,420020910,40960000,6060048384,31391744
142100349.0,74073016.0,5755172285.0,3259040498.0,1120438013.0,2560.0,0.0,420147433,38731776,7165968384,131072
142100349.0,74073016.0,5755172285.0,3259040498.0,1120438013.0,2560.0,0.0,420147433,38731776,7165968384,131072
122570101.0,71622921.0,5236602848.0,3234611261.0,1172832017.0,7657.0,0.0,419997569,36634624,6332088320,27590656
122570101.0,71622921.0,5236602848.0,3234611261.0,1172832017.0,7657.0,0.0,419997569,36634624,6332088320,27590656
144424771.0,71439623.0,5698861198.0,3252900883.0,1132634708.0,2471.0,0.0,420070010,41877504,6750928896,0
144424771.0,71439623.0,5698861198.0,3252900883.0,1132634708.0,2471.0,0.0,420070010,41877504,6750928896,0
121454280.0,73189678.0,5255182094.0,3247791593.0,1190258575.0,10692.0,0.0,420233566,39976960,6984826880,46989312
121454280.0,73189678.0,5255182094.0,3247791593.0,1190258575.0,10692.0,0.0,420233566,39976960,6984826880,46989312
140459216.0,72181355.0,5368671595.0,3194785900.0,1150435248.0,4587.0,0.0,420244170,37027840,6638927872,0
140459216.0,72181355.0,5368671595.0,3194785900.0,1150435248.0,4587.0,0.0,420244170,37027840,6638927872,0
131812375.0,74958615.0,5186195152.0,3262240085.0,1222232185.0,12650.0,0.0,419983677,38404096,7288717312,0
131812375.0,74958615.0,5186195152.0,3262240085.0,1222232185.0,12650.0,0.0,419983677,38404096,7288717312,0
137996546.0,72593456.0,5685429273.0,3281146981.0,1128685884.0,9629.0,0.0,420174744,36962304,6134562816,30343168
137996546.0,72593456.0,5685429273.0,3281146981.0,1128685884.0,9629.0,0.0,420174744,36962304,6134562816,30343168
137155588.0,74917805.0,4940542290.0,3237022222.0,1282714316.0,5132.0,0.0,420068252,41025536,8123514880,54460416
137155588.0,74917805.0,4940542290.0,3237022222.0,1282714316.0,5132.0,0.0,420068252,41025536,8123514880,54460416
126282228.0,69936653.0,5660373693.0,3236210917.0,1078967140.0,9470.0,0.0,420043408,35389440,5302583296,0
126282228.0,69936653.0,5660373693.0,3236210917.0,1078967140.0,9470.0,0.0,420043408,35389440,5302583296,0
135255185.0,75775383.0,4802470015.0,3254042457.0,1373845201.0,5280.0,0.0,420021571,41746432,8686141440,19005440
135255185.0,75775383.0,4802470015.0,3254042457.0,1373845201.0,5280.0,0.0,420021571,41746432,8686141440,19005440
128619686.0,67791201.0,5760779734.0,3243070190.0,1040182607.0,8372.0,0.0,420331475,40697856,4915527680,55312384
128619686.0,67791201.0,5760779734.0,3243070190.0,1040182607.0,8372.0,0.0,420331475,40697856,4915527680,55312384
139982985.0,77405675.0,5086037872.0,3260743991.0,1288129874.0,2464.0,0.0,420040776,32899072,8544190464,0
139982985.0,77405675.0,5086037872.0,3260743991.0,1288129874.0,2464.0,0.0,420040776,32899072,8544190464,0
127253492.0,69944274.0,5335056089.0,3273301995.0,1184109398.0,12347.0,0.0,420144540,41943040,5696913408,25952256
127253492.0,69944274.0,5335056089.0,3273301995.0,1184109398.0,12347.0,0.0,420144540,41943040,5696913408,25952256
144011291.0,78217941.0,5716887572.0,3283806981.0,1149968347.0,2040.0,0.0,420088795,41811968,7867006976,34209792
144011291.0,78217941.0,5716887572.0,3283806981.0,1149968347.0,2040.0,0.0,420088795,41811968,7867006976,34209792
123574624.0,69629244.0,4887584581.0,3245431922.0,1305942417.0,7236.0,0.0,420019355,41484288,6221463552,0
123574624.0,69629244.0,4887584581.0,3245431922.0,1305942417.0,7236.0,0.0,420019355,41484288,6221463552,0
142546787.0,75915822.0,5958094051.0,3292864219.0,1079413060.0,2242.0,0.0,420118527,35323904,7357530112,786432
142546787.0,75915822.0,5958094051.0,3292864219.0,1079413060.0,2242.0,0.0,420118527,35323904,7357530112,786432
121136611.0,70590682.0,5022121568.0,3245050395.0,1252550747.0,11113.0,0.0,420104360,36438016,6313934848,25952256
121136611.0,70590682.0,5022121568.0,3245050395.0,1252550747.0,11113.0,0.0,420104360,36438016,6313934848,25952256
142769208.0,73487388.0,5590613027.0,3262540709.0,1124666928.0,2301.0,0.0,420092302,41877504,7035617280,0
142769208.0,73487388.0,5590613027.0,3262540709.0,1124666928.0,2301.0,0.0,420092302,41877504,7035617280,0
111871829.0,66907043.0,4790314591.0,2987826046.0,1102905579.0,8748.0,0.0,420068412,40566784,6156976128,31981568
111871829.0,66907043.0,4790314591.0,2987826046.0,1102905579.0,8748.0,0.0,420068412,40566784,6156976128,31981568
145037256.0,72759306.0,5568902477.0,3271150131.0,1131109204.0,1896.0,0.0,420071570,41811968,6894256128,0
145037256.0,72759306.0,5568902477.0,3271150131.0,1131109204.0,1896.0,0.0,420071570,41811968,6894256128,0
119139901.0,71117993.0,5215574636.0,3218111133.0,1167523284.0,10295.0,0.0,420235428,37552128,6773604352,46858240
119139901.0,71117993.0,5215574636.0,3218111133.0,1167523284.0,10295.0,0.0,420235428,37552128,6773604352,46858240
143834826.0,72709728.0,5413662683.0,3261464304.0,1198228272.0,3498.0,0.0,420027982,41615360,6853099520,0
143834826.0,72709728.0,5413662683.0,3261464304.0,1198228272.0,3498.0,0.0,420027982,41615360,6853099520,0
131849765.0,73548379.0,5179606910.0,3295015489.0,1254889828.0,11847.0,0.0,420112275,37093376,7304970240,3080192
131849765.0,73548379.0,5179606910.0,3295015489.0,1254889828.0,11847.0,0.0,420112275,37093376,7304970240,3080192
136854233.0,71834466.0,5567153884.0,3266706582.0,1132550742.0,7132.0,0.0,420124266,41156608,6113329152,28770304
136854233.0,71834466.0,5567153884.0,3266706582.0,1132550742.0,7132.0,0.0,420124266,41156608,6113329152,28770304
138793682.0,75293314.0,4980954019.0,3263544637.0,1299726272.0,3943.0,0.0,419905149,41156608,8081833984,66060288
138793682.0,75293314.0,4980954019.0,3263544637.0,1299726272.0,3943.0,0.0,419905149,41156608,8081833984,66060288
130259799.0,69734677.0,5802605545.0,3261060346.0,1023193170.0,6891.0,0.0,420146358,41811968,5140643840,0
130259799.0,69734677.0,5802605545.0,3261060346.0,1023193170.0,6891.0,0.0,420146358,41811968,5140643840,0
135476676.0,78488309.0,4848421939.0,3274522431.0,1383237876.0,5328.0,0.0,420007972,41025536,8721399808,0
135476676.0,78488309.0,4848421939.0,3274522431.0,1383237876.0,5328.0,0.0,420007972,41025536,8721399808,0
130265116.0,68342812.0,5605591301.0,3250324875.0,1080736650.0,8912.0,0.0,420253512,40960000,5156503552,64487424
130265116.0,68342812.0,5605591301.0,3250324875.0,1080736650.0,8912.0,0.0,420253512,40960000,5156503552,64487424
139814821.0,77251806.0,5288935158.0,3252018348.0,1225264713.0,2277.0,0.0,420100415,37355520,8252030976,0
139814821.0,77251806.0,5288935158.0,3252018348.0,1225264713.0,2277.0,0.0,420100415,37355520,8252030976,0
128874512.0,69789771.0,5079318258.0,3287934454.0,1260770442.0,10546.0,0.0,420059472,41877504,5902761984,66191360
128874512.0,69789771.0,5079318258.0,3287934454.0,1260770442.0,10546.0,0.0,420059472,41877504,5902761984,66191360
143787730.0,75937684.0,5781716818.0,3299915556.0,1150551211.0,2048.0,0.0,420110766,37945344,7716143104,0
143787730.0,75937684.0,5781716818.0,3299915556.0,1150551211.0,2048.0,0.0,420110766,37945344,7716143104,0
124729154.0,67896762.0,5019733628.0,3243998676.0,1209733545.0,8488.0,0.0,420068812,37945344,6026690560,31588352
124729154.0,67896762.0,5019733628.0,3243998676.0,1209733545.0,8488.0,0.0,420068812,37945344,6026690560,31588352
144012726.0,73294922.0,5811961118.0,3256072702.0,1082221143.0,1913.0,0.0,420146279,41025536,7028408320,0
144012726.0,73294922.0,5811961118.0,3256072702.0,1082221143.0,1913.0,0.0,420146279,41025536,7028408320,0
121617088.0,71085484.0,5311604382.0,3251982687.0,1158152791.0,5402.0,0.0,420047201,37748736,6457065472,35258368
121617088.0,71085484.0,5311604382.0,3251982687.0,1158152791.0,5402.0,0.0,420047201,37748736,6457065472,35258368
146984509.0,73498975.0,5697694316.0,3312354586.0,1154923176.0,1811.0,0.0,420024811,40632320,6859980800,46596096
146984509.0,73498975.0,5697694316.0,3312354586.0,1154923176.0,1811.0,0.0,420024811,40632320,6859980800,46596096
127251785.0,73890213.0,5193361393.0,3272603106.0,1215405587.0,11549.0,0.0,420066618,41746432,7311392768,0
127251785.0,73890213.0,5193361393.0,3272603106.0,1215405587.0,11549.0,0.0,420066618,41746432,7311392768,0
138966141.0,71136070.0,5558366100.0,3238137313.0,1121796847.0,7434.0,0.0,420219448,36503552,6196559872,0
138966141.0,71136070.0,5558366100.0,3238137313.0,1121796847.0,7434.0,0.0,420219448,36503552,6196559872,0
137753147.0,74959821.0,5074919553.0,3265357703.0,1282763478.0,8361.0,0.0,420027153,41746432,7975993344,53936128
137753147.0,74959821.0,5074919553.0,3265357703.0,1282763478.0,8361.0,0.0,420027153,41746432,7975993344,53936128
131875360.0,71239012.0,5802536136.0,3284798795.0,1089964627.0,11663.0,0.0,420085937,35192832,5520752640,0
131875360.0,71239012.0,5802536136.0,3284798795.0,1089964627.0,11663.0,0.0,420085937,35192832,5520752640,0
136801551.0,76240614.0,4815219563.0,3243410469.0,1361660562.0,5239.0,0.0,420022557,38404096,8689156096,11862016
136801551.0,76240614.0,4815219563.0,3243410469.0,1361660562.0,5239.0,0.0,420022557,38404096,8689156096,11862016
129847698.0,68487791.0,5828132113.0,3262352581.0,1035909586.0,6816.0,0.0,420147018,41746432,4968153088,54722560
129847698.0,68487791.0,5828132113.0,3262352581.0,1035909586.0,6816.0,0.0,420147018,41746432,4968153088,54722560
138431515.0,77677900.0,5067884138.0,3246150856.0,1288633791.0,2586.0,0.0,420085388,36503552,8488550400,0
138431515.0,77677900.0,5067884138.0,3246150856.0,1288633791.0,2586.0,0.0,420085388,36503552,8488550400,0
119416109.0,65178399.0,5220083268.0,3095562901.0,1051590372.0,6990.0,0.0,420152005,38928384,4932698112,60162048
119416109.0,65178399.0,5220083268.0,3095562901.0,1051590372.0,6990.0,0.0,420152005,38928384,4932698112,60162048
140812955.0,77984141.0,5397823753.0,3201783111.0,1140855614.0,2010.0,0.0,420155722,38666240,8084193280,0
140812955.0,77984141.0,5397823753.0,3201783111.0,1140855614.0,2010.0,0.0,420155722,38666240,8084193280,0
