llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
27231054.0,15815497.0,738133214.0,3250037315.0,2732948388.0,87322.0,0.0,420000553,41615360,1194065920,2097152
27231054.0,15815497.0,738133214.0,3250037315.0,2732948388.0,87322.0,0.0,420000553,41615360,1194065920,2097152
27563530.0,16116629.0,737671965.0,3246926565.0,2729741206.0,88069.0,0.0,419848275,41746432,1175126016,0
27563530.0,16116629.0,737671965.0,3246926565.0,2729741206.0,88069.0,0.0,419848275,41746432,1175126016,0
27569841.0,16141996.0,735903737.0,3242015292.0,2725363695.0,87384.0,0.0,419857921,41615360,1200750592,196608
27569841.0,16141996.0,735903737.0,3242015292.0,2725363695.0,87384.0,0.0,419857921,41615360,1200750592,196608
25988369.0,15148896.0,701258724.0,3109798632.0,2612235760.0,100851.0,0.0,419698139,41680896,1113194496,1048576
25988369.0,15148896.0,701258724.0,3109798632.0,2612235760.0,100851.0,0.0,419698139,41680896,1113194496,1048576
27452166.0,16002594.0,735659876.0,3240893130.0,2724336381.0,87705.0,0.0,419989661,41615360,1196163072,0
27452166.0,16002594.0,735659876.0,3240893130.0,2724336381.0,87705.0,0.0,419989661,41615360,1196163072,0
15929522.0,9597500.0,374735089.0,1784371176.0,1516531128.0,42642.0,0.0,419755665,41549824,689700864,0
15929522.0,9597500.0,374735089.0,1784371176.0,1516531128.0,42642.0,0.0,419755665,41549824,689700864,0
5115108.0,3311578.0,39105962.0,417479132.0,382859532.0,0.0,0.0,419480145,41680896,242417664,983040
5115108.0,3311578.0,39105962.0,417479132.0,382859532.0,0.0,0.0,419480145,41680896,242417664,983040
5099972.0,3279504.0,38685888.0,417383182.0,383211116.0,0.0,0.0,419689809,41484288,237699072,0
5099972.0,3279504.0,38685888.0,417383182.0,383211116.0,0.0,0.0,419689809,41484288,237699072,0
5102611.0,3259138.0,38427776.0,417516223.0,383461459.0,0.0,0.0,419711685,41680896,238419968,0
5102611.0,3259138.0,38427776.0,417516223.0,383461459.0,0.0,0.0,419711685,41680896,238419968,0
5110446.0,3245540.0,38231010.0,417469486.0,383558532.0,0.0,0.0,419696748,41549824,242286592,262144
5110446.0,3245540.0,38231010.0,417469486.0,383558532.0,0.0,0.0,419696748,41549824,242286592,262144
5097340.0,3229051.0,38020064.0,417405720.0,383746116.0,0.0,0.0,419694822,41484288,249167872,0
5097340.0,3229051.0,38020064.0,417405720.0,383746116.0,0.0,0.0,419694822,41484288,249167872,0
5098480.0,3224506.0,37921567.0,417454648.0,383862879.0,0.0,0.0,419683488,41615360,238223360,196608
5098480.0,3224506.0,37921567.0,417454648.0,383862879.0,0.0,0.0,419683488,41615360,238223360,196608
5094159.0,3214725.0,37885670.0,417481194.0,383910932.0,0.0,0.0,419681991,41549824,238419968,131072
5094159.0,3214725.0,37885670.0,417481194.0,383910932.0,0.0,0.0,419681991,41549824,238419968,131072
5097958.0,3208341.0,37812568.0,417480799.0,384026235.0,0.0,0.0,419736123,41615360,241238016,0
5097958.0,3208341.0,37812568.0,417480799.0,384026235.0,0.0,0.0,419736123,41615360,241238016,0
4824500.0,3009577.0,35657563.0,401829371.0,379275197.0,0.0,0.0,419690068,41418752,247267328,196608
4824500.0,3009577.0,35657563.0,401829371.0,379275197.0,0.0,0.0,419690068,41418752,247267328,196608
5099594.0,3191091.0,37780511.0,417508441.0,384052378.0,0.0,0.0,419853173,41615360,248578048,0
5099594.0,3191091.0,37780511.0,417508441.0,384052378.0,0.0,0.0,419853173,41615360,248578048,0
5104731.0,3195395.0,37715347.0,417453502.0,384016059.0,0.0,0.0,419533005,41287680,239009792,589824
5104731.0,3195395.0,37715347.0,417453502.0,384016059.0,0.0,0.0,419533005,41287680,239009792,589824
5081176.0,3195624.0,37509757.0,417447607.0,384172587.0,0.0,0.0,419739746,41156608,233111552,0
5081176.0,3195624.0,37509757.0,417447607.0,384172587.0,0.0,0.0,419739746,41156608,233111552,0
5101540.0,3192958.0,37458208.0,417418637.0,384206827.0,0.0,0.0,419673359,41353216,238288896,0
5101540.0,3192958.0,37458208.0,417418637.0,384206827.0,0.0,0.0,419673359,41353216,238288896,0
5096198.0,3186311.0,37433953.0,417539289.0,384308647.0,0.0,0.0,419682725,41549824,226361344,786432
5096198.0,3186311.0,37433953.0,417539289.0,384308647.0,0.0,0.0,419682725,41549824,226361344,786432
4813663.0,3195625.0,36960072.0,417449098.0,375015148.0,0.0,0.0,419679564,41418752,256442368,0
4813663.0,3195625.0,36960072.0,417449098.0,375015148.0,0.0,0.0,419679564,41418752,256442368,0
5095367.0,3185805.0,37314371.0,417418939.0,384334456.0,0.0,0.0,419821227,41615360,232521728,0
5095367.0,3185805.0,37314371.0,417418939.0,384334456.0,0.0,0.0,419821227,41615360,232521728,0
5104595.0,3182246.0,37249565.0,417412495.0,384331112.0,0.0,0.0,419556988,41353216,231211008,65536
5104595.0,3182246.0,37249565.0,417412495.0,384331112.0,0.0,0.0,419556988,41353216,231211008,65536
5085704.0,3191317.0,37380156.0,417403947.0,384290059.0,0.0,0.0,419698741,41615360,225968128,1703936
5085704.0,3191317.0,37380156.0,417403947.0,384290059.0,0.0,0.0,419698741,41615360,225968128,1703936
5150032.0,3509632.0,42701332.0,417459026.0,379988923.0,0.0,0.0,419676005,41418752,267583488,0
5150032.0,3509632.0,42701332.0,417459026.0,379988923.0,0.0,0.0,419676005,41418752,267583488,0
5107172.0,3281688.0,39106236.0,401664954.0,367283868.0,0.0,0.0,419705567,41353216,264699904,0
5107172.0,3281688.0,39106236.0,401664954.0,367283868.0,0.0,0.0,419705567,41353216,264699904,0
5040861.0,3362745.0,39639446.0,417422384.0,382402207.0,0.0,0.0,419665315,41549824,239534080,393216
5040861.0,3362745.0,39639446.0,417422384.0,382402207.0,0.0,0.0,419665315,41549824,239534080,393216
3790651.0,3104239.0,109891723.0,417304707.0,333100412.0,0.0,0.0,419676278,41615360,254607360,0
3790651.0,3104239.0,109891723.0,417304707.0,333100412.0,0.0,0.0,419676278,41615360,254607360,0
3272215.0,2746100.0,118464002.0,417445597.0,328208159.0,0.0,0.0,419661699,41615360,239403008,0
3272215.0,2746100.0,118464002.0,417445597.0,328208159.0,0.0,0.0,419661699,41615360,239403008,0
5182375.0,4327052.0,93749085.0,417390361.0,342601071.0,0.0,0.0,419773695,41353216,317259776,2097152
5182375.0,4327052.0,93749085.0,417390361.0,342601071.0,0.0,0.0,419773695,41353216,317259776,2097152
6349257.0,5339890.0,33797724.0,417494470.0,386286457.0,0.0,0.0,419674920,41615360,463863808,0
6349257.0,5339890.0,33797724.0,417494470.0,386286457.0,0.0,0.0,419674920,41615360,463863808,0
6114918.0,5031278.0,30206826.0,417441422.0,388645591.0,0.0,0.0,419590593,41549824,417005568,0
6114918.0,5031278.0,30206826.0,417441422.0,388645591.0,0.0,0.0,419590593,41549824,417005568,0
6440880.0,5334220.0,52008629.0,417353571.0,378875574.0,0.0,0.0,419652896,41353216,405929984,0
6440880.0,5334220.0,52008629.0,417353571.0,378875574.0,0.0,0.0,419652896,41353216,405929984,0
2925959.0,2597823.0,85217956.0,407111642.0,350715186.0,0.0,0.0,419679841,41484288,208142336,0
2925959.0,2597823.0,85217956.0,407111642.0,350715186.0,0.0,0.0,419679841,41484288,208142336,0
2969945.0,2588107.0,84993011.0,417394022.0,364796299.0,0.0,0.0,419596389,41156608,199163904,0
2969945.0,2588107.0,84993011.0,417394022.0,364796299.0,0.0,0.0,419596389,41156608,199163904,0
2965111.0,2583479.0,84969258.0,417537253.0,365280848.0,0.0,0.0,419693478,41549824,199622656,1310720
2965111.0,2583479.0,84969258.0,417537253.0,365280848.0,0.0,0.0,419693478,41549824,199622656,1310720
2955546.0,2570389.0,85042050.0,417477647.0,365611515.0,0.0,0.0,419690634,41549824,195166208,0
2955546.0,2570389.0,85042050.0,417477647.0,365611515.0,0.0,0.0,419690634,41549824,195166208,0
2951021.0,2567385.0,85596281.0,417453115.0,365704828.0,0.0,0.0,419671542,41418752,188874752,0
2951021.0,2567385.0,85596281.0,417453115.0,365704828.0,0.0,0.0,419671542,41418752,188874752,0
2934140.0,2549150.0,86155420.0,417507143.0,365909627.0,0.0,0.0,419727648,41615360,203751424,0
2934140.0,2549150.0,86155420.0,417507143.0,365909627.0,0.0,0.0,419727648,41615360,203751424,0
1701697.0,864461.0,17288921.0,68557206.0,57393744.0,0.0,0.0,419652364,37683200,101187584,0
1701697.0,864461.0,17288921.0,68557206.0,57393744.0,0.0,0.0,419652364,37683200,101187584,0
