llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419679484,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419709003,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419709003,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723150,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723150,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715618,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715618,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419697768,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419697768,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419834408,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419834408,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419558685,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419558685,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419698836,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419698836,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419775702,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419775702,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419662922,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419662922,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419665400,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419665400,131072,0,0
13179312.0,4753930.0,1672062363.0,1094308338.0,326230455.0,22828.0,7.0,420269243,34537472,60555264,2490368
13179312.0,4753930.0,1672062363.0,1094308338.0,326230455.0,22828.0,7.0,420269243,34537472,60555264,2490368
5490112.0,2060519.0,684966999.0,444812928.0,127037728.0,7926.0,8.0,419793108,36503552,11206656,0
5490112.0,2060519.0,684966999.0,444812928.0,127037728.0,7926.0,8.0,419793108,36503552,11206656,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419587125,36306944,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419587125,36306944,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419819787,36241408,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419819787,36241408,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419585877,36241408,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419585877,36241408,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419710060,36175872,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419710060,36175872,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699252,36110336,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699252,36110336,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728498,36110336,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728498,36110336,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419727626,36110336,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419727626,36110336,0,0
22412376.0,7687284.0,2707311006.0,1750086746.0,510738400.0,34668.0,14.0,420238221,39583744,48889856,2424832
22412376.0,7687284.0,2707311006.0,1750086746.0,510738400.0,34668.0,14.0,420238221,39583744,48889856,2424832
32202164.0,11195342.0,3808097249.0,2428562159.0,681866533.0,51826.0,31.0,420090006,40239104,75104256,3670016
32202164.0,11195342.0,3808097249.0,2428562159.0,681866533.0,51826.0,31.0,420090006,40239104,75104256,3670016
17067781.0,5821400.0,2061013083.0,1308330262.0,362269340.0,25303.0,18.0,420070133,40304640,59899904,2097152
17067781.0,5821400.0,2061013083.0,1308330262.0,362269340.0,25303.0,18.0,420070133,40304640,59899904,2097152
8595012.0,3019463.0,1056629093.0,665719350.0,184443563.0,17641.0,8.0,419803909,40173568,29032448,131072
8595012.0,3019463.0,1056629093.0,665719350.0,184443563.0,17641.0,8.0,419803909,40173568,29032448,131072
2964235.0,1194519.0,357216135.0,233123260.0,65577053.0,3916.0,3.0,419753754,39845888,13172736,524288
2964235.0,1194519.0,357216135.0,233123260.0,65577053.0,3916.0,3.0,419753754,39845888,13172736,524288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419568441,39845888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419568441,39845888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419667378,39649280,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419667378,39649280,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419707125,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419707125,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419708541,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419708541,39649280,0,0
11786077.0,4207163.0,1440500319.0,946279995.0,281692149.0,14103.0,22.0,420269547,39780352,51183616,1966080
11786077.0,4207163.0,1440500319.0,946279995.0,281692149.0,14103.0,22.0,420269547,39780352,51183616,1966080
32127937.0,11251067.0,3885536897.0,2459835194.0,679364997.0,49156.0,28.0,420070884,40370176,114163712,4063232
32127937.0,11251067.0,3885536897.0,2459835194.0,679364997.0,49156.0,28.0,420070884,40370176,114163712,4063232
17168201.0,6229317.0,2098897200.0,1329473023.0,366642310.0,27298.0,21.0,419761811,40239104,73072640,2424832
17168201.0,6229317.0,2098897200.0,1329473023.0,366642310.0,27298.0,21.0,419761811,40239104,73072640,2424832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733013,40108032,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733013,40108032,0,0
431649.0,123233.0,44717046.0,30278759.0,9413190.0,211.0,4.0,420067767,40108032,2359296,1310720
431649.0,123233.0,44717046.0,30278759.0,9413190.0,211.0,4.0,420067767,40108032,2359296,1310720
31038015.0,11020274.0,3751899372.0,2399746832.0,676542895.0,48617.0,33.0,420095606,40239104,115081216,3014656
31038015.0,11020274.0,3751899372.0,2399746832.0,676542895.0,48617.0,33.0,420095606,40239104,115081216,3014656
23356884.0,8367038.0,3017926218.0,1901526154.0,521700555.0,36779.0,39.0,419778895,40108032,83361792,3407872
23356884.0,8367038.0,3017926218.0,1901526154.0,521700555.0,36779.0,39.0,419778895,40108032,83361792,3407872
4643767.0,1514110.0,589992851.0,376582279.0,105571001.0,6260.0,12.0,419922237,40173568,20971520,2424832
4643767.0,1514110.0,589992851.0,376582279.0,105571001.0,6260.0,12.0,419922237,40173568,20971520,2424832
712674.0,258719.0,87087945.0,54521516.0,14762794.0,1950.0,1.0,419876304,39845888,1835008,0
712674.0,258719.0,87087945.0,54521516.0,14762794.0,1950.0,1.0,419876304,39845888,1835008,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419527852,39649280,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419527852,39649280,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731466,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731466,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419631828,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419631828,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704740,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704740,39583744,0,0
25278899.0,8758833.0,3073026862.0,1990961960.0,575780125.0,37518.0,10.0,420205227,40042496,96206848,4784128
25278899.0,8758833.0,3073026862.0,1990961960.0,575780125.0,37518.0,10.0,420205227,40042496,96206848,4784128
28195726.0,9750425.0,3596992018.0,2265141381.0,619819796.0,43257.0,43.0,419823822,40370176,107413504,2555904
28195726.0,9750425.0,3596992018.0,2265141381.0,619819796.0,43257.0,43.0,419823822,40370176,107413504,2555904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419533167,39976960,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419533167,39976960,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419642031,39976960,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419642031,39976960,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419679638,39911424,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419679638,39911424,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419656009,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419656009,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419707296,39452672,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419707296,39452672,131072,0
1472645.0,470128.0,165014182.0,104504400.0,31532638.0,1689.0,0.0,420271761,39518208,6356992,1179648
1472645.0,470128.0,165014182.0,104504400.0,31532638.0,1689.0,0.0,420271761,39518208,6356992,1179648
29961874.0,10191272.0,3629793680.0,2319644659.0,658929346.0,44112.0,31.0,420090030,40173568,121307136,4194304
29961874.0,10191272.0,3629793680.0,2319644659.0,658929346.0,44112.0,31.0,420090030,40173568,121307136,4194304
29257499.0,10411541.0,3603719873.0,2274994412.0,624248565.0,41843.0,20.0,419800479,40042496,90963968,3407872
29257499.0,10411541.0,3603719873.0,2274994412.0,624248565.0,41843.0,20.0,419800479,40042496,90963968,3407872
951304.0,324922.0,133237514.0,86463582.0,25746025.0,1445.0,3.0,419719359,39321600,4521984,327680
951304.0,324922.0,133237514.0,86463582.0,25746025.0,1445.0,3.0,419719359,39321600,4521984,327680
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419708505,36634624,393216,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419708505,36634624,393216,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419758278,36569088,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419758278,36569088,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419512285,36438016,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419512285,36438016,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419696893,36306944,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419696893,36306944,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419580462,36241408,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419580462,36241408,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419721556,36241408,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419721556,36241408,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419692782,36044800,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419692782,36044800,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419701872,36044800,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419701872,36044800,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704110,35848192,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704110,35848192,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419730008,35848192,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419730008,35848192,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419652328,35848192,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419652328,35848192,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419675931,35717120,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419675931,35717120,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702193,35651584,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702193,35651584,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695261,35586048,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695261,35586048,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419724737,35454976,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419724737,35454976,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419750830,35389440,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419750830,35389440,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419668823,35389440,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419668823,35389440,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419670454,35389440,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419670454,35389440,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695689,35389440,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695689,35389440,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419708006,35389440,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419708006,35389440,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419832774,35389440,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419832774,35389440,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419628744,35323904,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419628744,35323904,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419684401,35323904,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419684401,35323904,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726965,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726965,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419707967,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419707967,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726412,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726412,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715065,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715065,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699126,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699126,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419709920,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419709920,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419612129,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419612129,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419767617,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419767617,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419595384,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419595384,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419696249,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419696249,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419694940,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419694940,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419874350,35192832,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419874350,35192832,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419415073,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419415073,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419701625,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419701625,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419688220,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419688220,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419828880,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419828880,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702646,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702646,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419576548,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419576548,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419729123,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419729123,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723982,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723982,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419679690,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419679690,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419803761,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419803761,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419556285,35127296,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419556285,35127296,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419736495,35127296,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419736495,35127296,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419783067,35127296,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419783067,35127296,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419575089,35127296,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419575089,35127296,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714235,35127296,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714235,35127296,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419690694,34340864,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419690694,34340864,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419713770,34340864,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419713770,34340864,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419681613,34340864,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419681613,34340864,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419696578,34340864,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419696578,34340864,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419687261,34340864,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419687261,34340864,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726184,34275328,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726184,34275328,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419638242,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419638242,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419692047,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419692047,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744829,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744829,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726424,34144256,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726424,34144256,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722320,34144256,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722320,34144256,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419640658,34078720,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419640658,34078720,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703620,34078720,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703620,34078720,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718198,34013184,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718198,34013184,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699430,34013184,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699430,34013184,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419685686,34013184,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419685686,34013184,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419690348,34013184,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419690348,34013184,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752123,34013184,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752123,34013184,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419654165,34013184,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419654165,34013184,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695479,34013184,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695479,34013184,0,0
10201152.0,3729056.0,1199448382.0,785290995.0,236968987.0,16729.0,13.0,420089297,35258368,44302336,2031616
10201152.0,3729056.0,1199448382.0,785290995.0,236968987.0,16729.0,13.0,420089297,35258368,44302336,2031616
1403613.0,483035.0,168992829.0,110697862.0,33925002.0,2183.0,0.0,419759713,35389440,5111808,196608
1403613.0,483035.0,168992829.0,110697862.0,33925002.0,2183.0,0.0,419759713,35389440,5111808,196608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419562256,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419562256,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419651161,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419651161,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419665425,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419665425,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419662022,35192832,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419662022,35192832,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419675305,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419675305,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419687758,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419687758,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419684559,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419684559,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419737571,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419737571,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419689227,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419689227,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703361,34406400,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703361,34406400,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419788934,34406400,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419788934,34406400,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419644948,34340864,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419644948,34340864,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419694786,34340864,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419694786,34340864,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419701303,34340864,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419701303,34340864,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419710339,34275328,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419710339,34275328,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419645913,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419645913,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419709227,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419709227,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419683231,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419683231,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419763195,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419763195,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419657329,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419657329,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419612066,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419612066,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419708017,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419708017,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703488,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703488,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419761614,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419761614,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419648068,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419648068,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695466,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695466,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714526,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714526,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702842,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702842,34209792,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419684588,33751040,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419684588,33751040,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702982,33751040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702982,33751040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718822,33751040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718822,33751040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419777085,33751040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419777085,33751040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714658,33751040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714658,33751040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419479875,33751040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419479875,33751040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699784,33751040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699784,33751040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715513,33751040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715513,33751040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702494,33751040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702494,33751040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722022,33751040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722022,33751040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419708031,33751040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419708031,33751040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419679063,33685504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419679063,33685504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419708541,33685504,0,0
