llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
22278303.0,2560953.0,7798965290.0,3884633598.0,518010558.0,247062.0,0.0,420020520,31326208,18153472,589824
22278303.0,2560953.0,7798965290.0,3884633598.0,518010558.0,247062.0,0.0,420020520,31326208,18153472,589824
23574513.0,2582919.0,8098384364.0,3970970784.0,496370884.0,248145.0,0.0,420039565,31522816,21102592,196608
23574513.0,2582919.0,8098384364.0,3970970784.0,496370884.0,248145.0,0.0,420039565,31522816,21102592,196608
23376914.0,2605684.0,8238134415.0,4029224413.0,500060514.0,264067.0,0.0,420024563,31522816,17367040,0
23376914.0,2605684.0,8238134415.0,4029224413.0,500060514.0,264067.0,0.0,420024563,31522816,17367040,0
23621330.0,2636796.0,8240127181.0,4030892435.0,503498717.0,262780.0,0.0,420013041,31457280,18022400,0
23621330.0,2636796.0,8240127181.0,4030892435.0,503498717.0,262780.0,0.0,420013041,31457280,18022400,0
23846492.0,2688005.0,8235763961.0,4036171059.0,506848925.0,274936.0,0.0,420021759,31457280,17629184,196608
23846492.0,2688005.0,8235763961.0,4036171059.0,506848925.0,274936.0,0.0,420021759,31457280,17629184,196608
23471068.0,2645711.0,8206437116.0,4026417332.0,515148238.0,261944.0,0.0,419999185,31522816,18546688,327680
23471068.0,2645711.0,8206437116.0,4026417332.0,515148238.0,261944.0,0.0,419999185,31522816,18546688,327680
23580803.0,2657096.0,8118609065.0,3999698034.0,502996968.0,258990.0,0.0,420016340,31522816,17367040,393216
23580803.0,2657096.0,8118609065.0,3999698034.0,502996968.0,258990.0,0.0,420016340,31522816,17367040,393216
22697180.0,2480647.0,8100648794.0,3979567015.0,503642856.0,249885.0,0.0,420079231,31457280,20316160,0
22697180.0,2480647.0,8100648794.0,3979567015.0,503642856.0,249885.0,0.0,420079231,31457280,20316160,0
23295547.0,2592176.0,8087507008.0,3982258524.0,513034826.0,267104.0,0.0,420030912,31457280,21561344,0
23295547.0,2592176.0,8087507008.0,3982258524.0,513034826.0,267104.0,0.0,420030912,31457280,21561344,0
23370031.0,2569300.0,8181005637.0,4015204063.0,497142292.0,271885.0,0.0,420051563,31457280,16580608,131072
23370031.0,2569300.0,8181005637.0,4015204063.0,497142292.0,271885.0,0.0,420051563,31457280,16580608,131072
23971973.0,2675645.0,8205914133.0,4022382595.0,498572927.0,263619.0,0.0,419958692,31522816,19529728,196608
23971973.0,2675645.0,8205914133.0,4022382595.0,498572927.0,263619.0,0.0,419958692,31522816,19529728,196608
22921151.0,2603942.0,7878425431.0,3891319354.0,502398157.0,240948.0,0.0,420136934,31391744,20840448,0
22921151.0,2603942.0,7878425431.0,3891319354.0,502398157.0,240948.0,0.0,420136934,31391744,20840448,0
23156631.0,2579570.0,8072553557.0,3969675002.0,507970288.0,252581.0,0.0,420028014,31391744,20316160,196608
23156631.0,2579570.0,8072553557.0,3969675002.0,507970288.0,252581.0,0.0,420028014,31391744,20316160,196608
23370750.0,2589778.0,8051935331.0,3962673751.0,505650618.0,244152.0,0.0,420053459,31391744,19791872,131072
23370750.0,2589778.0,8051935331.0,3962673751.0,505650618.0,244152.0,0.0,420053459,31391744,19791872,131072
22810308.0,2540047.0,7968829376.0,3956142691.0,513715313.0,250829.0,0.0,419992680,31326208,18350080,131072
22810308.0,2540047.0,7968829376.0,3956142691.0,513715313.0,250829.0,0.0,419992680,31326208,18350080,131072
23101973.0,2597691.0,8088653185.0,4016923949.0,524246816.0,255441.0,0.0,420016845,31457280,17825792,262144
23101973.0,2597691.0,8088653185.0,4016923949.0,524246816.0,255441.0,0.0,420016845,31457280,17825792,262144
24048729.0,2654113.0,8225496560.0,4016744333.0,491515492.0,271937.0,0.0,420063555,31522816,19529728,393216
24048729.0,2654113.0,8225496560.0,4016744333.0,491515492.0,271937.0,0.0,420063555,31522816,19529728,393216
23251321.0,2659479.0,8184635854.0,4030896800.0,514957287.0,264853.0,0.0,420019418,31457280,18939904,0
23251321.0,2659479.0,8184635854.0,4030896800.0,514957287.0,264853.0,0.0,420019418,31457280,18939904,0
23635236.0,2655798.0,8280963986.0,4037082265.0,496877004.0,258823.0,0.0,420016184,31457280,18415616,65536
23635236.0,2655798.0,8280963986.0,4037082265.0,496877004.0,258823.0,0.0,420016184,31457280,18415616,65536
23255513.0,2628148.0,7950109850.0,3922810708.0,498512121.0,255623.0,0.0,420000700,31457280,17301504,131072
23255513.0,2628148.0,7950109850.0,3922810708.0,498512121.0,255623.0,0.0,420000700,31457280,17301504,131072
22235225.0,2505284.0,7817553428.0,3879922310.0,512768726.0,251479.0,0.0,420003843,31522816,19529728,131072
22235225.0,2505284.0,7817553428.0,3879922310.0,512768726.0,251479.0,0.0,420003843,31522816,19529728,131072
23962022.0,2579134.0,8259312877.0,4038592689.0,501074405.0,261259.0,0.0,419876828,31522816,18939904,262144
23962022.0,2579134.0,8259312877.0,4038592689.0,501074405.0,261259.0,0.0,419876828,31522816,18939904,262144
23127934.0,2655896.0,8231376441.0,4033033742.0,505415004.0,267595.0,0.0,420213806,31522816,18677760,524288
23127934.0,2655896.0,8231376441.0,4033033742.0,505415004.0,267595.0,0.0,420213806,31522816,18677760,524288
23196644.0,2588987.0,7932116453.0,3933131869.0,513886079.0,255130.0,0.0,420014611,31522816,21757952,0
23196644.0,2588987.0,7932116453.0,3933131869.0,513886079.0,255130.0,0.0,420014611,31522816,21757952,0
23640342.0,2731399.0,8247906421.0,4033700585.0,497009356.0,261310.0,0.0,420042530,31326208,18087936,65536
23640342.0,2731399.0,8247906421.0,4033700585.0,497009356.0,261310.0,0.0,420042530,31326208,18087936,65536
23182196.0,2583030.0,8114359385.0,4007030292.0,502498215.0,259761.0,0.0,420040966,31457280,18415616,65536
23182196.0,2583030.0,8114359385.0,4007030292.0,502498215.0,259761.0,0.0,420040966,31457280,18415616,65536
23396094.0,2488951.0,8002577188.0,3941581236.0,511372782.0,246090.0,0.0,420050232,31522816,19005440,458752
23396094.0,2488951.0,8002577188.0,3941581236.0,511372782.0,246090.0,0.0,420050232,31522816,19005440,458752
23289873.0,2579851.0,8182003504.0,4025618361.0,514814036.0,250298.0,0.0,420070244,31522816,18415616,131072
23289873.0,2579851.0,8182003504.0,4025618361.0,514814036.0,250298.0,0.0,420070244,31522816,18415616,131072
22839327.0,2580401.0,7902727991.0,3935488528.0,522958260.0,247473.0,0.0,420008349,31457280,21299200,196608
22839327.0,2580401.0,7902727991.0,3935488528.0,522958260.0,247473.0,0.0,420008349,31457280,21299200,196608
23869986.0,2780728.0,8248304952.0,4032657168.0,509748982.0,262659.0,0.0,420086362,31522816,21299200,131072
23869986.0,2780728.0,8248304952.0,4032657168.0,509748982.0,262659.0,0.0,420086362,31522816,21299200,131072
23889719.0,2448472.0,8240547883.0,4026067125.0,500715797.0,264646.0,0.0,420133833,31522816,20054016,65536
23889719.0,2448472.0,8240547883.0,4026067125.0,500715797.0,264646.0,0.0,420133833,31522816,20054016,65536
22992806.0,2724602.0,8175077080.0,4006202275.0,517135268.0,259158.0,0.0,419902682,31457280,18612224,65536
22992806.0,2724602.0,8175077080.0,4006202275.0,517135268.0,259158.0,0.0,419902682,31457280,18612224,65536
23381961.0,2661242.0,8240486824.0,4030209455.0,500889527.0,254279.0,0.0,420043495,31457280,20119552,65536
23381961.0,2661242.0,8240486824.0,4030209455.0,500889527.0,254279.0,0.0,420043495,31457280,20119552,65536
22722453.0,2513666.0,7714093591.0,3850547973.0,514835318.0,244260.0,0.0,420027692,31326208,20447232,0
22722453.0,2513666.0,7714093591.0,3850547973.0,514835318.0,244260.0,0.0,420027692,31326208,20447232,0
23328479.0,2630360.0,8154387199.0,4018260571.0,509351895.0,259516.0,0.0,420024399,31522816,18546688,65536
23328479.0,2630360.0,8154387199.0,4018260571.0,509351895.0,259516.0,0.0,420024399,31522816,18546688,65536
23372040.0,2607509.0,8113487231.0,3988680198.0,504117617.0,266276.0,0.0,420069624,31457280,27787264,65536
23372040.0,2607509.0,8113487231.0,3988680198.0,504117617.0,266276.0,0.0,420069624,31457280,27787264,65536
23207073.0,2582868.0,8073902237.0,3968800658.0,505126456.0,246499.0,0.0,419946810,31391744,18677760,327680
23207073.0,2582868.0,8073902237.0,3968800658.0,505126456.0,246499.0,0.0,419946810,31391744,18677760,327680
23184816.0,2514673.0,8117953562.0,3979740210.0,506694493.0,252323.0,0.0,420120517,31391744,21430272,0
23184816.0,2514673.0,8117953562.0,3979740210.0,506694493.0,252323.0,0.0,420120517,31391744,21430272,0
23084722.0,2659663.0,7985211163.0,3960211668.0,519750016.0,259506.0,0.0,420153825,31457280,15990784,393216
23084722.0,2659663.0,7985211163.0,3960211668.0,519750016.0,259506.0,0.0,420153825,31457280,15990784,393216
22294838.0,2425390.0,7733180965.0,3849634310.0,508172198.0,233427.0,0.0,419958326,31457280,17760256,0
22294838.0,2425390.0,7733180965.0,3849634310.0,508172198.0,233427.0,0.0,419958326,31457280,17760256,0
23409815.0,2586776.0,8028020958.0,3949237508.0,492765256.0,260156.0,0.0,420039711,31326208,22020096,393216
23409815.0,2586776.0,8028020958.0,3949237508.0,492765256.0,260156.0,0.0,420039711,31326208,22020096,393216
23105816.0,2530778.0,8040104754.0,3973232670.0,514069885.0,266075.0,0.0,420070536,31326208,19333120,65536
23105816.0,2530778.0,8040104754.0,3973232670.0,514069885.0,266075.0,0.0,420070536,31326208,19333120,65536
23387876.0,2637878.0,8241197458.0,4038569119.0,502248124.0,263569.0,0.0,419979664,31391744,22675456,0
23387876.0,2637878.0,8241197458.0,4038569119.0,502248124.0,263569.0,0.0,419979664,31391744,22675456,0
22770329.0,2469832.0,7924388505.0,3922176898.0,504940585.0,245772.0,0.0,419984635,31391744,17563648,196608
22770329.0,2469832.0,7924388505.0,3922176898.0,504940585.0,245772.0,0.0,419984635,31391744,17563648,196608
24034869.0,2663789.0,8215669480.0,4004538985.0,481659395.0,275410.0,0.0,420023857,31326208,17301504,65536
24034869.0,2663789.0,8215669480.0,4004538985.0,481659395.0,275410.0,0.0,420023857,31326208,17301504,65536
23257915.0,2621072.0,8081940659.0,3997590963.0,517488939.0,246906.0,0.0,420010359,31391744,19398656,196608
23257915.0,2621072.0,8081940659.0,3997590963.0,517488939.0,246906.0,0.0,420010359,31391744,19398656,196608
22817678.0,2577315.0,8009887562.0,3978455062.0,529160269.0,255524.0,0.0,419986742,31457280,20905984,65536
22817678.0,2577315.0,8009887562.0,3978455062.0,529160269.0,255524.0,0.0,419986742,31457280,20905984,65536
22655653.0,2536880.0,7919826459.0,3910274444.0,510915513.0,241618.0,0.0,419909854,31457280,22282240,393216
22655653.0,2536880.0,7919826459.0,3910274444.0,510915513.0,241618.0,0.0,419909854,31457280,22282240,393216
23308304.0,2586534.0,8066295366.0,3983023075.0,510477175.0,261141.0,0.0,420112789,31326208,18350080,131072
23308304.0,2586534.0,8066295366.0,3983023075.0,510477175.0,261141.0,0.0,420112789,31326208,18350080,131072
23109070.0,2539787.0,7996943451.0,3940957916.0,497853968.0,243220.0,0.0,419925279,31260672,21626880,131072
23109070.0,2539787.0,7996943451.0,3940957916.0,497853968.0,243220.0,0.0,419925279,31260672,21626880,131072
23167619.0,2573823.0,8032235013.0,3990290484.0,521475099.0,264061.0,0.0,420131080,31391744,18677760,196608
23167619.0,2573823.0,8032235013.0,3990290484.0,521475099.0,264061.0,0.0,420131080,31391744,18677760,196608
23012095.0,2557430.0,7994014012.0,3969475221.0,525668848.0,241889.0,0.0,420028203,31457280,20971520,0
23012095.0,2557430.0,7994014012.0,3969475221.0,525668848.0,241889.0,0.0,420028203,31457280,20971520,0
23219027.0,2543739.0,8006856216.0,3954795708.0,506630663.0,264404.0,0.0,419951761,31326208,20250624,0
23219027.0,2543739.0,8006856216.0,3954795708.0,506630663.0,264404.0,0.0,419951761,31326208,20250624,0
23868364.0,2649016.0,8162017532.0,4014305745.0,503876137.0,257575.0,0.0,420039672,31457280,17563648,65536
23868364.0,2649016.0,8162017532.0,4014305745.0,503876137.0,257575.0,0.0,420039672,31457280,17563648,65536
23471950.0,2616039.0,8193329734.0,4018407457.0,511028781.0,263610.0,0.0,419993741,31457280,16711680,131072
23471950.0,2616039.0,8193329734.0,4018407457.0,511028781.0,263610.0,0.0,419993741,31457280,16711680,131072
23165475.0,2595762.0,8036794311.0,3954106673.0,507761456.0,259996.0,0.0,419961403,31391744,14417920,327680
23165475.0,2595762.0,8036794311.0,3954106673.0,507761456.0,259996.0,0.0,419961403,31391744,14417920,327680
23731769.0,2607196.0,8267018093.0,4047158473.0,505249043.0,258915.0,0.0,420004570,31522816,18874368,65536
23731769.0,2607196.0,8267018093.0,4047158473.0,505249043.0,258915.0,0.0,420004570,31522816,18874368,65536
23370879.0,2599883.0,8067107306.0,3960218894.0,502550513.0,256734.0,0.0,419982325,31522816,20774912,327680
23370879.0,2599883.0,8067107306.0,3960218894.0,502550513.0,256734.0,0.0,419982325,31522816,20774912,327680
23555844.0,2696366.0,8305649076.0,4049017449.0,497686208.0,256116.0,0.0,420020216,31457280,20578304,131072
23555844.0,2696366.0,8305649076.0,4049017449.0,497686208.0,256116.0,0.0,420020216,31457280,20578304,131072
23973134.0,2623352.0,8286375361.0,4041013341.0,495059047.0,267808.0,0.0,420015638,31457280,21037056,65536
23973134.0,2623352.0,8286375361.0,4041013341.0,495059047.0,267808.0,0.0,420015638,31457280,21037056,65536
23394578.0,2649327.0,8096291704.0,3958053625.0,491058115.0,256692.0,0.0,419994459,31522816,22085632,327680
23394578.0,2649327.0,8096291704.0,3958053625.0,491058115.0,256692.0,0.0,419994459,31522816,22085632,327680
24005749.0,2732564.0,8281646620.0,4051868472.0,504431960.0,263577.0,0.0,420047316,31457280,22020096,0
24005749.0,2732564.0,8281646620.0,4051868472.0,504431960.0,263577.0,0.0,420047316,31457280,22020096,0
22708454.0,2509313.0,7941122420.0,3899095116.0,503647828.0,249900.0,0.0,420003417,31522816,20381696,65536
22708454.0,2509313.0,7941122420.0,3899095116.0,503647828.0,249900.0,0.0,420003417,31522816,20381696,65536
23937530.0,2701824.0,8219957588.0,4021663573.0,496910604.0,275261.0,0.0,420003164,31522816,22085632,524288
23937530.0,2701824.0,8219957588.0,4021663573.0,496910604.0,275261.0,0.0,420003164,31522816,22085632,524288
23922890.0,2616803.0,8256201263.0,4018986777.0,483610903.0,261816.0,0.0,420014910,31457280,17694720,0
23922890.0,2616803.0,8256201263.0,4018986777.0,483610903.0,261816.0,0.0,420014910,31457280,17694720,0
22649924.0,2563717.0,7986395695.0,3926907952.0,500452110.0,253838.0,0.0,419952351,31588352,18874368,262144
22649924.0,2563717.0,7986395695.0,3926907952.0,500452110.0,253838.0,0.0,419952351,31588352,18874368,262144
23064908.0,2603236.0,8024182267.0,3985437184.0,527133863.0,244134.0,0.0,420012362,31522816,17956864,0
23064908.0,2603236.0,8024182267.0,3985437184.0,527133863.0,244134.0,0.0,420012362,31522816,17956864,0
23350857.0,2585058.0,8123353211.0,3985874894.0,487705416.0,263500.0,0.0,420000128,31457280,17825792,131072
23350857.0,2585058.0,8123353211.0,3985874894.0,487705416.0,263500.0,0.0,420000128,31457280,17825792,131072
23532250.0,2628227.0,8074524822.0,3990118282.0,502454247.0,258005.0,0.0,420035061,31457280,22609920,524288
23532250.0,2628227.0,8074524822.0,3990118282.0,502454247.0,258005.0,0.0,420035061,31457280,22609920,524288
23514180.0,2616928.0,8036432734.0,3931444913.0,488514309.0,259626.0,0.0,420024027,31457280,18022400,0
23514180.0,2616928.0,8036432734.0,3931444913.0,488514309.0,259626.0,0.0,420024027,31457280,18022400,0
22154623.0,2475224.0,7817889430.0,3869247810.0,510596215.0,240589.0,0.0,420024070,31522816,20185088,196608
22154623.0,2475224.0,7817889430.0,3869247810.0,510596215.0,240589.0,0.0,420024070,31522816,20185088,196608
23811701.0,2660676.0,8268608822.0,4031958007.0,484528963.0,266958.0,0.0,420034657,31522816,18415616,65536
23811701.0,2660676.0,8268608822.0,4031958007.0,484528963.0,266958.0,0.0,420034657,31522816,18415616,65536
23123004.0,2591114.0,8028949711.0,3924040679.0,476303649.0,252460.0,0.0,420002788,31457280,20512768,0
23123004.0,2591114.0,8028949711.0,3924040679.0,476303649.0,252460.0,0.0,420002788,31457280,20512768,0
22867418.0,2587787.0,7959672660.0,3907706860.0,485920328.0,238784.0,0.0,420100490,31522816,20054016,458752
22867418.0,2587787.0,7959672660.0,3907706860.0,485920328.0,238784.0,0.0,420100490,31522816,20054016,458752
23682164.0,2602936.0,8230913023.0,4039363944.0,505668375.0,268907.0,0.0,420007729,31522816,17694720,262144
23682164.0,2602936.0,8230913023.0,4039363944.0,505668375.0,268907.0,0.0,420007729,31522816,17694720,262144
23418605.0,2635580.0,8119228284.0,4013637801.0,516019697.0,253014.0,0.0,419996889,31457280,18743296,0
23418605.0,2635580.0,8119228284.0,4013637801.0,516019697.0,253014.0,0.0,419996889,31457280,18743296,0
23559782.0,2625921.0,8158665385.0,4013633032.0,506476904.0,257412.0,0.0,420056112,31522816,21037056,196608
23559782.0,2625921.0,8158665385.0,4013633032.0,506476904.0,257412.0,0.0,420056112,31522816,21037056,196608
23005080.0,2611026.0,8014277462.0,3952784461.0,502308673.0,263382.0,0.0,420039881,31457280,17432576,0
23005080.0,2611026.0,8014277462.0,3952784461.0,502308673.0,263382.0,0.0,420039881,31457280,17432576,0
23754178.0,2657426.0,8217997084.0,4012580011.0,492066326.0,264965.0,0.0,419958728,31457280,19136512,0
23754178.0,2657426.0,8217997084.0,4012580011.0,492066326.0,264965.0,0.0,419958728,31457280,19136512,0
23408493.0,2566277.0,8050194919.0,3945227364.0,489641346.0,253022.0,0.0,420058716,31457280,19136512,65536
23408493.0,2566277.0,8050194919.0,3945227364.0,489641346.0,253022.0,0.0,420058716,31457280,19136512,65536
23105031.0,2557413.0,7997611303.0,3975238620.0,521696753.0,257947.0,0.0,419882400,31522816,17891328,393216
23105031.0,2557413.0,7997611303.0,3975238620.0,521696753.0,257947.0,0.0,419882400,31522816,17891328,393216
23132162.0,2548668.0,7946366775.0,3907427212.0,490086385.0,237883.0,0.0,420196805,31522816,18087936,65536
23132162.0,2548668.0,7946366775.0,3907427212.0,490086385.0,237883.0,0.0,420196805,31522816,18087936,65536
22936608.0,2686044.0,8093037841.0,3985548779.0,510029617.0,266965.0,0.0,420026194,31457280,22085632,0
22936608.0,2686044.0,8093037841.0,3985548779.0,510029617.0,266965.0,0.0,420026194,31457280,22085632,0
22932799.0,2482679.0,8058641127.0,3957750474.0,498998587.0,250289.0,0.0,420033641,31457280,19529728,196608
22932799.0,2482679.0,8058641127.0,3957750474.0,498998587.0,250289.0,0.0,420033641,31457280,19529728,196608
22487446.0,2565329.0,7696209716.0,3830681370.0,510263784.0,238025.0,0.0,419994422,31457280,21692416,0
22487446.0,2565329.0,7696209716.0,3830681370.0,510263784.0,238025.0,0.0,419994422,31457280,21692416,0
23983302.0,2707347.0,8294559292.0,4052082845.0,504393567.0,253278.0,0.0,419958787,31326208,29032448,196608
23983302.0,2707347.0,8294559292.0,4052082845.0,504393567.0,253278.0,0.0,419958787,31326208,29032448,196608
22607984.0,2646930.0,8007252531.0,3943754015.0,507825836.0,273655.0,0.0,420059749,31326208,24379392,65536
22607984.0,2646930.0,8007252531.0,3943754015.0,507825836.0,273655.0,0.0,420059749,31326208,24379392,65536
23186646.0,2457515.0,7979391490.0,3948937702.0,510353591.0,245489.0,0.0,419981520,31457280,22151168,131072
23186646.0,2457515.0,7979391490.0,3948937702.0,510353591.0,245489.0,0.0,419981520,31457280,22151168,131072
22516900.0,2620026.0,8026034058.0,3925065758.0,497758532.0,254731.0,0.0,419984761,31391744,19922944,0
22516900.0,2620026.0,8026034058.0,3925065758.0,497758532.0,254731.0,0.0,419984761,31391744,19922944,0
23555728.0,2547845.0,8009692245.0,3940702363.0,487719206.0,257342.0,0.0,420048867,31391744,19529728,327680
23555728.0,2547845.0,8009692245.0,3940702363.0,487719206.0,257342.0,0.0,420048867,31391744,19529728,327680
23496542.0,2746602.0,8108662528.0,4018067560.0,514973333.0,261029.0,0.0,420046032,31391744,20250624,131072
23496542.0,2746602.0,8108662528.0,4018067560.0,514973333.0,261029.0,0.0,420046032,31391744,20250624,131072
21902591.0,2367184.0,7857781097.0,3848535622.0,477083065.0,230760.0,0.0,419987918,31457280,19726336,0
21902591.0,2367184.0,7857781097.0,3848535622.0,477083065.0,230760.0,0.0,419987918,31457280,19726336,0
23993105.0,2716846.0,8236457095.0,4014484508.0,486814503.0,282384.0,0.0,419987519,31457280,18874368,0
23993105.0,2716846.0,8236457095.0,4014484508.0,486814503.0,282384.0,0.0,419987519,31457280,18874368,0
23328696.0,2593938.0,8233774103.0,4015961200.0,482570219.0,265526.0,0.0,419997147,31391744,19791872,65536
23328696.0,2593938.0,8233774103.0,4015961200.0,482570219.0,265526.0,0.0,419997147,31391744,19791872,65536
23749794.0,2498172.0,8030990851.0,3918537813.0,480908635.0,250011.0,0.0,419995468,31457280,19660800,589824
23749794.0,2498172.0,8030990851.0,3918537813.0,480908635.0,250011.0,0.0,419995468,31457280,19660800,589824
24115586.0,2701273.0,8247798478.0,4019619480.0,492763453.0,266305.0,0.0,419998068,31457280,19136512,0
24115586.0,2701273.0,8247798478.0,4019619480.0,492763453.0,266305.0,0.0,419998068,31457280,19136512,0
22587959.0,2554373.0,7979254405.0,3957873215.0,506550264.0,244628.0,0.0,420027053,31391744,18481152,262144
22587959.0,2554373.0,7979254405.0,3957873215.0,506550264.0,244628.0,0.0,420027053,31391744,18481152,262144
23701804.0,2615057.0,7910640364.0,3913086930.0,499102218.0,252292.0,0.0,420074083,31326208,17367040,0
23701804.0,2615057.0,7910640364.0,3913086930.0,499102218.0,252292.0,0.0,420074083,31326208,17367040,0
23399517.0,2665328.0,8222278334.0,4026623668.0,494021491.0,268772.0,0.0,420007763,31391744,19857408,393216
23399517.0,2665328.0,8222278334.0,4026623668.0,494021491.0,268772.0,0.0,420007763,31391744,19857408,393216
23679022.0,2527219.0,8202753637.0,4010273167.0,498521586.0,255271.0,0.0,419971323,31457280,22347776,131072
23679022.0,2527219.0,8202753637.0,4010273167.0,498521586.0,255271.0,0.0,419971323,31457280,22347776,131072
23702732.0,2811181.0,8039509236.0,3975211006.0,522368411.0,261067.0,0.0,420071496,31457280,20447232,131072
23702732.0,2811181.0,8039509236.0,3975211006.0,522368411.0,261067.0,0.0,420071496,31457280,20447232,131072
23423338.0,2516557.0,8198547840.0,4014908844.0,489376161.0,266664.0,0.0,420056231,31457280,21757952,131072
23423338.0,2516557.0,8198547840.0,4014908844.0,489376161.0,266664.0,0.0,420056231,31457280,21757952,131072
23094593.0,2527546.0,8045561206.0,3951405060.0,488223851.0,263868.0,0.0,420059017,31457280,17956864,196608
23094593.0,2527546.0,8045561206.0,3951405060.0,488223851.0,263868.0,0.0,420059017,31457280,17956864,196608
23139109.0,2717082.0,8087230361.0,4005642574.0,509607159.0,264429.0,0.0,420044177,31457280,18939904,196608
23139109.0,2717082.0,8087230361.0,4005642574.0,509607159.0,264429.0,0.0,420044177,31457280,18939904,196608
22949493.0,2396024.0,8041008264.0,3972850706.0,494742131.0,247610.0,0.0,419987062,31391744,19857408,0
22949493.0,2396024.0,8041008264.0,3972850706.0,494742131.0,247610.0,0.0,419987062,31391744,19857408,0
23930163.0,2820042.0,8113177814.0,3996932930.0,503020224.0,270668.0,0.0,420261795,31457280,23855104,327680
23930163.0,2820042.0,8113177814.0,3996932930.0,503020224.0,270668.0,0.0,420261795,31457280,23855104,327680
22926416.0,2561496.0,8053495396.0,4001288164.0,526629087.0,241164.0,0.0,419981198,31522816,18743296,0
22926416.0,2561496.0,8053495396.0,4001288164.0,526629087.0,241164.0,0.0,419981198,31522816,18743296,0
22479975.0,2612915.0,7818683929.0,3849373793.0,495372198.0,249154.0,0.0,420046550,31457280,21495808,262144
22479975.0,2612915.0,7818683929.0,3849373793.0,495372198.0,249154.0,0.0,420046550,31457280,21495808,262144
23226485.0,2579066.0,8106949765.0,3995035686.0,499661148.0,257090.0,0.0,420030332,31522816,20447232,65536
23226485.0,2579066.0,8106949765.0,3995035686.0,499661148.0,257090.0,0.0,420030332,31522816,20447232,65536
23394681.0,2527950.0,7994147089.0,3945176204.0,502776684.0,266006.0,0.0,420018045,31391744,19857408,65536
23394681.0,2527950.0,7994147089.0,3945176204.0,502776684.0,266006.0,0.0,420018045,31391744,19857408,65536
23531880.0,2679610.0,8220447924.0,4009758651.0,490503905.0,257918.0,0.0,420024479,31457280,23855104,196608
23531880.0,2679610.0,8220447924.0,4009758651.0,490503905.0,257918.0,0.0,420024479,31457280,23855104,196608
22864238.0,2453377.0,8100379590.0,4002085424.0,526521668.0,251746.0,0.0,420019387,31391744,21233664,393216
22864238.0,2453377.0,8100379590.0,4002085424.0,526521668.0,251746.0,0.0,420019387,31391744,21233664,393216
22802173.0,2567704.0,7682235271.0,3820138281.0,495321057.0,228863.0,0.0,420092900,31457280,20774912,0
22802173.0,2567704.0,7682235271.0,3820138281.0,495321057.0,228863.0,0.0,420092900,31457280,20774912,0
22985044.0,2499160.0,7874591535.0,3918491029.0,503842069.0,257534.0,0.0,420030664,31457280,17891328,0
22985044.0,2499160.0,7874591535.0,3918491029.0,503842069.0,257534.0,0.0,420030664,31457280,17891328,0
23537563.0,2699086.0,8209548963.0,4005908428.0,487855799.0,271631.0,0.0,420093054,31457280,18743296,262144
23537563.0,2699086.0,8209548963.0,4005908428.0,487855799.0,271631.0,0.0,420093054,31457280,18743296,262144
22973226.0,2451142.0,7861848035.0,3889817767.0,491833832.0,253872.0,0.0,420047418,31522816,20774912,327680
22973226.0,2451142.0,7861848035.0,3889817767.0,491833832.0,253872.0,0.0,420047418,31522816,20774912,327680
22779039.0,2552100.0,8002490110.0,3965373893.0,523965223.0,247532.0,0.0,420044121,31457280,19988480,0
22779039.0,2552100.0,8002490110.0,3965373893.0,523965223.0,247532.0,0.0,420044121,31457280,19988480,0
24295148.0,2695703.0,8232554877.0,4047485267.0,507938805.0,265534.0,0.0,420025613,31522816,22675456,131072
24295148.0,2695703.0,8232554877.0,4047485267.0,507938805.0,265534.0,0.0,420025613,31522816,22675456,131072
22215792.0,2507384.0,7784401268.0,3886243581.0,519559451.0,245453.0,0.0,420046564,31457280,18546688,327680
22215792.0,2507384.0,7784401268.0,3886243581.0,519559451.0,245453.0,0.0,420046564,31457280,18546688,327680
22898894.0,2469124.0,7908052715.0,3912558405.0,507420299.0,253299.0,0.0,420043925,31391744,16646144,0
22898894.0,2469124.0,7908052715.0,3912558405.0,507420299.0,253299.0,0.0,420043925,31391744,16646144,0
22001398.0,2520330.0,7886908730.0,3919392641.0,522675924.0,238086.0,0.0,419954269,31457280,19726336,262144
22001398.0,2520330.0,7886908730.0,3919392641.0,522675924.0,238086.0,0.0,419954269,31457280,19726336,262144
23259449.0,2545079.0,8057230093.0,3983611966.0,515200048.0,266207.0,0.0,420088707,31522816,17170432,327680
23259449.0,2545079.0,8057230093.0,3983611966.0,515200048.0,266207.0,0.0,420088707,31522816,17170432,327680
22441747.0,2513760.0,7895494079.0,3918847640.0,505496206.0,244032.0,0.0,420034371,31457280,20578304,131072
22441747.0,2513760.0,7895494079.0,3918847640.0,505496206.0,244032.0,0.0,420034371,31457280,20578304,131072
23550891.0,2512723.0,8293805827.0,4051164121.0,500177573.0,264618.0,0.0,420120382,31457280,21561344,0
23550891.0,2512723.0,8293805827.0,4051164121.0,500177573.0,264618.0,0.0,420120382,31457280,21561344,0
24081330.0,2765612.0,8224254296.0,4035952810.0,505307485.0,277810.0,0.0,419984162,31457280,20119552,0
24081330.0,2765612.0,8224254296.0,4035952810.0,505307485.0,277810.0,0.0,419984162,31457280,20119552,0
