llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
6090401.0,3780224.0,199616698.0,154165856.0,70332737.0,4082.0,16.0,419671679,37355520,339935232,0
6090401.0,3780224.0,199616698.0,154165856.0,70332737.0,4082.0,16.0,419671679,37355520,339935232,0
5160771.0,2967898.0,174993864.0,132209637.0,61194699.0,3283.0,17.0,419940017,37421056,319881216,4325376
5160771.0,2967898.0,174993864.0,132209637.0,61194699.0,3283.0,17.0,419940017,37421056,319881216,4325376
5425834.0,3534166.0,170321500.0,135734159.0,62457559.0,2930.0,18.0,419668039,37486592,312606720,1769472
5425834.0,3534166.0,170321500.0,135734159.0,62457559.0,2930.0,18.0,419668039,37486592,312606720,1769472
6000185.0,3438677.0,185419054.0,146523940.0,65693373.0,4550.0,19.0,419775958,37289984,332595200,327680
6000185.0,3438677.0,185419054.0,146523940.0,65693373.0,4550.0,19.0,419775958,37289984,332595200,327680
3416008.0,2506408.0,118841380.0,91578827.0,41595513.0,1992.0,17.0,419924110,37224448,208863232,1048576
3416008.0,2506408.0,118841380.0,91578827.0,41595513.0,1992.0,17.0,419924110,37224448,208863232,1048576
4442744.0,3067579.0,151473270.0,119428171.0,53283357.0,2871.0,26.0,419789247,37421056,279379968,1441792
4442744.0,3067579.0,151473270.0,119428171.0,53283357.0,2871.0,26.0,419789247,37421056,279379968,1441792
4365839.0,2816084.0,154328496.0,114724982.0,51798433.0,3719.0,18.0,419941900,37421056,263389184,1900544
4365839.0,2816084.0,154328496.0,114724982.0,51798433.0,3719.0,18.0,419941900,37421056,263389184,1900544
3853628.0,2275214.0,115995227.0,93477693.0,45278378.0,2289.0,16.0,419851887,37355520,204210176,1179648
3853628.0,2275214.0,115995227.0,93477693.0,45278378.0,2289.0,16.0,419851887,37355520,204210176,1179648
4610622.0,3295323.0,158037864.0,121131208.0,55634707.0,3360.0,19.0,419735645,37355520,272236544,2949120
4610622.0,3295323.0,158037864.0,121131208.0,55634707.0,3360.0,19.0,419735645,37355520,272236544,2949120
3861392.0,2585150.0,127878589.0,105403636.0,49736438.0,1985.0,18.0,419760462,37158912,202637312,1966080
3861392.0,2585150.0,127878589.0,105403636.0,49736438.0,1985.0,18.0,419760462,37158912,202637312,1966080
6668798.0,4087414.0,201867891.0,162048466.0,77975382.0,4188.0,35.0,419901735,35979264,361168896,11468800
6668798.0,4087414.0,201867891.0,162048466.0,77975382.0,4188.0,35.0,419901735,35979264,361168896,11468800
6292228.0,3811684.0,196236316.0,155382192.0,73235931.0,2899.0,12.0,419631846,37486592,390070272,0
6292228.0,3811684.0,196236316.0,155382192.0,73235931.0,2899.0,12.0,419631846,37486592,390070272,0
5746585.0,3647940.0,176293026.0,140322123.0,66185759.0,2315.0,22.0,419891622,37486592,352649216,1638400
5746585.0,3647940.0,176293026.0,140322123.0,66185759.0,2315.0,22.0,419891622,37486592,352649216,1638400
4779157.0,2869494.0,128376390.0,104566151.0,49656764.0,2984.0,31.0,419796815,37486592,267976704,2162688
4779157.0,2869494.0,128376390.0,104566151.0,49656764.0,2984.0,31.0,419796815,37486592,267976704,2162688
3514224.0,2247368.0,149715370.0,106245881.0,46990035.0,2575.0,20.0,419766347,37224448,214237184,1048576
3514224.0,2247368.0,149715370.0,106245881.0,46990035.0,2575.0,20.0,419766347,37224448,214237184,1048576
5089109.0,2852527.0,147262401.0,115610482.0,53087483.0,1943.0,34.0,419799572,36700160,283508736,4325376
5089109.0,2852527.0,147262401.0,115610482.0,53087483.0,1943.0,34.0,419799572,36700160,283508736,4325376
6315488.0,4555950.0,215566138.0,172768937.0,80765609.0,2524.0,18.0,419642691,37421056,377028608,0
6315488.0,4555950.0,215566138.0,172768937.0,80765609.0,2524.0,18.0,419642691,37421056,377028608,0
5961977.0,3187056.0,174764833.0,142085888.0,65226091.0,5397.0,15.0,420106410,36438016,322306048,11534336
5961977.0,3187056.0,174764833.0,142085888.0,65226091.0,5397.0,15.0,420106410,36438016,322306048,11534336
6196030.0,4067386.0,182388495.0,145093375.0,66745890.0,4634.0,32.0,419871972,37486592,352780288,0
6196030.0,4067386.0,182388495.0,145093375.0,66745890.0,4634.0,32.0,419871972,37486592,352780288,0
2433975.0,1954029.0,82256020.0,64536423.0,28664822.0,1004.0,16.0,419723006,37158912,134283264,720896
2433975.0,1954029.0,82256020.0,64536423.0,28664822.0,1004.0,16.0,419723006,37158912,134283264,720896
4647522.0,2772988.0,144423678.0,114825050.0,53697966.0,6860.0,26.0,419949947,37355520,269680640,4521984
4647522.0,2772988.0,144423678.0,114825050.0,53697966.0,6860.0,26.0,419949947,37355520,269680640,4521984
5114551.0,3295054.0,156242939.0,123987192.0,56740739.0,4367.0,27.0,419777750,37289984,269549568,0
5114551.0,3295054.0,156242939.0,123987192.0,56740739.0,4367.0,27.0,419777750,37289984,269549568,0
4092103.0,2586029.0,132934010.0,112347490.0,53218941.0,2728.0,12.0,419762602,35913728,256770048,1245184
4092103.0,2586029.0,132934010.0,112347490.0,53218941.0,2728.0,12.0,419762602,35913728,256770048,1245184
4703357.0,2932389.0,153028682.0,116906809.0,53673614.0,3639.0,28.0,419858838,37158912,291700736,2752512
4703357.0,2932389.0,153028682.0,116906809.0,53673614.0,3639.0,28.0,419858838,37158912,291700736,2752512
2847690.0,1739595.0,108087360.0,81242260.0,38148739.0,2094.0,15.0,419795075,36569088,193003520,1638400
2847690.0,1739595.0,108087360.0,81242260.0,38148739.0,2094.0,15.0,419795075,36569088,193003520,1638400
4937995.0,3073762.0,148221834.0,120465863.0,55860529.0,2447.0,27.0,419803132,37289984,301072384,6946816
4937995.0,3073762.0,148221834.0,120465863.0,55860529.0,2447.0,27.0,419803132,37289984,301072384,6946816
5996794.0,4086799.0,215688655.0,162909123.0,76900644.0,4303.0,15.0,419851257,37355520,380960768,0
5996794.0,4086799.0,215688655.0,162909123.0,76900644.0,4303.0,15.0,419851257,37355520,380960768,0
5864630.0,4005352.0,205388979.0,155762581.0,71851316.0,3520.0,17.0,419821626,37224448,381878272,2424832
5864630.0,4005352.0,205388979.0,155762581.0,71851316.0,3520.0,17.0,419821626,37224448,381878272,2424832
4345083.0,2801614.0,133436321.0,110162079.0,54299469.0,1571.0,17.0,419857053,36765696,273612800,3014656
4345083.0,2801614.0,133436321.0,110162079.0,54299469.0,1571.0,17.0,419857053,36765696,273612800,3014656
3954486.0,2656264.0,131989141.0,101942168.0,48074053.0,3071.0,21.0,419845859,36241408,243073024,3801088
3954486.0,2656264.0,131989141.0,101942168.0,48074053.0,3071.0,21.0,419845859,36241408,243073024,3801088
4341603.0,2942660.0,118671256.0,97138559.0,47188346.0,2167.0,15.0,419899649,36896768,228786176,0
4341603.0,2942660.0,118671256.0,97138559.0,47188346.0,2167.0,15.0,419899649,36896768,228786176,0
5131072.0,3322091.0,150289611.0,119453383.0,57461777.0,3502.0,11.0,419919605,37027840,304611328,3407872
5131072.0,3322091.0,150289611.0,119453383.0,57461777.0,3502.0,11.0,419919605,37027840,304611328,3407872
4606450.0,2780261.0,121436722.0,96860832.0,45800916.0,2316.0,11.0,419862740,37224448,221970432,2883584
4606450.0,2780261.0,121436722.0,96860832.0,45800916.0,2316.0,11.0,419862740,37224448,221970432,2883584
5507287.0,4005724.0,195080712.0,157809690.0,76495375.0,3838.0,11.0,419884590,36634624,402391040,3735552
5507287.0,4005724.0,195080712.0,157809690.0,76495375.0,3838.0,11.0,419884590,36634624,402391040,3735552
5799365.0,3623742.0,187428028.0,154250342.0,73879005.0,3063.0,10.0,419986239,36372480,406585344,0
5799365.0,3623742.0,187428028.0,154250342.0,73879005.0,3063.0,10.0,419986239,36372480,406585344,0
4095237.0,2507923.0,131665252.0,110983764.0,53231497.0,3200.0,7.0,419820432,33357824,272433152,12648448
4095237.0,2507923.0,131665252.0,110983764.0,53231497.0,3200.0,7.0,419820432,33357824,272433152,12648448
3307945.0,2607445.0,107006100.0,91385571.0,42763241.0,960.0,10.0,419790861,30539776,263323648,0
3307945.0,2607445.0,107006100.0,91385571.0,42763241.0,960.0,10.0,419790861,30539776,263323648,0
4734377.0,2966837.0,152113140.0,119058820.0,58682540.0,1894.0,3.0,420050040,34930688,289603584,0
4734377.0,2966837.0,152113140.0,119058820.0,58682540.0,1894.0,3.0,420050040,34930688,289603584,0
5145773.0,3939902.0,173794613.0,139493112.0,64872168.0,4594.0,19.0,419743164,36241408,331546624,0
5145773.0,3939902.0,173794613.0,139493112.0,64872168.0,4594.0,19.0,419743164,36241408,331546624,0
6486365.0,3799466.0,189391195.0,149507464.0,69259176.0,3968.0,8.0,419921172,36700160,332988416,2424832
6486365.0,3799466.0,189391195.0,149507464.0,69259176.0,3968.0,8.0,419921172,36700160,332988416,2424832
5391540.0,3393477.0,171939724.0,134356716.0,62709375.0,4011.0,15.0,419981314,36896768,364380160,3211264
5391540.0,3393477.0,171939724.0,134356716.0,62709375.0,4011.0,15.0,419981314,36896768,364380160,3211264
5752887.0,3469483.0,194588590.0,154879396.0,72726554.0,5036.0,16.0,419905941,36765696,365690880,5570560
5752887.0,3469483.0,194588590.0,154879396.0,72726554.0,5036.0,16.0,419905941,36765696,365690880,5570560
5164299.0,3181896.0,163240755.0,129638586.0,59521716.0,3840.0,17.0,419916875,36896768,307298304,3080192
5164299.0,3181896.0,163240755.0,129638586.0,59521716.0,3840.0,17.0,419916875,36896768,307298304,3080192
4163492.0,2946988.0,149097046.0,115538998.0,51503964.0,2242.0,14.0,419854267,35979264,276627456,1114112
4163492.0,2946988.0,149097046.0,115538998.0,51503964.0,2242.0,14.0,419854267,35979264,276627456,1114112
6175931.0,3948658.0,208499385.0,162897232.0,72618970.0,4505.0,14.0,419819729,36896768,369098752,7012352
6175931.0,3948658.0,208499385.0,162897232.0,72618970.0,4505.0,14.0,419819729,36896768,369098752,7012352
3666914.0,2539820.0,126670866.0,102418816.0,48682320.0,3002.0,11.0,419854653,36962304,249430016,786432
3666914.0,2539820.0,126670866.0,102418816.0,48682320.0,3002.0,11.0,419854653,36962304,249430016,786432
4328907.0,3079273.0,147567338.0,117816532.0,55979136.0,3294.0,17.0,419894007,37093376,264437760,10354688
4328907.0,3079273.0,147567338.0,117816532.0,55979136.0,3294.0,17.0,419894007,37093376,264437760,10354688
5438946.0,3172291.0,165211535.0,130877003.0,61395913.0,3839.0,18.0,419856999,37158912,303955968,0
5438946.0,3172291.0,165211535.0,130877003.0,61395913.0,3839.0,18.0,419856999,37158912,303955968,0
5394953.0,3371553.0,185728985.0,148804419.0,68575030.0,4367.0,19.0,419974180,37224448,338034688,3342336
5394953.0,3371553.0,185728985.0,148804419.0,68575030.0,4367.0,19.0,419974180,37224448,338034688,3342336
5383169.0,3109730.0,165991455.0,130338300.0,60773774.0,3792.0,16.0,419835074,37093376,263323648,1507328
5383169.0,3109730.0,165991455.0,130338300.0,60773774.0,3792.0,16.0,419835074,37093376,263323648,1507328
5187810.0,2993673.0,176140776.0,143834709.0,70199728.0,5705.0,16.0,419913038,36241408,320208896,2097152
5187810.0,2993673.0,176140776.0,143834709.0,70199728.0,5705.0,16.0,419913038,36241408,320208896,2097152
6336451.0,4167697.0,217332097.0,171163939.0,78717662.0,5444.0,22.0,419752216,36896768,355401728,6422528
6336451.0,4167697.0,217332097.0,171163939.0,78717662.0,5444.0,22.0,419752216,36896768,355401728,6422528
6741234.0,3440539.0,188830330.0,155010686.0,76836763.0,4495.0,25.0,419988315,37027840,333840384,3735552
6741234.0,3440539.0,188830330.0,155010686.0,76836763.0,4495.0,25.0,419988315,37027840,333840384,3735552
4049274.0,2648221.0,141924916.0,109927769.0,49789137.0,2158.0,17.0,419857439,37289984,227475456,4390912
4049274.0,2648221.0,141924916.0,109927769.0,49789137.0,2158.0,17.0,419857439,37289984,227475456,4390912
6019763.0,3973586.0,199001801.0,156157227.0,73263358.0,5132.0,19.0,419970207,37355520,354287616,5963776
6019763.0,3973586.0,199001801.0,156157227.0,73263358.0,5132.0,19.0,419970207,37355520,354287616,5963776
5289322.0,3441720.0,180320246.0,144051130.0,66235055.0,5701.0,13.0,419877703,37289984,306380800,458752
5289322.0,3441720.0,180320246.0,144051130.0,66235055.0,5701.0,13.0,419877703,37289984,306380800,458752
3374273.0,2451227.0,119141863.0,94697356.0,43039218.0,2632.0,11.0,419811729,37027840,218562560,0
3374273.0,2451227.0,119141863.0,94697356.0,43039218.0,2632.0,11.0,419811729,37027840,218562560,0
5942537.0,3603931.0,186461801.0,146923017.0,68466375.0,7898.0,29.0,419876449,37093376,338952192,7864320
5942537.0,3603931.0,186461801.0,146923017.0,68466375.0,7898.0,29.0,419876449,37093376,338952192,7864320
3542515.0,2253675.0,120999085.0,96372759.0,45159068.0,1378.0,23.0,419838951,37093376,240058368,0
3542515.0,2253675.0,120999085.0,96372759.0,45159068.0,1378.0,23.0,419838951,37093376,240058368,0
3786018.0,2382529.0,118620321.0,95828638.0,44444025.0,5122.0,12.0,419952788,36831232,226951168,1114112
3786018.0,2382529.0,118620321.0,95828638.0,44444025.0,5122.0,12.0,419952788,36831232,226951168,1114112
5811933.0,3820779.0,189360942.0,150558590.0,72346046.0,6440.0,23.0,419852913,37289984,360251392,2818048
5811933.0,3820779.0,189360942.0,150558590.0,72346046.0,6440.0,23.0,419852913,37289984,360251392,2818048
3308017.0,2152880.0,107474212.0,87362715.0,41317958.0,1899.0,14.0,419861833,37289984,227475456,7012352
3308017.0,2152880.0,107474212.0,87362715.0,41317958.0,1899.0,14.0,419861833,37289984,227475456,7012352
4007614.0,2719893.0,125749407.0,101813645.0,45888875.0,2759.0,18.0,419948649,37093376,235732992,0
4007614.0,2719893.0,125749407.0,101813645.0,45888875.0,2759.0,18.0,419948649,37093376,235732992,0
4508893.0,2960139.0,149925057.0,116791550.0,53939766.0,2830.0,18.0,419752949,37289984,267517952,7733248
4508893.0,2960139.0,149925057.0,116791550.0,53939766.0,2830.0,18.0,419752949,37289984,267517952,7733248
6247110.0,4163403.0,201871091.0,159049966.0,72420298.0,4617.0,10.0,419776188,36896768,357761024,393216
6247110.0,4163403.0,201871091.0,159049966.0,72420298.0,4617.0,10.0,419776188,36896768,357761024,393216
4330411.0,2652062.0,142795431.0,112270085.0,50341814.0,1538.0,18.0,420020161,37158912,256180224,3932160
4330411.0,2652062.0,142795431.0,112270085.0,50341814.0,1538.0,18.0,420020161,37158912,256180224,3932160
4912078.0,2923472.0,153568317.0,129785417.0,67279720.0,6197.0,11.0,419820513,36962304,304021504,0
4912078.0,2923472.0,153568317.0,129785417.0,67279720.0,6197.0,11.0,419820513,36962304,304021504,0
4969239.0,3352650.0,160193810.0,126554631.0,56155032.0,3613.0,21.0,419861354,37158912,307625984,720896
4969239.0,3352650.0,160193810.0,126554631.0,56155032.0,3613.0,21.0,419861354,37158912,307625984,720896
6900204.0,4213451.0,232447547.0,179938268.0,79295311.0,6142.0,20.0,419796072,37421056,440074240,9961472
6900204.0,4213451.0,232447547.0,179938268.0,79295311.0,6142.0,20.0,419796072,37421056,440074240,9961472
5407761.0,3706118.0,180555332.0,142690805.0,66948535.0,4296.0,13.0,419944911,37355520,323682304,0
5407761.0,3706118.0,180555332.0,142690805.0,66948535.0,4296.0,13.0,419944911,37355520,323682304,0
5962101.0,4002913.0,201900148.0,160307846.0,75817116.0,6455.0,21.0,419848660,37289984,370409472,6553600
5962101.0,4002913.0,201900148.0,160307846.0,75817116.0,6455.0,21.0,419848660,37289984,370409472,6553600
4184138.0,2548026.0,135106525.0,107625827.0,47600744.0,3311.0,9.0,419877293,37289984,247922688,2162688
4184138.0,2548026.0,135106525.0,107625827.0,47600744.0,3311.0,9.0,419877293,37289984,247922688,2162688
6635557.0,4148551.0,207668250.0,164967559.0,76793533.0,5977.0,13.0,419785746,35258368,379060224,0
6635557.0,4148551.0,207668250.0,164967559.0,76793533.0,5977.0,13.0,419785746,35258368,379060224,0
4481746.0,3486261.0,158795834.0,128121844.0,59779746.0,2702.0,17.0,419824176,37224448,291962880,1769472
4481746.0,3486261.0,158795834.0,128121844.0,59779746.0,2702.0,17.0,419824176,37224448,291962880,1769472
4308933.0,2580427.0,144338638.0,108723719.0,49266548.0,4433.0,16.0,419863759,37224448,251068416,2097152
4308933.0,2580427.0,144338638.0,108723719.0,49266548.0,4433.0,16.0,419863759,37224448,251068416,2097152
4582969.0,3325464.0,151749227.0,120166360.0,55633203.0,2937.0,21.0,419868890,37355520,297992192,8912896
4582969.0,3325464.0,151749227.0,120166360.0,55633203.0,2937.0,21.0,419868890,37355520,297992192,8912896
5759496.0,3866237.0,187931988.0,153210182.0,71292430.0,4426.0,16.0,419938127,37421056,375783424,0
5759496.0,3866237.0,187931988.0,153210182.0,71292430.0,4426.0,16.0,419938127,37421056,375783424,0
6246343.0,3960484.0,212411299.0,165062200.0,75841835.0,4222.0,11.0,419871016,36503552,338231296,0
6246343.0,3960484.0,212411299.0,165062200.0,75841835.0,4222.0,11.0,419871016,36503552,338231296,0
4651426.0,2849767.0,145718954.0,117814684.0,56524966.0,1133.0,25.0,419808468,36175872,276103168,2555904
4651426.0,2849767.0,145718954.0,117814684.0,56524966.0,1133.0,25.0,419808468,36175872,276103168,2555904
6128146.0,3894543.0,194061766.0,150724033.0,70057025.0,3575.0,18.0,419829567,36765696,312410112,1703936
6128146.0,3894543.0,194061766.0,150724033.0,70057025.0,3575.0,18.0,419829567,36765696,312410112,1703936
3234551.0,1945101.0,112669983.0,87049766.0,43679216.0,495.0,16.0,419865772,37093376,186908672,1376256
3234551.0,1945101.0,112669983.0,87049766.0,43679216.0,495.0,16.0,419865772,37093376,186908672,1376256
6002308.0,4037124.0,202975377.0,157920317.0,72770085.0,3202.0,16.0,419876873,36962304,324272128,3145728
6002308.0,4037124.0,202975377.0,157920317.0,72770085.0,3202.0,16.0,419876873,36962304,324272128,3145728
4744139.0,2869027.0,163858799.0,131988241.0,62844157.0,2308.0,22.0,419815113,37224448,277544960,2818048
4744139.0,2869027.0,163858799.0,131988241.0,62844157.0,2308.0,22.0,419815113,37224448,277544960,2818048
5598909.0,3796375.0,189835044.0,151734065.0,70452205.0,2080.0,28.0,419915209,37027840,311951360,1376256
5598909.0,3796375.0,189835044.0,151734065.0,70452205.0,2080.0,28.0,419915209,37027840,311951360,1376256
4029990.0,2567793.0,141513247.0,110617600.0,52119617.0,3162.0,15.0,419936216,36372480,228392960,1507328
4029990.0,2567793.0,141513247.0,110617600.0,52119617.0,3162.0,15.0,419936216,36372480,228392960,1507328
3852464.0,2322036.0,126597474.0,100709699.0,45731562.0,2397.0,26.0,419828274,37027840,199426048,1048576
3852464.0,2322036.0,126597474.0,100709699.0,45731562.0,2397.0,26.0,419828274,37027840,199426048,1048576
5380041.0,3463149.0,179740404.0,135218624.0,62697266.0,3974.0,13.0,419905470,37093376,265355264,1572864
5380041.0,3463149.0,179740404.0,135218624.0,62697266.0,3974.0,13.0,419905470,37093376,265355264,1572864
5966572.0,3759628.0,190699658.0,150665419.0,68480301.0,4250.0,16.0,419865084,37093376,360448000,2752512
5966572.0,3759628.0,190699658.0,150665419.0,68480301.0,4250.0,16.0,419865084,37093376,360448000,2752512
3752587.0,1897441.0,109026896.0,87049079.0,42326974.0,1147.0,17.0,419712759,37355520,231145472,5963776
3752587.0,1897441.0,109026896.0,87049079.0,42326974.0,1147.0,17.0,419712759,37355520,231145472,5963776
4658652.0,3108789.0,138574104.0,110619106.0,50243052.0,2876.0,13.0,419952587,37289984,228982784,0
4658652.0,3108789.0,138574104.0,110619106.0,50243052.0,2876.0,13.0,419952587,37289984,228982784,0
4708332.0,2987536.0,155513318.0,123586514.0,57941651.0,4051.0,25.0,419792188,37158912,307822592,2752512
4708332.0,2987536.0,155513318.0,123586514.0,57941651.0,4051.0,25.0,419792188,37158912,307822592,2752512
4779820.0,3034404.0,152888791.0,120059609.0,55721067.0,2441.0,20.0,419876652,36569088,299958272,7405568
4779820.0,3034404.0,152888791.0,120059609.0,55721067.0,2441.0,20.0,419876652,36569088,299958272,7405568
3826486.0,2383041.0,127890847.0,97314637.0,45346263.0,1616.0,10.0,419917782,37224448,240451584,0
3826486.0,2383041.0,127890847.0,97314637.0,45346263.0,1616.0,10.0,419917782,37224448,240451584,0
3779469.0,2655146.0,137367948.0,104898276.0,49288306.0,2219.0,14.0,419785062,37224448,239140864,1441792
3779469.0,2655146.0,137367948.0,104898276.0,49288306.0,2219.0,14.0,419785062,37224448,239140864,1441792
3966420.0,2197413.0,129857597.0,104172828.0,48698716.0,2123.0,16.0,419820738,37224448,256573440,1638400
3966420.0,2197413.0,129857597.0,104172828.0,48698716.0,2123.0,16.0,419820738,37224448,256573440,1638400
4529945.0,2690940.0,145008993.0,110320729.0,50139864.0,2569.0,28.0,419957274,37158912,243990528,720896
4529945.0,2690940.0,145008993.0,110320729.0,50139864.0,2569.0,28.0,419957274,37158912,243990528,720896
4036722.0,1873098.0,117327714.0,94089236.0,44079827.0,1851.0,19.0,419881539,37355520,202506240,1376256
4036722.0,1873098.0,117327714.0,94089236.0,44079827.0,1851.0,19.0,419881539,37355520,202506240,1376256
5108693.0,3445267.0,171540916.0,133907065.0,62896716.0,2360.0,22.0,419835066,37224448,312344576,1703936
5108693.0,3445267.0,171540916.0,133907065.0,62896716.0,2360.0,22.0,419835066,37224448,312344576,1703936
4362528.0,2934788.0,151952896.0,118553559.0,52883070.0,5174.0,12.0,419928822,36831232,290848768,3538944
4362528.0,2934788.0,151952896.0,118553559.0,52883070.0,5174.0,12.0,419928822,36831232,290848768,3538944
5888478.0,3579254.0,183256219.0,144745124.0,65758983.0,5042.0,29.0,419945718,37027840,327942144,3866624
5888478.0,3579254.0,183256219.0,144745124.0,65758983.0,5042.0,29.0,419945718,37027840,327942144,3866624
5553141.0,3362182.0,190293099.0,146836661.0,66630573.0,6070.0,16.0,419808969,37027840,357302272,196608
5553141.0,3362182.0,190293099.0,146836661.0,66630573.0,6070.0,16.0,419808969,37027840,357302272,196608
5720920.0,3491617.0,150091288.0,119670009.0,55974339.0,3569.0,16.0,419938505,37355520,299302912,12582912
5720920.0,3491617.0,150091288.0,119670009.0,55974339.0,3569.0,16.0,419938505,37355520,299302912,12582912
4391707.0,2573748.0,151529409.0,120409048.0,57939509.0,3997.0,12.0,419840743,37289984,271515648,0
4391707.0,2573748.0,151529409.0,120409048.0,57939509.0,3997.0,12.0,419840743,37289984,271515648,0
4557835.0,2619217.0,126910626.0,102649226.0,48041517.0,3961.0,9.0,419709719,37421056,237043712,1638400
4557835.0,2619217.0,126910626.0,102649226.0,48041517.0,3961.0,9.0,419709719,37421056,237043712,1638400
