llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
3234605.0,2839826.0,217631777.0,230679875.0,129915354.0,0.0,0.0,419934421,3080192,181075968,2162688
3565430.0,3359416.0,200232359.0,233665347.0,137817629.0,0.0,0.0,419860007,3014656,206503936,1835008
3565430.0,3359416.0,200232359.0,233665347.0,137817629.0,0.0,0.0,419860007,3014656,206503936,1835008
3569047.0,3110639.0,200464614.0,232817550.0,132275720.0,0.0,0.0,419837733,3080192,190119936,2752512
3569047.0,3110639.0,200464614.0,232817550.0,132275720.0,0.0,0.0,419837733,3080192,190119936,2752512
8272922.0,7166582.0,435259400.0,527313704.0,315807641.0,38363.0,3.0,420159262,40828928,460914688,10354688
8272922.0,7166582.0,435259400.0,527313704.0,315807641.0,38363.0,3.0,420159262,40828928,460914688,10354688
42296328.0,34793691.0,2058601713.0,2915045444.0,1912292939.0,248858.0,0.0,419943848,41811968,2156331008,12976128
42296328.0,34793691.0,2058601713.0,2915045444.0,1912292939.0,248858.0,0.0,419943848,41811968,2156331008,12976128
47124729.0,38285272.0,2259181133.0,3244201754.0,2136446280.0,285637.0,1.0,420253736,41746432,2363424768,5701632
47124729.0,38285272.0,2259181133.0,3244201754.0,2136446280.0,285637.0,1.0,420253736,41746432,2363424768,5701632
47758051.0,39177090.0,2303796798.0,3280979860.0,2148284660.0,286334.0,0.0,420107239,41680896,2412314624,4784128
47758051.0,39177090.0,2303796798.0,3280979860.0,2148284660.0,286334.0,0.0,420107239,41680896,2412314624,4784128
52499717.0,41963203.0,2417334517.0,3233973626.0,2048544388.0,332098.0,0.0,420058311,41549824,2583101440,7929856
52499717.0,41963203.0,2417334517.0,3233973626.0,2048544388.0,332098.0,0.0,420058311,41549824,2583101440,7929856
55474059.0,43590065.0,2451740053.0,3194261292.0,1995303900.0,368943.0,0.0,420066738,41811968,2671640576,8716288
55474059.0,43590065.0,2451740053.0,3194261292.0,1995303900.0,368943.0,0.0,420066738,41811968,2671640576,8716288
51730983.0,41004740.0,2345265054.0,3136863705.0,1972827143.0,353948.0,0.0,420095145,41746432,2538602496,2686976
51730983.0,41004740.0,2345265054.0,3136863705.0,1972827143.0,353948.0,0.0,420095145,41746432,2538602496,2686976
51321141.0,41528182.0,2420672107.0,3231048037.0,2042974001.0,320098.0,0.0,419992833,41811968,2555052032,4915200
51321141.0,41528182.0,2420672107.0,3231048037.0,2042974001.0,320098.0,0.0,419992833,41811968,2555052032,4915200
50412485.0,41369886.0,2440042009.0,3290702485.0,2096885405.0,314370.0,1.0,420115603,41877504,2545221632,0
50412485.0,41369886.0,2440042009.0,3290702485.0,2096885405.0,314370.0,1.0,420115603,41877504,2545221632,0
49435217.0,40284381.0,2366473344.0,3176319613.0,2009286142.0,312595.0,0.0,420054565,41746432,2502361088,25296896
49435217.0,40284381.0,2366473344.0,3176319613.0,2009286142.0,312595.0,0.0,420054565,41746432,2502361088,25296896
52266170.0,42008450.0,2418669783.0,3214303658.0,2029091002.0,324467.0,0.0,420118294,41746432,2567897088,3670016
52266170.0,42008450.0,2418669783.0,3214303658.0,2029091002.0,324467.0,0.0,420118294,41746432,2567897088,3670016
57677745.0,45141809.0,2491938262.0,3281898858.0,2058429812.0,346292.0,0.0,419845767,41746432,2756247552,6094848
57677745.0,45141809.0,2491938262.0,3281898858.0,2058429812.0,346292.0,0.0,419845767,41746432,2756247552,6094848
53069348.0,42602205.0,2417643446.0,3185612949.0,2000358883.0,323749.0,0.0,420081999,41811968,2589196288,7208960
53069348.0,42602205.0,2417643446.0,3185612949.0,2000358883.0,323749.0,0.0,420081999,41811968,2589196288,7208960
51860154.0,41809712.0,2447726321.0,3284736577.0,2084028355.0,732169.0,0.0,420080815,41811968,2571829248,3538944
51860154.0,41809712.0,2447726321.0,3284736577.0,2084028355.0,732169.0,0.0,420080815,41811968,2571829248,3538944
54032442.0,42632419.0,2420814200.0,3159190236.0,1970998238.0,1347931.0,0.0,420072737,41811968,2607218688,7536640
54032442.0,42632419.0,2420814200.0,3159190236.0,1970998238.0,1347931.0,0.0,420072737,41811968,2607218688,7536640
52856868.0,41625987.0,2413181899.0,3201374937.0,2023448232.0,1353227.0,0.0,420058436,41811968,2569142272,5505024
52856868.0,41625987.0,2413181899.0,3201374937.0,2023448232.0,1353227.0,0.0,420058436,41811968,2569142272,5505024
51863676.0,41246345.0,2419870099.0,3255390504.0,2068194954.0,1346009.0,0.0,420040240,41811968,2547318784,7733248
51863676.0,41246345.0,2419870099.0,3255390504.0,2068194954.0,1346009.0,0.0,420040240,41811968,2547318784,7733248
52814972.0,41551467.0,2414913501.0,3204642686.0,2024847943.0,1345431.0,0.0,420125002,41811968,2564292608,2097152
52814972.0,41551467.0,2414913501.0,3204642686.0,2024847943.0,1345431.0,0.0,420125002,41811968,2564292608,2097152
54086890.0,42630254.0,2438704259.0,3207452283.0,2013263240.0,1350170.0,1.0,420046620,41746432,2598895616,7143424
54086890.0,42630254.0,2438704259.0,3207452283.0,2013263240.0,1350170.0,1.0,420046620,41746432,2598895616,7143424
54613046.0,42338118.0,2410764734.0,3146110714.0,1962450599.0,1346451.0,0.0,420060949,41746432,2608660480,5701632
54613046.0,42338118.0,2410764734.0,3146110714.0,1962450599.0,1346451.0,0.0,420060949,41746432,2608660480,5701632
53024528.0,41805558.0,2405358116.0,3175680224.0,1997829689.0,1332264.0,0.0,420040313,41746432,2551316480,3276800
53024528.0,41805558.0,2405358116.0,3175680224.0,1997829689.0,1332264.0,0.0,420040313,41746432,2551316480,3276800
54485195.0,41945110.0,2395761488.0,3149785830.0,1973706065.0,1341851.0,0.0,420066794,41811968,2599944192,5636096
54485195.0,41945110.0,2395761488.0,3149785830.0,1973706065.0,1341851.0,0.0,420066794,41811968,2599944192,5636096
50336303.0,40031955.0,2320102175.0,3230630850.0,2095014873.0,1291283.0,0.0,420077616,41943040,2457796608,4980736
50336303.0,40031955.0,2320102175.0,3230630850.0,2095014873.0,1291283.0,0.0,420077616,41943040,2457796608,4980736
52057357.0,41208770.0,2363196705.0,3106462308.0,1947149703.0,1319044.0,0.0,420087402,41746432,2508718080,7274496
52057357.0,41208770.0,2363196705.0,3106462308.0,1947149703.0,1319044.0,0.0,420087402,41746432,2508718080,7274496
52483327.0,41596341.0,2432805965.0,3235404542.0,2049361448.0,1342780.0,0.0,420078617,41811968,2565341184,0
52483327.0,41596341.0,2432805965.0,3235404542.0,2049361448.0,1342780.0,0.0,420078617,41811968,2565341184,0
53335766.0,41684767.0,2407735028.0,3187017235.0,2007660289.0,1341158.0,0.0,420088326,41811968,2571960320,17498112
53335766.0,41684767.0,2407735028.0,3187017235.0,2007660289.0,1341158.0,0.0,420088326,41811968,2571960320,17498112
52080966.0,41304448.0,2384568983.0,3184222270.0,2011633079.0,1329026.0,0.0,419986651,41746432,2513043456,589824
52080966.0,41304448.0,2384568983.0,3184222270.0,2011633079.0,1329026.0,0.0,419986651,41746432,2513043456,589824
50550689.0,40270959.0,2387830680.0,3251412106.0,2084010670.0,1330637.0,0.0,420012292,41811968,2520580096,4521984
50550689.0,40270959.0,2387830680.0,3251412106.0,2084010670.0,1330637.0,0.0,420012292,41811968,2520580096,4521984
51029122.0,40143603.0,2324337789.0,3169825996.0,2017588312.0,1307331.0,0.0,420058457,41811968,2479030272,6750208
51029122.0,40143603.0,2324337789.0,3169825996.0,2017588312.0,1307331.0,0.0,420058457,41811968,2479030272,6750208
54646355.0,43261881.0,2476403165.0,3244489006.0,2026611517.0,683098.0,1.0,420076290,41811968,2647916544,8650752
54646355.0,43261881.0,2476403165.0,3244489006.0,2026611517.0,683098.0,1.0,420076290,41811968,2647916544,8650752
52466597.0,41629661.0,2410646433.0,3203455321.0,2024595457.0,323612.0,0.0,420125744,41746432,2583756800,4063232
52466597.0,41629661.0,2410646433.0,3203455321.0,2024595457.0,323612.0,0.0,420125744,41746432,2583756800,4063232
53839074.0,43141104.0,2425930831.0,3210041551.0,2018538986.0,322514.0,0.0,419976074,41877504,2616262656,9109504
53839074.0,43141104.0,2425930831.0,3210041551.0,2018538986.0,322514.0,0.0,419976074,41877504,2616262656,9109504
52008714.0,41632937.0,2422676112.0,3231616875.0,2051324336.0,319393.0,1.0,420200312,41811968,2580086784,3211264
52008714.0,41632937.0,2422676112.0,3231616875.0,2051324336.0,319393.0,1.0,420200312,41811968,2580086784,3211264
50444646.0,40417371.0,2358420286.0,3138454439.0,1979874435.0,306186.0,0.0,420084060,41877504,2496135168,6684672
50444646.0,40417371.0,2358420286.0,3138454439.0,1979874435.0,306186.0,0.0,420084060,41877504,2496135168,6684672
50898932.0,41470648.0,2437109688.0,3263018803.0,2077681679.0,314415.0,0.0,420114264,41615360,2563309568,3801088
50898932.0,41470648.0,2437109688.0,3263018803.0,2077681679.0,314415.0,0.0,420114264,41615360,2563309568,3801088
51175966.0,41412251.0,2412743007.0,3240751443.0,2064572279.0,312019.0,0.0,420012292,41811968,2561343488,4587520
51175966.0,41412251.0,2412743007.0,3240751443.0,2064572279.0,312019.0,0.0,420012292,41811968,2561343488,4587520
53000784.0,42306460.0,2407746025.0,3169925691.0,1995105403.0,316467.0,0.0,420061299,41746432,2602369024,7667712
53000784.0,42306460.0,2407746025.0,3169925691.0,1995105403.0,316467.0,0.0,420061299,41746432,2602369024,7667712
54091149.0,43487170.0,2437848859.0,3161901291.0,1966265851.0,321694.0,0.0,420090383,41811968,2624061440,5898240
54091149.0,43487170.0,2437848859.0,3161901291.0,1966265851.0,321694.0,0.0,420090383,41811968,2624061440,5898240
53083310.0,42033676.0,2409873442.0,3179273838.0,2000535465.0,329271.0,0.0,420077498,41877504,2604990464,6946816
53083310.0,42033676.0,2409873442.0,3179273838.0,2000535465.0,329271.0,0.0,420077498,41877504,2604990464,6946816
51987965.0,42076465.0,2439119421.0,3234598155.0,2039410048.0,318356.0,0.0,419963950,41877504,2567176192,7077888
51987965.0,42076465.0,2439119421.0,3234598155.0,2039410048.0,318356.0,0.0,419963950,41877504,2567176192,7077888
51165575.0,41749091.0,2418520248.0,3211652765.0,2031913344.0,313120.0,0.0,420069588,41746432,2559442944,2424832
51165575.0,41749091.0,2418520248.0,3211652765.0,2031913344.0,313120.0,0.0,420069588,41746432,2559442944,2424832
51065356.0,41144655.0,2361116138.0,3077197862.0,1918258282.0,310459.0,0.0,419850669,41746432,2514812928,8716288
51065356.0,41144655.0,2361116138.0,3077197862.0,1918258282.0,310459.0,0.0,419850669,41746432,2514812928,8716288
48632168.0,39426587.0,2312543086.0,3222930918.0,2091056551.0,298818.0,0.0,420302826,41746432,2429550592,1703936
48632168.0,39426587.0,2312543086.0,3222930918.0,2091056551.0,298818.0,0.0,420302826,41746432,2429550592,1703936
47495956.0,38318002.0,2203546943.0,3095372408.0,2018680550.0,272986.0,0.0,420092050,41811968,2349793280,3801088
47495956.0,38318002.0,2203546943.0,3095372408.0,2018680550.0,272986.0,0.0,420092050,41811968,2349793280,3801088
48158383.0,39080955.0,2243663811.0,3148944943.0,2045828775.0,289595.0,0.0,420022400,41877504,2390687744,9502720
48158383.0,39080955.0,2243663811.0,3148944943.0,2045828775.0,289595.0,0.0,420022400,41877504,2390687744,9502720
48494195.0,39273979.0,2273451432.0,3197686956.0,2085682897.0,286619.0,0.0,420131043,41811968,2399797248,1966080
48494195.0,39273979.0,2273451432.0,3197686956.0,2085682897.0,286619.0,0.0,420131043,41811968,2399797248,1966080
49416732.0,40322878.0,2393940108.0,3305501159.0,2143161163.0,303848.0,0.0,420039012,41877504,2513174528,6094848
49416732.0,40322878.0,2393940108.0,3305501159.0,2143161163.0,303848.0,0.0,420039012,41877504,2513174528,6094848
38612575.0,30785644.0,1765598646.0,2286592680.0,1419413741.0,223875.0,0.0,419729547,41549824,1879900160,0
38612575.0,30785644.0,1765598646.0,2286592680.0,1419413741.0,223875.0,0.0,419729547,41549824,1879900160,0
1564775.0,2219746.0,1407484033.0,485145024.0,31499990.0,0.0,0.0,419875943,41418752,150798336,0
1564775.0,2219746.0,1407484033.0,485145024.0,31499990.0,0.0,0.0,419875943,41418752,150798336,0
41388594.0,33347678.0,1814542929.0,2390101621.0,1454036626.0,181136.0,0.0,420009100,41811968,2204434432,16515072
41388594.0,33347678.0,1814542929.0,2390101621.0,1454036626.0,181136.0,0.0,420009100,41811968,2204434432,16515072
52250362.0,42535823.0,2204790983.0,2950281545.0,1802858273.0,342757.0,0.0,420031941,41746432,2627272704,0
52250362.0,42535823.0,2204790983.0,2950281545.0,1802858273.0,342757.0,0.0,420031941,41746432,2627272704,0
56577377.0,42361873.0,2390198274.0,3198517531.0,1995073422.0,3531121.0,0.0,419995599,41811968,2660696064,3276800
56577377.0,42361873.0,2390198274.0,3198517531.0,1995073422.0,3531121.0,0.0,419995599,41811968,2660696064,3276800
58493544.0,41240392.0,2405783837.0,3274138159.0,2065418931.0,6622133.0,0.0,419896727,41811968,2575368192,0
58493544.0,41240392.0,2405783837.0,3274138159.0,2065418931.0,6622133.0,0.0,419896727,41811968,2575368192,0
56826120.0,40477670.0,2361843765.0,3223403424.0,2026316727.0,6205680.0,0.0,420142149,41811968,2521890816,2424832
56826120.0,40477670.0,2361843765.0,3223403424.0,2026316727.0,6205680.0,0.0,420142149,41811968,2521890816,2424832
55954286.0,40897787.0,2326365715.0,3110291094.0,1944249444.0,4996925.0,0.0,420004550,41877504,2523856896,0
55954286.0,40897787.0,2326365715.0,3110291094.0,1944249444.0,4996925.0,0.0,420004550,41877504,2523856896,0
60289212.0,41671977.0,2417070634.0,3225490620.0,2015361068.0,6750252.0,0.0,420034391,41746432,2622423040,1179648
60289212.0,41671977.0,2417070634.0,3225490620.0,2015361068.0,6750252.0,0.0,420034391,41746432,2622423040,1179648
60502830.0,42300679.0,2410804917.0,3240279133.0,2033919738.0,6458467.0,0.0,420009380,41746432,2657091584,0
60502830.0,42300679.0,2410804917.0,3240279133.0,2033919738.0,6458467.0,0.0,420009380,41746432,2657091584,0
61644559.0,42859570.0,2408954206.0,3223748826.0,2000626526.0,6403050.0,0.0,420019257,41811968,2634481664,0
61644559.0,42859570.0,2408954206.0,3223748826.0,2000626526.0,6403050.0,0.0,420019257,41811968,2634481664,0
59590728.0,42134316.0,2407333009.0,3273095434.0,2054164368.0,6155807.0,0.0,420025702,41746432,2625961984,0
59590728.0,42134316.0,2407333009.0,3273095434.0,2054164368.0,6155807.0,0.0,420025702,41746432,2625961984,0
61088247.0,41844839.0,2396784565.0,3204824883.0,1992970087.0,6690545.0,0.0,420040245,41746432,2628583424,4915200
61088247.0,41844839.0,2396784565.0,3204824883.0,1992970087.0,6690545.0,0.0,420040245,41746432,2628583424,4915200
63847230.0,44654182.0,2477123180.0,3224851581.0,1961380676.0,6148599.0,0.0,419961220,41746432,2776039424,0
63847230.0,44654182.0,2477123180.0,3224851581.0,1961380676.0,6148599.0,0.0,419961220,41746432,2776039424,0
60300028.0,42241413.0,2403358597.0,3213996891.0,2004473148.0,6414397.0,0.0,419939688,41746432,2616918016,0
60300028.0,42241413.0,2403358597.0,3213996891.0,2004473148.0,6414397.0,0.0,419939688,41746432,2616918016,0
59361505.0,41628903.0,2393136083.0,3184432253.0,1975210378.0,6379548.0,0.0,419974952,41811968,2595028992,2818048
59361505.0,41628903.0,2393136083.0,3184432253.0,1975210378.0,6379548.0,0.0,419974952,41811968,2595028992,2818048
60225312.0,41954483.0,2366504640.0,3137608586.0,1944350673.0,6311950.0,0.0,419981121,41877504,2598633472,0
60225312.0,41954483.0,2366504640.0,3137608586.0,1944350673.0,6311950.0,0.0,419981121,41877504,2598633472,0
53850500.0,37801971.0,2175447182.0,3111015090.0,2006195852.0,5624348.0,0.0,420118141,41877504,2376728576,1441792
53850500.0,37801971.0,2175447182.0,3111015090.0,2006195852.0,5624348.0,0.0,420118141,41877504,2376728576,1441792
55549235.0,38854706.0,2245188874.0,3189541327.0,2055070529.0,5952706.0,0.0,419912285,41811968,2427977728,5242880
55549235.0,38854706.0,2245188874.0,3189541327.0,2055070529.0,5952706.0,0.0,419912285,41811968,2427977728,5242880
56628820.0,39585140.0,2317613474.0,3192823328.0,2023260908.0,6807582.0,0.0,420053913,41746432,2474180608,0
56628820.0,39585140.0,2317613474.0,3192823328.0,2023260908.0,6807582.0,0.0,420053913,41746432,2474180608,0
59775709.0,41666504.0,2399750994.0,3231507665.0,2019319658.0,6576571.0,0.0,420094998,41746432,2583822336,1638400
59775709.0,41666504.0,2399750994.0,3231507665.0,2019319658.0,6576571.0,0.0,420094998,41746432,2583822336,1638400
60361055.0,42161818.0,2420200890.0,3293142696.0,2049929469.0,6346406.0,0.0,420035495,41877504,2649096192,0
60361055.0,42161818.0,2420200890.0,3293142696.0,2049929469.0,6346406.0,0.0,420035495,41877504,2649096192,0
60313685.0,41810532.0,2400324654.0,3258255729.0,2051280421.0,6762453.0,0.0,420016128,41811968,2597978112,12124160
60313685.0,41810532.0,2400324654.0,3258255729.0,2051280421.0,6762453.0,0.0,420016128,41811968,2597978112,12124160
62710972.0,42371683.0,2421230556.0,3267603706.0,2042864424.0,7390338.0,1.0,419992522,41877504,2656305152,0
62710972.0,42371683.0,2421230556.0,3267603706.0,2042864424.0,7390338.0,1.0,419992522,41877504,2656305152,0
69446390.0,47895169.0,2582919360.0,3411510744.0,2106249236.0,7276494.0,0.0,420024488,41811968,2959540224,14876672
69446390.0,47895169.0,2582919360.0,3411510744.0,2106249236.0,7276494.0,0.0,420024488,41811968,2959540224,14876672
61903156.0,42843677.0,2458003421.0,3372119688.0,2148460719.0,7525694.0,0.0,420008920,41811968,2666135552,0
61903156.0,42843677.0,2458003421.0,3372119688.0,2148460719.0,7525694.0,0.0,420008920,41811968,2666135552,0
61768298.0,42316785.0,2414384594.0,3274280273.0,2062002517.0,7452632.0,0.0,420031246,41811968,2648440832,3735552
61768298.0,42316785.0,2414384594.0,3274280273.0,2062002517.0,7452632.0,0.0,420031246,41811968,2648440832,3735552
63053972.0,43122484.0,2424046636.0,3207970973.0,1992462463.0,7494291.0,0.0,419879012,41811968,2663514112,0
63053972.0,43122484.0,2424046636.0,3207970973.0,1992462463.0,7494291.0,0.0,419879012,41811968,2663514112,0
66577928.0,44956551.0,2520516969.0,3529453653.0,2271807232.0,7969394.0,0.0,420155078,41811968,2781478912,3145728
66577928.0,44956551.0,2520516969.0,3529453653.0,2271807232.0,7969394.0,0.0,420155078,41811968,2781478912,3145728
68661415.0,46431809.0,2497878468.0,3323361703.0,2061540238.0,7265014.0,0.0,420052157,41811968,2927165440,0
68661415.0,46431809.0,2497878468.0,3323361703.0,2061540238.0,7265014.0,0.0,420052157,41811968,2927165440,0
63684525.0,43344103.0,2435119425.0,3281498736.0,2068174934.0,7571532.0,0.0,419956600,41746432,2697461760,0
63684525.0,43344103.0,2435119425.0,3281498736.0,2068174934.0,7571532.0,0.0,419956600,41746432,2697461760,0
61157429.0,41525175.0,2392355880.0,3248623668.0,2043264371.0,7403906.0,0.0,420026831,41746432,2591293440,0
61157429.0,41525175.0,2392355880.0,3248623668.0,2043264371.0,7403906.0,0.0,420026831,41746432,2591293440,0
53032679.0,42738661.0,2420491943.0,3188239854.0,1999080345.0,341120.0,0.0,420026257,41877504,2616721408,4194304
53032679.0,42738661.0,2420491943.0,3188239854.0,1999080345.0,341120.0,0.0,420026257,41877504,2616721408,4194304
52003527.0,41898255.0,2411479970.0,3176714243.0,1988366095.0,334909.0,0.0,420001386,41943040,2607415296,0
52003527.0,41898255.0,2411479970.0,3176714243.0,1988366095.0,334909.0,0.0,420001386,41943040,2607415296,0
49437835.0,39856261.0,2308803764.0,3191028538.0,2054692554.0,311575.0,0.0,420060043,41811968,2481651712,0
49437835.0,39856261.0,2308803764.0,3191028538.0,2054692554.0,311575.0,0.0,420060043,41811968,2481651712,0
50475171.0,40538088.0,2357008580.0,3229846640.0,2069437166.0,320033.0,0.0,420036501,41746432,2536505344,3342336
50475171.0,40538088.0,2357008580.0,3229846640.0,2069437166.0,320033.0,0.0,420036501,41746432,2536505344,3342336
51598903.0,41516917.0,2413798256.0,3227928809.0,2046016655.0,342842.0,0.0,420048321,41811968,2594832384,0
51598903.0,41516917.0,2413798256.0,3227928809.0,2046016655.0,342842.0,0.0,420048321,41811968,2594832384,0
51547224.0,41512099.0,2415067197.0,3249330891.0,2064175134.0,337600.0,0.0,420097769,41877504,2601320448,1179648
51547224.0,41512099.0,2415067197.0,3249330891.0,2064175134.0,337600.0,0.0,420097769,41877504,2601320448,1179648
51515744.0,41185931.0,2347294366.0,3144755341.0,1986871906.0,354873.0,0.0,419929321,41811968,2559180800,1441792
51515744.0,41185931.0,2347294366.0,3144755341.0,1986871906.0,354873.0,0.0,419929321,41811968,2559180800,1441792
53476233.0,42526081.0,2432258465.0,3223123169.0,2019016398.0,351953.0,1.0,419945715,41746432,2653290496,0
53476233.0,42526081.0,2432258465.0,3223123169.0,2019016398.0,351953.0,1.0,419945715,41746432,2653290496,0
52975450.0,42687939.0,2454011676.0,3281450497.0,2069209224.0,356413.0,0.0,420040929,41746432,2650734592,0
52975450.0,42687939.0,2454011676.0,3281450497.0,2069209224.0,356413.0,0.0,420040929,41746432,2650734592,0
52284810.0,42018841.0,2416020261.0,3210051982.0,2029809226.0,336311.0,0.0,420009288,41811968,2610888704,0
52284810.0,42018841.0,2416020261.0,3210051982.0,2029809226.0,336311.0,0.0,420009288,41811968,2610888704,0
52565998.0,41926434.0,2403382217.0,3158262278.0,1973580477.0,359766.0,0.0,420028757,41811968,2601779200,7602176
52565998.0,41926434.0,2403382217.0,3158262278.0,1973580477.0,359766.0,0.0,420028757,41811968,2601779200,7602176
46453710.0,37706700.0,2217977146.0,3163424821.0,2072667382.0,280129.0,1.0,419899998,41811968,2347565056,0
46453710.0,37706700.0,2217977146.0,3163424821.0,2072667382.0,280129.0,1.0,419899998,41811968,2347565056,0
45447282.0,37392716.0,2215910066.0,3186267792.0,2098804522.0,273170.0,0.0,420138789,41877504,2345992192,2490368
45447282.0,37392716.0,2215910066.0,3186267792.0,2098804522.0,273170.0,0.0,420138789,41877504,2345992192,2490368
51633732.0,41099704.0,2379451311.0,3126342936.0,1953970672.0,321964.0,0.0,420034307,41746432,2561802240,131072
51633732.0,41099704.0,2379451311.0,3126342936.0,1953970672.0,321964.0,0.0,420034307,41746432,2561802240,131072
50407627.0,40950235.0,2406999411.0,3252546885.0,2078626686.0,310454.0,0.0,420003575,41877504,2563899392,0
50407627.0,40950235.0,2406999411.0,3252546885.0,2078626686.0,310454.0,0.0,420003575,41877504,2563899392,0
53068131.0,42160353.0,2426902921.0,3253690644.0,2060648783.0,343863.0,0.0,420024145,41811968,2640314368,3866624
53068131.0,42160353.0,2426902921.0,3253690644.0,2060648783.0,343863.0,0.0,420024145,41811968,2640314368,3866624
51967251.0,41705617.0,2377650123.0,3187507152.0,2018205708.0,348699.0,0.0,419939666,41811968,2606366720,0
51967251.0,41705617.0,2377650123.0,3187507152.0,2018205708.0,348699.0,0.0,419939666,41811968,2606366720,0
52430250.0,42406058.0,2413403332.0,3240811910.0,2060015001.0,337641.0,1.0,420070309,41811968,2623340544,6356992
52430250.0,42406058.0,2413403332.0,3240811910.0,2060015001.0,337641.0,1.0,420070309,41811968,2623340544,6356992
56829573.0,45668965.0,2517098590.0,3330199003.0,2087540765.0,361569.0,0.0,420046564,41877504,2792226816,1835008
56829573.0,45668965.0,2517098590.0,3330199003.0,2087540765.0,361569.0,0.0,420046564,41877504,2792226816,1835008
54079377.0,42393506.0,2420553712.0,3187398797.0,1992328469.0,919245.0,0.0,420003991,41746432,2641559552,0
54079377.0,42393506.0,2420553712.0,3187398797.0,1992328469.0,919245.0,0.0,420003991,41746432,2641559552,0
55623936.0,42765197.0,2420102571.0,3154017543.0,1976040338.0,1389922.0,0.0,420043371,41877504,2661744640,0
55623936.0,42765197.0,2420102571.0,3154017543.0,1976040338.0,1389922.0,0.0,420043371,41877504,2661744640,0
51872069.0,41017997.0,2358831587.0,3185195699.0,2029806057.0,1485496.0,0.0,419992164,41746432,2542534656,5373952
51872069.0,41017997.0,2358831587.0,3185195699.0,2029806057.0,1485496.0,0.0,419992164,41746432,2542534656,5373952
49436253.0,38552205.0,2201279912.0,3064823579.0,1983004407.0,1372856.0,0.0,420045120,41811968,2377318400,196608
49436253.0,38552205.0,2201279912.0,3064823579.0,1983004407.0,1372856.0,0.0,420045120,41811968,2377318400,196608
48396728.0,38211841.0,2225311140.0,3114342500.0,2023579320.0,1374127.0,0.0,420022566,41746432,2386624512,327680
48396728.0,38211841.0,2225311140.0,3114342500.0,2023579320.0,1374127.0,0.0,420022566,41746432,2386624512,327680
48351377.0,38290344.0,2247658121.0,3227366462.0,2126621196.0,1413737.0,0.0,420019236,41811968,2389966848,0
48351377.0,38290344.0,2247658121.0,3227366462.0,2126621196.0,1413737.0,0.0,420019236,41811968,2389966848,0
48170425.0,38432169.0,2251452166.0,3248115995.0,2142500089.0,1415753.0,0.0,420003325,41877504,2385379328,0
48170425.0,38432169.0,2251452166.0,3248115995.0,2142500089.0,1415753.0,0.0,420003325,41877504,2385379328,0
52870260.0,41612143.0,2395419115.0,3226913705.0,2056773195.0,1524386.0,0.0,420033145,41877504,2582839296,5701632
52870260.0,41612143.0,2395419115.0,3226913705.0,2056773195.0,1524386.0,0.0,420033145,41877504,2582839296,5701632
53229221.0,41494752.0,2414555655.0,3289891622.0,2110489693.0,1536991.0,0.0,420013685,41811968,2591031296,0
53229221.0,41494752.0,2414555655.0,3289891622.0,2110489693.0,1536991.0,0.0,420013685,41811968,2591031296,0
54329485.0,42249982.0,2423466211.0,3199057465.0,2002193816.0,1546842.0,0.0,419933647,41811968,2630156288,0
54329485.0,42249982.0,2423466211.0,3199057465.0,2002193816.0,1546842.0,0.0,419933647,41811968,2630156288,0
54850352.0,42643935.0,2429422229.0,3192655634.0,2005620876.0,1552673.0,0.0,420075173,41680896,2632974336,1179648
54850352.0,42643935.0,2429422229.0,3192655634.0,2005620876.0,1552673.0,0.0,420075173,41680896,2632974336,1179648
53516279.0,41912002.0,2410815652.0,3196851703.0,2004978830.0,1504627.0,0.0,420069914,41746432,2612527104,2818048
53516279.0,41912002.0,2410815652.0,3196851703.0,2004978830.0,1504627.0,0.0,420069914,41746432,2612527104,2818048
54185397.0,42333958.0,2404248996.0,3163918176.0,1990670361.0,1516402.0,0.0,419951947,41746432,2595422208,0
54185397.0,42333958.0,2404248996.0,3163918176.0,1990670361.0,1516402.0,0.0,419951947,41746432,2595422208,0
52824900.0,41821811.0,2412716535.0,3203711929.0,2021735970.0,1527470.0,0.0,419991551,41811968,2589917184,0
52824900.0,41821811.0,2412716535.0,3203711929.0,2021735970.0,1527470.0,0.0,419991551,41811968,2589917184,0
51395746.0,40166155.0,2334060800.0,3168541555.0,2026723695.0,1500108.0,0.0,419836137,41877504,2504916992,4980736
51395746.0,40166155.0,2334060800.0,3168541555.0,2026723695.0,1500108.0,0.0,419836137,41877504,2504916992,4980736
51894938.0,40677366.0,2381874823.0,3154816116.0,1976855951.0,1514730.0,0.0,420116844,41746432,2555379712,0
51894938.0,40677366.0,2381874823.0,3154816116.0,1976855951.0,1514730.0,0.0,420116844,41746432,2555379712,0
52947957.0,41442414.0,2408727076.0,3223647451.0,2051839978.0,1527476.0,0.0,419907705,41811968,2581856256,262144
52947957.0,41442414.0,2408727076.0,3223647451.0,2051839978.0,1527476.0,0.0,419907705,41811968,2581856256,262144
40191602.0,31545789.0,1828118561.0,2444529074.0,1550181499.0,1096053.0,0.0,419766487,41680896,1935867904,0
40191602.0,31545789.0,1828118561.0,2444529074.0,1550181499.0,1096053.0,0.0,419766487,41680896,1935867904,0
