llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
164647431.0,31225067.0,1554764044.0,3910159060.0,2930167976.0,83490.0,0.0,420051184,41222144,1805254656,0
165305268.0,31235747.0,1565794795.0,4001590435.0,3018055072.0,85411.0,0.0,420022033,41746432,1763508224,11534336
165305268.0,31235747.0,1565794795.0,4001590435.0,3018055072.0,85411.0,0.0,420022033,41746432,1763508224,11534336
164705910.0,31068324.0,1547513843.0,3995657280.0,3012776693.0,62212.0,0.0,420060161,41746432,1787428864,0
164705910.0,31068324.0,1547513843.0,3995657280.0,3012776693.0,62212.0,0.0,420060161,41746432,1787428864,0
165152474.0,31185857.0,1560709310.0,4019488856.0,3034277204.0,94299.0,0.0,420019978,41811968,1769209856,11337728
165152474.0,31185857.0,1560709310.0,4019488856.0,3034277204.0,94299.0,0.0,420019978,41811968,1769209856,11337728
163866128.0,30950199.0,1543923585.0,3988226373.0,2997470549.0,59124.0,0.0,420033901,41811968,1775960064,0
163866128.0,30950199.0,1543923585.0,3988226373.0,2997470549.0,59124.0,0.0,420033901,41811968,1775960064,0
165681577.0,31076025.0,1559092391.0,4014510385.0,3035369776.0,88366.0,0.0,420002009,41811968,1776222208,11534336
165681577.0,31076025.0,1559092391.0,4014510385.0,3035369776.0,88366.0,0.0,420002009,41811968,1776222208,11534336
166363884.0,31356547.0,1563322152.0,3977416125.0,2985448920.0,55020.0,0.0,420029071,41746432,1783365632,0
166363884.0,31356547.0,1563322152.0,3977416125.0,2985448920.0,55020.0,0.0,420029071,41746432,1783365632,0
165573226.0,31235574.0,1564128010.0,4024996737.0,3026122478.0,88391.0,0.0,419981999,41746432,1804271616,5505024
165573226.0,31235574.0,1564128010.0,4024996737.0,3026122478.0,88391.0,0.0,419981999,41746432,1804271616,5505024
164504089.0,31008535.0,1541134705.0,3975052266.0,2998745449.0,82012.0,0.0,420078124,41811968,1739128832,0
164504089.0,31008535.0,1541134705.0,3975052266.0,2998745449.0,82012.0,0.0,420078124,41811968,1739128832,0
164652179.0,31052224.0,1555844506.0,3994949503.0,3006820898.0,77948.0,0.0,420060677,41811968,1800077312,4521984
164652179.0,31052224.0,1555844506.0,3994949503.0,3006820898.0,77948.0,0.0,420060677,41811968,1800077312,4521984
164389367.0,31003738.0,1543170823.0,3993983281.0,3006144594.0,78426.0,0.0,420006966,41811968,1739587584,0
164389367.0,31003738.0,1543170823.0,3993983281.0,3006144594.0,78426.0,0.0,420006966,41811968,1739587584,0
167766535.0,31604281.0,1577992599.0,3995353467.0,3014895237.0,80421.0,0.0,419985333,41680896,1838743552,7995392
167766535.0,31604281.0,1577992599.0,3995353467.0,3014895237.0,80421.0,0.0,419985333,41680896,1838743552,7995392
154020148.0,29354086.0,1474773414.0,3759042232.0,2811824340.0,62146.0,0.0,419940282,41746432,1682243584,0
154020148.0,29354086.0,1474773414.0,3759042232.0,2811824340.0,62146.0,0.0,419940282,41746432,1682243584,0
162588202.0,30648310.0,1518406621.0,3945885538.0,2982303076.0,70727.0,0.0,420065647,41615360,1705377792,196608
162588202.0,30648310.0,1518406621.0,3945885538.0,2982303076.0,70727.0,0.0,420065647,41615360,1705377792,196608
162460958.0,30562808.0,1541145547.0,3911696183.0,2949848958.0,82949.0,0.0,420010206,41811968,1816788992,8192000
162460958.0,30562808.0,1541145547.0,3911696183.0,2949848958.0,82949.0,0.0,420010206,41811968,1816788992,8192000
166382270.0,31331058.0,1548942146.0,4007345544.0,3028776926.0,74095.0,0.0,420017787,41811968,1723990016,0
166382270.0,31331058.0,1548942146.0,4007345544.0,3028776926.0,74095.0,0.0,420017787,41811968,1723990016,0
165971712.0,31404007.0,1572254704.0,3998892960.0,3018949981.0,79790.0,0.0,420025214,41943040,1835532288,0
165971712.0,31404007.0,1572254704.0,3998892960.0,3018949981.0,79790.0,0.0,420025214,41943040,1835532288,0
164994436.0,31295589.0,1557864351.0,4019129054.0,3037953791.0,85806.0,0.0,419978370,41746432,1749090304,13107200
164994436.0,31295589.0,1557864351.0,4019129054.0,3037953791.0,85806.0,0.0,419978370,41746432,1749090304,13107200
166054324.0,31196608.0,1558704803.0,4025172939.0,3044255980.0,66441.0,0.0,420019656,41746432,1803616256,0
166054324.0,31196608.0,1558704803.0,4025172939.0,3044255980.0,66441.0,0.0,420019656,41746432,1803616256,0
164279143.0,31083649.0,1546023494.0,3985733977.0,3014194614.0,85008.0,0.0,420002366,41811968,1753743360,10682368
164279143.0,31083649.0,1546023494.0,3985733977.0,3014194614.0,85008.0,0.0,420002366,41811968,1753743360,10682368
166412122.0,31185111.0,1557984488.0,4021615289.0,3046040285.0,68464.0,0.0,419990449,41811968,1792737280,0
166412122.0,31185111.0,1557984488.0,4021615289.0,3046040285.0,68464.0,0.0,419990449,41811968,1792737280,0
166652487.0,31511087.0,1565678153.0,4006062785.0,3020114828.0,79642.0,0.0,419946796,41680896,1801519104,10092544
166652487.0,31511087.0,1565678153.0,4006062785.0,3020114828.0,79642.0,0.0,419946796,41680896,1801519104,10092544
165316581.0,31117002.0,1551829909.0,3987316924.0,3012769714.0,65094.0,0.0,420038976,41680896,1755512832,0
165316581.0,31117002.0,1551829909.0,3987316924.0,3012769714.0,65094.0,0.0,420038976,41680896,1755512832,0
165935346.0,31356968.0,1563817149.0,4015275630.0,3033834146.0,78935.0,0.0,420054257,41811968,1814167552,9830400
165935346.0,31356968.0,1563817149.0,4015275630.0,3033834146.0,78935.0,0.0,420054257,41811968,1814167552,9830400
164818512.0,31145726.0,1548352066.0,4000272195.0,3021557362.0,71026.0,0.0,420049485,41811968,1738080256,0
164818512.0,31145726.0,1548352066.0,4000272195.0,3021557362.0,71026.0,0.0,420049485,41811968,1738080256,0
165110997.0,31253399.0,1560413186.0,4016462910.0,3031326723.0,82988.0,0.0,420157761,41811968,1824522240,8126464
165110997.0,31253399.0,1560413186.0,4016462910.0,3031326723.0,82988.0,0.0,420157761,41811968,1824522240,8126464
165764123.0,31378821.0,1552997910.0,4013018740.0,3041683673.0,68569.0,0.0,420000537,41811968,1733427200,1114112
165764123.0,31378821.0,1552997910.0,4013018740.0,3041683673.0,68569.0,0.0,420000537,41811968,1733427200,1114112
167711035.0,31814083.0,1583986515.0,4034947975.0,3028663633.0,88160.0,0.0,420035593,41746432,1875247104,65536
167711035.0,31814083.0,1583986515.0,4034947975.0,3028663633.0,88160.0,0.0,420035593,41746432,1875247104,65536
165899312.0,31066603.0,1545359396.0,3980654994.0,3008833820.0,70677.0,0.0,420072965,41746432,1715798016,0
165899312.0,31066603.0,1545359396.0,3980654994.0,3008833820.0,70677.0,0.0,420072965,41746432,1715798016,0
164169850.0,31058538.0,1558219195.0,3994630851.0,3014384167.0,82988.0,0.0,419939853,41811968,1832452096,2031616
164169850.0,31058538.0,1558219195.0,3994630851.0,3014384167.0,82988.0,0.0,419939853,41811968,1832452096,2031616
164576383.0,30984921.0,1541303582.0,3980210272.0,3015410455.0,70689.0,0.0,420108933,41746432,1717174272,0
164576383.0,30984921.0,1541303582.0,3980210272.0,3015410455.0,70689.0,0.0,420108933,41746432,1717174272,0
164528796.0,31120368.0,1561007791.0,3998263150.0,3009751527.0,85353.0,0.0,420026978,41943040,1835859968,0
164528796.0,31120368.0,1561007791.0,3998263150.0,3009751527.0,85353.0,0.0,420026978,41943040,1835859968,0
167369585.0,31461183.0,1561956412.0,3990308476.0,3002640045.0,70749.0,0.0,420022575,41811968,1729757184,9240576
167369585.0,31461183.0,1561956412.0,3990308476.0,3002640045.0,70749.0,0.0,420022575,41811968,1729757184,9240576
164143422.0,30859908.0,1559302431.0,4003594292.0,3015094623.0,84882.0,0.0,420061561,41811968,1816985600,0
164143422.0,30859908.0,1559302431.0,4003594292.0,3015094623.0,84882.0,0.0,420061561,41811968,1816985600,0
164388814.0,31036643.0,1539748240.0,3983153861.0,3009043123.0,68415.0,0.0,420061408,41877504,1713963008,0
164388814.0,31036643.0,1539748240.0,3983153861.0,3009043123.0,68415.0,0.0,420061408,41877504,1713963008,0
165099624.0,31121729.0,1561904816.0,3996526321.0,3011148208.0,80955.0,0.0,420001652,41746432,1833893888,2752512
165099624.0,31121729.0,1561904816.0,3996526321.0,3011148208.0,80955.0,0.0,420001652,41746432,1833893888,2752512
163850046.0,30991354.0,1544697032.0,3990893133.0,3005246781.0,65190.0,0.0,419949222,41877504,1710292992,0
163850046.0,30991354.0,1544697032.0,3990893133.0,3005246781.0,65190.0,0.0,419949222,41877504,1710292992,0
163259185.0,30688952.0,1538218748.0,3880425075.0,2910407728.0,92467.0,0.0,420084805,41746432,1823473664,7340032
163259185.0,30688952.0,1538218748.0,3880425075.0,2910407728.0,92467.0,0.0,420084805,41746432,1823473664,7340032
163524719.0,30795032.0,1537866206.0,3936150755.0,2949110525.0,71063.0,0.0,420040067,41811968,1714552832,1376256
163524719.0,30795032.0,1537866206.0,3936150755.0,2949110525.0,71063.0,0.0,420040067,41811968,1714552832,1376256
164685298.0,31183774.0,1554501494.0,4004651387.0,3026163863.0,82737.0,0.0,420081705,41811968,1835270144,0
164685298.0,31183774.0,1554501494.0,4004651387.0,3026163863.0,82737.0,0.0,420081705,41811968,1835270144,0
164705858.0,30977740.0,1545883609.0,3986457155.0,3012557064.0,70715.0,0.0,420057400,41877504,1711800320,4653056
164705858.0,30977740.0,1545883609.0,3986457155.0,3012557064.0,70715.0,0.0,420057400,41877504,1711800320,4653056
165112668.0,31177438.0,1559772701.0,4009300199.0,3023316509.0,83608.0,0.0,420097319,41877504,1831665664,0
165112668.0,31177438.0,1559772701.0,4009300199.0,3023316509.0,83608.0,0.0,420097319,41877504,1831665664,0
166747798.0,31401188.0,1566243836.0,4012018095.0,3005566874.0,71715.0,0.0,420021642,41680896,1740636160,11599872
166747798.0,31401188.0,1566243836.0,4012018095.0,3005566874.0,71715.0,0.0,420021642,41680896,1740636160,11599872
165741634.0,31283794.0,1561953219.0,4006722953.0,3021978977.0,95105.0,0.0,420055423,41680896,1812004864,0
165741634.0,31283794.0,1561953219.0,4006722953.0,3021978977.0,95105.0,0.0,420055423,41680896,1812004864,0
164288421.0,30917451.0,1553582931.0,3993414722.0,2998254381.0,85758.0,0.0,420069293,41746432,1745879040,12517376
164288421.0,30917451.0,1553582931.0,3993414722.0,2998254381.0,85758.0,0.0,420069293,41746432,1745879040,12517376
165485836.0,31202056.0,1548210106.0,3997284460.0,3028996666.0,64091.0,0.0,419962428,41680896,1798569984,0
165485836.0,31202056.0,1548210106.0,3997284460.0,3028996666.0,64091.0,0.0,419962428,41680896,1798569984,0
164396998.0,30976591.0,1554314439.0,3991288918.0,3006009865.0,83447.0,0.0,420058119,41877504,1751252992,10682368
164396998.0,30976591.0,1554314439.0,3991288918.0,3006009865.0,83447.0,0.0,420058119,41877504,1751252992,10682368
165443721.0,31238221.0,1554458060.0,4010875257.0,3023957446.0,71129.0,0.0,420020886,41877504,1794703360,0
165443721.0,31238221.0,1554458060.0,4010875257.0,3023957446.0,71129.0,0.0,420020886,41877504,1794703360,0
168235219.0,31669529.0,1584320470.0,4018308522.0,3018860307.0,82659.0,0.0,420014133,41877504,1815412736,9043968
168235219.0,31669529.0,1584320470.0,4018308522.0,3018860307.0,82659.0,0.0,420014133,41877504,1815412736,9043968
165922215.0,31211124.0,1556373406.0,4029874549.0,3032464436.0,70366.0,0.0,420082878,41811968,1750859776,0
165922215.0,31211124.0,1556373406.0,4029874549.0,3032464436.0,70366.0,0.0,420082878,41811968,1750859776,0
165050097.0,31287463.0,1561904980.0,3923236024.0,2944548581.0,89172.0,0.0,420073873,41877504,1812987904,8781824
165050097.0,31287463.0,1561904980.0,3923236024.0,2944548581.0,89172.0,0.0,420073873,41877504,1812987904,8781824
168141424.0,31681015.0,1571159083.0,4094327594.0,3107326006.0,61962.0,0.0,420070805,41877504,1770520576,0
168141424.0,31681015.0,1571159083.0,4094327594.0,3107326006.0,61962.0,0.0,420070805,41877504,1770520576,0
162026941.0,30653463.0,1539223043.0,3959138114.0,2980440707.0,89664.0,0.0,420046641,41811968,1787625472,3211264
162026941.0,30653463.0,1539223043.0,3959138114.0,2980440707.0,89664.0,0.0,420046641,41811968,1787625472,3211264
170656020.0,32052894.0,1590071948.0,4064741135.0,3071849248.0,65252.0,0.0,420056226,41811968,1794768896,0
170656020.0,32052894.0,1590071948.0,4064741135.0,3071849248.0,65252.0,0.0,420056226,41811968,1794768896,0
162231317.0,30561281.0,1543228151.0,3943153779.0,2959919214.0,85563.0,0.0,420047787,41746432,1802305536,5308416
162231317.0,30561281.0,1543228151.0,3943153779.0,2959919214.0,85563.0,0.0,420047787,41746432,1802305536,5308416
168290279.0,31754351.0,1568499083.0,4090117466.0,3111058595.0,74003.0,0.0,420048797,41877504,1747124224,0
168290279.0,31754351.0,1568499083.0,4090117466.0,3111058595.0,74003.0,0.0,420048797,41877504,1747124224,0
162323802.0,30572730.0,1544068820.0,3940028819.0,2963317009.0,67975.0,0.0,420062552,41746432,1815543808,8781824
162323802.0,30572730.0,1544068820.0,3940028819.0,2963317009.0,67975.0,0.0,420062552,41746432,1815543808,8781824
165653430.0,31195978.0,1552372883.0,3996653900.0,3012545155.0,73885.0,0.0,420027629,41877504,1722417152,0
165653430.0,31195978.0,1552372883.0,3996653900.0,3012545155.0,73885.0,0.0,420027629,41877504,1722417152,0
168181503.0,31669514.0,1585229374.0,4025621004.0,3026495566.0,72857.0,0.0,420134617,41680896,1842020352,0
168181503.0,31669514.0,1585229374.0,4025621004.0,3026495566.0,72857.0,0.0,420134617,41680896,1842020352,0
164504016.0,31044291.0,1559920345.0,3959812682.0,2968385069.0,85417.0,0.0,420023198,41680896,1746075648,11927552
164504016.0,31044291.0,1559920345.0,3959812682.0,2968385069.0,85417.0,0.0,420023198,41680896,1746075648,11927552
165352603.0,31163890.0,1548706966.0,3996657714.0,3022074218.0,69891.0,0.0,420033649,41811968,1799290880,0
165352603.0,31163890.0,1548706966.0,3996657714.0,3022074218.0,69891.0,0.0,420033649,41811968,1799290880,0
164851048.0,31016001.0,1557172606.0,4003046482.0,3009546181.0,83643.0,0.0,420039980,41746432,1762328576,9764864
164851048.0,31016001.0,1557172606.0,4003046482.0,3009546181.0,83643.0,0.0,420039980,41746432,1762328576,9764864
165832447.0,31268994.0,1554238483.0,4016725601.0,3031824760.0,70696.0,0.0,419996966,41811968,1788018688,0
165832447.0,31268994.0,1554238483.0,4016725601.0,3031824760.0,70696.0,0.0,419996966,41811968,1788018688,0
161390868.0,30284836.0,1515475143.0,3883358394.0,2916896062.0,70469.0,0.0,419863710,41746432,1703673856,0
161390868.0,30284836.0,1515475143.0,3883358394.0,2916896062.0,70469.0,0.0,419863710,41746432,1703673856,0
162246316.0,30620028.0,1525284354.0,3866417414.0,2907437961.0,82016.0,0.0,420047579,41680896,1823932416,2228224
162246316.0,30620028.0,1525284354.0,3866417414.0,2907437961.0,82016.0,0.0,420047579,41680896,1823932416,2228224
164856304.0,30968722.0,1543046801.0,3984832362.0,3006847796.0,74145.0,0.0,420025157,41746432,1712586752,4390912
164856304.0,30968722.0,1543046801.0,3984832362.0,3006847796.0,74145.0,0.0,420025157,41746432,1712586752,4390912
164198933.0,30996001.0,1551552562.0,3979531643.0,2997955108.0,79891.0,0.0,420087375,41877504,1828257792,0
164198933.0,30996001.0,1551552562.0,3979531643.0,2997955108.0,79891.0,0.0,420087375,41877504,1828257792,0
164501394.0,31114743.0,1540363949.0,3979220934.0,3016066232.0,76636.0,0.0,420017964,41811968,1712455680,4456448
164501394.0,31114743.0,1540363949.0,3979220934.0,3016066232.0,76636.0,0.0,420017964,41811968,1712455680,4456448
165339022.0,31193525.0,1560953986.0,4002296436.0,3010493821.0,79607.0,0.0,419952783,41811968,1831272448,0
165339022.0,31193525.0,1560953986.0,4002296436.0,3010493821.0,79607.0,0.0,419952783,41811968,1831272448,0
166401467.0,31336038.0,1559181918.0,3979600054.0,3001917269.0,74616.0,0.0,420082243,41811968,1738473472,13893632
166401467.0,31336038.0,1559181918.0,3979600054.0,3001917269.0,74616.0,0.0,420082243,41811968,1738473472,13893632
164336235.0,31029348.0,1552653698.0,3993196687.0,2999403221.0,79479.0,0.0,419993225,41877504,1808924672,0
164336235.0,31029348.0,1552653698.0,3993196687.0,2999403221.0,79479.0,0.0,419993225,41877504,1808924672,0
164256171.0,31005160.0,1546105665.0,3991997853.0,3007391125.0,70822.0,0.0,420005475,41877504,1728839680,12124160
164256171.0,31005160.0,1546105665.0,3991997853.0,3007391125.0,70822.0,0.0,420005475,41877504,1728839680,12124160
164403357.0,30945213.0,1550292553.0,3989013721.0,3024424769.0,88935.0,0.0,420113832,41811968,1812332544,0
164403357.0,30945213.0,1550292553.0,3989013721.0,3024424769.0,88935.0,0.0,420113832,41811968,1812332544,0
164848431.0,31009049.0,1542834836.0,3981314639.0,3008326493.0,62015.0,0.0,420046739,41811968,1735852032,12582912
164848431.0,31009049.0,1542834836.0,3981314639.0,3008326493.0,62015.0,0.0,420046739,41811968,1735852032,12582912
166589375.0,31418680.0,1569439473.0,3993273527.0,3007164429.0,94585.0,0.0,420058774,41484288,1815805952,0
166589375.0,31418680.0,1569439473.0,3993273527.0,3007164429.0,94585.0,0.0,420058774,41484288,1815805952,0
164158047.0,30742159.0,1552002785.0,3966871066.0,2993029394.0,77917.0,0.0,420100014,41680896,1751056384,10747904
164158047.0,30742159.0,1552002785.0,3966871066.0,2993029394.0,77917.0,0.0,420100014,41680896,1751056384,10747904
165194183.0,31282425.0,1546231891.0,4005688108.0,3031988019.0,71930.0,0.0,420024871,41877504,1790246912,0
165194183.0,31282425.0,1546231891.0,4005688108.0,3031988019.0,71930.0,0.0,420024871,41877504,1790246912,0
164411606.0,30889579.0,1554977188.0,3986034914.0,2993691825.0,70959.0,0.0,420058643,41877504,1754988544,10223616
164411606.0,30889579.0,1554977188.0,3986034914.0,2993691825.0,70959.0,0.0,420058643,41877504,1754988544,10223616
164759469.0,31110158.0,1539450949.0,3981936857.0,3010165080.0,76747.0,0.0,420008844,41811968,1784545280,0
164759469.0,31110158.0,1539450949.0,3981936857.0,3010165080.0,76747.0,0.0,420008844,41811968,1784545280,0
166722427.0,31354323.0,1577912599.0,3993129691.0,2998619208.0,73410.0,0.0,420064800,41615360,1789329408,13565952
166722427.0,31354323.0,1577912599.0,3993129691.0,2998619208.0,73410.0,0.0,420064800,41615360,1789329408,13565952
164333881.0,31139944.0,1540596360.0,3970818797.0,3017282536.0,71292.0,0.0,420001294,41746432,1766850560,0
164333881.0,31139944.0,1540596360.0,3970818797.0,3017282536.0,71292.0,0.0,420001294,41746432,1766850560,0
164608752.0,30938064.0,1552935177.0,3973922740.0,2984523384.0,86273.0,0.0,420031612,41877504,1775239168,13828096
164608752.0,30938064.0,1552935177.0,3973922740.0,2984523384.0,86273.0,0.0,420031612,41877504,1775239168,13828096
164545564.0,31192208.0,1548051818.0,4004598610.0,3025879257.0,68067.0,0.0,420030553,41943040,1764098048,0
164545564.0,31192208.0,1548051818.0,4004598610.0,3025879257.0,68067.0,0.0,420030553,41943040,1764098048,0
164359794.0,30956713.0,1550496838.0,3986542236.0,3014068505.0,85433.0,0.0,420120290,41811968,1776943104,13762560
164359794.0,30956713.0,1550496838.0,3986542236.0,3014068505.0,85433.0,0.0,420120290,41811968,1776943104,13762560
167421785.0,31627633.0,1565961677.0,3989665444.0,3006666474.0,70416.0,0.0,420032753,41746432,1778647040,0
167421785.0,31627633.0,1565961677.0,3989665444.0,3006666474.0,70416.0,0.0,420032753,41746432,1778647040,0
164389810.0,30967418.0,1555262356.0,3999879025.0,3015681449.0,82400.0,0.0,420042350,41811968,1804206080,5046272
164389810.0,30967418.0,1555262356.0,3999879025.0,3015681449.0,82400.0,0.0,420042350,41811968,1804206080,5046272
164623884.0,31112043.0,1545733851.0,3995083957.0,3019208273.0,72035.0,0.0,420036906,41811968,1737031680,0
164623884.0,31112043.0,1545733851.0,3995083957.0,3019208273.0,72035.0,0.0,420036906,41811968,1737031680,0
164054780.0,30973469.0,1551248176.0,3974751016.0,3003858350.0,80636.0,0.0,419951619,41877504,1802502144,5832704
164054780.0,30973469.0,1551248176.0,3974751016.0,3003858350.0,80636.0,0.0,419951619,41877504,1802502144,5832704
164705599.0,31062385.0,1545984649.0,3995359785.0,3020546305.0,71925.0,0.0,420118099,41877504,1738276864,0
164705599.0,31062385.0,1545984649.0,3995359785.0,3020546305.0,71925.0,0.0,420118099,41877504,1738276864,0
164279741.0,31135054.0,1574534665.0,3846617547.0,2848211093.0,82497.0,0.0,419960296,41615360,1809842176,5308416
164279741.0,31135054.0,1574534665.0,3846617547.0,2848211093.0,82497.0,0.0,419960296,41615360,1809842176,5308416
166355970.0,31152769.0,1551303832.0,3935248664.0,2962073962.0,70845.0,0.0,420006232,41811968,1739587584,0
166355970.0,31152769.0,1551303832.0,3935248664.0,2962073962.0,70845.0,0.0,420006232,41811968,1739587584,0
164962553.0,31033805.0,1558431923.0,4036774534.0,3045088052.0,77809.0,0.0,420144411,41615360,1818689536,6946816
164962553.0,31033805.0,1558431923.0,4036774534.0,3045088052.0,77809.0,0.0,420144411,41615360,1818689536,6946816
151491031.0,28944519.0,1447380441.0,3567934075.0,2635787798.0,62276.0,0.0,420014709,41811968,1671036928,0
151491031.0,28944519.0,1447380441.0,3567934075.0,2635787798.0,62276.0,0.0,420014709,41811968,1671036928,0
168708009.0,31747355.0,1581535876.0,4087451515.0,3087363446.0,62751.0,0.0,420035128,41811968,1764753408,7012352
168708009.0,31747355.0,1581535876.0,4087451515.0,3087363446.0,62751.0,0.0,420035128,41811968,1764753408,7012352
166208503.0,31210711.0,1561882994.0,4024425045.0,3034163286.0,89551.0,0.0,419979149,41811968,1805778944,0
166208503.0,31210711.0,1561882994.0,4024425045.0,3034163286.0,89551.0,0.0,419979149,41811968,1805778944,0
167766054.0,31628977.0,1573667309.0,3995089854.0,3001795059.0,82970.0,0.0,419944978,41811968,1795751936,14155776
167766054.0,31628977.0,1573667309.0,3995089854.0,3001795059.0,82970.0,0.0,419944978,41811968,1795751936,14155776
164557707.0,31116534.0,1542520090.0,3988132155.0,3017775988.0,70598.0,0.0,420151739,41746432,1762197504,0
164557707.0,31116534.0,1542520090.0,3988132155.0,3017775988.0,70598.0,0.0,420151739,41746432,1762197504,0
165320627.0,31121432.0,1555572334.0,3986612537.0,3004936317.0,89013.0,0.0,420010843,41877504,1792802816,10027008
165320627.0,31121432.0,1555572334.0,3986612537.0,3004936317.0,89013.0,0.0,420010843,41877504,1792802816,10027008
164384674.0,30988605.0,1541056751.0,3971442356.0,3001318670.0,62371.0,0.0,420015173,41877504,1749024768,0
164384674.0,30988605.0,1541056751.0,3971442356.0,3001318670.0,62371.0,0.0,420015173,41877504,1749024768,0
164410426.0,31153264.0,1554424186.0,3988646329.0,2999954827.0,76205.0,0.0,420022110,41811968,1793720320,9306112
164410426.0,31153264.0,1554424186.0,3988646329.0,2999954827.0,76205.0,0.0,420022110,41811968,1793720320,9306112
166571600.0,31455042.0,1558720509.0,3965639081.0,2993007232.0,65579.0,0.0,420066678,41615360,1762197504,0
166571600.0,31455042.0,1558720509.0,3965639081.0,2993007232.0,65579.0,0.0,420066678,41615360,1762197504,0
160855502.0,30472907.0,1529173809.0,3908498893.0,2929849103.0,85559.0,0.0,420036718,41680896,1755316224,12779520
160855502.0,30472907.0,1529173809.0,3908498893.0,2929849103.0,85559.0,0.0,420036718,41680896,1755316224,12779520
165884985.0,31170672.0,1550310248.0,3950859732.0,2994621777.0,74264.0,0.0,420006636,41811968,1773797376,0
165884985.0,31170672.0,1550310248.0,3950859732.0,2994621777.0,74264.0,0.0,420006636,41811968,1773797376,0
166163281.0,31365364.0,1568584594.0,4079865491.0,3079759428.0,79727.0,0.0,420059143,41615360,1811480576,7143424
166163281.0,31365364.0,1568584594.0,4079865491.0,3079759428.0,79727.0,0.0,420059143,41615360,1811480576,7143424
165204298.0,31230186.0,1557380375.0,3949686937.0,2992586931.0,68667.0,0.0,419968600,41811968,1750138880,0
165204298.0,31230186.0,1557380375.0,3949686937.0,2992586931.0,68667.0,0.0,419968600,41811968,1750138880,0
166127285.0,31427531.0,1563041454.0,3975130615.0,3001478322.0,76229.0,0.0,420063492,41746432,1838743552,10878976
166127285.0,31427531.0,1563041454.0,3975130615.0,3001478322.0,76229.0,0.0,420063492,41746432,1838743552,10878976
164997890.0,31005659.0,1549593780.0,3979252006.0,3003180866.0,71130.0,0.0,420084864,41746432,1723072512,0
164997890.0,31005659.0,1549593780.0,3979252006.0,3003180866.0,71130.0,0.0,420084864,41746432,1723072512,0
165208307.0,31282540.0,1555726015.0,4020958312.0,3043384505.0,81464.0,0.0,420152320,41680896,1842479104,0
165208307.0,31282540.0,1555726015.0,4020958312.0,3043384505.0,81464.0,0.0,420152320,41680896,1842479104,0
164768352.0,30961460.0,1543559540.0,3946664203.0,2983636444.0,62982.0,0.0,420016653,41811968,1713111040,1507328
164768352.0,30961460.0,1543559540.0,3946664203.0,2983636444.0,62982.0,0.0,420016653,41811968,1713111040,1507328
164429735.0,31185928.0,1552694331.0,4016964898.0,3035697392.0,88162.0,0.0,420053557,41746432,1830617088,0
164429735.0,31185928.0,1552694331.0,4016964898.0,3035697392.0,88162.0,0.0,420053557,41746432,1830617088,0
169002798.0,31707748.0,1584519000.0,3915703436.0,2919222940.0,64234.0,0.0,419904913,41549824,1748303872,0
169002798.0,31707748.0,1584519000.0,3915703436.0,2919222940.0,64234.0,0.0,419904913,41549824,1748303872,0
160770305.0,30246401.0,1522384319.0,3839076530.0,2877385657.0,82185.0,0.0,420095910,41680896,1792278528,6422528
160770305.0,30246401.0,1522384319.0,3839076530.0,2877385657.0,82185.0,0.0,420095910,41680896,1792278528,6422528
168643502.0,31644405.0,1576178610.0,4068677188.0,3071364628.0,58681.0,0.0,420029592,41811968,1762131968,0
168643502.0,31644405.0,1576178610.0,4068677188.0,3071364628.0,58681.0,0.0,420029592,41811968,1762131968,0
165021012.0,31303016.0,1556872605.0,4008441130.0,3031778422.0,93911.0,0.0,420070227,41877504,1828126720,0
165021012.0,31303016.0,1556872605.0,4008441130.0,3031778422.0,93911.0,0.0,420070227,41877504,1828126720,0
164969803.0,31144344.0,1554622002.0,4005687762.0,3023374819.0,64852.0,0.0,419993571,41811968,1733558272,12451840
164969803.0,31144344.0,1554622002.0,4005687762.0,3023374819.0,64852.0,0.0,419993571,41811968,1733558272,12451840
164454491.0,31103331.0,1554808738.0,3995354295.0,3016019999.0,82120.0,0.0,420030408,41811968,1811349504,0
164454491.0,31103331.0,1554808738.0,3995354295.0,3016019999.0,82120.0,0.0,420030408,41811968,1811349504,0
166330153.0,31397957.0,1576899587.0,4005117277.0,3008612824.0,83168.0,0.0,420074613,41746432,1781006336,11796480
166330153.0,31397957.0,1576899587.0,4005117277.0,3008612824.0,83168.0,0.0,420074613,41746432,1781006336,11796480
165550899.0,31241073.0,1554251781.0,4003381418.0,3023809888.0,59467.0,0.0,420047847,41680896,1781399552,0
165550899.0,31241073.0,1554251781.0,4003381418.0,3023809888.0,59467.0,0.0,420047847,41680896,1781399552,0
165186690.0,31019391.0,1561790624.0,4021962248.0,3028855057.0,92279.0,0.0,420070621,41811968,1789198336,12648448
165186690.0,31019391.0,1561790624.0,4021962248.0,3028855057.0,92279.0,0.0,420070621,41811968,1789198336,12648448
165895007.0,31202191.0,1556853093.0,4012738735.0,3026178359.0,56533.0,0.0,420068915,41746432,1761476608,0
165895007.0,31202191.0,1556853093.0,4012738735.0,3026178359.0,56533.0,0.0,420068915,41746432,1761476608,0
164537674.0,31056124.0,1552121249.0,3981053436.0,3004200702.0,85623.0,0.0,420059808,41811968,1798832128,7208960
