llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
13396552.0,9118247.0,5512476843.0,3153431694.0,712132278.0,963086.0,0.0,420064383,41615360,641990656,0
16504154.0,12898885.0,4921447715.0,3157797257.0,865628187.0,1001988.0,0.0,420032937,41549824,869990400,851968
16504154.0,12898885.0,4921447715.0,3157797257.0,865628187.0,1001988.0,0.0,420032937,41549824,869990400,851968
16331742.0,13575069.0,5062526986.0,3070976573.0,858793714.0,906693.0,0.0,420085914,41287680,896401408,1310720
16331742.0,13575069.0,5062526986.0,3070976573.0,858793714.0,906693.0,0.0,420085914,41287680,896401408,1310720
13681769.0,8110696.0,5584407399.0,3197577686.0,700068700.0,903529.0,0.0,420147852,41746432,449118208,3604480
13681769.0,8110696.0,5584407399.0,3197577686.0,700068700.0,903529.0,0.0,420147852,41746432,449118208,3604480
17426229.0,12674492.0,4487592965.0,2945044365.0,857303455.0,993446.0,0.0,420022204,41746432,763101184,0
17426229.0,12674492.0,4487592965.0,2945044365.0,857303455.0,993446.0,0.0,420022204,41746432,763101184,0
14681462.0,9624050.0,5314426155.0,3066849538.0,713721124.0,993758.0,0.0,420026900,41484288,588578816,2162688
14681462.0,9624050.0,5314426155.0,3066849538.0,713721124.0,993758.0,0.0,420026900,41484288,588578816,2162688
17471354.0,11174294.0,5189418864.0,3195559045.0,848772052.0,1097594.0,0.0,420067196,41746432,888864768,0
17471354.0,11174294.0,5189418864.0,3195559045.0,848772052.0,1097594.0,0.0,420067196,41746432,888864768,0
19626252.0,15832225.0,5044366634.0,3187560204.0,856808390.0,936590.0,0.0,420169909,41222144,976355328,917504
19626252.0,15832225.0,5044366634.0,3187560204.0,856808390.0,936590.0,0.0,420169909,41222144,976355328,917504
17622357.0,13069777.0,5335170083.0,3174236531.0,778136586.0,1006110.0,0.0,420259779,41680896,859701248,35913728
17622357.0,13069777.0,5335170083.0,3174236531.0,778136586.0,1006110.0,0.0,420259779,41680896,859701248,35913728
14387426.0,9988640.0,5282380219.0,3159709841.0,795313292.0,879616.0,0.0,420046887,41811968,476971008,0
14387426.0,9988640.0,5282380219.0,3159709841.0,795313292.0,879616.0,0.0,420046887,41811968,476971008,0
17921336.0,11266456.0,5207422557.0,3166662133.0,848639627.0,944871.0,0.0,420146535,41746432,758382592,0
17921336.0,11266456.0,5207422557.0,3166662133.0,848639627.0,944871.0,0.0,420146535,41746432,758382592,0
17894165.0,12235275.0,5198610700.0,3103718581.0,744867600.0,810708.0,0.0,420094020,41746432,758841344,27262976
17894165.0,12235275.0,5198610700.0,3103718581.0,744867600.0,810708.0,0.0,420094020,41746432,758841344,27262976
14466401.0,9895252.0,5224667896.0,3115341954.0,748221067.0,730749.0,0.0,420033990,41222144,740360192,0
14466401.0,9895252.0,5224667896.0,3115341954.0,748221067.0,730749.0,0.0,420033990,41222144,740360192,0
19117995.0,12369550.0,5057824156.0,3152242972.0,822662946.0,775166.0,0.0,420062247,41746432,871235584,851968
19117995.0,12369550.0,5057824156.0,3152242972.0,822662946.0,775166.0,0.0,420062247,41746432,871235584,851968
16762756.0,11809148.0,5249987352.0,3111164732.0,763862683.0,665157.0,0.0,420118503,41680896,823263232,42467328
16762756.0,11809148.0,5249987352.0,3111164732.0,763862683.0,665157.0,0.0,420118503,41680896,823263232,42467328
15787004.0,10040299.0,5213021743.0,3102034297.0,760791524.0,782045.0,0.0,420204768,41680896,533987328,0
15787004.0,10040299.0,5213021743.0,3102034297.0,760791524.0,782045.0,0.0,420204768,41680896,533987328,0
18826240.0,12917474.0,5066127478.0,3118842229.0,826314857.0,785054.0,0.0,420175237,41680896,795344896,0
18826240.0,12917474.0,5066127478.0,3118842229.0,826314857.0,785054.0,0.0,420175237,41680896,795344896,0
13402418.0,8378262.0,5336216096.0,3055062674.0,700327338.0,646784.0,0.0,420109872,41353216,575537152,0
13402418.0,8378262.0,5336216096.0,3055062674.0,700327338.0,646784.0,0.0,420109872,41353216,575537152,0
14476427.0,11361933.0,4930319982.0,3062980075.0,851871250.0,776972.0,0.0,420110261,41615360,865009664,1245184
14476427.0,11361933.0,4930319982.0,3062980075.0,851871250.0,776972.0,0.0,420110261,41615360,865009664,1245184
18177472.0,12681373.0,4812466125.0,2948639597.0,803068507.0,866663.0,0.0,420050226,41746432,925237248,1245184
18177472.0,12681373.0,4812466125.0,2948639597.0,803068507.0,866663.0,0.0,420050226,41746432,925237248,1245184
13132455.0,8170033.0,5057725568.0,2939382487.0,656733382.0,710129.0,0.0,420055575,41811968,440860672,3211264
13132455.0,8170033.0,5057725568.0,2939382487.0,656733382.0,710129.0,0.0,420055575,41811968,440860672,3211264
15753179.0,11884175.0,4913754233.0,3075612101.0,853059538.0,855529.0,0.0,420053627,41680896,666632192,0
15753179.0,11884175.0,4913754233.0,3075612101.0,853059538.0,855529.0,0.0,420053627,41680896,666632192,0
13726511.0,9981319.0,5174467186.0,3023491978.0,714076712.0,614353.0,0.0,420208194,40960000,583991296,15597568
13726511.0,9981319.0,5174467186.0,3023491978.0,714076712.0,614353.0,0.0,420208194,40960000,583991296,15597568
14496996.0,10166146.0,4883127847.0,3009009117.0,782434578.0,729265.0,0.0,419970712,41680896,871235584,0
14496996.0,10166146.0,4883127847.0,3009009117.0,782434578.0,729265.0,0.0,419970712,41680896,871235584,0
18701913.0,13809306.0,4862617573.0,3014117983.0,790845326.0,788943.0,0.0,420263835,41811968,937033728,1638400
18701913.0,13809306.0,4862617573.0,3014117983.0,790845326.0,788943.0,0.0,420263835,41811968,937033728,1638400
13973459.0,9046201.0,5248135016.0,3031785191.0,656717533.0,631888.0,0.0,420005119,41877504,480182272,5701632
13973459.0,9046201.0,5248135016.0,3031785191.0,656717533.0,631888.0,0.0,420005119,41877504,480182272,5701632
16841289.0,13312778.0,4715417561.0,2978380978.0,821475602.0,724059.0,0.0,420034314,41680896,699006976,0
16841289.0,13312778.0,4715417561.0,2978380978.0,821475602.0,724059.0,0.0,420034314,41680896,699006976,0
15874475.0,11521060.0,5062635870.0,2947864574.0,697466866.0,690279.0,0.0,420251930,41287680,639827968,15466496
15874475.0,11521060.0,5062635870.0,2947864574.0,697466866.0,690279.0,0.0,420251930,41287680,639827968,15466496
12813950.0,10101718.0,4890816334.0,3003727735.0,804919016.0,714491.0,0.0,420068453,41615360,868548608,0
12813950.0,10101718.0,4890816334.0,3003727735.0,804919016.0,714491.0,0.0,420068453,41615360,868548608,0
16895958.0,12665469.0,5001077534.0,3026108061.0,828142999.0,770738.0,0.0,420072541,41615360,860291072,851968
16895958.0,12665469.0,5001077534.0,3026108061.0,828142999.0,770738.0,0.0,420072541,41615360,860291072,851968
12510745.0,7120239.0,5350560252.0,3022689660.0,666966307.0,734067.0,0.0,420065148,41746432,423559168,4849664
12510745.0,7120239.0,5350560252.0,3022689660.0,666966307.0,734067.0,0.0,420065148,41746432,423559168,4849664
15376205.0,12460347.0,4769795747.0,2985675915.0,821816474.0,839156.0,0.0,420050514,41680896,681639936,0
15376205.0,12460347.0,4769795747.0,2985675915.0,821816474.0,839156.0,0.0,420050514,41680896,681639936,0
13032773.0,8317928.0,5338011973.0,3005986578.0,639087613.0,698207.0,0.0,419939769,40828928,583925760,0
13032773.0,8317928.0,5338011973.0,3005986578.0,639087613.0,698207.0,0.0,419939769,40828928,583925760,0
15897433.0,11395726.0,4662512981.0,2953451154.0,813344756.0,760572.0,0.0,419867481,41746432,864878592,1114112
15897433.0,11395726.0,4662512981.0,2953451154.0,813344756.0,760572.0,0.0,419867481,41746432,864878592,1114112
16610824.0,10693508.0,5089130215.0,2960480129.0,685269756.0,740309.0,0.0,420040023,41746432,783810560,22544384
16610824.0,10693508.0,5089130215.0,2960480129.0,685269756.0,740309.0,0.0,420040023,41746432,783810560,22544384
12587174.0,10244139.0,4820761180.0,2933329804.0,747225383.0,947606.0,0.0,420118797,41680896,394330112,0
12587174.0,10244139.0,4820761180.0,2933329804.0,747225383.0,947606.0,0.0,420118797,41680896,394330112,0
16728512.0,11836518.0,4988911189.0,2906532424.0,748966803.0,738096.0,0.0,419995191,41680896,779812864,0
16728512.0,11836518.0,4988911189.0,2906532424.0,748966803.0,738096.0,0.0,419995191,41680896,779812864,0
13258675.0,7414885.0,5237649446.0,3012383388.0,677089217.0,641184.0,0.0,420077196,41091072,660865024,0
13258675.0,7414885.0,5237649446.0,3012383388.0,677089217.0,641184.0,0.0,420077196,41091072,660865024,0
16705160.0,12735380.0,5044147012.0,2976370604.0,780901251.0,791824.0,0.0,420075124,41680896,866582528,1179648
16705160.0,12735380.0,5044147012.0,2976370604.0,780901251.0,791824.0,0.0,420075124,41680896,866582528,1179648
12577596.0,7158233.0,5214454570.0,2998516618.0,628254566.0,562007.0,0.0,420063931,41746432,369819648,6553600
12577596.0,7158233.0,5214454570.0,2998516618.0,628254566.0,562007.0,0.0,420063931,41746432,369819648,6553600
15072526.0,13938854.0,4826847623.0,2942454954.0,787812704.0,720949.0,0.0,420173922,41418752,761724928,0
15072526.0,13938854.0,4826847623.0,2942454954.0,787812704.0,720949.0,0.0,420173922,41418752,761724928,0
13505051.0,8933095.0,5295650532.0,3021394682.0,628544166.0,577357.0,0.0,420001960,41549824,636551168,0
13505051.0,8933095.0,5295650532.0,3021394682.0,628544166.0,577357.0,0.0,420001960,41549824,636551168,0
18685640.0,13279074.0,5049499800.0,2999487768.0,774026103.0,753787.0,0.0,420041526,41222144,961675264,1179648
18685640.0,13279074.0,5049499800.0,2999487768.0,774026103.0,753787.0,0.0,420041526,41222144,961675264,1179648
11714004.0,7882005.0,5269320598.0,2944377839.0,632890164.0,636096.0,0.0,420007233,41680896,403111936,4653056
11714004.0,7882005.0,5269320598.0,2944377839.0,632890164.0,636096.0,0.0,420007233,41680896,403111936,4653056
15525464.0,13475665.0,4813316082.0,2962144397.0,794665229.0,804201.0,0.0,420096176,41811968,716767232,720896
15525464.0,13475665.0,4813316082.0,2962144397.0,794665229.0,804201.0,0.0,420096176,41811968,716767232,720896
11981749.0,7711492.0,5288439896.0,2986349846.0,621467852.0,536872.0,0.0,420032767,41549824,604635136,0
11981749.0,7711492.0,5288439896.0,2986349846.0,621467852.0,536872.0,0.0,420032767,41549824,604635136,0
16004318.0,12029637.0,5038731942.0,2964662924.0,758710359.0,864492.0,0.0,420106883,41680896,877461504,851968
16004318.0,12029637.0,5038731942.0,2964662924.0,758710359.0,864492.0,0.0,420106883,41680896,877461504,851968
11993464.0,7669425.0,5313562737.0,3001559166.0,630460444.0,558262.0,0.0,420122863,41484288,357564416,2752512
11993464.0,7669425.0,5313562737.0,3001559166.0,630460444.0,558262.0,0.0,420122863,41484288,357564416,2752512
14768023.0,12095451.0,5058901257.0,2989687074.0,759986441.0,840581.0,0.0,420107538,41811968,705036288,393216
14768023.0,12095451.0,5058901257.0,2989687074.0,759986441.0,840581.0,0.0,420107538,41811968,705036288,393216
10730996.0,7651036.0,5242343041.0,3008448042.0,652778757.0,594465.0,0.0,420046148,41549824,642908160,0
10730996.0,7651036.0,5242343041.0,3008448042.0,652778757.0,594465.0,0.0,420046148,41549824,642908160,0
11323360.0,9034511.0,5364035871.0,2996115041.0,589820089.0,636970.0,0.0,419823474,41680896,508231680,51576832
11323360.0,9034511.0,5364035871.0,2996115041.0,589820089.0,636970.0,0.0,419823474,41680896,508231680,51576832
15056170.0,11725565.0,4947735246.0,3024730656.0,789180049.0,702882.0,0.0,420042805,41746432,604962816,0
15056170.0,11725565.0,4947735246.0,3024730656.0,789180049.0,702882.0,0.0,420042805,41746432,604962816,0
10480387.0,7499037.0,5367406543.0,3013981303.0,628647140.0,625123.0,0.0,420081872,40828928,545849344,0
10480387.0,7499037.0,5367406543.0,3013981303.0,628647140.0,625123.0,0.0,420081872,40828928,545849344,0
14643550.0,11820830.0,4531300592.0,2705355820.0,695347569.0,927260.0,0.0,420056700,41615360,757596160,1638400
14643550.0,11820830.0,4531300592.0,2705355820.0,695347569.0,927260.0,0.0,420056700,41615360,757596160,1638400
9778228.0,6674697.0,5104742730.0,2972657735.0,671789572.0,707090.0,0.0,420027160,41418752,262340608,589824
9778228.0,6674697.0,5104742730.0,2972657735.0,671789572.0,707090.0,0.0,420027160,41418752,262340608,589824
11904010.0,7424332.0,5490957870.0,3010306164.0,569877063.0,631711.0,0.0,420085113,41680896,510590976,327680
11904010.0,7424332.0,5490957870.0,3010306164.0,569877063.0,631711.0,0.0,420085113,41680896,510590976,327680
14739601.0,10248705.0,4982181952.0,2965476747.0,743777047.0,784142.0,0.0,420123809,41746432,743636992,983040
14739601.0,10248705.0,4982181952.0,2965476747.0,743777047.0,784142.0,0.0,420123809,41746432,743636992,983040
10637589.0,7630091.0,5203345997.0,2978563596.0,603722409.0,512875.0,0.0,420099008,41484288,317587456,3145728
10637589.0,7630091.0,5203345997.0,2978563596.0,603722409.0,512875.0,0.0,420099008,41484288,317587456,3145728
13377961.0,9175437.0,5582570906.0,3071557360.0,586603699.0,613762.0,0.0,420118559,41549824,501022720,0
13377961.0,9175437.0,5582570906.0,3071557360.0,586603699.0,613762.0,0.0,420118559,41549824,501022720,0
13164579.0,10401798.0,5081725000.0,3044693915.0,803593856.0,798406.0,0.0,420060599,41615360,800849920,1245184
13164579.0,10401798.0,5081725000.0,3044693915.0,803593856.0,798406.0,0.0,420060599,41615360,800849920,1245184
10713479.0,7097414.0,5450085157.0,2998728087.0,605123482.0,643536.0,0.0,420063721,41680896,364969984,3211264
10713479.0,7097414.0,5450085157.0,2998728087.0,605123482.0,643536.0,0.0,420063721,41680896,364969984,3211264
13557559.0,9225090.0,5369854237.0,2995209226.0,656286031.0,699991.0,0.0,420234948,41484288,506724352,28770304
13557559.0,9225090.0,5369854237.0,2995209226.0,656286031.0,699991.0,0.0,420234948,41484288,506724352,28770304
12226399.0,10256523.0,5358532430.0,3134376766.0,713138476.0,749576.0,0.0,419895322,41287680,750452736,0
12226399.0,10256523.0,5358532430.0,3134376766.0,713138476.0,749576.0,0.0,419895322,41287680,750452736,0
10172837.0,7153133.0,5639725009.0,3062359567.0,612095682.0,761732.0,0.0,420183587,41811968,365101056,2752512
10172837.0,7153133.0,5639725009.0,3062359567.0,612095682.0,761732.0,0.0,420183587,41811968,365101056,2752512
14648800.0,10259615.0,5399176193.0,3071862379.0,750614988.0,900767.0,0.0,420118245,41746432,647036928,0
14648800.0,10259615.0,5399176193.0,3071862379.0,750614988.0,900767.0,0.0,420118245,41746432,647036928,0
10556826.0,5905174.0,5720623619.0,3157583423.0,629156761.0,670949.0,0.0,419950926,41353216,577437696,0
10556826.0,5905174.0,5720623619.0,3157583423.0,629156761.0,670949.0,0.0,419950926,41353216,577437696,0
10994937.0,7088721.0,5856756310.0,3127459173.0,577189127.0,766919.0,0.0,420126908,41615360,402194432,2818048
10994937.0,7088721.0,5856756310.0,3127459173.0,577189127.0,766919.0,0.0,420126908,41615360,402194432,2818048
14651700.0,11032475.0,5182875800.0,3059087894.0,770642269.0,891217.0,0.0,420084350,41680896,638451712,1835008
14651700.0,11032475.0,5182875800.0,3059087894.0,770642269.0,891217.0,0.0,420084350,41680896,638451712,1835008
9425891.0,5989657.0,5672157417.0,3148356210.0,652781161.0,708934.0,0.0,420069404,41484288,549519360,0
9425891.0,5989657.0,5672157417.0,3148356210.0,652781161.0,708934.0,0.0,420069404,41484288,549519360,0
10197744.0,5929193.0,5789469962.0,3110197240.0,577850380.0,721581.0,0.0,420075258,41811968,384892928,2621440
10197744.0,5929193.0,5789469962.0,3110197240.0,577850380.0,721581.0,0.0,420075258,41811968,384892928,2621440
15809320.0,12248519.0,4938488731.0,3006703144.0,722328967.0,801869.0,0.0,420065184,41680896,587988992,0
15809320.0,12248519.0,4938488731.0,3006703144.0,722328967.0,801869.0,0.0,420065184,41680896,587988992,0
9335349.0,6157458.0,5726885635.0,3162383801.0,646494962.0,783694.0,0.0,420051842,41484288,564068352,0
9335349.0,6157458.0,5726885635.0,3162383801.0,646494962.0,783694.0,0.0,420051842,41484288,564068352,0
10390864.0,6306779.0,5878285175.0,3182367649.0,595306198.0,819744.0,0.0,420078835,41615360,355074048,2818048
10390864.0,6306779.0,5878285175.0,3182367649.0,595306198.0,819744.0,0.0,420078835,41615360,355074048,2818048
14708351.0,12219440.0,5301013613.0,3132740210.0,771475135.0,1077971.0,0.0,419985792,41746432,585564160,0
14708351.0,12219440.0,5301013613.0,3132740210.0,771475135.0,1077971.0,0.0,419985792,41746432,585564160,0
10499218.0,4748700.0,5871358743.0,3197051491.0,628406763.0,774370.0,0.0,420120579,41680896,558956544,196608
10499218.0,4748700.0,5871358743.0,3197051491.0,628406763.0,774370.0,0.0,420120579,41680896,558956544,196608
10490243.0,6430412.0,5861965302.0,3166852442.0,575755668.0,772896.0,0.0,420091623,41746432,349962240,1703936
10490243.0,6430412.0,5861965302.0,3166852442.0,575755668.0,772896.0,0.0,420091623,41746432,349962240,1703936
15764481.0,9769494.0,5519219337.0,3092327665.0,679348698.0,758305.0,0.0,420129438,41746432,589037568,720896
15764481.0,9769494.0,5519219337.0,3092327665.0,679348698.0,758305.0,0.0,420129438,41746432,589037568,720896
10395565.0,7425335.0,5628346619.0,3214885501.0,655624980.0,711698.0,0.0,420106406,41091072,550109184,0
10395565.0,7425335.0,5628346619.0,3214885501.0,655624980.0,711698.0,0.0,420106406,41091072,550109184,0
10320137.0,6592339.0,5832481631.0,3158865270.0,619935007.0,895459.0,0.0,420070679,41353216,343867392,3276800
10320137.0,6592339.0,5832481631.0,3158865270.0,619935007.0,895459.0,0.0,420070679,41353216,343867392,3276800
14095533.0,10866591.0,5524859860.0,3168232143.0,726688051.0,901722.0,0.0,420107828,41746432,605224960,18677760
14095533.0,10866591.0,5524859860.0,3168232143.0,726688051.0,901722.0,0.0,420107828,41746432,605224960,18677760
10375796.0,5658886.0,5749467019.0,3171690133.0,659660045.0,822246.0,0.0,420085791,41615360,592248832,0
10375796.0,5658886.0,5749467019.0,3171690133.0,659660045.0,822246.0,0.0,420085791,41615360,592248832,0
10088895.0,7007250.0,5734578769.0,3171917818.0,607185967.0,700800.0,0.0,420016251,41549824,323485696,3473408
10088895.0,7007250.0,5734578769.0,3171917818.0,607185967.0,700800.0,0.0,420016251,41549824,323485696,3473408
12248771.0,8718480.0,5765210667.0,3200086258.0,727589591.0,1007838.0,0.0,420140158,41353216,501809152,26017792
12248771.0,8718480.0,5765210667.0,3200086258.0,727589591.0,1007838.0,0.0,420140158,41353216,501809152,26017792
13464078.0,9505474.0,5431197356.0,3191325736.0,679470056.0,840338.0,0.0,420015505,41746432,674889728,0
13464078.0,9505474.0,5431197356.0,3191325736.0,679470056.0,840338.0,0.0,420015505,41746432,674889728,0
9464454.0,6731549.0,5698732136.0,3127307196.0,646282121.0,930956.0,0.0,420037282,41746432,322240512,3670016
9464454.0,6731549.0,5698732136.0,3127307196.0,646282121.0,930956.0,0.0,420037282,41746432,322240512,3670016
10913660.0,6537471.0,5765391800.0,3062592740.0,556313516.0,829910.0,0.0,419845161,41091072,415236096,0
10913660.0,6537471.0,5765391800.0,3062592740.0,556313516.0,829910.0,0.0,419845161,41091072,415236096,0
11130041.0,7682770.0,4353268070.0,2467400659.0,573512986.0,731512.0,0.0,419715639,34275328,725942272,851968
11130041.0,7682770.0,4353268070.0,2467400659.0,573512986.0,731512.0,0.0,419715639,34275328,725942272,851968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419818356,24576000,27197440,196608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419818356,24576000,27197440,196608
