llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
13239923.0,10291688.0,5168977075.0,3024128021.0,748172383.0,794470.0,0.0,419833995,41484288,668729344,0
13239923.0,10291688.0,5168977075.0,3024128021.0,748172383.0,794470.0,0.0,419833995,41484288,668729344,0
13498940.0,10650776.0,4934813503.0,3059853793.0,802744774.0,1008570.0,0.0,419823688,41615360,1042022400,0
13498940.0,10650776.0,4934813503.0,3059853793.0,802744774.0,1008570.0,0.0,419823688,41615360,1042022400,0
15133906.0,10776823.0,5437216709.0,3207104923.0,803432698.0,839409.0,0.0,420063126,41877504,1032060928,6946816
15133906.0,10776823.0,5437216709.0,3207104923.0,803432698.0,839409.0,0.0,420063126,41877504,1032060928,6946816
13304835.0,8977332.0,5385727921.0,3157744283.0,721077055.0,642253.0,0.0,420108496,41746432,461766656,1376256
13304835.0,8977332.0,5385727921.0,3157744283.0,721077055.0,642253.0,0.0,420108496,41746432,461766656,1376256
17292660.0,13960205.0,5244409610.0,3206264860.0,815786706.0,917238.0,0.0,420042280,41549824,939589632,0
17292660.0,13960205.0,5244409610.0,3206264860.0,815786706.0,917238.0,0.0,420042280,41549824,939589632,0
9544569.0,6792096.0,5597362108.0,3196783662.0,728144476.0,786162.0,0.0,420071694,41287680,750845952,0
9544569.0,6792096.0,5597362108.0,3196783662.0,728144476.0,786162.0,0.0,420071694,41287680,750845952,0
15606667.0,11181823.0,5361258907.0,3185135147.0,818993698.0,892256.0,0.0,419997553,41549824,1014956032,917504
15606667.0,11181823.0,5361258907.0,3185135147.0,818993698.0,892256.0,0.0,419997553,41549824,1014956032,917504
13269501.0,8632266.0,5716947805.0,3243095926.0,709260344.0,723672.0,0.0,420121725,41746432,568262656,4718592
13269501.0,8632266.0,5716947805.0,3243095926.0,709260344.0,723672.0,0.0,420121725,41746432,568262656,4718592
15419878.0,11094525.0,5362457080.0,3239431338.0,891658376.0,821217.0,0.0,419991414,41680896,838598656,0
15419878.0,11094525.0,5362457080.0,3239431338.0,891658376.0,821217.0,0.0,419991414,41680896,838598656,0
13589885.0,7710854.0,5931057780.0,3276437642.0,668487234.0,825625.0,0.0,420081605,40763392,740818944,0
13589885.0,7710854.0,5931057780.0,3276437642.0,668487234.0,825625.0,0.0,420081605,40763392,740818944,0
16866068.0,10911729.0,5466891194.0,3304956210.0,885854436.0,883624.0,0.0,420052411,41680896,1057554432,1048576
16866068.0,10911729.0,5466891194.0,3304956210.0,885854436.0,883624.0,0.0,420052411,41680896,1057554432,1048576
12239397.0,8970093.0,5641744959.0,3191334179.0,666124976.0,673274.0,0.0,419862042,41746432,580714496,21037056
12239397.0,8970093.0,5641744959.0,3191334179.0,666124976.0,673274.0,0.0,419862042,41746432,580714496,21037056
13171844.0,10378918.0,5282504276.0,3216780693.0,901211864.0,993053.0,0.0,419929559,41549824,775290880,0
13171844.0,10378918.0,5282504276.0,3216780693.0,901211864.0,993053.0,0.0,419929559,41549824,775290880,0
12929739.0,8265216.0,5801574205.0,3196716740.0,623130626.0,799794.0,0.0,419984572,41287680,679018496,0
12929739.0,8265216.0,5801574205.0,3196716740.0,623130626.0,799794.0,0.0,419984572,41287680,679018496,0
15420169.0,12023290.0,5090043303.0,3206708602.0,851066946.0,993038.0,1.0,420045780,41353216,997523456,851968
15420169.0,12023290.0,5090043303.0,3206708602.0,851066946.0,993038.0,1.0,420045780,41353216,997523456,851968
11619958.0,6728741.0,5937521898.0,3248072042.0,662512646.0,736648.0,0.0,420084847,41746432,548798464,3145728
11619958.0,6728741.0,5937521898.0,3248072042.0,662512646.0,736648.0,0.0,420084847,41746432,548798464,3145728
15172173.0,12132009.0,5156423422.0,3221208040.0,856030259.0,819147.0,0.0,419995331,41680896,809304064,0
15172173.0,12132009.0,5156423422.0,3221208040.0,856030259.0,819147.0,0.0,419995331,41680896,809304064,0
12308734.0,7988939.0,5763354916.0,3203280096.0,633861896.0,745540.0,0.0,420064521,41615360,668729344,0
12308734.0,7988939.0,5763354916.0,3203280096.0,633861896.0,745540.0,0.0,420064521,41615360,668729344,0
15347730.0,11737182.0,5295819286.0,3198942460.0,845563964.0,863384.0,0.0,420033192,41746432,991690752,917504
15347730.0,11737182.0,5295819286.0,3198942460.0,845563964.0,863384.0,0.0,420033192,41746432,991690752,917504
10147737.0,6913913.0,5681486318.0,3172480596.0,681369759.0,764429.0,1.0,419956242,41287680,476905472,4259840
10147737.0,6913913.0,5681486318.0,3172480596.0,681369759.0,764429.0,1.0,419956242,41287680,476905472,4259840
15409212.0,11593693.0,5247914688.0,3154280364.0,782939596.0,763105.0,0.0,420067894,41680896,820379648,0
15409212.0,11593693.0,5247914688.0,3154280364.0,782939596.0,763105.0,0.0,420067894,41680896,820379648,0
10199941.0,7530679.0,5440862323.0,3143059081.0,672295337.0,622399.0,0.0,420024325,41549824,695009280,0
10199941.0,7530679.0,5440862323.0,3143059081.0,672295337.0,622399.0,0.0,420024325,41549824,695009280,0
14484704.0,7856806.0,5763616456.0,3211336790.0,657927172.0,697736.0,0.0,420193158,41746432,914030592,20250624
14484704.0,7856806.0,5763616456.0,3211336790.0,657927172.0,697736.0,0.0,420193158,41746432,914030592,20250624
11231648.0,9296573.0,5453662843.0,3225295864.0,763541239.0,747816.0,0.0,420096950,41615360,437452800,0
11231648.0,9296573.0,5453662843.0,3225295864.0,763541239.0,747816.0,0.0,420096950,41615360,437452800,0
11155704.0,8906976.0,5653231174.0,3156714476.0,606379345.0,685773.0,0.0,419887139,41680896,634519552,0
11155704.0,8906976.0,5653231174.0,3156714476.0,606379345.0,685773.0,0.0,419887139,41680896,634519552,0
14038619.0,12146419.0,5097230789.0,3058940108.0,776834348.0,764442.0,0.0,420085148,41615360,928776192,786432
14038619.0,12146419.0,5097230789.0,3058940108.0,776834348.0,764442.0,0.0,420085148,41615360,928776192,786432
9057099.0,6752218.0,5397457784.0,3123628712.0,656297634.0,493373.0,0.0,419808037,41615360,324993024,3211264
9057099.0,6752218.0,5397457784.0,3123628712.0,656297634.0,493373.0,0.0,419808037,41615360,324993024,3211264
11072727.0,7089046.0,5738434067.0,3126912954.0,594131426.0,597932.0,0.0,420081643,41484288,623378432,0
11072727.0,7089046.0,5738434067.0,3126912954.0,594131426.0,597932.0,0.0,420081643,41484288,623378432,0
15367534.0,10511718.0,5256832803.0,3069547355.0,742199346.0,733038.0,0.0,420063966,41746432,984809472,720896
15367534.0,10511718.0,5256832803.0,3069547355.0,742199346.0,733038.0,0.0,420063966,41746432,984809472,720896
10394707.0,6829130.0,5632969884.0,3183213660.0,610679755.0,519598.0,0.0,419865544,41615360,321388544,1179648
10394707.0,6829130.0,5632969884.0,3183213660.0,610679755.0,519598.0,0.0,419865544,41615360,321388544,1179648
9643845.0,7179608.0,5525995883.0,3007703556.0,592946318.0,591157.0,0.0,420086155,41484288,609681408,131072
9643845.0,7179608.0,5525995883.0,3007703556.0,592946318.0,591157.0,0.0,420086155,41484288,609681408,131072
14227689.0,8737390.0,5525715660.0,3065051095.0,658129363.0,644401.0,0.0,420084211,41615360,998244352,9699328
14227689.0,8737390.0,5525715660.0,3065051095.0,658129363.0,644401.0,0.0,420084211,41615360,998244352,9699328
11606737.0,8791318.0,5498398585.0,3197379046.0,689395713.0,559583.0,0.0,420067532,41680896,343015424,0
11606737.0,8791318.0,5498398585.0,3197379046.0,689395713.0,559583.0,0.0,420067532,41680896,343015424,0
9745236.0,6312420.0,5369752015.0,2953238640.0,580954130.0,598089.0,0.0,420046125,41615360,644218880,0
9745236.0,6312420.0,5369752015.0,2953238640.0,580954130.0,598089.0,0.0,420046125,41615360,644218880,0
11173784.0,6868113.0,5861205709.0,3142407622.0,560963261.0,556723.0,0.0,419903899,41811968,556859392,1769472
11173784.0,6868113.0,5861205709.0,3142407622.0,560963261.0,556723.0,0.0,419903899,41811968,556859392,1769472
14087790.0,9868513.0,4943469340.0,2934598693.0,735439816.0,745470.0,0.0,420024899,41746432,705495040,1245184
14087790.0,9868513.0,4943469340.0,2934598693.0,735439816.0,745470.0,0.0,420024899,41746432,705495040,1245184
9389823.0,6570547.0,5602421587.0,3152323913.0,635082491.0,490543.0,0.0,419929986,41615360,640745472,0
9389823.0,6570547.0,5602421587.0,3152323913.0,635082491.0,490543.0,0.0,419929986,41615360,640745472,0
10019572.0,7089124.0,5291761177.0,2912143364.0,557556500.0,552949.0,0.0,420075551,41680896,426639360,4194304
10019572.0,7089124.0,5291761177.0,2912143364.0,557556500.0,552949.0,0.0,420075551,41680896,426639360,4194304
9429687.0,6909045.0,5744111410.0,3134587209.0,632924713.0,525353.0,1.0,419956397,41353216,512163840,0
9429687.0,6909045.0,5744111410.0,3134587209.0,632924713.0,525353.0,1.0,419956397,41353216,512163840,0
12328495.0,7205107.0,4454306411.0,2690958741.0,632811657.0,658560.0,0.0,420026984,41680896,893452288,23920640
12328495.0,7205107.0,4454306411.0,2690958741.0,632811657.0,658560.0,0.0,420026984,41680896,893452288,23920640
10093062.0,6804418.0,5404591464.0,3055727764.0,699982687.0,742540.0,0.0,420117018,41418752,336592896,0
10093062.0,6804418.0,5404591464.0,3055727764.0,699982687.0,742540.0,0.0,420117018,41418752,336592896,0
8900320.0,5666011.0,5284460057.0,2928085896.0,596019965.0,578853.0,0.0,419945613,41353216,637534208,0
8900320.0,5666011.0,5284460057.0,2928085896.0,596019965.0,578853.0,0.0,419945613,41353216,637534208,0
10858572.0,6807719.0,5665092584.0,3106519678.0,577636682.0,711914.0,0.0,420207430,41615360,485883904,3014656
10858572.0,6807719.0,5665092584.0,3106519678.0,577636682.0,711914.0,0.0,420207430,41615360,485883904,3014656
9864887.0,6970415.0,5439166405.0,2953929630.0,591251474.0,545385.0,0.0,420040094,41287680,486866944,1179648
9864887.0,6970415.0,5439166405.0,2953929630.0,591251474.0,545385.0,0.0,420040094,41287680,486866944,1179648
13582643.0,10652774.0,5128378029.0,3030408438.0,706580659.0,721726.0,0.0,420068504,41418752,960102400,0
13582643.0,10652774.0,5128378029.0,3030408438.0,706580659.0,721726.0,0.0,420068504,41418752,960102400,0
8474748.0,5799461.0,5466942473.0,3034347272.0,629790997.0,599427.0,0.0,419852356,41680896,344522752,9502720
8474748.0,5799461.0,5466942473.0,3034347272.0,629790997.0,599427.0,0.0,419852356,41680896,344522752,9502720
11213384.0,7604131.0,5550163371.0,3038763877.0,561399168.0,571170.0,0.0,419982354,41287680,598802432,0
11213384.0,7604131.0,5550163371.0,3038763877.0,561399168.0,571170.0,0.0,419982354,41287680,598802432,0
9591837.0,5516030.0,5558128474.0,3010854468.0,577943857.0,555327.0,0.0,419888244,41680896,621281280,60489728
9591837.0,5516030.0,5558128474.0,3010854468.0,577943857.0,555327.0,0.0,419888244,41680896,621281280,60489728
13883047.0,9697443.0,5093919727.0,2973312010.0,719136863.0,705104.0,0.0,419952363,41680896,641597440,0
13883047.0,9697443.0,5093919727.0,2973312010.0,719136863.0,705104.0,0.0,419952363,41680896,641597440,0
9333159.0,6976249.0,5474708524.0,3086125018.0,637188127.0,520547.0,0.0,419930009,41746432,699138048,0
9333159.0,6976249.0,5474708524.0,3086125018.0,637188127.0,520547.0,0.0,419930009,41746432,699138048,0
9681333.0,5371974.0,5494574223.0,2935015632.0,551586943.0,569200.0,0.0,419950429,41811968,438894592,3604480
9681333.0,5371974.0,5494574223.0,2935015632.0,551586943.0,569200.0,0.0,419950429,41811968,438894592,3604480
9618313.0,7215434.0,5660540103.0,3061021255.0,588808219.0,559476.0,0.0,420010210,40960000,539820032,0
9618313.0,7215434.0,5660540103.0,3061021255.0,588808219.0,559476.0,0.0,420010210,40960000,539820032,0
13023544.0,9990895.0,4858305106.0,2870073737.0,708932037.0,687988.0,0.0,420029680,41549824,915275776,983040
13023544.0,9990895.0,4858305106.0,2870073737.0,708932037.0,687988.0,0.0,420029680,41549824,915275776,983040
8748629.0,6851292.0,5456445643.0,3069219937.0,631455687.0,532435.0,0.0,420069503,41484288,375390208,1900544
8748629.0,6851292.0,5456445643.0,3069219937.0,631455687.0,532435.0,0.0,420069503,41484288,375390208,1900544
9595897.0,6628846.0,5262368769.0,2901138606.0,580477722.0,552663.0,0.0,420075278,41615360,614989824,0
9595897.0,6628846.0,5262368769.0,2901138606.0,580477722.0,552663.0,0.0,420075278,41615360,614989824,0
10552146.0,6806281.0,5822757602.0,3147528804.0,594065720.0,546187.0,0.0,419961780,41746432,533069824,1966080
10552146.0,6806281.0,5822757602.0,3147528804.0,594065720.0,546187.0,0.0,419961780,41746432,533069824,1966080
13881073.0,9662442.0,5308979023.0,3095325928.0,765048403.0,856859.0,0.0,420030604,41484288,690552832,1441792
13881073.0,9662442.0,5308979023.0,3095325928.0,765048403.0,856859.0,0.0,420030604,41484288,690552832,1441792
8566638.0,6540124.0,5509078574.0,3134953201.0,673868971.0,610513.0,0.0,420156182,41484288,622264320,0
8566638.0,6540124.0,5509078574.0,3134953201.0,673868971.0,610513.0,0.0,420156182,41484288,622264320,0
11119675.0,6981898.0,6139287980.0,3291684456.0,601013452.0,632416.0,0.0,419998513,41418752,561119232,3211264
11119675.0,6981898.0,6139287980.0,3291684456.0,601013452.0,632416.0,0.0,419998513,41418752,561119232,3211264
14825640.0,10259020.0,5318989354.0,3157900577.0,774880138.0,759369.0,0.0,419944026,41615360,733216768,262144
14825640.0,10259020.0,5318989354.0,3157900577.0,774880138.0,759369.0,0.0,419944026,41615360,733216768,262144
9047627.0,6614384.0,5694548246.0,3183903926.0,681622247.0,724325.0,0.0,420121975,41549824,631767040,0
9047627.0,6614384.0,5694548246.0,3183903926.0,681622247.0,724325.0,0.0,420121975,41549824,631767040,0
12371650.0,7119403.0,6063337999.0,3323567735.0,665249782.0,637003.0,0.0,419948650,41811968,834076672,1376256
12371650.0,7119403.0,6063337999.0,3323567735.0,665249782.0,637003.0,0.0,419948650,41811968,834076672,1376256
12376768.0,8796090.0,5461073578.0,3239751431.0,778055703.0,670881.0,0.0,420021639,41680896,435617792,1703936
12376768.0,8796090.0,5461073578.0,3239751431.0,778055703.0,670881.0,0.0,420021639,41680896,435617792,1703936
11017993.0,6818082.0,5873809551.0,3232116285.0,630879654.0,599366.0,0.0,420105724,41156608,631046144,0
11017993.0,6818082.0,5873809551.0,3232116285.0,630879654.0,599366.0,0.0,420105724,41156608,631046144,0
14909240.0,10321502.0,5212469374.0,3024537315.0,719816886.0,712096.0,0.0,420089194,41615360,959184896,1245184
14909240.0,10321502.0,5212469374.0,3024537315.0,719816886.0,712096.0,0.0,420089194,41615360,959184896,1245184
10024049.0,7740708.0,5525225591.0,3232533728.0,705954457.0,599049.0,0.0,419944245,41615360,384892928,65536
10024049.0,7740708.0,5525225591.0,3232533728.0,705954457.0,599049.0,0.0,419944245,41615360,384892928,65536
10897698.0,7326028.0,5808694365.0,3192620824.0,612458952.0,661718.0,0.0,420031521,41222144,617480192,393216
10897698.0,7326028.0,5808694365.0,3192620824.0,612458952.0,661718.0,0.0,420031521,41222144,617480192,393216
14134883.0,10292880.0,5117219481.0,3039152307.0,752755458.0,692845.0,0.0,420011326,41615360,932380672,1048576
14134883.0,10292880.0,5117219481.0,3039152307.0,752755458.0,692845.0,0.0,420011326,41615360,932380672,1048576
10473230.0,7335693.0,5621953505.0,3169573456.0,637551182.0,524002.0,0.0,420014539,41484288,414777344,4980736
10473230.0,7335693.0,5621953505.0,3169573456.0,637551182.0,524002.0,0.0,420014539,41484288,414777344,4980736
13294157.0,8481554.0,5894692653.0,3259236201.0,719077925.0,728675.0,0.0,420067823,41680896,645398528,30867456
13294157.0,8481554.0,5894692653.0,3259236201.0,719077925.0,728675.0,0.0,420067823,41680896,645398528,30867456
12458949.0,9890275.0,5423280191.0,3271625992.0,785813445.0,592267.0,0.0,419746737,41746432,876937216,0
12458949.0,9890275.0,5423280191.0,3271625992.0,785813445.0,592267.0,0.0,419746737,41746432,876937216,0
12745772.0,8453676.0,5961377799.0,3303057853.0,677165435.0,573313.0,0.0,420205922,41877504,870776832,14876672
12745772.0,8453676.0,5961377799.0,3303057853.0,677165435.0,573313.0,0.0,420205922,41877504,870776832,14876672
14808141.0,10185688.0,5591919809.0,3362866972.0,834608696.0,749671.0,0.0,420063182,41746432,533004288,0
14808141.0,10185688.0,5591919809.0,3362866972.0,834608696.0,749671.0,0.0,420063182,41746432,533004288,0
15995834.0,10449762.0,5956546822.0,3383807649.0,777667575.0,685643.0,0.0,420075926,41746432,811073536,20381696
15995834.0,10449762.0,5956546822.0,3383807649.0,777667575.0,685643.0,0.0,420075926,41746432,811073536,20381696
11917463.0,9018609.0,5681651449.0,3344763584.0,769513693.0,640306.0,0.0,420081154,41680896,804323328,0
11917463.0,9018609.0,5681651449.0,3344763584.0,769513693.0,640306.0,0.0,420081154,41680896,804323328,0
16288926.0,11517117.0,5957006228.0,3459887998.0,905667799.0,881775.0,0.0,420048664,41746432,1027014656,1245184
16288926.0,11517117.0,5957006228.0,3459887998.0,905667799.0,881775.0,0.0,420048664,41746432,1027014656,1245184
12659266.0,7967700.0,6105160446.0,3440223875.0,703669074.0,563144.0,0.0,420063714,41877504,560332800,4063232
12659266.0,7967700.0,6105160446.0,3440223875.0,703669074.0,563144.0,0.0,420063714,41877504,560332800,4063232
16567072.0,12298619.0,5642253222.0,3489257081.0,905657075.0,714464.0,0.0,420043348,41549824,898760704,0
16567072.0,12298619.0,5642253222.0,3489257081.0,905657075.0,714464.0,0.0,420043348,41549824,898760704,0
14568680.0,10706927.0,5709703119.0,3331731287.0,773461877.0,718411.0,0.0,420099050,41353216,739573760,24444928
14568680.0,10706927.0,5709703119.0,3331731287.0,773461877.0,718411.0,0.0,420099050,41353216,739573760,24444928
12834556.0,9137946.0,5603576368.0,3386979563.0,840381553.0,603468.0,0.0,420177369,41615360,926154752,0
12834556.0,9137946.0,5603576368.0,3386979563.0,840381553.0,603468.0,0.0,420177369,41615360,926154752,0
16003912.0,11948253.0,5801926492.0,3550757185.0,942942282.0,870207.0,0.0,420012663,41746432,974258176,720896
16003912.0,11948253.0,5801926492.0,3550757185.0,942942282.0,870207.0,0.0,420012663,41746432,974258176,720896
13262158.0,9290826.0,6096831296.0,3509489751.0,834211111.0,780549.0,0.0,420075922,41877504,951582720,1507328
13262158.0,9290826.0,6096831296.0,3509489751.0,834211111.0,780549.0,0.0,420075922,41877504,951582720,1507328
14228325.0,9229790.0,5953607759.0,3531352597.0,927772890.0,1011180.0,0.0,419977770,41811968,606142464,8192000
14228325.0,9229790.0,5953607759.0,3531352597.0,927772890.0,1011180.0,0.0,419977770,41811968,606142464,8192000
15637211.0,12327798.0,5203101611.0,3188409689.0,903581538.0,974902.0,0.0,420127202,41484288,884932608,0
15637211.0,12327798.0,5203101611.0,3188409689.0,903581538.0,974902.0,0.0,420127202,41484288,884932608,0
12518593.0,8050464.0,6075093199.0,3472232337.0,778232473.0,966447.0,0.0,420057649,41484288,713752576,0
12518593.0,8050464.0,6075093199.0,3472232337.0,778232473.0,966447.0,0.0,420057649,41484288,713752576,0
16756921.0,9000457.0,5721808994.0,3449128746.0,926616882.0,985709.0,0.0,420138999,41615360,1055195136,1114112
16756921.0,9000457.0,5721808994.0,3449128746.0,926616882.0,985709.0,0.0,420138999,41615360,1055195136,1114112
16145404.0,11422787.0,5845467381.0,3554239975.0,952123011.0,970607.0,0.0,419978505,41615360,1001979904,786432
16145404.0,11422787.0,5845467381.0,3554239975.0,952123011.0,970607.0,0.0,419978505,41615360,1001979904,786432
18024907.0,12661831.0,5741427049.0,3421967960.0,891257580.0,1018486.0,0.0,419917401,41680896,1138753536,1572864
18024907.0,12661831.0,5741427049.0,3421967960.0,891257580.0,1018486.0,0.0,419917401,41680896,1138753536,1572864
13331156.0,8912855.0,5923518420.0,3469111250.0,815344356.0,897751.0,0.0,419987613,41811968,605356032,6160384
13331156.0,8912855.0,5923518420.0,3469111250.0,815344356.0,897751.0,0.0,419987613,41811968,605356032,6160384
14991164.0,11091595.0,5666478491.0,3481441791.0,1012297275.0,1068936.0,0.0,420116218,41811968,892141568,1310720
14991164.0,11091595.0,5666478491.0,3481441791.0,1012297275.0,1068936.0,0.0,420116218,41811968,892141568,1310720
16946972.0,13071835.0,5499919825.0,3457124253.0,950108975.0,993727.0,0.0,420046043,41746432,928579584,0
16946972.0,13071835.0,5499919825.0,3457124253.0,950108975.0,993727.0,0.0,420046043,41746432,928579584,0
16120562.0,10591934.0,5697804131.0,3382750440.0,849992639.0,886867.0,0.0,420023348,41549824,899219456,33357824
16120562.0,10591934.0,5697804131.0,3382750440.0,849992639.0,886867.0,0.0,420023348,41549824,899219456,33357824
13589519.0,10163535.0,5560743083.0,3347677487.0,847470656.0,832035.0,0.0,420049308,41549824,936771584,0
13589519.0,10163535.0,5560743083.0,3347677487.0,847470656.0,832035.0,0.0,420049308,41549824,936771584,0
19005916.0,14671173.0,5394357775.0,3410102995.0,940812395.0,877404.0,0.0,420058401,41418752,1216020480,655360
19005916.0,14671173.0,5394357775.0,3410102995.0,940812395.0,877404.0,0.0,420058401,41418752,1216020480,655360
16777484.0,12937570.0,5547692274.0,3430827159.0,957262949.0,899124.0,0.0,420025312,41287680,1049624576,917504
16777484.0,12937570.0,5547692274.0,3430827159.0,957262949.0,899124.0,0.0,420025312,41287680,1049624576,917504
15340780.0,10408896.0,5649457199.0,3336272394.0,796291886.0,759288.0,0.0,420192220,41746432,1005584384,1703936
15340780.0,10408896.0,5649457199.0,3336272394.0,796291886.0,759288.0,0.0,420192220,41746432,1005584384,1703936
16052183.0,11699963.0,5577493274.0,3444345962.0,895024987.0,918771.0,0.0,420028910,41746432,675086336,3801088
16052183.0,11699963.0,5577493274.0,3444345962.0,895024987.0,918771.0,0.0,420028910,41746432,675086336,3801088
15571271.0,10397383.0,5511284634.0,3358982045.0,949190605.0,933949.0,0.0,419829263,41746432,918093824,1114112
15571271.0,10397383.0,5511284634.0,3358982045.0,949190605.0,933949.0,0.0,419829263,41746432,918093824,1114112
15764638.0,12098717.0,5569824165.0,3427717759.0,985471900.0,1030806.0,0.0,420170870,41615360,961609728,0
15764638.0,12098717.0,5569824165.0,3427717759.0,985471900.0,1030806.0,0.0,420170870,41615360,961609728,0
15320556.0,10293651.0,5663113444.0,3340170715.0,823188943.0,695215.0,0.0,419984817,41615360,805896192,8716288
15320556.0,10293651.0,5663113444.0,3340170715.0,823188943.0,695215.0,0.0,419984817,41615360,805896192,8716288
14024164.0,8985186.0,5204503990.0,3214903102.0,884871076.0,1095604.0,0.0,420064050,41615360,1024720896,0
14024164.0,8985186.0,5204503990.0,3214903102.0,884871076.0,1095604.0,0.0,420064050,41615360,1024720896,0
15686267.0,10497352.0,5535643735.0,3451316788.0,965663812.0,867607.0,0.0,420059723,41680896,1055391744,983040
15686267.0,10497352.0,5535643735.0,3451316788.0,965663812.0,867607.0,0.0,420059723,41680896,1055391744,983040
17858136.0,13196025.0,5483242884.0,3411317004.0,952407414.0,986359.0,0.0,420012756,41549824,1079181312,1048576
17858136.0,13196025.0,5483242884.0,3411317004.0,952407414.0,986359.0,0.0,420012756,41549824,1079181312,1048576
15956050.0,11053048.0,5796541173.0,3421852382.0,876182337.0,872288.0,0.0,419992600,41680896,1054408704,33816576
15956050.0,11053048.0,5796541173.0,3421852382.0,876182337.0,872288.0,0.0,419992600,41680896,1054408704,33816576
15293268.0,10328982.0,5764987659.0,3454351402.0,899895907.0,824845.0,0.0,420036057,41811968,623771648,0
15293268.0,10328982.0,5764987659.0,3454351402.0,899895907.0,824845.0,0.0,420036057,41811968,623771648,0
16919076.0,14017516.0,5201274618.0,3385765092.0,980668951.0,922736.0,0.0,420023732,41680896,913113088,786432
16919076.0,14017516.0,5201274618.0,3385765092.0,980668951.0,922736.0,0.0,420023732,41680896,913113088,786432
18008674.0,13220111.0,5643180613.0,3517851836.0,1005993955.0,1017013.0,0.0,420063271,41680896,1026293760,0
18008674.0,13220111.0,5643180613.0,3517851836.0,1005993955.0,1017013.0,0.0,420063271,41680896,1026293760,0
18685843.0,13448498.0,5361096139.0,3342293412.0,908996013.0,841220.0,0.0,420049721,41746432,1057030144,1966080
18685843.0,13448498.0,5361096139.0,3342293412.0,908996013.0,841220.0,0.0,420049721,41746432,1057030144,1966080
17443736.0,13228196.0,5775795288.0,3534236003.0,941913559.0,886875.0,0.0,420024248,41811968,991100928,18743296
17443736.0,13228196.0,5775795288.0,3534236003.0,941913559.0,886875.0,0.0,420024248,41811968,991100928,18743296
14276952.0,9977049.0,6030331745.0,3568856683.0,876861445.0,893622.0,0.0,420084210,41549824,939917312,0
14276952.0,9977049.0,6030331745.0,3568856683.0,876861445.0,893622.0,0.0,420084210,41549824,939917312,0
17188314.0,14118677.0,5381304515.0,3430730530.0,1005548383.0,887737.0,0.0,420044408,41549824,1079967744,720896
17188314.0,14118677.0,5381304515.0,3430730530.0,1005548383.0,887737.0,0.0,420044408,41549824,1079967744,720896
18039019.0,12987538.0,5653174747.0,3577474690.0,1027833416.0,1038515.0,0.0,420031269,41615360,1081868288,1245184
18039019.0,12987538.0,5653174747.0,3577474690.0,1027833416.0,1038515.0,0.0,420031269,41615360,1081868288,1245184
20107307.0,13118961.0,5775982564.0,3561069237.0,989576329.0,887696.0,0.0,420050631,41680896,1157955584,524288
20107307.0,13118961.0,5775982564.0,3561069237.0,989576329.0,887696.0,0.0,420050631,41680896,1157955584,524288
18960627.0,12521863.0,5629611750.0,3475061811.0,962208868.0,895396.0,0.0,420025963,41746432,1077805056,917504
18960627.0,12521863.0,5629611750.0,3475061811.0,962208868.0,895396.0,0.0,420025963,41746432,1077805056,917504
17075230.0,13825763.0,5740705519.0,3505082018.0,973305375.0,848389.0,0.0,419976627,41615360,1137836032,1507328
17075230.0,13825763.0,5740705519.0,3505082018.0,973305375.0,848389.0,0.0,419976627,41615360,1137836032,1507328
13225550.0,9405208.0,6016154440.0,3539206639.0,840027594.0,801901.0,0.0,420001043,41746432,624427008,983040
13225550.0,9405208.0,6016154440.0,3539206639.0,840027594.0,801901.0,0.0,420001043,41746432,624427008,983040
16436103.0,12564589.0,5124839796.0,3272771557.0,959777878.0,1258571.0,0.0,420041465,41811968,919470080,4915200
16436103.0,12564589.0,5124839796.0,3272771557.0,959777878.0,1258571.0,0.0,420041465,41811968,919470080,4915200
16629882.0,9880551.0,5763309354.0,3534023192.0,971917437.0,918660.0,0.0,420087958,41746432,970194944,0
16629882.0,9880551.0,5763309354.0,3534023192.0,971917437.0,918660.0,0.0,420087958,41746432,970194944,0
17497469.0,13891089.0,5489973984.0,3412298838.0,953027690.0,958458.0,0.0,419951909,41549824,1014956032,3735552
17497469.0,13891089.0,5489973984.0,3412298838.0,953027690.0,958458.0,0.0,419951909,41549824,1014956032,3735552
14814529.0,10442116.0,5835247922.0,3477202526.0,857835576.0,803658.0,0.0,420100690,41353216,780861440,28049408
14814529.0,10442116.0,5835247922.0,3477202526.0,857835576.0,803658.0,0.0,420100690,41353216,780861440,28049408
15929001.0,10391962.0,5710976340.0,3422474009.0,856941540.0,860324.0,0.0,420104666,41484288,1075380224,0
15929001.0,10391962.0,5710976340.0,3422474009.0,856941540.0,860324.0,0.0,420104666,41484288,1075380224,0
18844143.0,13150977.0,5534088884.0,3431321873.0,940541121.0,842374.0,0.0,420176775,41287680,1217331200,1572864
18844143.0,13150977.0,5534088884.0,3431321873.0,940541121.0,842374.0,0.0,420176775,41287680,1217331200,1572864
16192232.0,10770436.0,5898325010.0,3534652037.0,969137618.0,872130.0,0.0,420025585,41680896,1086390272,983040
16192232.0,10770436.0,5898325010.0,3534652037.0,969137618.0,872130.0,0.0,420025585,41680896,1086390272,983040
15703107.0,12457440.0,5574077833.0,3412479588.0,975174968.0,873335.0,0.0,420039676,41680896,1043726336,851968
