llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
5083786.0,3215045.0,198212002.0,149937998.0,67800981.0,3278.0,9.0,420038563,41353216,287703040,1966080
5083786.0,3215045.0,198212002.0,149937998.0,67800981.0,3278.0,9.0,420038563,41353216,287703040,1966080
4881797.0,2426744.0,154564289.0,118532412.0,53951828.0,3060.0,9.0,419858565,40239104,224591872,131072
4881797.0,2426744.0,154564289.0,118532412.0,53951828.0,3060.0,9.0,419858565,40239104,224591872,131072
4569807.0,2775807.0,149820469.0,113974227.0,52495730.0,2797.0,14.0,419956497,41222144,223674368,655360
4569807.0,2775807.0,149820469.0,113974227.0,52495730.0,2797.0,14.0,419956497,41222144,223674368,655360
6077986.0,3611152.0,212442935.0,158767165.0,71089816.0,4286.0,4.0,419943354,41091072,276234240,1376256
6077986.0,3611152.0,212442935.0,158767165.0,71089816.0,4286.0,4.0,419943354,41091072,276234240,1376256
4095810.0,2192257.0,126909236.0,103313778.0,48687803.0,3490.0,19.0,419955480,41025536,190119936,1114112
4095810.0,2192257.0,126909236.0,103313778.0,48687803.0,3490.0,19.0,419955480,41025536,190119936,1114112
3976898.0,2508095.0,133189930.0,100308661.0,44342060.0,2385.0,10.0,419920764,41287680,183631872,720896
3976898.0,2508095.0,133189930.0,100308661.0,44342060.0,2385.0,10.0,419920764,41287680,183631872,720896
4394271.0,2393357.0,139521896.0,109881541.0,52329963.0,2524.0,9.0,419851524,41287680,206241792,1638400
4394271.0,2393357.0,139521896.0,109881541.0,52329963.0,2524.0,9.0,419851524,41287680,206241792,1638400
4743211.0,2689119.0,136520541.0,105207545.0,47612673.0,3472.0,13.0,419936496,41156608,213581824,2359296
4743211.0,2689119.0,136520541.0,105207545.0,47612673.0,3472.0,13.0,419936496,41156608,213581824,2359296
3232800.0,2133020.0,115024594.0,84899901.0,38658788.0,2676.0,1.0,420006813,41025536,164691968,917504
3232800.0,2133020.0,115024594.0,84899901.0,38658788.0,2676.0,1.0,420006813,41025536,164691968,917504
5332284.0,3292328.0,183000215.0,135966668.0,60072316.0,4308.0,26.0,419999272,41222144,227147776,2031616
5332284.0,3292328.0,183000215.0,135966668.0,60072316.0,4308.0,26.0,419999272,41222144,227147776,2031616
6773112.0,3819104.0,225818859.0,178694755.0,82807876.0,5518.0,24.0,419972879,41222144,355401728,3604480
6773112.0,3819104.0,225818859.0,178694755.0,82807876.0,5518.0,24.0,419972879,41222144,355401728,3604480
5042925.0,3374501.0,163121427.0,120786045.0,53980109.0,2562.0,8.0,419925915,41287680,261423104,2949120
5042925.0,3374501.0,163121427.0,120786045.0,53980109.0,2562.0,8.0,419925915,41287680,261423104,2949120
4722274.0,3070231.0,135929882.0,107238766.0,49633965.0,1742.0,11.0,419962872,41222144,220069888,0
4722274.0,3070231.0,135929882.0,107238766.0,49633965.0,1742.0,11.0,419962872,41222144,220069888,0
4936679.0,3070827.0,161687164.0,120738243.0,53645442.0,4191.0,6.0,419890639,40960000,218431488,983040
4936679.0,3070827.0,161687164.0,120738243.0,53645442.0,4191.0,6.0,419890639,40960000,218431488,983040
4082501.0,2438805.0,132101431.0,101842781.0,46311807.0,1096.0,14.0,419935950,41287680,194183168,1310720
4082501.0,2438805.0,132101431.0,101842781.0,46311807.0,1096.0,14.0,419935950,41287680,194183168,1310720
6167013.0,3717220.0,198519051.0,143049826.0,65020541.0,2548.0,8.0,419938855,41091072,284950528,6291456
6167013.0,3717220.0,198519051.0,143049826.0,65020541.0,2548.0,8.0,419938855,41091072,284950528,6291456
5164813.0,3015881.0,156785630.0,122061199.0,56642051.0,4016.0,11.0,419930371,41287680,247529472,3604480
5164813.0,3015881.0,156785630.0,122061199.0,56642051.0,4016.0,11.0,419930371,41287680,247529472,3604480
6275256.0,4295351.0,207463187.0,155470892.0,69744926.0,4750.0,12.0,419922744,41222144,311164928,0
6275256.0,4295351.0,207463187.0,155470892.0,69744926.0,4750.0,12.0,419922744,41222144,311164928,0
4136351.0,2566584.0,130037917.0,98578767.0,43469395.0,3753.0,14.0,419991604,40763392,183894016,1310720
4136351.0,2566584.0,130037917.0,98578767.0,43469395.0,3753.0,14.0,419991604,40763392,183894016,1310720
2960837.0,2057133.0,115083914.0,81907251.0,37648574.0,1399.0,21.0,419845489,41156608,155975680,1441792
2960837.0,2057133.0,115083914.0,81907251.0,37648574.0,1399.0,21.0,419845489,41156608,155975680,1441792
6249439.0,3280688.0,177100115.0,136540082.0,60312386.0,3296.0,3.0,419935733,41222144,246284288,1703936
6249439.0,3280688.0,177100115.0,136540082.0,60312386.0,3296.0,3.0,419935733,41222144,246284288,1703936
3446670.0,2400918.0,157811413.0,127516374.0,57890733.0,1512.0,11.0,419942180,41287680,199360512,1245184
3446670.0,2400918.0,157811413.0,127516374.0,57890733.0,1512.0,11.0,419942180,41287680,199360512,1245184
4738515.0,3018462.0,148595929.0,113878219.0,51342614.0,2213.0,17.0,419957952,41287680,216268800,2621440
4738515.0,3018462.0,148595929.0,113878219.0,51342614.0,2213.0,17.0,419957952,41287680,216268800,2621440
3850168.0,2247824.0,121926742.0,98129115.0,44789998.0,1751.0,14.0,419947254,41091072,170590208,0
3850168.0,2247824.0,121926742.0,98129115.0,44789998.0,1751.0,14.0,419947254,41091072,170590208,0
3630534.0,2177969.0,103522572.0,80116079.0,35379535.0,648.0,21.0,419831433,40697856,146866176,196608
3630534.0,2177969.0,103522572.0,80116079.0,35379535.0,648.0,21.0,419831433,40697856,146866176,196608
5878772.0,3503989.0,196054826.0,150320988.0,68182769.0,2198.0,14.0,419985078,41353216,293601280,1900544
5878772.0,3503989.0,196054826.0,150320988.0,68182769.0,2198.0,14.0,419985078,41353216,293601280,1900544
5514701.0,3339074.0,171047497.0,129814488.0,59361664.0,2989.0,11.0,419947435,41287680,266403840,4128768
5514701.0,3339074.0,171047497.0,129814488.0,59361664.0,2989.0,11.0,419947435,41287680,266403840,4128768
5374775.0,2776426.0,164398520.0,126520975.0,56521526.0,2230.0,14.0,419973162,40960000,258670592,0
5374775.0,2776426.0,164398520.0,126520975.0,56521526.0,2230.0,14.0,419973162,40960000,258670592,0
5146995.0,3058252.0,159878206.0,123105481.0,56729883.0,2930.0,12.0,419886638,41222144,257097728,1966080
5146995.0,3058252.0,159878206.0,123105481.0,56729883.0,2930.0,12.0,419886638,41222144,257097728,1966080
4335566.0,2898245.0,123884329.0,98211486.0,45620198.0,2644.0,15.0,419915556,40632320,227147776,1179648
4335566.0,2898245.0,123884329.0,98211486.0,45620198.0,2644.0,15.0,419915556,40632320,227147776,1179648
3676457.0,2256896.0,109045410.0,86069190.0,39546603.0,1201.0,7.0,419927865,40960000,187170816,6881280
3676457.0,2256896.0,109045410.0,86069190.0,39546603.0,1201.0,7.0,419927865,40960000,187170816,6881280
4653858.0,2731842.0,141969714.0,108136920.0,51270166.0,3877.0,11.0,419914191,41091072,206438400,0
4653858.0,2731842.0,141969714.0,108136920.0,51270166.0,3877.0,11.0,419914191,41091072,206438400,0
5024999.0,2669324.0,137063836.0,109796615.0,52112235.0,2557.0,14.0,419890017,41156608,252510208,5505024
5024999.0,2669324.0,137063836.0,109796615.0,52112235.0,2557.0,14.0,419890017,41156608,252510208,5505024
5777742.0,3334158.0,189637177.0,149703315.0,69238098.0,5460.0,7.0,419999745,41091072,298909696,1376256
5777742.0,3334158.0,189637177.0,149703315.0,69238098.0,5460.0,7.0,419999745,41091072,298909696,1376256
5752382.0,3462163.0,188561677.0,144177937.0,63483495.0,3292.0,16.0,419877210,41025536,287375360,0
5752382.0,3462163.0,188561677.0,144177937.0,63483495.0,3292.0,16.0,419877210,41025536,287375360,0
3865790.0,1886983.0,117427867.0,91124804.0,41767765.0,3244.0,9.0,419994120,41222144,198115328,3407872
3865790.0,1886983.0,117427867.0,91124804.0,41767765.0,3244.0,9.0,419994120,41222144,198115328,3407872
4068956.0,2475182.0,117094915.0,91579741.0,40666497.0,1458.0,6.0,419943903,41222144,192348160,0
4068956.0,2475182.0,117094915.0,91579741.0,40666497.0,1458.0,6.0,419943903,41222144,192348160,0
4494490.0,2494025.0,148323636.0,110984261.0,50109120.0,3168.0,9.0,419941101,41222144,228130816,2293760
4494490.0,2494025.0,148323636.0,110984261.0,50109120.0,3168.0,9.0,419941101,41222144,228130816,2293760
5236149.0,3192736.0,177970842.0,134773411.0,59694682.0,4904.0,14.0,419960220,41222144,252182528,1769472
5236149.0,3192736.0,177970842.0,134773411.0,59694682.0,4904.0,14.0,419960220,41222144,252182528,1769472
6630876.0,3748196.0,200696373.0,155761692.0,70000675.0,3719.0,23.0,419914338,41156608,275054592,2031616
6630876.0,3748196.0,200696373.0,155761692.0,70000675.0,3719.0,23.0,419914338,41156608,275054592,2031616
5520575.0,3107448.0,184798087.0,139164178.0,61885445.0,5423.0,8.0,419958416,40960000,218824704,1441792
5520575.0,3107448.0,184798087.0,139164178.0,61885445.0,5423.0,8.0,419958416,40960000,218824704,1441792
5447183.0,3176640.0,183268756.0,139446889.0,62538157.0,4195.0,15.0,419955184,41156608,235601920,2424832
5447183.0,3176640.0,183268756.0,139446889.0,62538157.0,4195.0,15.0,419955184,41156608,235601920,2424832
4516930.0,2280686.0,144708578.0,109390011.0,48507936.0,2308.0,17.0,419909149,41156608,227016704,5046272
4516930.0,2280686.0,144708578.0,109390011.0,48507936.0,2308.0,17.0,419909149,41156608,227016704,5046272
5750989.0,3631352.0,181020599.0,137384825.0,57959111.0,5622.0,14.0,420054659,41025536,286588928,0
5750989.0,3631352.0,181020599.0,137384825.0,57959111.0,5622.0,14.0,420054659,41025536,286588928,0
5231422.0,3112124.0,189727618.0,142216653.0,65060028.0,4132.0,18.0,419759082,41222144,299761664,3276800
5231422.0,3112124.0,189727618.0,142216653.0,65060028.0,4132.0,18.0,419759082,41222144,299761664,3276800
3072516.0,1744578.0,93642756.0,70516585.0,31745626.0,1071.0,3.0,420142019,41091072,137232384,1179648
3072516.0,1744578.0,93642756.0,70516585.0,31745626.0,1071.0,3.0,420142019,41091072,137232384,1179648
5732995.0,3556626.0,202004710.0,157833180.0,69714679.0,5383.0,24.0,419951938,41287680,275513344,7798784
5732995.0,3556626.0,202004710.0,157833180.0,69714679.0,5383.0,24.0,419951938,41287680,275513344,7798784
5027422.0,2601245.0,166053872.0,129002071.0,58729954.0,3504.0,12.0,419926892,41222144,267255808,0
5027422.0,2601245.0,166053872.0,129002071.0,58729954.0,3504.0,12.0,419926892,41222144,267255808,0
5910151.0,3986665.0,196952143.0,150260815.0,66007158.0,3880.0,4.0,419939935,41222144,318701568,2818048
5910151.0,3986665.0,196952143.0,150260815.0,66007158.0,3880.0,4.0,419939935,41222144,318701568,2818048
4812742.0,2477698.0,142864093.0,113218883.0,50230454.0,3406.0,18.0,419950662,41287680,252379136,2359296
4812742.0,2477698.0,142864093.0,113218883.0,50230454.0,3406.0,18.0,419950662,41287680,252379136,2359296
5266064.0,4069355.0,195251244.0,145489303.0,65234939.0,4126.0,18.0,419929125,41222144,307167232,4063232
5266064.0,4069355.0,195251244.0,145489303.0,65234939.0,4126.0,18.0,419929125,41222144,307167232,4063232
6879598.0,4449155.0,222735591.0,165142564.0,71830511.0,4570.0,13.0,419953737,41222144,337379328,2752512
6879598.0,4449155.0,222735591.0,165142564.0,71830511.0,4570.0,13.0,419953737,41222144,337379328,2752512
4982998.0,2699801.0,172500007.0,134334553.0,59909947.0,2960.0,12.0,419942595,41156608,258342912,1769472
4982998.0,2699801.0,172500007.0,134334553.0,59909947.0,2960.0,12.0,419942595,41156608,258342912,1769472
5243774.0,3556075.0,174829535.0,133300381.0,60052262.0,3320.0,4.0,419962077,41287680,297664512,11468800
5243774.0,3556075.0,174829535.0,133300381.0,60052262.0,3320.0,4.0,419962077,41287680,297664512,11468800
5224138.0,2885245.0,159225686.0,125136313.0,57217531.0,6345.0,11.0,419962559,40566784,263585792,0
5224138.0,2885245.0,159225686.0,125136313.0,57217531.0,6345.0,11.0,419962559,40566784,263585792,0
4760284.0,3026970.0,170653452.0,124289174.0,55504660.0,1631.0,18.0,420113323,41222144,209518592,5701632
4760284.0,3026970.0,170653452.0,124289174.0,55504660.0,1631.0,18.0,420113323,41222144,209518592,5701632
4160335.0,2539365.0,146698999.0,109409877.0,47884577.0,2835.0,13.0,419909644,41287680,236584960,0
4160335.0,2539365.0,146698999.0,109409877.0,47884577.0,2835.0,13.0,419909644,41287680,236584960,0
5479884.0,3222185.0,174816230.0,136367850.0,63933578.0,5881.0,10.0,419933558,40763392,277348352,0
5479884.0,3222185.0,174816230.0,136367850.0,63933578.0,5881.0,10.0,419933558,40763392,277348352,0
2882971.0,1836195.0,84101134.0,64351406.0,28397945.0,992.0,2.0,419945196,41287680,139395072,1179648
2882971.0,1836195.0,84101134.0,64351406.0,28397945.0,992.0,2.0,419945196,41287680,139395072,1179648
5831588.0,3378577.0,190878061.0,148662379.0,67692398.0,6962.0,12.0,419955906,41418752,302317568,2359296
5831588.0,3378577.0,190878061.0,148662379.0,67692398.0,6962.0,12.0,419955906,41418752,302317568,2359296
3969319.0,2451670.0,136304610.0,102854502.0,45486844.0,962.0,18.0,420023751,41222144,200736768,2555904
3969319.0,2451670.0,136304610.0,102854502.0,45486844.0,962.0,18.0,420023751,41222144,200736768,2555904
4172363.0,2442459.0,134669090.0,102323309.0,45302146.0,2788.0,16.0,419938686,41222144,206635008,0
4172363.0,2442459.0,134669090.0,102323309.0,45302146.0,2788.0,16.0,419938686,41222144,206635008,0
3540019.0,2035734.0,115872968.0,90814926.0,41027376.0,1949.0,12.0,419957476,40894464,187236352,131072
3540019.0,2035734.0,115872968.0,90814926.0,41027376.0,1949.0,12.0,419957476,40894464,187236352,131072
4763052.0,2784971.0,158566605.0,120361447.0,55641254.0,2215.0,18.0,420004655,41222144,270925824,4259840
4763052.0,2784971.0,158566605.0,120361447.0,55641254.0,2215.0,18.0,420004655,41222144,270925824,4259840
5794435.0,3639633.0,189425044.0,145805270.0,67135582.0,3134.0,6.0,419995626,41222144,325451776,0
5794435.0,3639633.0,189425044.0,145805270.0,67135582.0,3134.0,6.0,419995626,41222144,325451776,0
3452266.0,2113871.0,105512265.0,82026005.0,36112609.0,580.0,15.0,419857218,14680064,207683584,1114112
3452266.0,2113871.0,105512265.0,82026005.0,36112609.0,580.0,15.0,419857218,14680064,207683584,1114112
5398864.0,5005816.0,192308107.0,141899724.0,60762426.0,3776.0,2.0,419761779,33751040,336527360,917504
5398864.0,5005816.0,192308107.0,141899724.0,60762426.0,3776.0,2.0,419761779,33751040,336527360,917504
6192419.0,3776610.0,197093491.0,157439649.0,72688080.0,4484.0,17.0,419974806,41287680,346750976,3342336
6192419.0,3776610.0,197093491.0,157439649.0,72688080.0,4484.0,17.0,419974806,41287680,346750976,3342336
4897392.0,2812265.0,164741047.0,122770250.0,55629791.0,2246.0,6.0,419951896,40763392,221970432,0
4897392.0,2812265.0,164741047.0,122770250.0,55629791.0,2246.0,6.0,419951896,40763392,221970432,0
5862410.0,3307099.0,192481427.0,145364582.0,64429004.0,4596.0,7.0,419913991,41353216,251133952,3276800
5862410.0,3307099.0,192481427.0,145364582.0,64429004.0,4596.0,7.0,419913991,41353216,251133952,3276800
5801411.0,3470999.0,196846864.0,143551265.0,62964125.0,2812.0,26.0,419921803,41156608,216858624,589824
5801411.0,3470999.0,196846864.0,143551265.0,62964125.0,2812.0,26.0,419921803,41156608,216858624,589824
5471170.0,2948224.0,169321003.0,127207998.0,56799304.0,4757.0,4.0,419891529,41353216,246349824,1441792
5471170.0,2948224.0,169321003.0,127207998.0,56799304.0,4757.0,4.0,419891529,41353216,246349824,1441792
5455125.0,3501645.0,183917394.0,133850708.0,56607370.0,4776.0,8.0,419977935,41353216,271712256,1048576
5455125.0,3501645.0,183917394.0,133850708.0,56607370.0,4776.0,8.0,419977935,41353216,271712256,1048576
5177982.0,3017722.0,178020660.0,133755191.0,55357114.0,2901.0,11.0,419939975,41156608,242286592,983040
5177982.0,3017722.0,178020660.0,133755191.0,55357114.0,2901.0,11.0,419939975,41156608,242286592,983040
3603658.0,2179721.0,119178351.0,91614759.0,40807622.0,2208.0,4.0,419960751,41287680,198049792,589824
3603658.0,2179721.0,119178351.0,91614759.0,40807622.0,2208.0,4.0,419960751,41287680,198049792,589824
5106808.0,3014652.0,182081769.0,135153462.0,60371816.0,4478.0,9.0,419889631,41287680,259457024,917504
5106808.0,3014652.0,182081769.0,135153462.0,60371816.0,4478.0,9.0,419889631,41287680,259457024,917504
6580367.0,3703604.0,212798551.0,163543277.0,74110554.0,5207.0,18.0,419995212,41418752,289275904,1900544
6580367.0,3703604.0,212798551.0,163543277.0,74110554.0,5207.0,18.0,419995212,41418752,289275904,1900544
4894310.0,2937375.0,175836123.0,126146024.0,53571104.0,4645.0,8.0,419937219,41222144,202637312,3670016
4894310.0,2937375.0,175836123.0,126146024.0,53571104.0,4645.0,8.0,419937219,41222144,202637312,3670016
5478138.0,3300839.0,173386569.0,128714264.0,57240466.0,2452.0,4.0,419917203,41287680,212271104,0
5478138.0,3300839.0,173386569.0,128714264.0,57240466.0,2452.0,4.0,419917203,41287680,212271104,0
4584007.0,3009919.0,168874644.0,124241290.0,53774303.0,3752.0,9.0,420008217,41156608,194772992,65536
4584007.0,3009919.0,168874644.0,124241290.0,53774303.0,3752.0,9.0,420008217,41156608,194772992,65536
4324415.0,2632261.0,136281787.0,101015953.0,45157654.0,1707.0,15.0,419886516,40894464,186712064,7143424
4324415.0,2632261.0,136281787.0,101015953.0,45157654.0,1707.0,15.0,419886516,40894464,186712064,7143424
5711218.0,3903853.0,211177021.0,157717219.0,68762571.0,4219.0,13.0,419981828,41222144,253034496,0
5711218.0,3903853.0,211177021.0,157717219.0,68762571.0,4219.0,13.0,419981828,41222144,253034496,0
4769959.0,3184883.0,174283325.0,134158680.0,58437166.0,4315.0,5.0,420000775,40894464,205520896,1507328
4769959.0,3184883.0,174283325.0,134158680.0,58437166.0,4315.0,5.0,420000775,40894464,205520896,1507328
4539473.0,2708546.0,148460312.0,114866426.0,51564187.0,1857.0,16.0,419924493,41025536,205455360,720896
4539473.0,2708546.0,148460312.0,114866426.0,51564187.0,1857.0,16.0,419924493,41025536,205455360,720896
4909292.0,3148000.0,168902712.0,121322975.0,54453653.0,1906.0,9.0,419859714,41156608,194117632,720896
4909292.0,3148000.0,168902712.0,121322975.0,54453653.0,1906.0,9.0,419859714,41156608,194117632,720896
3132422.0,1495953.0,99282122.0,77710478.0,35984259.0,1473.0,11.0,420129705,40697856,131727360,655360
3132422.0,1495953.0,99282122.0,77710478.0,35984259.0,1473.0,11.0,420129705,40697856,131727360,655360
5912782.0,3323278.0,186994025.0,144372785.0,64432852.0,2519.0,15.0,419936484,41287680,239927296,6225920
5912782.0,3323278.0,186994025.0,144372785.0,64432852.0,2519.0,15.0,419936484,41287680,239927296,6225920
5730478.0,3241051.0,171351304.0,132968643.0,62270978.0,4403.0,16.0,419927100,41353216,272433152,0
5730478.0,3241051.0,171351304.0,132968643.0,62270978.0,4403.0,16.0,419927100,41353216,272433152,0
4465441.0,2886774.0,126646679.0,100045585.0,46149445.0,3469.0,13.0,420016713,41222144,203751424,2949120
4465441.0,2886774.0,126646679.0,100045585.0,46149445.0,3469.0,13.0,420016713,41222144,203751424,2949120
4997569.0,2961473.0,150002896.0,117677287.0,55432608.0,1717.0,11.0,420040122,41353216,239599616,4128768
4997569.0,2961473.0,150002896.0,117677287.0,55432608.0,1717.0,11.0,420040122,41353216,239599616,4128768
4072238.0,2863249.0,137069626.0,103517610.0,45430175.0,2356.0,14.0,419995872,40828928,176488448,0
4072238.0,2863249.0,137069626.0,103517610.0,45430175.0,2356.0,14.0,419995872,40828928,176488448,0
4672799.0,2313918.0,146127489.0,111535041.0,50785430.0,2113.0,13.0,419845391,41353216,222691328,3670016
4672799.0,2313918.0,146127489.0,111535041.0,50785430.0,2113.0,13.0,419845391,41353216,222691328,3670016
4107750.0,2702758.0,140843427.0,105951031.0,44176452.0,3358.0,15.0,420023709,41353216,186122240,0
4107750.0,2702758.0,140843427.0,105951031.0,44176452.0,3358.0,15.0,420023709,41353216,186122240,0
3458422.0,2468750.0,142096589.0,102085316.0,44928701.0,1257.0,2.0,419907892,41091072,175243264,589824
3458422.0,2468750.0,142096589.0,102085316.0,44928701.0,1257.0,2.0,419907892,41091072,175243264,589824
4225869.0,2423049.0,131677425.0,101358264.0,48681012.0,1076.0,7.0,419908540,41091072,177078272,1310720
4225869.0,2423049.0,131677425.0,101358264.0,48681012.0,1076.0,7.0,419908540,41091072,177078272,1310720
3119945.0,1836392.0,119142480.0,90377517.0,39946443.0,1629.0,2.0,419967940,41025536,147652608,720896
3119945.0,1836392.0,119142480.0,90377517.0,39946443.0,1629.0,2.0,419967940,41025536,147652608,720896
5242152.0,3217640.0,178792463.0,130939920.0,58876435.0,4392.0,4.0,419982934,41287680,222560256,1048576
5242152.0,3217640.0,178792463.0,130939920.0,58876435.0,4392.0,4.0,419982934,41287680,222560256,1048576
3215507.0,2305119.0,129799370.0,97546209.0,43561465.0,910.0,10.0,419947612,41091072,163184640,983040
3215507.0,2305119.0,129799370.0,97546209.0,43561465.0,910.0,10.0,419947612,41091072,163184640,983040
5977811.0,3298551.0,201412093.0,147664796.0,65091424.0,3487.0,10.0,419889393,40894464,252116992,2031616
5977811.0,3298551.0,201412093.0,147664796.0,65091424.0,3487.0,10.0,419889393,40894464,252116992,2031616
5300874.0,3080163.0,182666865.0,137253966.0,63243577.0,4818.0,11.0,420005656,41091072,226033664,2162688
5300874.0,3080163.0,182666865.0,137253966.0,63243577.0,4818.0,11.0,420005656,41091072,226033664,2162688
4993567.0,3059208.0,163028435.0,122483034.0,56256688.0,2421.0,3.0,419985370,41156608,248774656,3342336
4993567.0,3059208.0,163028435.0,122483034.0,56256688.0,2421.0,3.0,419985370,41156608,248774656,3342336
5188940.0,3357139.0,165627869.0,124729668.0,56913218.0,2400.0,9.0,419938323,41222144,254935040,0
5188940.0,3357139.0,165627869.0,124729668.0,56913218.0,2400.0,9.0,419938323,41222144,254935040,0
3764960.0,1806373.0,117204245.0,100416573.0,43993803.0,2495.0,5.0,419909205,41156608,212336640,1572864
3764960.0,1806373.0,117204245.0,100416573.0,43993803.0,2495.0,5.0,419909205,41156608,212336640,1572864
