llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
958271.0,36162.0,7579001950.0,3301839542.0,366231382.0,167639.0,0.0,420007829,1835008,0,0
983347.0,34226.0,7563344524.0,3298802117.0,365784727.0,179179.0,0.0,420060666,1835008,0,0
983347.0,34226.0,7563344524.0,3298802117.0,365784727.0,179179.0,0.0,420060666,1835008,0,0
1021156.0,35531.0,7568808426.0,3300684052.0,366365093.0,203239.0,0.0,420031542,1835008,0,0
1021156.0,35531.0,7568808426.0,3300684052.0,366365093.0,203239.0,0.0,420031542,1835008,0,0
1014097.0,33757.0,7574428680.0,3301676033.0,365984242.0,207809.0,0.0,420043624,1835008,0,0
1014097.0,33757.0,7574428680.0,3301676033.0,365984242.0,207809.0,0.0,420043624,1835008,0,0
1011956.0,36649.0,7579599014.0,3302999417.0,367234663.0,164417.0,0.0,419933598,1835008,0,0
1011956.0,36649.0,7579599014.0,3302999417.0,367234663.0,164417.0,0.0,419933598,1835008,0,0
1009420.0,36179.0,7567385759.0,3303006740.0,367286774.0,210142.0,0.0,420014540,1835008,0,0
1009420.0,36179.0,7567385759.0,3303006740.0,367286774.0,210142.0,0.0,420014540,1835008,0,0
932403.0,32588.0,7550218372.0,3293914877.0,364703405.0,183028.0,0.0,420082907,1835008,0,0
932403.0,32588.0,7550218372.0,3293914877.0,364703405.0,183028.0,0.0,420082907,1835008,0,0
920685.0,29653.0,7563384407.0,3300293784.0,365985088.0,211461.0,0.0,420088235,1835008,0,0
920685.0,29653.0,7563384407.0,3300293784.0,365985088.0,211461.0,0.0,420088235,1835008,0,0
856833.0,28394.0,7582600892.0,3303513556.0,365616177.0,191801.0,0.0,420038346,1835008,0,0
856833.0,28394.0,7582600892.0,3303513556.0,365616177.0,191801.0,0.0,420038346,1835008,0,0
866149.0,30218.0,7586588691.0,3304640513.0,365376679.0,154686.0,0.0,420053158,1835008,0,0
866149.0,30218.0,7586588691.0,3304640513.0,365376679.0,154686.0,0.0,420053158,1835008,0,0
854665.0,29356.0,7584982228.0,3305967355.0,365954568.0,165434.0,0.0,420042056,1835008,0,0
854665.0,29356.0,7584982228.0,3305967355.0,365954568.0,165434.0,0.0,420042056,1835008,0,0
830576.0,28332.0,7552131426.0,3291705952.0,363925049.0,168087.0,0.0,420109326,1835008,0,0
830576.0,28332.0,7552131426.0,3291705952.0,363925049.0,168087.0,0.0,420109326,1835008,0,0
861600.0,25724.0,7579233430.0,3301835274.0,364299985.0,146767.0,0.0,419975127,1835008,0,0
861600.0,25724.0,7579233430.0,3301835274.0,364299985.0,146767.0,0.0,419975127,1835008,0,0
913107.0,26567.0,7575976109.0,3304910966.0,365879447.0,181235.0,0.0,420027694,1835008,0,0
913107.0,26567.0,7575976109.0,3304910966.0,365879447.0,181235.0,0.0,420027694,1835008,0,0
965254.0,27110.0,7569227087.0,3300796943.0,365709429.0,181679.0,0.0,420026495,1835008,0,0
965254.0,27110.0,7569227087.0,3300796943.0,365709429.0,181679.0,0.0,420026495,1835008,0,0
983716.0,28494.0,7573487628.0,3298169647.0,364978246.0,204833.0,0.0,420037954,1835008,0,0
983716.0,28494.0,7573487628.0,3298169647.0,364978246.0,204833.0,0.0,420037954,1835008,0,0
986250.0,29393.0,7547155796.0,3285835269.0,363824638.0,210134.0,0.0,420084826,1835008,0,0
986250.0,29393.0,7547155796.0,3285835269.0,363824638.0,210134.0,0.0,420084826,1835008,0,0
980818.0,28209.0,7593526984.0,3302335914.0,365416204.0,208559.0,0.0,419943172,1835008,0,0
980818.0,28209.0,7593526984.0,3302335914.0,365416204.0,208559.0,0.0,419943172,1835008,0,0
938395.0,27966.0,7577065783.0,3303174939.0,366906839.0,151784.0,0.0,420153862,1966080,196608,0
938395.0,27966.0,7577065783.0,3303174939.0,366906839.0,151784.0,0.0,420153862,1966080,196608,0
889572.0,26116.0,7572755362.0,3302690296.0,366521399.0,148573.0,0.0,420063665,1966080,0,0
889572.0,26116.0,7572755362.0,3302690296.0,366521399.0,148573.0,0.0,420063665,1966080,0,0
878367.0,24658.0,7590580880.0,3306705321.0,365846830.0,151578.0,0.0,420027951,1966080,0,0
878367.0,24658.0,7590580880.0,3306705321.0,365846830.0,151578.0,0.0,420027951,1966080,0,0
890428.0,25713.0,7547143654.0,3290963009.0,365141143.0,155296.0,0.0,419968794,2031616,0,65536
890428.0,25713.0,7547143654.0,3290963009.0,365141143.0,155296.0,0.0,419968794,2031616,0,65536
846587.0,25413.0,7569453697.0,3302894684.0,366514904.0,147026.0,0.0,420051730,1966080,0,0
846587.0,25413.0,7569453697.0,3302894684.0,366514904.0,147026.0,0.0,420051730,1966080,0,0
853048.0,25936.0,7567727353.0,3300412557.0,366341910.0,134472.0,0.0,420071015,1966080,0,0
853048.0,25936.0,7567727353.0,3300412557.0,366341910.0,134472.0,0.0,420071015,1966080,0,0
979958.0,26440.0,7583172869.0,3303773617.0,367101530.0,194292.0,0.0,420017479,1966080,0,0
979958.0,26440.0,7583172869.0,3303773617.0,367101530.0,194292.0,0.0,420017479,1966080,0,0
920301.0,28821.0,7597866601.0,3307258981.0,366707186.0,155278.0,0.0,420064218,1966080,0,0
920301.0,28821.0,7597866601.0,3307258981.0,366707186.0,155278.0,0.0,420064218,1966080,0,0
955024.0,29071.0,7537769326.0,3289916288.0,365159146.0,203930.0,0.0,420049686,1966080,0,0
955024.0,29071.0,7537769326.0,3289916288.0,365159146.0,203930.0,0.0,420049686,1966080,0,0
988203.0,31171.0,7561359367.0,3299580648.0,365879396.0,151761.0,1.0,420090755,1966080,0,0
988203.0,31171.0,7561359367.0,3299580648.0,365879396.0,151761.0,1.0,420090755,1966080,0,0
991871.0,30081.0,7550987959.0,3299198989.0,366654149.0,192138.0,0.0,419996948,1966080,0,0
991871.0,30081.0,7550987959.0,3299198989.0,366654149.0,192138.0,0.0,419996948,1966080,0,0
958977.0,29852.0,7572100102.0,3301706476.0,366230201.0,174166.0,0.0,420112868,1966080,0,0
958977.0,29852.0,7572100102.0,3301706476.0,366230201.0,174166.0,0.0,420112868,1966080,0,0
985942.0,30611.0,7552652939.0,3300287575.0,366656722.0,190471.0,0.0,420081130,2097152,131072,0
985942.0,30611.0,7552652939.0,3300287575.0,366656722.0,190471.0,0.0,420081130,2097152,131072,0
989104.0,29437.0,7551451066.0,3301880619.0,367061268.0,197863.0,0.0,420066395,2097152,0,0
989104.0,29437.0,7551451066.0,3301880619.0,367061268.0,197863.0,0.0,420066395,2097152,0,0
952168.0,27500.0,7528140969.0,3289100878.0,366144494.0,179253.0,0.0,420032445,2097152,0,0
952168.0,27500.0,7528140969.0,3289100878.0,366144494.0,179253.0,0.0,420032445,2097152,0,0
927977.0,30190.0,7560394467.0,3301837381.0,367738591.0,180832.0,0.0,420042273,2097152,0,0
927977.0,30190.0,7560394467.0,3301837381.0,367738591.0,180832.0,0.0,420042273,2097152,0,0
883607.0,29718.0,7561617050.0,3302407079.0,367222182.0,137927.0,0.0,420055881,2097152,0,0
883607.0,29718.0,7561617050.0,3302407079.0,367222182.0,137927.0,0.0,420055881,2097152,0,0
919169.0,31417.0,7567568055.0,3305389508.0,368092881.0,169883.0,0.0,420058331,2097152,0,0
919169.0,31417.0,7567568055.0,3305389508.0,368092881.0,169883.0,0.0,420058331,2097152,0,0
903934.0,26468.0,7568902123.0,3302655460.0,367172679.0,176220.0,0.0,420090244,2097152,0,0
903934.0,26468.0,7568902123.0,3302655460.0,367172679.0,176220.0,0.0,420090244,2097152,0,0
728036.0,19137.0,7547975211.0,3292377702.0,365665017.0,159508.0,0.0,420054705,2031616,65536,0
728036.0,19137.0,7547975211.0,3292377702.0,365665017.0,159508.0,0.0,420054705,2031616,65536,0
727013.0,17004.0,7580197655.0,3303406726.0,367613174.0,153014.0,0.0,420049756,2031616,0,0
727013.0,17004.0,7580197655.0,3303406726.0,367613174.0,153014.0,0.0,420049756,2031616,0,0
761148.0,17780.0,7576435207.0,3304703339.0,368217846.0,189046.0,0.0,420078302,2031616,0,0
761148.0,17780.0,7576435207.0,3304703339.0,368217846.0,189046.0,0.0,420078302,2031616,0,0
723274.0,18160.0,7564786488.0,3303236598.0,368839190.0,160755.0,0.0,420030541,2031616,0,0
723274.0,18160.0,7564786488.0,3303236598.0,368839190.0,160755.0,0.0,420030541,2031616,0,0
742950.0,16838.0,7568494250.0,3304063721.0,368748857.0,181117.0,0.0,420006118,2031616,0,0
742950.0,16838.0,7568494250.0,3304063721.0,368748857.0,181117.0,0.0,420006118,2031616,0,0
875492.0,18284.0,7527517295.0,3286283453.0,368053708.0,295154.0,0.0,420034265,2031616,0,0
875492.0,18284.0,7527517295.0,3286283453.0,368053708.0,295154.0,0.0,420034265,2031616,0,0
655885.0,16136.0,7572268535.0,3304565093.0,369113750.0,132303.0,0.0,420063497,2031616,0,0
655885.0,16136.0,7572268535.0,3304565093.0,369113750.0,132303.0,0.0,420063497,2031616,0,0
662546.0,15496.0,7579071379.0,3305282093.0,368809018.0,142510.0,0.0,420090111,2031616,0,0
662546.0,15496.0,7579071379.0,3305282093.0,368809018.0,142510.0,0.0,420090111,2031616,0,0
644288.0,15004.0,7572062764.0,3299470759.0,367982431.0,132807.0,0.0,420007287,2097152,0,131072
644288.0,15004.0,7572062764.0,3299470759.0,367982431.0,132807.0,0.0,420007287,2097152,0,131072
654793.0,15194.0,7578447219.0,3300487474.0,366854946.0,124749.0,0.0,420053606,2097152,0,0
654793.0,15194.0,7578447219.0,3300487474.0,366854946.0,124749.0,0.0,420053606,2097152,0,0
674968.0,15940.0,7592552345.0,3302925244.0,367892809.0,166089.0,0.0,420021595,2031616,0,0
674968.0,15940.0,7592552345.0,3302925244.0,367892809.0,166089.0,0.0,420021595,2031616,0,0
673934.0,16486.0,7554983542.0,3292363897.0,366711627.0,140187.0,0.0,420090839,2031616,0,0
673934.0,16486.0,7554983542.0,3292363897.0,366711627.0,140187.0,0.0,420090839,2031616,0,0
674365.0,14165.0,7566132291.0,3302514910.0,368465973.0,174062.0,0.0,420070490,2031616,0,131072
674365.0,14165.0,7566132291.0,3302514910.0,368465973.0,174062.0,0.0,420070490,2031616,0,131072
704359.0,12997.0,7571453313.0,3304980501.0,368908373.0,199658.0,0.0,420072940,2031616,0,0
704359.0,12997.0,7571453313.0,3304980501.0,368908373.0,199658.0,0.0,420072940,2031616,0,0
703488.0,13623.0,7565219033.0,3305759069.0,369422510.0,212337.0,0.0,420049763,2031616,0,0
703488.0,13623.0,7565219033.0,3305759069.0,369422510.0,212337.0,0.0,420049763,2031616,0,0
681328.0,13404.0,7576148092.0,3303278613.0,368424531.0,205813.0,0.0,420066087,2031616,0,0
681328.0,13404.0,7576148092.0,3303278613.0,368424531.0,205813.0,0.0,420066087,2031616,0,0
761416.0,14248.0,7525567287.0,3286960411.0,368108098.0,259673.0,0.0,420059311,2031616,0,65536
761416.0,14248.0,7525567287.0,3286960411.0,368108098.0,259673.0,0.0,420059311,2031616,0,65536
20726409.0,24059.0,4376092848.0,2291189510.0,527899437.0,18253402.0,0.0,420062678,2031616,0,65536
20726409.0,24059.0,4376092848.0,2291189510.0,527899437.0,18253402.0,0.0,420062678,2031616,0,65536
13955619.0,20778.0,2257946347.0,1306270997.0,365641077.0,11084525.0,0.0,420061005,2031616,0,0
13955619.0,20778.0,2257946347.0,1306270997.0,365641077.0,11084525.0,0.0,420061005,2031616,0,0
11596711.0,23312.0,1869962543.0,1120772636.0,329323679.0,8995560.0,0.0,420061698,2031616,0,0
11596711.0,23312.0,1869962543.0,1120772636.0,329323679.0,8995560.0,0.0,420061698,2031616,0,0
11709299.0,24889.0,1876893646.0,1130101373.0,330566509.0,9065462.0,0.0,420065191,2031616,0,65536
11709299.0,24889.0,1876893646.0,1130101373.0,330566509.0,9065462.0,0.0,420065191,2031616,0,65536
11783556.0,23709.0,1840956872.0,1120930498.0,329202609.0,9047321.0,0.0,420041321,2031616,0,65536
11783556.0,23709.0,1840956872.0,1120930498.0,329202609.0,9047321.0,0.0,420041321,2031616,0,65536
11613535.0,22245.0,1841642303.0,1121191476.0,329124155.0,9081144.0,1.0,420070805,2031616,0,0
11613535.0,22245.0,1841642303.0,1121191476.0,329124155.0,9081144.0,1.0,420070805,2031616,0,0
11570273.0,23090.0,1891128103.0,1126147048.0,326300799.0,8915325.0,0.0,420072968,2031616,0,65536
11570273.0,23090.0,1891128103.0,1126147048.0,326300799.0,8915325.0,0.0,420072968,2031616,0,65536
11532029.0,22294.0,1859890682.0,1120238999.0,326660672.0,8886279.0,0.0,419937217,2031616,0,131072
11532029.0,22294.0,1859890682.0,1120238999.0,326660672.0,8886279.0,0.0,419937217,2031616,0,131072
6406446.0,14229.0,952524632.0,659475217.0,222445863.0,4350739.0,0.0,420011963,2097152,65536,0
6406446.0,14229.0,952524632.0,659475217.0,222445863.0,4350739.0,0.0,420011963,2097152,65536,0
5988258.0,15557.0,853602749.0,606721071.0,207368951.0,4047515.0,0.0,419701952,2228224,393216,65536
5988258.0,15557.0,853602749.0,606721071.0,207368951.0,4047515.0,0.0,419701952,2228224,393216,65536
