llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
28606827.0,16908551.0,741935844.0,3420665812.0,2898255323.0,85966.0,0.0,419901559,41811968,1298464768,2293760
28606827.0,16908551.0,741935844.0,3420665812.0,2898255323.0,85966.0,0.0,419901559,41811968,1298464768,2293760
28885275.0,17064930.0,741139920.0,3400665867.0,2882714475.0,86339.0,0.0,419870640,41680896,1289682944,0
28885275.0,17064930.0,741139920.0,3400665867.0,2882714475.0,86339.0,0.0,419870640,41680896,1289682944,0
29158371.0,17164167.0,744264471.0,3346408147.0,2831993405.0,86433.0,0.0,419888312,41811968,1326645248,4063232
29158371.0,17164167.0,744264471.0,3346408147.0,2831993405.0,86433.0,0.0,419888312,41811968,1326645248,4063232
28837066.0,17121735.0,738309815.0,3360439291.0,2840576896.0,85724.0,0.0,419879541,41680896,1322057728,0
28837066.0,17121735.0,738309815.0,3360439291.0,2840576896.0,85724.0,0.0,419879541,41680896,1322057728,0
29141261.0,17251580.0,739837906.0,3336640710.0,2814996851.0,86623.0,0.0,419851291,41680896,1326514176,393216
29141261.0,17251580.0,739837906.0,3336640710.0,2814996851.0,86623.0,0.0,419851291,41680896,1326514176,393216
27538524.0,16028621.0,702910294.0,3204425989.0,2695403337.0,102097.0,0.0,419889526,41811968,1234960384,2031616
27538524.0,16028621.0,702910294.0,3204425989.0,2695403337.0,102097.0,0.0,419889526,41811968,1234960384,2031616
28804578.0,16967958.0,737990299.0,3339551933.0,2837633515.0,85818.0,0.0,419710582,41746432,1297612800,0
28804578.0,16967958.0,737990299.0,3339551933.0,2837633515.0,85818.0,0.0,419710582,41746432,1297612800,0
29057391.0,17225366.0,742061632.0,3360603699.0,2857717248.0,85929.0,0.0,419790582,41222144,1337720832,1835008
29057391.0,17225366.0,742061632.0,3360603699.0,2857717248.0,85929.0,0.0,419790582,41222144,1337720832,1835008
29212944.0,17206962.0,740444289.0,3364318633.0,2845939613.0,86710.0,0.0,420088146,41746432,1321336832,0
29212944.0,17206962.0,740444289.0,3364318633.0,2845939613.0,86710.0,0.0,420088146,41746432,1321336832,0
28857318.0,17110978.0,738751465.0,3387602492.0,2862987946.0,86658.0,0.0,419763694,41680896,1309802496,3670016
28857318.0,17110978.0,738751465.0,3387602492.0,2862987946.0,86658.0,0.0,419763694,41680896,1309802496,3670016
28719556.0,16827868.0,739521321.0,3385463667.0,2862789080.0,85082.0,0.0,419930480,41811968,1310523392,0
28719556.0,16827868.0,739521321.0,3385463667.0,2862789080.0,85082.0,0.0,419930480,41811968,1310523392,0
28905346.0,17169683.0,740841162.0,3420002824.0,2895692311.0,86571.0,0.0,419829532,41811968,1330642944,1638400
28905346.0,17169683.0,740841162.0,3420002824.0,2895692311.0,86571.0,0.0,419829532,41811968,1330642944,1638400
29152700.0,17199005.0,742986704.0,3405488718.0,2887180463.0,85802.0,0.0,419860124,41811968,1336213504,131072
29152700.0,17199005.0,742986704.0,3405488718.0,2887180463.0,85802.0,0.0,419860124,41811968,1336213504,131072
28982043.0,17007916.0,743776820.0,3344060800.0,2829681316.0,86417.0,0.0,419843125,41680896,1313472512,0
28982043.0,17007916.0,743776820.0,3344060800.0,2829681316.0,86417.0,0.0,419843125,41680896,1313472512,0
28703027.0,16827558.0,732380902.0,3321357356.0,2836873399.0,85383.0,0.0,419808039,41615360,1283260416,393216
28703027.0,16827558.0,732380902.0,3321357356.0,2836873399.0,85383.0,0.0,419808039,41615360,1283260416,393216
27264086.0,16264130.0,705426915.0,3176756499.0,2674849998.0,88587.0,0.0,419878774,41746432,1259536384,917504
27264086.0,16264130.0,705426915.0,3176756499.0,2674849998.0,88587.0,0.0,419878774,41746432,1259536384,917504
27135361.0,15801572.0,701963447.0,3201353752.0,2699173590.0,82103.0,0.0,419871976,41811968,1249968128,1507328
27135361.0,15801572.0,701963447.0,3201353752.0,2699173590.0,82103.0,0.0,419871976,41811968,1249968128,1507328
28430418.0,16769731.0,736383388.0,3318468356.0,2786747068.0,84957.0,0.0,419915385,41746432,1302659072,393216
28430418.0,16769731.0,736383388.0,3318468356.0,2786747068.0,84957.0,0.0,419915385,41746432,1302659072,393216
28853349.0,16916734.0,746179675.0,3315101680.0,2792344133.0,87497.0,0.0,419988639,41746432,1314455552,524288
28853349.0,16916734.0,746179675.0,3315101680.0,2792344133.0,87497.0,0.0,419988639,41746432,1314455552,524288
28498413.0,16799261.0,739140232.0,3334642649.0,2803120339.0,86073.0,0.0,419814521,41746432,1295581184,0
28498413.0,16799261.0,739140232.0,3334642649.0,2803120339.0,86073.0,0.0,419814521,41746432,1295581184,0
28576668.0,16811253.0,739093699.0,3364604623.0,2852824187.0,85161.0,0.0,419893544,41811968,1296826368,2162688
28576668.0,16811253.0,739093699.0,3364604623.0,2852824187.0,85161.0,0.0,419893544,41811968,1296826368,2162688
28783006.0,16951045.0,735912555.0,3346460005.0,2850604593.0,85816.0,0.0,419857553,41811968,1299709952,851968
28783006.0,16951045.0,735912555.0,3346460005.0,2850604593.0,85816.0,0.0,419857553,41811968,1299709952,851968
28758270.0,16972838.0,740373554.0,3376965307.0,2855263792.0,86326.0,0.0,419776907,41811968,1318322176,131072
28758270.0,16972838.0,740373554.0,3376965307.0,2855263792.0,86326.0,0.0,419776907,41811968,1318322176,131072
29106008.0,17220669.0,743564823.0,3359413341.0,2840689177.0,86872.0,0.0,419868386,41746432,1325727744,1441792
29106008.0,17220669.0,743564823.0,3359413341.0,2840689177.0,86872.0,0.0,419868386,41746432,1325727744,1441792
29018175.0,17140500.0,738526259.0,3351131010.0,2838643276.0,86133.0,0.0,419840498,41680896,1323761664,0
29018175.0,17140500.0,738526259.0,3351131010.0,2838643276.0,86133.0,0.0,419840498,41680896,1323761664,0
28930808.0,17101501.0,738692393.0,3327665697.0,2801561751.0,86590.0,0.0,419884773,41746432,1322713088,0
28930808.0,17101501.0,738692393.0,3327665697.0,2801561751.0,86590.0,0.0,419884773,41746432,1322713088,0
25652205.0,15065057.0,671078181.0,3121645126.0,2650929844.0,85033.0,0.0,419750184,41811968,1173684224,1703936
25652205.0,15065057.0,671078181.0,3121645126.0,2650929844.0,85033.0,0.0,419750184,41811968,1173684224,1703936
28875293.0,17131809.0,739515826.0,3381938094.0,2868122803.0,85606.0,0.0,419876023,41025536,1322778624,0
28875293.0,17131809.0,739515826.0,3381938094.0,2868122803.0,85606.0,0.0,419876023,41025536,1322778624,0
28955561.0,17055628.0,743025930.0,3329438828.0,2824861102.0,86547.0,0.0,419914551,41615360,1309016064,2162688
28955561.0,17055628.0,743025930.0,3329438828.0,2824861102.0,86547.0,0.0,419914551,41615360,1309016064,2162688
29017895.0,17159029.0,737776792.0,3317828608.0,2782024166.0,86639.0,0.0,419851299,41680896,1318977536,0
29017895.0,17159029.0,737776792.0,3317828608.0,2782024166.0,86639.0,0.0,419851299,41680896,1318977536,0
28886408.0,17048085.0,737044009.0,3314497536.0,2784241101.0,85773.0,0.0,419876583,41746432,1316159488,196608
28886408.0,17048085.0,737044009.0,3314497536.0,2784241101.0,85773.0,0.0,419876583,41746432,1316159488,196608
28926569.0,17141153.0,741795708.0,3374388793.0,2842706547.0,85683.0,0.0,419877332,41811968,1322778624,917504
28926569.0,17141153.0,741795708.0,3374388793.0,2842706547.0,85683.0,0.0,419877332,41811968,1322778624,917504
28858664.0,16943114.0,739469939.0,3330967732.0,2804064956.0,85234.0,0.0,419863850,41811968,1299709952,458752
28858664.0,16943114.0,739469939.0,3330967732.0,2804064956.0,85234.0,0.0,419863850,41811968,1299709952,458752
28924933.0,16941796.0,731933379.0,3299302353.0,2805305718.0,85368.0,0.0,419766025,41877504,1317797888,0
28924933.0,16941796.0,731933379.0,3299302353.0,2805305718.0,85368.0,0.0,419766025,41877504,1317797888,0
29000808.0,17123188.0,744046467.0,3345671484.0,2835570873.0,86423.0,0.0,419898143,41746432,1319698432,327680
29000808.0,17123188.0,744046467.0,3345671484.0,2835570873.0,86423.0,0.0,419898143,41746432,1319698432,327680
29191621.0,17164682.0,740009024.0,3358594845.0,2835751366.0,86173.0,0.0,419875687,41811968,1315569664,0
29191621.0,17164682.0,740009024.0,3358594845.0,2835751366.0,86173.0,0.0,419875687,41811968,1315569664,0
28772851.0,16833246.0,736721561.0,3348641370.0,2836107025.0,85633.0,0.0,419889603,41811968,1300824064,2097152
28772851.0,16833246.0,736721561.0,3348641370.0,2836107025.0,85633.0,0.0,419889603,41811968,1300824064,2097152
26791733.0,15791336.0,688223990.0,3154881140.0,2643693860.0,103957.0,0.0,419873706,41811968,1210908672,0
26791733.0,15791336.0,688223990.0,3154881140.0,2643693860.0,103957.0,0.0,419873706,41811968,1210908672,0
28945685.0,17207146.0,744181756.0,3404620446.0,2893950811.0,87405.0,0.0,419943104,41811968,1322450944,851968
28945685.0,17207146.0,744181756.0,3404620446.0,2893950811.0,87405.0,0.0,419943104,41811968,1322450944,851968
29085213.0,17137276.0,745011868.0,3348265304.0,2834581291.0,87238.0,0.0,419843361,41680896,1328611328,2228224
29085213.0,17137276.0,745011868.0,3348265304.0,2834581291.0,87238.0,0.0,419843361,41680896,1328611328,2228224
28850338.0,17011348.0,737570118.0,3330874742.0,2823629716.0,85448.0,0.0,419887657,41746432,1289224192,0
28850338.0,17011348.0,737570118.0,3330874742.0,2823629716.0,85448.0,0.0,419887657,41746432,1289224192,0
28846051.0,16967923.0,735716103.0,3327995310.0,2825127055.0,86905.0,0.0,419676174,41811968,1313669120,0
28846051.0,16967923.0,735716103.0,3327995310.0,2825127055.0,86905.0,0.0,419676174,41811968,1313669120,0
28998228.0,17190735.0,739581053.0,3360306898.0,2845645150.0,86136.0,0.0,419883894,41680896,1330053120,65536
28998228.0,17190735.0,739581053.0,3360306898.0,2845645150.0,86136.0,0.0,419883894,41680896,1330053120,65536
28889193.0,17127672.0,737727154.0,3358472291.0,2844405310.0,85650.0,0.0,419888108,41811968,1318715392,0
28889193.0,17127672.0,737727154.0,3358472291.0,2844405310.0,85650.0,0.0,419888108,41811968,1318715392,0
29127082.0,17220892.0,744437058.0,3364702141.0,2861638774.0,87313.0,0.0,419857697,41680896,1299972096,3473408
29127082.0,17220892.0,744437058.0,3364702141.0,2861638774.0,87313.0,0.0,419857697,41680896,1299972096,3473408
28987900.0,17165109.0,742970832.0,3435458975.0,2919385988.0,87089.0,0.0,419922587,41746432,1327890432,0
28987900.0,17165109.0,742970832.0,3435458975.0,2919385988.0,87089.0,0.0,419922587,41746432,1327890432,0
28601906.0,16699054.0,735226613.0,3329562620.0,2806896050.0,84600.0,0.0,419842801,41615360,1302855680,3211264
28601906.0,16699054.0,735226613.0,3329562620.0,2806896050.0,84600.0,0.0,419842801,41615360,1302855680,3211264
27130754.0,15611876.0,693372195.0,3185287911.0,2704475791.0,100877.0,0.0,419870941,41746432,1215299584,0
27130754.0,15611876.0,693372195.0,3185287911.0,2704475791.0,100877.0,0.0,419870941,41746432,1215299584,0
28110024.0,16476319.0,736934726.0,3367737571.0,2817869048.0,84805.0,0.0,419921761,41811968,1259536384,0
28110024.0,16476319.0,736934726.0,3367737571.0,2817869048.0,84805.0,0.0,419921761,41811968,1259536384,0
28163816.0,16628040.0,743601092.0,3342698876.0,2820635397.0,87565.0,0.0,419630449,41680896,1265958912,1114112
28163816.0,16628040.0,743601092.0,3342698876.0,2820635397.0,87565.0,0.0,419630449,41680896,1265958912,1114112
23331121.0,13623408.0,590688627.0,2711025152.0,2310236625.0,68655.0,0.0,419672456,41287680,1059586048,0
23331121.0,13623408.0,590688627.0,2711025152.0,2310236625.0,68655.0,0.0,419672456,41287680,1059586048,0
4110511.0,2506456.0,33870471.0,430592415.0,400732074.0,0.0,0.0,419617898,41353216,191561728,0
4110511.0,2506456.0,33870471.0,430592415.0,400732074.0,0.0,0.0,419617898,41353216,191561728,0
4761546.0,2889585.0,39038868.0,595513847.0,560906524.0,0.0,0.0,419634180,41615360,226689024,327680
4761546.0,2889585.0,39038868.0,595513847.0,560906524.0,0.0,0.0,419634180,41615360,226689024,327680
4808913.0,2892825.0,39098007.0,596057264.0,561320578.0,0.0,0.0,419667550,41615360,220528640,720896
4808913.0,2892825.0,39098007.0,596057264.0,561320578.0,0.0,0.0,419667550,41615360,220528640,720896
4811183.0,2890196.0,38987481.0,595859195.0,560596047.0,0.0,0.0,419523009,41746432,218628096,0
4811183.0,2890196.0,38987481.0,595859195.0,560596047.0,0.0,0.0,419523009,41746432,218628096,0
4868421.0,2906989.0,39142760.0,595434198.0,559876277.0,0.0,0.0,419683918,41549824,221577216,65536
4868421.0,2906989.0,39142760.0,595434198.0,559876277.0,0.0,0.0,419683918,41549824,221577216,65536
4813375.0,2861896.0,38534733.0,592726626.0,559037576.0,0.0,0.0,419639999,41811968,224264192,0
4813375.0,2861896.0,38534733.0,592726626.0,559037576.0,0.0,0.0,419639999,41811968,224264192,0
4843635.0,2867808.0,38658251.0,595872010.0,561711389.0,0.0,0.0,419615698,41680896,216727552,983040
4843635.0,2867808.0,38658251.0,595872010.0,561711389.0,0.0,0.0,419615698,41680896,216727552,983040
4849334.0,2864359.0,38595046.0,596248385.0,561605456.0,0.0,0.0,419638076,41746432,221380608,0
4849334.0,2864359.0,38595046.0,596248385.0,561605456.0,0.0,0.0,419638076,41746432,221380608,0
4844444.0,2858696.0,38451477.0,595267181.0,561427911.0,0.0,0.0,419660346,41287680,224854016,327680
4844444.0,2858696.0,38451477.0,595267181.0,561427911.0,0.0,0.0,419660346,41287680,224854016,327680
4899005.0,2887166.0,38892315.0,594027732.0,560257392.0,0.0,0.0,419630102,41680896,218890240,0
4899005.0,2887166.0,38892315.0,594027732.0,560257392.0,0.0,0.0,419630102,41680896,218890240,0
4414762.0,2689641.0,35959690.0,569032260.0,551051167.0,0.0,0.0,419697565,41025536,231342080,0
4414762.0,2689641.0,35959690.0,569032260.0,551051167.0,0.0,0.0,419697565,41025536,231342080,0
4828110.0,2852092.0,38307593.0,596377193.0,562106268.0,0.0,0.0,419586321,41680896,217513984,458752
4828110.0,2852092.0,38307593.0,596377193.0,562106268.0,0.0,0.0,419586321,41680896,217513984,458752
4859325.0,2850417.0,38393913.0,595856820.0,562395704.0,0.0,0.0,419637946,41746432,222887936,720896
4859325.0,2850417.0,38393913.0,595856820.0,562395704.0,0.0,0.0,419637946,41746432,222887936,720896
4844938.0,2837512.0,38240939.0,595484981.0,561557024.0,0.0,0.0,419625864,41680896,221904896,0
4844938.0,2837512.0,38240939.0,595484981.0,561557024.0,0.0,0.0,419625864,41680896,221904896,0
4924445.0,2881037.0,38793032.0,595928885.0,560750704.0,0.0,0.0,419640424,41615360,222625792,65536
4924445.0,2881037.0,38793032.0,595928885.0,560750704.0,0.0,0.0,419640424,41615360,222625792,65536
4865219.0,2844687.0,38298969.0,595954193.0,561817429.0,0.0,0.0,419626557,41746432,223870976,0
4865219.0,2844687.0,38298969.0,595954193.0,561817429.0,0.0,0.0,419626557,41746432,223870976,0
4852612.0,2841320.0,38194717.0,594684658.0,560464835.0,0.0,0.0,419629497,41222144,225181696,0
4852612.0,2841320.0,38194717.0,594684658.0,560464835.0,0.0,0.0,419629497,41222144,225181696,0
4863872.0,2844677.0,38263143.0,596723791.0,561958821.0,0.0,0.0,419616218,41811968,206241792,524288
4863872.0,2844677.0,38263143.0,596723791.0,561958821.0,0.0,0.0,419616218,41811968,206241792,524288
4635845.0,2986105.0,40934884.0,596179741.0,560346328.0,0.0,0.0,419626445,41615360,232652800,0
4635845.0,2986105.0,40934884.0,596179741.0,560346328.0,0.0,0.0,419626445,41615360,232652800,0
4731222.0,2996647.0,40920856.0,595338388.0,559087681.0,0.0,0.0,419605459,41353216,235732992,0
4731222.0,2996647.0,40920856.0,595338388.0,559087681.0,0.0,0.0,419605459,41353216,235732992,0
4450565.0,2944034.0,39335401.0,579706570.0,529546132.0,0.0,0.0,419648607,41484288,229441536,786432
4450565.0,2944034.0,39335401.0,579706570.0,529546132.0,0.0,0.0,419648607,41484288,229441536,786432
3574778.0,2862595.0,92683475.0,595487286.0,521567983.0,0.0,0.0,419649569,41615360,247267328,262144
3574778.0,2862595.0,92683475.0,595487286.0,521567983.0,0.0,0.0,419649569,41615360,247267328,262144
3087881.0,2580930.0,118604013.0,595709658.0,505884455.0,0.0,0.0,419610084,41615360,244580352,0
3087881.0,2580930.0,118604013.0,595709658.0,505884455.0,0.0,0.0,419610084,41615360,244580352,0
3944384.0,3588748.0,108812687.0,595757528.0,514648994.0,0.0,0.0,419647535,41877504,347537408,3145728
3944384.0,3588748.0,108812687.0,595757528.0,514648994.0,0.0,0.0,419647535,41877504,347537408,3145728
6336211.0,5310059.0,35716930.0,596580247.0,563066193.0,0.0,0.0,419585473,41811968,535953408,0
6336211.0,5310059.0,35716930.0,596580247.0,563066193.0,0.0,0.0,419585473,41811968,535953408,0
6015112.0,4861654.0,31140885.0,595695307.0,565898282.0,0.0,0.0,419662647,41877504,475791360,0
6015112.0,4861654.0,31140885.0,595695307.0,565898282.0,0.0,0.0,419662647,41877504,475791360,0
6156283.0,4751024.0,49170671.0,595827122.0,556989310.0,0.0,0.0,419666481,41877504,460980224,0
6156283.0,4751024.0,49170671.0,595827122.0,556989310.0,0.0,0.0,419666481,41877504,460980224,0
3007603.0,2618472.0,87854513.0,596071757.0,540475784.0,0.0,0.0,419632560,41680896,239468544,0
3007603.0,2618472.0,87854513.0,596071757.0,540475784.0,0.0,0.0,419632560,41680896,239468544,0
2993954.0,2606865.0,87433391.0,593668407.0,538644799.0,0.0,0.0,419637066,41484288,228720640,196608
2993954.0,2606865.0,87433391.0,593668407.0,538644799.0,0.0,0.0,419637066,41484288,228720640,196608
2993044.0,2605084.0,87728447.0,594926326.0,540007875.0,0.0,0.0,419647698,41680896,234553344,589824
2993044.0,2605084.0,87728447.0,594926326.0,540007875.0,0.0,0.0,419647698,41680896,234553344,589824
3032221.0,2635697.0,89318945.0,596009981.0,540293129.0,0.0,0.0,419602590,41746432,238485504,0
3032221.0,2635697.0,89318945.0,596009981.0,540293129.0,0.0,0.0,419602590,41746432,238485504,0
2984854.0,2593144.0,88839488.0,596288289.0,541966752.0,0.0,0.0,419635350,41877504,223543296,327680
2984854.0,2593144.0,88839488.0,596288289.0,541966752.0,0.0,0.0,419635350,41877504,223543296,327680
2825809.0,2569258.0,90175541.0,581600565.0,512540056.0,0.0,0.0,419631702,41680896,237043712,14614528
2825809.0,2569258.0,90175541.0,581600565.0,512540056.0,0.0,0.0,419631702,41680896,237043712,14614528
1615245.0,638146.0,7293419.0,18809206.0,11689612.0,0.0,0.0,419624778,36438016,65339392,0
1615245.0,638146.0,7293419.0,18809206.0,11689612.0,0.0,0.0,419624778,36438016,65339392,0
