llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
5931976.0,3323546.0,176759977.0,132429636.0,60190670.0,4248.0,17.0,419810044,41091072,266862592,0
6303611.0,3807058.0,218656445.0,168668723.0,75474812.0,4497.0,6.0,419922039,41418752,297533440,1638400
6303611.0,3807058.0,218656445.0,168668723.0,75474812.0,4497.0,6.0,419922039,41418752,297533440,1638400
7665119.0,4952733.0,258940072.0,190557923.0,82251546.0,7878.0,16.0,419850178,41287680,311754752,2424832
7665119.0,4952733.0,258940072.0,190557923.0,82251546.0,7878.0,16.0,419850178,41287680,311754752,2424832
6195261.0,3394056.0,189728471.0,145222716.0,65440295.0,4863.0,8.0,419833729,41418752,269221888,10092544
6195261.0,3394056.0,189728471.0,145222716.0,65440295.0,4863.0,8.0,419833729,41418752,269221888,10092544
6378150.0,3483188.0,207930917.0,155824938.0,70362573.0,4298.0,25.0,419906550,41222144,264437760,0
6378150.0,3483188.0,207930917.0,155824938.0,70362573.0,4298.0,25.0,419906550,41222144,264437760,0
5199159.0,3444800.0,178939714.0,133715915.0,59126904.0,3117.0,3.0,419771179,40763392,239468544,2424832
5199159.0,3444800.0,178939714.0,133715915.0,59126904.0,3117.0,3.0,419771179,40763392,239468544,2424832
5043443.0,2968388.0,160706278.0,116917692.0,53242110.0,3506.0,5.0,419889234,41353216,209518592,1900544
5043443.0,2968388.0,160706278.0,116917692.0,53242110.0,3506.0,5.0,419889234,41353216,209518592,1900544
5073204.0,2996856.0,156884713.0,122918803.0,57201456.0,3055.0,8.0,419999044,41353216,216465408,3014656
5073204.0,2996856.0,156884713.0,122918803.0,57201456.0,3055.0,8.0,419999044,41353216,216465408,3014656
4158649.0,2946344.0,158876932.0,114374209.0,51624788.0,5774.0,11.0,419835346,41222144,186384384,262144
4158649.0,2946344.0,158876932.0,114374209.0,51624788.0,5774.0,11.0,419835346,41222144,186384384,262144
4941357.0,2837872.0,152345456.0,116313397.0,52057037.0,2999.0,29.0,419921831,41418752,218759168,7143424
4941357.0,2837872.0,152345456.0,116313397.0,52057037.0,2999.0,29.0,419921831,41418752,218759168,7143424
7018441.0,4636339.0,243435865.0,181724597.0,84137158.0,6480.0,6.0,419884421,41418752,308805632,0
7018441.0,4636339.0,243435865.0,181724597.0,84137158.0,6480.0,6.0,419884421,41418752,308805632,0
5627567.0,3532559.0,185490642.0,146649790.0,64708219.0,5143.0,13.0,419830746,41222144,256770048,1376256
5627567.0,3532559.0,185490642.0,146649790.0,64708219.0,5143.0,13.0,419830746,41222144,256770048,1376256
6432720.0,4043533.0,212012760.0,161308148.0,73535905.0,3556.0,4.0,419869680,41418752,283377664,2031616
6432720.0,4043533.0,212012760.0,161308148.0,73535905.0,3556.0,4.0,419869680,41418752,283377664,2031616
3054521.0,2009871.0,96218463.0,72833075.0,33670335.0,1241.0,4.0,419837359,41418752,127074304,7012352
3054521.0,2009871.0,96218463.0,72833075.0,33670335.0,1241.0,4.0,419837359,41418752,127074304,7012352
5120574.0,3248968.0,170940689.0,130299912.0,60514349.0,3267.0,26.0,419914285,41484288,271646720,0
5120574.0,3248968.0,170940689.0,130299912.0,60514349.0,3267.0,26.0,419914285,41484288,271646720,0
5950718.0,3602103.0,192942935.0,148537711.0,68876935.0,4942.0,11.0,419905717,41353216,279773184,1900544
5950718.0,3602103.0,192942935.0,148537711.0,68876935.0,4942.0,11.0,419905717,41353216,279773184,1900544
5052051.0,3027080.0,163412135.0,122166176.0,56128965.0,3081.0,9.0,419825238,41353216,215089152,5242880
5052051.0,3027080.0,163412135.0,122166176.0,56128965.0,3081.0,9.0,419825238,41353216,215089152,5242880
4586733.0,2804390.0,145120348.0,111599165.0,50140247.0,2936.0,15.0,419815060,41418752,204013568,0
4586733.0,2804390.0,145120348.0,111599165.0,50140247.0,2936.0,15.0,419815060,41418752,204013568,0
4289375.0,2514749.0,143015979.0,113617985.0,52697488.0,3972.0,6.0,419849178,41222144,223608832,3997696
4289375.0,2514749.0,143015979.0,113617985.0,52697488.0,3972.0,6.0,419849178,41222144,223608832,3997696
5671740.0,3670898.0,181612752.0,143433984.0,64128616.0,3402.0,9.0,419818455,40894464,266076160,0
5671740.0,3670898.0,181612752.0,143433984.0,64128616.0,3402.0,9.0,419818455,40894464,266076160,0
5907628.0,3605618.0,188105989.0,148838931.0,69922730.0,4725.0,18.0,419990186,41418752,313524224,4653056
5907628.0,3605618.0,188105989.0,148838931.0,69922730.0,4725.0,18.0,419990186,41418752,313524224,4653056
4930755.0,2975878.0,168672778.0,125448294.0,55975034.0,3498.0,9.0,419723286,41222144,200081408,0
4930755.0,2975878.0,168672778.0,125448294.0,55975034.0,3498.0,9.0,419723286,41222144,200081408,0
8218651.0,4844100.0,253652630.0,197058430.0,90709509.0,5084.0,9.0,419946306,41549824,379518976,6684672
8218651.0,4844100.0,253652630.0,197058430.0,90709509.0,5084.0,9.0,419946306,41549824,379518976,6684672
5697362.0,3563417.0,207963987.0,154441896.0,70336107.0,5876.0,11.0,419760524,41615360,260177920,0
5697362.0,3563417.0,207963987.0,154441896.0,70336107.0,5876.0,11.0,419760524,41615360,260177920,0
5113400.0,2884206.0,157478444.0,120354186.0,56585688.0,5148.0,17.0,420073444,41484288,215482368,1900544
5113400.0,2884206.0,157478444.0,120354186.0,56585688.0,5148.0,17.0,420073444,41484288,215482368,1900544
4485488.0,2750250.0,146918079.0,115733786.0,54077846.0,3021.0,22.0,419857767,41353216,210042880,2359296
4485488.0,2750250.0,146918079.0,115733786.0,54077846.0,3021.0,22.0,419857767,41353216,210042880,2359296
6047154.0,3801552.0,188631791.0,142598095.0,61867652.0,5068.0,7.0,419911093,41484288,265027584,10354688
6047154.0,3801552.0,188631791.0,142598095.0,61867652.0,5068.0,7.0,419911093,41484288,265027584,10354688
7847028.0,5160835.0,258026179.0,199682898.0,90186980.0,4981.0,6.0,419862701,41287680,338558976,0
7847028.0,5160835.0,258026179.0,199682898.0,90186980.0,4981.0,6.0,419862701,41287680,338558976,0
5649440.0,2778172.0,175702869.0,135969156.0,62829854.0,5121.0,11.0,419894273,41353216,221839360,0
5649440.0,2778172.0,175702869.0,135969156.0,62829854.0,5121.0,11.0,419894273,41353216,221839360,0
7557083.0,5326294.0,256810563.0,201551592.0,92507592.0,5390.0,5.0,419818651,41353216,337510400,6684672
7557083.0,5326294.0,256810563.0,201551592.0,92507592.0,5390.0,5.0,419818651,41353216,337510400,6684672
6746353.0,4166482.0,212771434.0,170203638.0,79278752.0,7286.0,28.0,419873706,41025536,315752448,4849664
6746353.0,4166482.0,212771434.0,170203638.0,79278752.0,7286.0,28.0,419873706,41025536,315752448,4849664
4636229.0,3082792.0,156024651.0,120959299.0,54350236.0,4701.0,4.0,419918660,41484288,219742208,0
4636229.0,3082792.0,156024651.0,120959299.0,54350236.0,4701.0,4.0,419918660,41484288,219742208,0
5539872.0,3485594.0,165895096.0,129451340.0,58199406.0,3730.0,11.0,419841193,41484288,228458496,1376256
5539872.0,3485594.0,165895096.0,129451340.0,58199406.0,3730.0,11.0,419841193,41484288,228458496,1376256
5364706.0,3658386.0,175308279.0,133347872.0,60853514.0,6054.0,8.0,420035432,41484288,248905728,3997696
5364706.0,3658386.0,175308279.0,133347872.0,60853514.0,6054.0,8.0,420035432,41484288,248905728,3997696
5823022.0,3332160.0,189294882.0,144126721.0,67228436.0,3712.0,18.0,419776832,41156608,247463936,7929856
5823022.0,3332160.0,189294882.0,144126721.0,67228436.0,3712.0,18.0,419776832,41156608,247463936,7929856
6374695.0,3705125.0,202174155.0,154122339.0,69376538.0,4977.0,12.0,419780235,41549824,278921216,0
6374695.0,3705125.0,202174155.0,154122339.0,69376538.0,4977.0,12.0,419780235,41549824,278921216,0
5269951.0,3609803.0,180213273.0,140075598.0,63860642.0,4774.0,6.0,419972155,41418752,197328896,65536
5269951.0,3609803.0,180213273.0,140075598.0,63860642.0,4774.0,6.0,419972155,41418752,197328896,65536
5757849.0,3267794.0,182956816.0,144305595.0,66595208.0,4193.0,13.0,419850676,41484288,243924992,1376256
5757849.0,3267794.0,182956816.0,144305595.0,66595208.0,4193.0,13.0,419850676,41484288,243924992,1376256
6486708.0,4206660.0,222055688.0,164524465.0,73610315.0,5093.0,18.0,419812309,41353216,286720000,2359296
6486708.0,4206660.0,222055688.0,164524465.0,73610315.0,5093.0,18.0,419812309,41353216,286720000,2359296
5585014.0,3376539.0,178173098.0,139963396.0,64212125.0,5910.0,11.0,419825623,41484288,225378304,1048576
5585014.0,3376539.0,178173098.0,139963396.0,64212125.0,5910.0,11.0,419825623,41484288,225378304,1048576
6291284.0,3982004.0,205393484.0,156100877.0,70261469.0,5052.0,4.0,419913907,41484288,295174144,2228224
6291284.0,3982004.0,205393484.0,156100877.0,70261469.0,5052.0,4.0,419913907,41484288,295174144,2228224
6378267.0,3581692.0,209605788.0,157958405.0,73485431.0,5420.0,19.0,419982136,41549824,275709952,1638400
6378267.0,3581692.0,209605788.0,157958405.0,73485431.0,5420.0,19.0,419982136,41549824,275709952,1638400
8180374.0,5123954.0,268516645.0,205368819.0,94032527.0,12013.0,12.0,419828507,41287680,345047040,3014656
8180374.0,5123954.0,268516645.0,205368819.0,94032527.0,12013.0,12.0,419828507,41287680,345047040,3014656
6348482.0,4218678.0,211838579.0,155301937.0,69119818.0,5615.0,13.0,419908854,41549824,262864896,3145728
6348482.0,4218678.0,211838579.0,155301937.0,69119818.0,5615.0,13.0,419908854,41549824,262864896,3145728
3529270.0,2116905.0,117421092.0,88856311.0,39643574.0,1500.0,8.0,419811174,41091072,148963328,917504
3529270.0,2116905.0,117421092.0,88856311.0,39643574.0,1500.0,8.0,419811174,41091072,148963328,917504
5293697.0,2713764.0,162067926.0,132829038.0,63526170.0,3523.0,10.0,419936153,41484288,247070720,3932160
5293697.0,2713764.0,162067926.0,132829038.0,63526170.0,3523.0,10.0,419936153,41484288,247070720,3932160
5349606.0,3218577.0,160342046.0,128011312.0,59327148.0,3166.0,18.0,419835668,41287680,241631232,0
5349606.0,3218577.0,160342046.0,128011312.0,59327148.0,3166.0,18.0,419835668,41287680,241631232,0
5955659.0,3734453.0,190887489.0,150490253.0,69341093.0,6189.0,14.0,419823005,41484288,283770880,9633792
5955659.0,3734453.0,190887489.0,150490253.0,69341093.0,6189.0,14.0,419823005,41484288,283770880,9633792
6768924.0,3942216.0,202494863.0,157397575.0,71664371.0,3787.0,10.0,419843977,41484288,274137088,0
6768924.0,3942216.0,202494863.0,157397575.0,71664371.0,3787.0,10.0,419843977,41484288,274137088,0
5485205.0,3437077.0,172263156.0,132806591.0,60884809.0,1507.0,12.0,419897366,41549824,233635840,1245184
5485205.0,3437077.0,172263156.0,132806591.0,60884809.0,1507.0,12.0,419897366,41549824,233635840,1245184
5825739.0,3807765.0,203355217.0,159879368.0,75120670.0,2172.0,7.0,419815018,41418752,271384576,0
5825739.0,3807765.0,203355217.0,159879368.0,75120670.0,2172.0,7.0,419815018,41418752,271384576,0
5373101.0,3730012.0,171772460.0,146580502.0,71339414.0,5269.0,18.0,419806296,40828928,268304384,1638400
5373101.0,3730012.0,171772460.0,146580502.0,71339414.0,5269.0,18.0,419806296,40828928,268304384,1638400
3774897.0,2167591.0,114286597.0,91474357.0,42278646.0,597.0,19.0,419885851,41484288,173932544,983040
3774897.0,2167591.0,114286597.0,91474357.0,42278646.0,597.0,19.0,419885851,41484288,173932544,983040
6198215.0,3517095.0,207627784.0,164165044.0,76876593.0,4289.0,18.0,419905626,41484288,318832640,8716288
6198215.0,3517095.0,207627784.0,164165044.0,76876593.0,4289.0,18.0,419905626,41484288,318832640,8716288
5797658.0,3539659.0,180830206.0,147415336.0,70181176.0,3422.0,21.0,419866456,41287680,303497216,3473408
5797658.0,3539659.0,180830206.0,147415336.0,70181176.0,3422.0,21.0,419866456,41287680,303497216,3473408
5351903.0,3331286.0,174443294.0,134643683.0,62528281.0,2405.0,8.0,419834889,40632320,237895680,0
5351903.0,3331286.0,174443294.0,134643683.0,62528281.0,2405.0,8.0,419834889,40632320,237895680,0
7041320.0,3745807.0,214456906.0,171477330.0,81071615.0,3306.0,19.0,419833099,41353216,289406976,7274496
7041320.0,3745807.0,214456906.0,171477330.0,81071615.0,3306.0,19.0,419833099,41353216,289406976,7274496
4892864.0,2926067.0,163174651.0,130305517.0,60294192.0,4821.0,27.0,419835661,41222144,205193216,0
4892864.0,2926067.0,163174651.0,130305517.0,60294192.0,4821.0,27.0,419835661,41222144,205193216,0
6764009.0,3928939.0,225260897.0,174583625.0,79244148.0,5804.0,15.0,420008455,41353216,320405504,2424832
6764009.0,3928939.0,225260897.0,174583625.0,79244148.0,5804.0,15.0,420008455,41353216,320405504,2424832
5322807.0,2991666.0,169282609.0,135849502.0,61571844.0,2922.0,12.0,419779635,41418752,244776960,0
5322807.0,2991666.0,169282609.0,135849502.0,61571844.0,2922.0,12.0,419779635,41418752,244776960,0
5822779.0,3847600.0,191739550.0,146242284.0,65756846.0,6968.0,8.0,419889007,41484288,256835584,4915200
5822779.0,3847600.0,191739550.0,146242284.0,65756846.0,6968.0,8.0,419889007,41484288,256835584,4915200
5851948.0,3016758.0,190072151.0,141906044.0,64693009.0,5949.0,10.0,419781956,41484288,250216448,262144
5851948.0,3016758.0,190072151.0,141906044.0,64693009.0,5949.0,10.0,419781956,41484288,250216448,262144
4143143.0,2854184.0,137969388.0,107582409.0,49125645.0,1833.0,12.0,420022890,41287680,198246400,1900544
4143143.0,2854184.0,137969388.0,107582409.0,49125645.0,1833.0,12.0,420022890,41287680,198246400,1900544
6238714.0,3569677.0,199302182.0,154707240.0,70887427.0,5838.0,16.0,419842488,41353216,303693824,2883584
6238714.0,3569677.0,199302182.0,154707240.0,70887427.0,5838.0,16.0,419842488,41353216,303693824,2883584
5307126.0,3112298.0,154305527.0,123945514.0,57611110.0,4706.0,8.0,419906115,41156608,243531776,1703936
5307126.0,3112298.0,154305527.0,123945514.0,57611110.0,4706.0,8.0,419906115,41156608,243531776,1703936
5132368.0,2900935.0,147168309.0,112224472.0,51704612.0,2923.0,8.0,419836431,41353216,223281152,1245184
5132368.0,2900935.0,147168309.0,112224472.0,51704612.0,2923.0,8.0,419836431,41353216,223281152,1245184
5803153.0,3905519.0,187661051.0,145927050.0,67112239.0,4995.0,3.0,419872776,41353216,281673728,2424832
5803153.0,3905519.0,187661051.0,145927050.0,67112239.0,4995.0,3.0,419872776,41353216,281673728,2424832
5342816.0,3338920.0,159927137.0,127154591.0,59289384.0,4722.0,13.0,419837242,41222144,258211840,2097152
5342816.0,3338920.0,159927137.0,127154591.0,59289384.0,4722.0,13.0,419837242,41222144,258211840,2097152
5368944.0,3311219.0,182118471.0,137779004.0,61764431.0,5519.0,10.0,419856437,41418752,248053760,9633792
5368944.0,3311219.0,182118471.0,137779004.0,61764431.0,5519.0,10.0,419856437,41418752,248053760,9633792
6017634.0,3616812.0,182758725.0,142446212.0,65396666.0,5108.0,10.0,419870458,40697856,271122432,0
6017634.0,3616812.0,182758725.0,142446212.0,65396666.0,5108.0,10.0,419870458,40697856,271122432,0
6213822.0,4305798.0,222494540.0,168429556.0,75306611.0,6086.0,9.0,419839077,41418752,276496384,1638400
6213822.0,4305798.0,222494540.0,168429556.0,75306611.0,6086.0,9.0,419839077,41418752,276496384,1638400
5469051.0,3309083.0,171517782.0,131739016.0,62114401.0,4391.0,9.0,419869688,41549824,250740736,1769472
5469051.0,3309083.0,171517782.0,131739016.0,62114401.0,4391.0,9.0,419869688,41549824,250740736,1769472
4971364.0,3203144.0,182048145.0,134374559.0,61081105.0,6126.0,18.0,419819232,41222144,235470848,8519680
4971364.0,3203144.0,182048145.0,134374559.0,61081105.0,6126.0,18.0,419819232,41222144,235470848,8519680
5051192.0,3148205.0,158498979.0,121727897.0,54936003.0,2092.0,11.0,419872761,41484288,214695936,0
5051192.0,3148205.0,158498979.0,121727897.0,54936003.0,2092.0,11.0,419872761,41484288,214695936,0
6491930.0,3922555.0,210560023.0,166979268.0,75273035.0,6350.0,9.0,419786889,41549824,288817152,1441792
6491930.0,3922555.0,210560023.0,166979268.0,75273035.0,6350.0,9.0,419786889,41549824,288817152,1441792
3478884.0,2319265.0,110979012.0,83465591.0,37153038.0,1898.0,8.0,419824614,41418752,148242432,7340032
3478884.0,2319265.0,110979012.0,83465591.0,37153038.0,1898.0,8.0,419824614,41418752,148242432,7340032
4782999.0,2748855.0,166961084.0,131210134.0,58605260.0,4277.0,5.0,419865954,41287680,215613440,0
4782999.0,2748855.0,166961084.0,131210134.0,58605260.0,4277.0,5.0,419865954,41287680,215613440,0
3724260.0,2240277.0,131118471.0,95157144.0,43583100.0,2321.0,12.0,419799345,40894464,161218560,1572864
3724260.0,2240277.0,131118471.0,95157144.0,43583100.0,2321.0,12.0,419799345,40894464,161218560,1572864
7016761.0,3986165.0,243340343.0,186921989.0,82951104.0,4964.0,10.0,419894556,41418752,294060032,2621440
7016761.0,3986165.0,243340343.0,186921989.0,82951104.0,4964.0,10.0,419894556,41418752,294060032,2621440
5075198.0,2930628.0,159692178.0,125861648.0,57768041.0,2910.0,9.0,419877807,41484288,205258752,2555904
5075198.0,2930628.0,159692178.0,125861648.0,57768041.0,2910.0,9.0,419877807,41484288,205258752,2555904
4420093.0,2631897.0,148365855.0,111848547.0,51492763.0,5080.0,7.0,419817143,40763392,184090624,851968
4420093.0,2631897.0,148365855.0,111848547.0,51492763.0,5080.0,7.0,419817143,40763392,184090624,851968
7989458.0,4471560.0,248319138.0,201477859.0,91878935.0,6815.0,9.0,419932499,41484288,359858176,5636096
7989458.0,4471560.0,248319138.0,201477859.0,91878935.0,6815.0,9.0,419932499,41484288,359858176,5636096
5138816.0,3201332.0,170376990.0,129769756.0,59199450.0,2324.0,8.0,419721629,41484288,212860928,0
5138816.0,3201332.0,170376990.0,129769756.0,59199450.0,2324.0,8.0,419721629,41484288,212860928,0
5275711.0,3273907.0,162037736.0,126918981.0,58740136.0,4815.0,26.0,419924559,41287680,239927296,9109504
5275711.0,3273907.0,162037736.0,126918981.0,58740136.0,4815.0,26.0,419924559,41287680,239927296,9109504
6413861.0,3825890.0,207123720.0,160705417.0,73363297.0,6702.0,15.0,419713963,41222144,293142528,0
6413861.0,3825890.0,207123720.0,160705417.0,73363297.0,6702.0,15.0,419713963,41222144,293142528,0
6222915.0,3485097.0,194247605.0,150615052.0,66701838.0,4490.0,10.0,419960639,41418752,261160960,2752512
6222915.0,3485097.0,194247605.0,150615052.0,66701838.0,4490.0,10.0,419960639,41418752,261160960,2752512
5578611.0,3192441.0,185509902.0,141843904.0,65868871.0,3491.0,12.0,419926864,41353216,244842496,2949120
5578611.0,3192441.0,185509902.0,141843904.0,65868871.0,3491.0,12.0,419926864,41353216,244842496,2949120
4408584.0,2679037.0,138163863.0,107625249.0,47420379.0,1755.0,12.0,419864977,41549824,180617216,2621440
4408584.0,2679037.0,138163863.0,107625249.0,47420379.0,1755.0,12.0,419864977,41549824,180617216,2621440
4930296.0,2857477.0,166432979.0,128144089.0,57080027.0,3618.0,23.0,419830677,41353216,209256448,2555904
4930296.0,2857477.0,166432979.0,128144089.0,57080027.0,3618.0,23.0,419830677,41353216,209256448,2555904
6517150.0,4326227.0,199786283.0,152268085.0,68864395.0,4962.0,11.0,419827240,41484288,265486336,5570560
6517150.0,4326227.0,199786283.0,152268085.0,68864395.0,4962.0,11.0,419827240,41484288,265486336,5570560
5429286.0,3421756.0,177707049.0,132493749.0,60900367.0,4096.0,7.0,419846588,41549824,247332864,0
5429286.0,3421756.0,177707049.0,132493749.0,60900367.0,4096.0,7.0,419846588,41549824,247332864,0
4468415.0,2471443.0,144406873.0,116500384.0,53359469.0,4199.0,8.0,419804500,41484288,207224832,393216
4468415.0,2471443.0,144406873.0,116500384.0,53359469.0,4199.0,8.0,419804500,41484288,207224832,393216
7165661.0,4954046.0,243192502.0,181441794.0,82060266.0,8002.0,9.0,419907528,41484288,348127232,8388608
7165661.0,4954046.0,243192502.0,181441794.0,82060266.0,8002.0,9.0,419907528,41484288,348127232,8388608
5191811.0,2937207.0,155642490.0,117882997.0,55657954.0,2381.0,12.0,419775886,41287680,210305024,0
5191811.0,2937207.0,155642490.0,117882997.0,55657954.0,2381.0,12.0,419775886,41287680,210305024,0
6528444.0,4286754.0,212317248.0,163423466.0,74678733.0,4878.0,13.0,419945720,40960000,313786368,6553600
6528444.0,4286754.0,212317248.0,163423466.0,74678733.0,4878.0,13.0,419945720,40960000,313786368,6553600
4121023.0,2722556.0,148453919.0,111100942.0,48272960.0,3010.0,5.0,419836488,41353216,184287232,5439488
4121023.0,2722556.0,148453919.0,111100942.0,48272960.0,3010.0,5.0,419836488,41353216,184287232,5439488
6683935.0,3727201.0,219457640.0,170408814.0,79063903.0,5609.0,5.0,419884047,41549824,301400064,0
6683935.0,3727201.0,219457640.0,170408814.0,79063903.0,5609.0,5.0,419884047,41549824,301400064,0
5838614.0,3472005.0,202205070.0,157263650.0,70805652.0,4084.0,13.0,419874364,41418752,283115520,3473408
5838614.0,3472005.0,202205070.0,157263650.0,70805652.0,4084.0,13.0,419874364,41418752,283115520,3473408
5935463.0,3561100.0,187875688.0,144781691.0,65753130.0,3269.0,11.0,419870567,40763392,270794752,393216
5935463.0,3561100.0,187875688.0,144781691.0,65753130.0,3269.0,11.0,419870567,40763392,270794752,393216
6006264.0,3783673.0,209051328.0,162235919.0,75539723.0,3841.0,8.0,419818143,41418752,286130176,1376256
6006264.0,3783673.0,209051328.0,162235919.0,75539723.0,3841.0,8.0,419818143,41418752,286130176,1376256
5516851.0,3362162.0,184070189.0,134585065.0,60166645.0,7053.0,12.0,419861589,41484288,254803968,1245184
5516851.0,3362162.0,184070189.0,134585065.0,60166645.0,7053.0,12.0,419861589,41484288,254803968,1245184
4025536.0,1916255.0,132510541.0,110603367.0,52814678.0,3048.0,6.0,419823852,41222144,207552512,655360
4025536.0,1916255.0,132510541.0,110603367.0,52814678.0,3048.0,6.0,419823852,41222144,207552512,655360
4289764.0,2712176.0,150585408.0,116791271.0,52544491.0,3531.0,16.0,419889750,41156608,232325120,1179648
4289764.0,2712176.0,150585408.0,116791271.0,52544491.0,3531.0,16.0,419889750,41156608,232325120,1179648
4879893.0,2962518.0,165103489.0,125109446.0,55047665.0,4136.0,9.0,419822271,41484288,241893376,3211264
4879893.0,2962518.0,165103489.0,125109446.0,55047665.0,4136.0,9.0,419822271,41484288,241893376,3211264
4410106.0,2971181.0,144975350.0,113501999.0,52521588.0,3032.0,14.0,419889476,41418752,214237184,393216
4410106.0,2971181.0,144975350.0,113501999.0,52521588.0,3032.0,14.0,419889476,41418752,214237184,393216
7116501.0,3964519.0,225220056.0,171799099.0,76326436.0,7055.0,6.0,419824090,41353216,336134144,2490368
7116501.0,3964519.0,225220056.0,171799099.0,76326436.0,7055.0,6.0,419824090,41353216,336134144,2490368
6807718.0,3885182.0,224384198.0,171048611.0,75771970.0,5115.0,1.0,419859549,41484288,312344576,9306112
6807718.0,3885182.0,224384198.0,171048611.0,75771970.0,5115.0,1.0,419859549,41484288,312344576,9306112
6241326.0,3677632.0,193029443.0,143824062.0,64715526.0,3755.0,9.0,419874882,41484288,257097728,0
6241326.0,3677632.0,193029443.0,143824062.0,64715526.0,3755.0,9.0,419874882,41484288,257097728,0
5518833.0,3423169.0,169619136.0,127424768.0,57321022.0,3020.0,10.0,419871399,41222144,255262720,1507328
5518833.0,3423169.0,169619136.0,127424768.0,57321022.0,3020.0,10.0,419871399,41222144,255262720,1507328
4297232.0,2507707.0,144559407.0,107562381.0,47667491.0,1712.0,21.0,419866755,41353216,202637312,2752512
4297232.0,2507707.0,144559407.0,107562381.0,47667491.0,1712.0,21.0,419866755,41353216,202637312,2752512
6873517.0,3957665.0,221349480.0,164284308.0,72160022.0,5025.0,14.0,419823705,41353216,274661376,917504
6873517.0,3957665.0,221349480.0,164284308.0,72160022.0,5025.0,14.0,419823705,41353216,274661376,917504
6413346.0,4289408.0,221611379.0,160756536.0,67984218.0,5270.0,8.0,419830155,41156608,267190272,655360
6413346.0,4289408.0,221611379.0,160756536.0,67984218.0,5270.0,8.0,419830155,41156608,267190272,655360
6243721.0,3568939.0,185930753.0,143477952.0,64070082.0,4006.0,16.0,419959506,41353216,284753920,6225920
6243721.0,3568939.0,185930753.0,143477952.0,64070082.0,4006.0,16.0,419959506,41353216,284753920,6225920
3398846.0,1964628.0,107522369.0,83730340.0,39361808.0,2662.0,6.0,419837553,41418752,144244736,0
3398846.0,1964628.0,107522369.0,83730340.0,39361808.0,2662.0,6.0,419837553,41418752,144244736,0
6186382.0,3537092.0,196482215.0,147406003.0,65759878.0,7505.0,29.0,419880679,41025536,305594368,2424832
6186382.0,3537092.0,196482215.0,147406003.0,65759878.0,7505.0,29.0,419880679,41025536,305594368,2424832
4849192.0,3030721.0,172530377.0,131095912.0,59140179.0,2994.0,6.0,419841326,41418752,243924992,1769472
4849192.0,3030721.0,172530377.0,131095912.0,59140179.0,2994.0,6.0,419841326,41418752,243924992,1769472
5646054.0,3236373.0,163492856.0,127098090.0,57452710.0,3374.0,7.0,419827242,41418752,252379136,4390912
5646054.0,3236373.0,163492856.0,127098090.0,57452710.0,3374.0,7.0,419827242,41418752,252379136,4390912
3972306.0,2308547.0,129204366.0,100272883.0,45534956.0,2517.0,16.0,419731797,41418752,197197824,0
3972306.0,2308547.0,129204366.0,100272883.0,45534956.0,2517.0,16.0,419731797,41418752,197197824,0
4930786.0,2780848.0,164453713.0,119776998.0,52891543.0,2688.0,14.0,419939542,41353216,237043712,4587520
4930786.0,2780848.0,164453713.0,119776998.0,52891543.0,2688.0,14.0,419939542,41353216,237043712,4587520
6511827.0,4214743.0,216616589.0,165257532.0,74741184.0,4612.0,27.0,419814395,40894464,341442560,1048576
6511827.0,4214743.0,216616589.0,165257532.0,74741184.0,4612.0,27.0,419814395,40894464,341442560,1048576
6522918.0,4101177.0,226597644.0,168559465.0,74314167.0,2554.0,6.0,419893863,41484288,344653824,9764864
6522918.0,4101177.0,226597644.0,168559465.0,74314167.0,2554.0,6.0,419893863,41484288,344653824,9764864
4679112.0,2789301.0,147277644.0,113673480.0,51110244.0,1032.0,14.0,419841229,41418752,242679808,0
4679112.0,2789301.0,147277644.0,113673480.0,51110244.0,1032.0,14.0,419841229,41418752,242679808,0
4524968.0,3144609.0,151048928.0,122624609.0,57778215.0,3147.0,8.0,419953142,41484288,268566528,1376256
4524968.0,3144609.0,151048928.0,122624609.0,57778215.0,3147.0,8.0,419953142,41484288,268566528,1376256
4686728.0,2879851.0,136873540.0,105675377.0,48539639.0,2795.0,8.0,419804847,41549824,221446144,655360
4686728.0,2879851.0,136873540.0,105675377.0,48539639.0,2795.0,8.0,419804847,41549824,221446144,655360
5041254.0,3357914.0,145972584.0,116934013.0,52836383.0,4006.0,8.0,419675074,41484288,233635840,393216
5041254.0,3357914.0,145972584.0,116934013.0,52836383.0,4006.0,8.0,419675074,41484288,233635840,393216
6136575.0,3728282.0,179065775.0,138577091.0,66315756.0,2004.0,21.0,419985307,41484288,282001408,1900544
6136575.0,3728282.0,179065775.0,138577091.0,66315756.0,2004.0,21.0,419985307,41484288,282001408,1900544
7201453.0,4304864.0,247042115.0,186293597.0,83112033.0,5342.0,7.0,419865481,41484288,314114048,2359296
7201453.0,4304864.0,247042115.0,186293597.0,83112033.0,5342.0,7.0,419865481,41484288,314114048,2359296
3974101.0,2644979.0,151746575.0,107382397.0,47151180.0,1584.0,15.0,419830803,41156608,187695104,1245184
3974101.0,2644979.0,151746575.0,107382397.0,47151180.0,1584.0,15.0,419830803,41156608,187695104,1245184
4611078.0,2613933.0,129746661.0,99923385.0,46473870.0,2070.0,12.0,419920081,40960000,204341248,1572864
