llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
1021022.0,345379.0,565618673.0,220780199.0,16723830.0,0.0,0.0,419933920,1507328,33030144,5505024
1021022.0,345379.0,565618673.0,220780199.0,16723830.0,0.0,0.0,419933920,1507328,33030144,5505024
701047.0,149914.0,511223218.0,234939677.0,26161320.0,0.0,0.0,420017030,1048576,7405568,2424832
701047.0,149914.0,511223218.0,234939677.0,26161320.0,0.0,0.0,420017030,1048576,7405568,2424832
621145.0,160262.0,508976595.0,235135875.0,26456272.0,0.0,0.0,419862556,2490368,4587520,1310720
621145.0,160262.0,508976595.0,235135875.0,26456272.0,0.0,0.0,419862556,2490368,4587520,1310720
596424.0,142593.0,513760034.0,235522006.0,25387570.0,0.0,0.0,419722949,2162688,6553600,2228224
596424.0,142593.0,513760034.0,235522006.0,25387570.0,0.0,0.0,419722949,2162688,6553600,2228224
562135.0,137788.0,512889618.0,235312372.0,24839106.0,0.0,0.0,419964375,1966080,6881280,1507328
562135.0,137788.0,512889618.0,235312372.0,24839106.0,0.0,0.0,419964375,1966080,6881280,1507328
871614.0,226469.0,526277930.0,234055048.0,23952861.0,0.0,0.0,419862975,2424832,14548992,1835008
871614.0,226469.0,526277930.0,234055048.0,23952861.0,0.0,0.0,419862975,2424832,14548992,1835008
918024.0,128432.0,595440182.0,223937258.0,18494562.0,0.0,0.0,419876574,393216,21102592,2686976
918024.0,128432.0,595440182.0,223937258.0,18494562.0,0.0,0.0,419876574,393216,21102592,2686976
1214578.0,110174.0,508095737.0,235407203.0,27915533.0,0.0,0.0,419856040,458752,6356992,1507328
1214578.0,110174.0,508095737.0,235407203.0,27915533.0,0.0,0.0,419856040,458752,6356992,1507328
1194121.0,178572.0,505872045.0,235500886.0,29111630.0,0.0,0.0,419881514,327680,6684672,1638400
1194121.0,178572.0,505872045.0,235500886.0,29111630.0,0.0,0.0,419881514,327680,6684672,1638400
1109721.0,178224.0,503968427.0,235078337.0,29063912.0,0.0,0.0,419825823,327680,6684672,2031616
1109721.0,178224.0,503968427.0,235078337.0,29063912.0,0.0,0.0,419825823,327680,6684672,2031616
1120511.0,168167.0,503965392.0,235138324.0,27019272.0,0.0,0.0,419846686,524288,6422528,2162688
1120511.0,168167.0,503965392.0,235138324.0,27019272.0,0.0,0.0,419846686,524288,6422528,2162688
1432970.0,295273.0,556460109.0,222676061.0,17480311.0,0.0,0.0,419702472,1703936,26738688,2293760
1432970.0,295273.0,556460109.0,222676061.0,17480311.0,0.0,0.0,419702472,1703936,26738688,2293760
788538.0,159726.0,522285844.0,233482093.0,23813645.0,0.0,0.0,419891955,655360,8388608,589824
788538.0,159726.0,522285844.0,233482093.0,23813645.0,0.0,0.0,419891955,655360,8388608,589824
800124.0,186270.0,504056296.0,235475425.0,26065430.0,0.0,0.0,420105128,458752,7143424,1703936
800124.0,186270.0,504056296.0,235475425.0,26065430.0,0.0,0.0,420105128,458752,7143424,1703936
746326.0,95269.0,519909378.0,235544942.0,25752841.0,0.0,0.0,419863878,524288,6422528,720896
746326.0,95269.0,519909378.0,235544942.0,25752841.0,0.0,0.0,419863878,524288,6422528,720896
739615.0,102778.0,521256688.0,235332996.0,25834733.0,0.0,0.0,419854715,458752,6946816,851968
739615.0,102778.0,521256688.0,235332996.0,25834733.0,0.0,0.0,419854715,458752,6946816,851968
868395.0,99592.0,515306059.0,235333487.0,27704904.0,0.0,0.0,419808305,458752,7602176,1900544
868395.0,99592.0,515306059.0,235333487.0,27704904.0,0.0,0.0,419808305,458752,7602176,1900544
1000597.0,396024.0,589536857.0,217911962.0,16637094.0,0.0,0.0,419786437,458752,36569088,2621440
1000597.0,396024.0,589536857.0,217911962.0,16637094.0,0.0,0.0,419786437,458752,36569088,2621440
893979.0,137279.0,518479151.0,235443900.0,27000634.0,0.0,0.0,419975507,393216,7143424,1441792
893979.0,137279.0,518479151.0,235443900.0,27000634.0,0.0,0.0,419975507,393216,7143424,1441792
872763.0,144147.0,507525428.0,235478555.0,26397803.0,0.0,0.0,419886404,720896,7405568,2490368
872763.0,144147.0,507525428.0,235478555.0,26397803.0,0.0,0.0,419886404,720896,7405568,2490368
789317.0,139472.0,508814923.0,235290099.0,25349833.0,0.0,0.0,419616680,786432,5898240,1179648
789317.0,139472.0,508814923.0,235290099.0,25349833.0,0.0,0.0,419616680,786432,5898240,1179648
824245.0,152539.0,506517213.0,235187045.0,26105867.0,0.0,0.0,420068880,851968,6094848,917504
824245.0,152539.0,506517213.0,235187045.0,26105867.0,0.0,0.0,420068880,851968,6094848,917504
933814.0,374941.0,594423599.0,219667542.0,17197060.0,0.0,0.0,419719153,1441792,27656192,2228224
933814.0,374941.0,594423599.0,219667542.0,17197060.0,0.0,0.0,419719153,1441792,27656192,2228224
786947.0,198797.0,496138228.0,234020535.0,26768267.0,0.0,0.0,419885116,1900544,8847360,1114112
786947.0,198797.0,496138228.0,234020535.0,26768267.0,0.0,0.0,419885116,1900544,8847360,1114112
757790.0,154449.0,507356744.0,235590393.0,26071987.0,0.0,0.0,419762966,983040,6881280,2686976
757790.0,154449.0,507356744.0,235590393.0,26071987.0,0.0,0.0,419762966,983040,6881280,2686976
689997.0,163722.0,514994527.0,235539965.0,26628303.0,0.0,0.0,419858019,655360,7471104,1769472
689997.0,163722.0,514994527.0,235539965.0,26628303.0,0.0,0.0,419858019,655360,7471104,1769472
679420.0,158615.0,511486806.0,235363095.0,26565784.0,0.0,0.0,419889610,851968,6684672,2031616
679420.0,158615.0,511486806.0,235363095.0,26565784.0,0.0,0.0,419889610,851968,6684672,2031616
1117868.0,265765.0,542779783.0,228659171.0,20542247.0,0.0,0.0,419771114,2031616,26017792,2293760
1117868.0,265765.0,542779783.0,228659171.0,20542247.0,0.0,0.0,419771114,2031616,26017792,2293760
880625.0,195178.0,524973289.0,229346610.0,20905864.0,0.0,0.0,419929188,327680,11468800,3080192
880625.0,195178.0,524973289.0,229346610.0,20905864.0,0.0,0.0,419929188,327680,11468800,3080192
1096422.0,193002.0,506711137.0,235542593.0,26391400.0,0.0,0.0,419874245,655360,7208960,1507328
1096422.0,193002.0,506711137.0,235542593.0,26391400.0,0.0,0.0,419874245,655360,7208960,1507328
1028778.0,157090.0,514088801.0,235364648.0,25523007.0,0.0,0.0,419736471,589824,7536640,1376256
1028778.0,157090.0,514088801.0,235364648.0,25523007.0,0.0,0.0,419736471,589824,7536640,1376256
1005412.0,124026.0,514187878.0,235310613.0,25041037.0,0.0,0.0,419891640,655360,7405568,1245184
1005412.0,124026.0,514187878.0,235310613.0,25041037.0,0.0,0.0,419891640,655360,7405568,1245184
1346880.0,272245.0,517330080.0,233069622.0,26261441.0,0.0,0.0,419926787,2228224,23396352,4653056
1346880.0,272245.0,517330080.0,233069622.0,26261441.0,0.0,0.0,419926787,2228224,23396352,4653056
793836.0,236518.0,579780703.0,223013315.0,19171975.0,0.0,0.0,419531917,1048576,18022400,0
793836.0,236518.0,579780703.0,223013315.0,19171975.0,0.0,0.0,419531917,1048576,18022400,0
675630.0,165133.0,508393661.0,235254448.0,27196381.0,0.0,0.0,420119777,524288,7733248,2359296
675630.0,165133.0,508393661.0,235254448.0,27196381.0,0.0,0.0,420119777,524288,7733248,2359296
630120.0,128512.0,514116185.0,235173420.0,28481469.0,0.0,0.0,419480377,524288,7340032,2293760
630120.0,128512.0,514116185.0,235173420.0,28481469.0,0.0,0.0,419480377,524288,7340032,2293760
618516.0,121221.0,506946537.0,235270643.0,26745135.0,0.0,0.0,419900281,589824,5832704,2293760
618516.0,121221.0,506946537.0,235270643.0,26745135.0,0.0,0.0,419900281,589824,5832704,2293760
652896.0,144525.0,508194942.0,235445324.0,26987422.0,0.0,0.0,419897549,655360,6160384,786432
652896.0,144525.0,508194942.0,235445324.0,26987422.0,0.0,0.0,419897549,655360,6160384,786432
920522.0,401344.0,555234044.0,220873894.0,19967740.0,0.0,0.0,419852629,458752,38535168,1966080
920522.0,401344.0,555234044.0,220873894.0,19967740.0,0.0,0.0,419852629,458752,38535168,1966080
786360.0,162723.0,514767665.0,235282761.0,25720548.0,0.0,0.0,419894349,786432,7667712,1179648
786360.0,162723.0,514767665.0,235282761.0,25720548.0,0.0,0.0,419894349,786432,7667712,1179648
690729.0,141461.0,517357558.0,235861365.0,24602771.0,0.0,0.0,419872117,786432,6684672,851968
690729.0,141461.0,517357558.0,235861365.0,24602771.0,0.0,0.0,419872117,786432,6684672,851968
635533.0,105479.0,521942123.0,235262062.0,26166024.0,0.0,0.0,419912990,393216,6815744,2293760
635533.0,105479.0,521942123.0,235262062.0,26166024.0,0.0,0.0,419912990,393216,6815744,2293760
731746.0,155644.0,506303516.0,234972932.0,26501387.0,0.0,0.0,419851740,196608,7012352,1114112
731746.0,155644.0,506303516.0,234972932.0,26501387.0,0.0,0.0,419851740,196608,7012352,1114112
1008622.0,348910.0,602731470.0,219695279.0,21833489.0,0.0,0.0,419800003,720896,36175872,3342336
1008622.0,348910.0,602731470.0,219695279.0,21833489.0,0.0,0.0,419800003,720896,36175872,3342336
1056447.0,204895.0,491854687.0,235201746.0,29334114.0,0.0,0.0,419845031,720896,8781824,2424832
1056447.0,204895.0,491854687.0,235201746.0,29334114.0,0.0,0.0,419845031,720896,8781824,2424832
1012220.0,189590.0,498138129.0,235256830.0,29196526.0,0.0,0.0,419893260,720896,9175040,2490368
1012220.0,189590.0,498138129.0,235256830.0,29196526.0,0.0,0.0,419893260,720896,9175040,2490368
933847.0,208196.0,503693240.0,235784410.0,29143305.0,0.0,0.0,419829492,1048576,8978432,1703936
933847.0,208196.0,503693240.0,235784410.0,29143305.0,0.0,0.0,419829492,1048576,8978432,1703936
1078977.0,197592.0,497224104.0,235749496.0,30691502.0,0.0,0.0,419799180,851968,8323072,1966080
1078977.0,197592.0,497224104.0,235749496.0,30691502.0,0.0,0.0,419799180,851968,8323072,1966080
1206796.0,355164.0,548133125.0,222245308.0,16613840.0,0.0,0.0,419880099,786432,41484288,3801088
1206796.0,355164.0,548133125.0,222245308.0,16613840.0,0.0,0.0,419880099,786432,41484288,3801088
765288.0,163288.0,513197995.0,235361371.0,24850272.0,0.0,0.0,419865709,786432,6619136,1507328
765288.0,163288.0,513197995.0,235361371.0,24850272.0,0.0,0.0,419865709,786432,6619136,1507328
731477.0,117370.0,516121124.0,235036874.0,24747501.0,0.0,0.0,419787644,786432,7667712,1507328
731477.0,117370.0,516121124.0,235036874.0,24747501.0,0.0,0.0,419787644,786432,7667712,1507328
695101.0,89080.0,524254288.0,235426666.0,24139752.0,0.0,0.0,420044412,786432,8978432,2490368
695101.0,89080.0,524254288.0,235426666.0,24139752.0,0.0,0.0,420044412,786432,8978432,2490368
781328.0,116150.0,518594194.0,235443909.0,24615427.0,0.0,0.0,419870391,786432,7995392,2097152
781328.0,116150.0,518594194.0,235443909.0,24615427.0,0.0,0.0,419870391,786432,7995392,2097152
1149531.0,506757.0,539379243.0,220011887.0,16766630.0,1.0,0.0,419828588,1310720,47841280,3276800
1149531.0,506757.0,539379243.0,220011887.0,16766630.0,1.0,0.0,419828588,1310720,47841280,3276800
1520463.0,93078.0,513016034.0,235424280.0,24468044.0,0.0,0.0,419787273,1179648,9502720,1507328
1520463.0,93078.0,513016034.0,235424280.0,24468044.0,0.0,0.0,419787273,1179648,9502720,1507328
1511767.0,125395.0,514608831.0,235320278.0,24245202.0,0.0,0.0,419883167,1048576,7798784,1638400
1511767.0,125395.0,514608831.0,235320278.0,24245202.0,0.0,0.0,419883167,1048576,7798784,1638400
1506656.0,161293.0,510164104.0,235057989.0,25089068.0,0.0,0.0,419823626,1114112,8716288,1835008
1506656.0,161293.0,510164104.0,235057989.0,25089068.0,0.0,0.0,419823626,1114112,8716288,1835008
1456236.0,175704.0,502990016.0,235093701.0,24487899.0,0.0,0.0,419769408,1310720,8912896,2031616
1456236.0,175704.0,502990016.0,235093701.0,24487899.0,0.0,0.0,419769408,1310720,8912896,2031616
1106983.0,292539.0,574973841.0,219307519.0,18013625.0,0.0,0.0,419900117,1703936,38338560,3670016
1106983.0,292539.0,574973841.0,219307519.0,18013625.0,0.0,0.0,419900117,1703936,38338560,3670016
1114362.0,94503.0,519286824.0,235504922.0,23707745.0,0.0,0.0,419787620,1048576,7929856,1703936
1114362.0,94503.0,519286824.0,235504922.0,23707745.0,0.0,0.0,419787620,1048576,7929856,1703936
1085774.0,64528.0,524382906.0,235683029.0,23478795.0,0.0,0.0,419892719,983040,7471104,1703936
1085774.0,64528.0,524382906.0,235683029.0,23478795.0,0.0,0.0,419892719,983040,7471104,1703936
1018356.0,79002.0,514082569.0,235300143.0,23922967.0,0.0,0.0,419941157,917504,8323072,1572864
1018356.0,79002.0,514082569.0,235300143.0,23922967.0,0.0,0.0,419941157,917504,8323072,1572864
987739.0,181611.0,507043145.0,234844799.0,24791276.0,0.0,0.0,419876996,655360,7274496,2293760
987739.0,181611.0,507043145.0,234844799.0,24791276.0,0.0,0.0,419876996,655360,7274496,2293760
1195450.0,364561.0,592433097.0,219945290.0,15322102.0,0.0,0.0,419831867,2162688,38666240,3407872
1195450.0,364561.0,592433097.0,219945290.0,15322102.0,0.0,0.0,419831867,2162688,38666240,3407872
639109.0,151047.0,510629727.0,234259819.0,25290630.0,0.0,0.0,419825826,1179648,9633792,1048576
639109.0,151047.0,510629727.0,234259819.0,25290630.0,0.0,0.0,419825826,1179648,9633792,1048576
605228.0,145825.0,521001830.0,235241199.0,22185537.0,0.0,0.0,419719710,851968,8388608,1900544
605228.0,145825.0,521001830.0,235241199.0,22185537.0,0.0,0.0,419719710,851968,8388608,1900544
576403.0,115205.0,522422331.0,235585529.0,23502846.0,0.0,0.0,419975034,1441792,7667712,2293760
576403.0,115205.0,522422331.0,235585529.0,23502846.0,0.0,0.0,419975034,1441792,7667712,2293760
622592.0,71313.0,527097322.0,235313365.0,22451753.0,0.0,0.0,419795805,1114112,7274496,2031616
622592.0,71313.0,527097322.0,235313365.0,22451753.0,0.0,0.0,419795805,1114112,7274496,2031616
902628.0,316920.0,565910793.0,226116323.0,17558074.0,0.0,0.0,419765823,1835008,29818880,3342336
902628.0,316920.0,565910793.0,226116323.0,17558074.0,0.0,0.0,419765823,1835008,29818880,3342336
1139706.0,153581.0,534060279.0,232848539.0,21713422.0,0.0,0.0,420035935,983040,10223616,2228224
1139706.0,153581.0,534060279.0,232848539.0,21713422.0,0.0,0.0,420035935,983040,10223616,2228224
1191692.0,104960.0,512542502.0,235129423.0,23422058.0,0.0,0.0,419818959,1703936,9502720,2621440
1191692.0,104960.0,512542502.0,235129423.0,23422058.0,0.0,0.0,419818959,1703936,9502720,2621440
1142078.0,156481.0,521221380.0,234939311.0,23880513.0,0.0,0.0,419989612,1638400,6684672,2424832
1142078.0,156481.0,521221380.0,234939311.0,23880513.0,0.0,0.0,419989612,1638400,6684672,2424832
1054501.0,90633.0,521917249.0,235454419.0,23280183.0,0.0,0.0,419812036,1507328,7864320,1835008
1054501.0,90633.0,521917249.0,235454419.0,23280183.0,0.0,0.0,419812036,1507328,7864320,1835008
1346832.0,92007.0,513597560.0,233268516.0,24021951.0,0.0,0.0,419751276,2228224,14090240,1769472
1346832.0,92007.0,513597560.0,233268516.0,24021951.0,0.0,0.0,419751276,2228224,14090240,1769472
773485.0,300060.0,590258411.0,221720573.0,15963986.0,0.0,0.0,419799828,786432,31326208,5177344
773485.0,300060.0,590258411.0,221720573.0,15963986.0,0.0,0.0,419799828,786432,31326208,5177344
713369.0,69502.0,528618823.0,235337999.0,22798308.0,0.0,0.0,419890821,655360,7798784,2621440
713369.0,69502.0,528618823.0,235337999.0,22798308.0,0.0,0.0,419890821,655360,7798784,2621440
652230.0,70628.0,520345683.0,235222647.0,23337337.0,0.0,0.0,419866941,655360,8781824,2031616
652230.0,70628.0,520345683.0,235222647.0,23337337.0,0.0,0.0,419866941,655360,8781824,2031616
644053.0,111702.0,520199953.0,235312434.0,23060388.0,0.0,0.0,419722068,720896,7995392,2228224
644053.0,111702.0,520199953.0,235312434.0,23060388.0,0.0,0.0,419722068,720896,7995392,2228224
686757.0,149789.0,515780923.0,235225452.0,23621000.0,0.0,0.0,474634342,786432,10223616,2883584
686757.0,149789.0,515780923.0,235225452.0,23621000.0,0.0,0.0,474634342,786432,10223616,2883584
2215769.0,324335.0,1295050052.0,538369178.0,50607706.0,296949.0,0.0,365484632,4325376,28377088,1507328
2215769.0,324335.0,1295050052.0,538369178.0,50607706.0,296949.0,0.0,365484632,4325376,28377088,1507328
9934307.0,399013.0,4936628877.0,2195096630.0,218371102.0,1333985.0,0.0,420195494,18677760,16711680,1638400
9934307.0,399013.0,4936628877.0,2195096630.0,218371102.0,1333985.0,0.0,420195494,18677760,16711680,1638400
9657760.0,383830.0,5532194707.0,2431423923.0,236135985.0,1626523.0,0.0,420082474,25821184,7929856,0
9657760.0,383830.0,5532194707.0,2431423923.0,236135985.0,1626523.0,0.0,420082474,25821184,7929856,0
7926192.0,311767.0,5169731547.0,2264929943.0,205062454.0,1392027.0,0.0,420073272,33226752,11272192,458752
7926192.0,311767.0,5169731547.0,2264929943.0,205062454.0,1392027.0,0.0,420073272,33226752,11272192,458752
9056014.0,422110.0,5258566708.0,2288432318.0,210717872.0,1388590.0,0.0,420104213,35389440,7340032,524288
9056014.0,422110.0,5258566708.0,2288432318.0,210717872.0,1388590.0,0.0,420104213,35389440,7340032,524288
8502541.0,457655.0,5174217894.0,2249520537.0,203775309.0,1411428.0,0.0,420059902,37748736,15794176,393216
8502541.0,457655.0,5174217894.0,2249520537.0,203775309.0,1411428.0,0.0,420059902,37748736,15794176,393216
10563607.0,430039.0,5284687400.0,2305298849.0,213015051.0,1446345.0,0.0,420147174,38600704,15925248,262144
10563607.0,430039.0,5284687400.0,2305298849.0,213015051.0,1446345.0,0.0,420147174,38600704,15925248,262144
9290364.0,358765.0,5614782584.0,2471996032.0,228622392.0,1386436.0,0.0,419849673,37158912,11075584,65536
9290364.0,358765.0,5614782584.0,2471996032.0,228622392.0,1386436.0,0.0,419849673,37158912,11075584,65536
10959771.0,286877.0,5277065329.0,2300462839.0,211214271.0,1392932.0,0.0,420108711,37814272,17432576,720896
10959771.0,286877.0,5277065329.0,2300462839.0,211214271.0,1392932.0,0.0,420108711,37814272,17432576,720896
11714470.0,473730.0,5188672788.0,2258315603.0,207967020.0,1293378.0,0.0,420223191,38076416,17301504,131072
11714470.0,473730.0,5188672788.0,2258315603.0,207967020.0,1293378.0,0.0,420223191,38076416,17301504,131072
9361134.0,405528.0,5248145210.0,2278867157.0,214640626.0,1255265.0,0.0,420066783,38797312,14745600,589824
9361134.0,405528.0,5248145210.0,2278867157.0,214640626.0,1255265.0,0.0,420066783,38797312,14745600,589824
8022385.0,316673.0,5231607019.0,2294474954.0,206103359.0,1377267.0,0.0,420101990,38862848,11534336,589824
8022385.0,316673.0,5231607019.0,2294474954.0,206103359.0,1377267.0,0.0,420101990,38862848,11534336,589824
8625379.0,298495.0,5494900262.0,2444214887.0,227412246.0,1418449.0,1.0,419868715,38928384,4849664,0
8625379.0,298495.0,5494900262.0,2444214887.0,227412246.0,1418449.0,1.0,419868715,38928384,4849664,0
11429384.0,240960.0,5382304251.0,2368621927.0,219083000.0,1524604.0,0.0,420049263,38993920,7995392,786432
11429384.0,240960.0,5382304251.0,2368621927.0,219083000.0,1524604.0,0.0,420049263,38993920,7995392,786432
7901711.0,449793.0,5359329606.0,2293494090.0,209296240.0,1392854.0,0.0,420168915,39124992,13762560,524288
7901711.0,449793.0,5359329606.0,2293494090.0,209296240.0,1392854.0,0.0,420168915,39124992,13762560,524288
8309488.0,432485.0,5289841894.0,2302352934.0,211638128.0,1582062.0,0.0,420107214,39124992,20447232,524288
8309488.0,432485.0,5289841894.0,2302352934.0,211638128.0,1582062.0,0.0,420107214,39124992,20447232,524288
8154225.0,394383.0,5302323914.0,2302715520.0,214872362.0,1499594.0,0.0,420071349,39518208,22216704,393216
8154225.0,394383.0,5302323914.0,2302715520.0,214872362.0,1499594.0,0.0,420071349,39518208,22216704,393216
9428179.0,330615.0,5247501749.0,2291490075.0,211990800.0,1329371.0,0.0,420055438,39452672,15532032,458752
9428179.0,330615.0,5247501749.0,2291490075.0,211990800.0,1329371.0,0.0,420055438,39452672,15532032,458752
10513868.0,303884.0,5251366998.0,2301174029.0,218041859.0,1738957.0,3.0,420221753,39387136,14876672,589824
10513868.0,303884.0,5251366998.0,2301174029.0,218041859.0,1738957.0,3.0,420221753,39387136,14876672,589824
8915753.0,429150.0,5266591651.0,2315999014.0,206591589.0,1332426.0,0.0,420120483,39387136,12124160,393216
8915753.0,429150.0,5266591651.0,2315999014.0,206591589.0,1332426.0,0.0,420120483,39387136,12124160,393216
11114114.0,299507.0,5244204062.0,2337706514.0,211887278.0,1471913.0,1.0,420093080,39256064,11730944,327680
11114114.0,299507.0,5244204062.0,2337706514.0,211887278.0,1471913.0,1.0,420093080,39256064,11730944,327680
7709935.0,399790.0,5303219227.0,2311927730.0,204473071.0,1405996.0,0.0,420105658,39256064,10878976,589824
7709935.0,399790.0,5303219227.0,2311927730.0,204473071.0,1405996.0,0.0,420105658,39256064,10878976,589824
11100357.0,310460.0,5439350762.0,2432459347.0,228028917.0,1442981.0,0.0,419725747,39124992,7143424,0
11100357.0,310460.0,5439350762.0,2432459347.0,228028917.0,1442981.0,0.0,419725747,39124992,7143424,0
9538611.0,366220.0,5452573653.0,2374039838.0,218506949.0,1351254.0,0.0,420214249,39321600,14811136,655360
9538611.0,366220.0,5452573653.0,2374039838.0,218506949.0,1351254.0,0.0,420214249,39321600,14811136,655360
7814658.0,333170.0,5352201330.0,2313748145.0,205803290.0,1414256.0,0.0,419867764,39256064,20840448,327680
7814658.0,333170.0,5352201330.0,2313748145.0,205803290.0,1414256.0,0.0,419867764,39256064,20840448,327680
8422720.0,430360.0,5317709479.0,2301560953.0,206665140.0,1500952.0,0.0,420185947,39124992,18743296,196608
8422720.0,430360.0,5317709479.0,2301560953.0,206665140.0,1500952.0,0.0,420185947,39124992,18743296,196608
10604860.0,400506.0,5229279802.0,2260272173.0,206697818.0,1394168.0,0.0,420094626,39256064,18219008,458752
10604860.0,400506.0,5229279802.0,2260272173.0,206697818.0,1394168.0,0.0,420094626,39256064,18219008,458752
10773275.0,382918.0,5410517401.0,2402247407.0,227476373.0,1464120.0,0.0,419900784,38338560,6291456,0
10773275.0,382918.0,5410517401.0,2402247407.0,227476373.0,1464120.0,0.0,419900784,38338560,6291456,0
10819627.0,354239.0,5487370652.0,2401203442.0,225976884.0,1478564.0,0.0,420011163,38600704,10223616,655360
10819627.0,354239.0,5487370652.0,2401203442.0,225976884.0,1478564.0,0.0,420011163,38600704,10223616,655360
10297830.0,399547.0,5284127405.0,2301418079.0,214921508.0,1381313.0,0.0,420097699,38666240,14090240,524288
10297830.0,399547.0,5284127405.0,2301418079.0,214921508.0,1381313.0,0.0,420097699,38666240,14090240,524288
10542329.0,454810.0,5189848072.0,2251404772.0,210225799.0,1405549.0,0.0,420109333,38666240,11665408,393216
10542329.0,454810.0,5189848072.0,2251404772.0,210225799.0,1405549.0,0.0,420109333,38666240,11665408,393216
8982431.0,290580.0,5259752678.0,2302957525.0,211848130.0,1528346.0,0.0,420126658,38928384,15400960,393216
8982431.0,290580.0,5259752678.0,2302957525.0,211848130.0,1528346.0,0.0,420126658,38928384,15400960,393216
13059602.0,415771.0,5218671873.0,2283884196.0,214656487.0,1287337.0,0.0,420206528,38993920,15990784,393216
13059602.0,415771.0,5218671873.0,2283884196.0,214656487.0,1287337.0,0.0,420206528,38993920,15990784,393216
8996619.0,321539.0,5364961965.0,2387827319.0,229260221.0,1593992.0,0.0,419909199,39059456,9437184,0
8996619.0,321539.0,5364961965.0,2387827319.0,229260221.0,1593992.0,0.0,419909199,39059456,9437184,0
10047178.0,392181.0,5417075426.0,2354089100.0,224342053.0,1636798.0,0.0,419840460,38928384,16515072,262144
10047178.0,392181.0,5417075426.0,2354089100.0,224342053.0,1636798.0,0.0,419840460,38928384,16515072,262144
9572419.0,364986.0,5249305249.0,2328161948.0,223698981.0,1657757.0,0.0,420119473,38207488,16384000,655360
9572419.0,364986.0,5249305249.0,2328161948.0,223698981.0,1657757.0,0.0,420119473,38207488,16384000,655360
13766467.0,566929.0,5227365568.0,2297011293.0,221226270.0,1518350.0,0.0,420111351,38469632,15204352,589824
13766467.0,566929.0,5227365568.0,2297011293.0,221226270.0,1518350.0,0.0,420111351,38469632,15204352,589824
9512965.0,460766.0,5210403904.0,2272749786.0,214589315.0,1438164.0,0.0,420050372,38731776,14745600,327680
9512965.0,460766.0,5210403904.0,2272749786.0,214589315.0,1438164.0,0.0,420050372,38731776,14745600,327680
8467847.0,512964.0,5274402112.0,2278570458.0,209880834.0,1366193.0,0.0,420064987,38535168,15138816,393216
8467847.0,512964.0,5274402112.0,2278570458.0,209880834.0,1366193.0,0.0,420064987,38535168,15138816,393216
8809574.0,496920.0,5224946840.0,2303436385.0,218315162.0,1460139.0,0.0,420193183,38535168,14614528,393216
8809574.0,496920.0,5224946840.0,2303436385.0,218315162.0,1460139.0,0.0,420193183,38535168,14614528,393216
8745436.0,466308.0,5327898597.0,2315284158.0,215121777.0,1389501.0,0.0,419922699,38666240,15204352,262144
8745436.0,466308.0,5327898597.0,2315284158.0,215121777.0,1389501.0,0.0,419922699,38666240,15204352,262144
10907234.0,375528.0,5264936925.0,2316676753.0,215953645.0,1409283.0,0.0,420158529,38469632,12779520,196608
10907234.0,375528.0,5264936925.0,2316676753.0,215953645.0,1409283.0,0.0,420158529,38469632,12779520,196608
8986942.0,285591.0,5624885203.0,2464210610.0,227268992.0,1480132.0,0.0,420092281,38338560,11010048,589824
8986942.0,285591.0,5624885203.0,2464210610.0,227268992.0,1480132.0,0.0,420092281,38338560,11010048,589824
10824647.0,281115.0,5212816051.0,2282815437.0,208623985.0,1467254.0,0.0,420102039,38404096,16580608,524288
10824647.0,281115.0,5212816051.0,2282815437.0,208623985.0,1467254.0,0.0,420102039,38404096,16580608,524288
8544490.0,318558.0,5271570364.0,2288208104.0,214647756.0,1467467.0,0.0,420077474,38666240,14680064,262144
8544490.0,318558.0,5271570364.0,2288208104.0,214647756.0,1467467.0,0.0,420077474,38666240,14680064,262144
9565131.0,382929.0,5264686380.0,2262273819.0,209175054.0,1483586.0,0.0,420107660,38797312,16646144,589824
9565131.0,382929.0,5264686380.0,2262273819.0,209175054.0,1483586.0,0.0,420107660,38797312,16646144,589824
11942024.0,381561.0,5282594409.0,2332385052.0,217610452.0,1484865.0,0.0,420115115,36175872,13303808,1638400
11942024.0,381561.0,5282594409.0,2332385052.0,217610452.0,1484865.0,0.0,420115115,36175872,13303808,1638400
9877082.0,400477.0,5633609947.0,2462953501.0,224665034.0,1526171.0,0.0,420141348,36634624,11534336,0
9877082.0,400477.0,5633609947.0,2462953501.0,224665034.0,1526171.0,0.0,420141348,36634624,11534336,0
7988157.0,339973.0,5278371819.0,2282961223.0,205276827.0,1401707.0,1.0,420077122,37158912,16580608,458752
7988157.0,339973.0,5278371819.0,2282961223.0,205276827.0,1401707.0,1.0,420077122,37158912,16580608,458752
9049061.0,455167.0,5249110267.0,2274340642.0,211593009.0,1446967.0,0.0,420075005,38338560,15859712,393216
9049061.0,455167.0,5249110267.0,2274340642.0,211593009.0,1446967.0,0.0,420075005,38338560,15859712,393216
8403591.0,458525.0,5203488009.0,2273902370.0,212399422.0,1358742.0,0.0,419923700,38862848,14483456,327680
8403591.0,458525.0,5203488009.0,2273902370.0,212399422.0,1358742.0,0.0,419923700,38862848,14483456,327680
8649301.0,318641.0,5274965122.0,2323703892.0,216737383.0,1383649.0,0.0,420130714,39059456,14221312,327680
