llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419724805,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419750247,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419750247,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419554430,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419554430,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419735952,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419735952,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419724924,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419724924,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419667917,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419667917,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419691460,38076416,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419691460,38076416,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738152,37945344,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738152,37945344,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419873819,37945344,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419873819,37945344,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419599140,37879808,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419599140,37879808,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718051,36044800,458752,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718051,36044800,458752,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419688199,35848192,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419688199,35848192,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419712895,35782656,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419712895,35782656,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419747995,35782656,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419747995,35782656,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419678999,35782656,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419678999,35782656,0,0
18404483.0,6256482.0,2140504592.0,1393958624.0,408273124.0,28610.0,23.0,420286945,37683200,16252928,196608
18404483.0,6256482.0,2140504592.0,1393958624.0,408273124.0,28610.0,23.0,420286945,37683200,16252928,196608
14932043.0,5053695.0,1873843083.0,1180359178.0,328504577.0,20333.0,18.0,420072757,38666240,11599872,0
14932043.0,5053695.0,1873843083.0,1180359178.0,328504577.0,20333.0,18.0,420072757,38666240,11599872,0
1038844.0,445776.0,147817660.0,93471449.0,25792811.0,1714.0,3.0,419806800,38535168,393216,0
1038844.0,445776.0,147817660.0,93471449.0,25792811.0,1714.0,3.0,419806800,38535168,393216,0
4689894.0,1482250.0,552150643.0,353251787.0,99753255.0,6255.0,6.0,419808389,38600704,1835008,0
4689894.0,1482250.0,552150643.0,353251787.0,99753255.0,6255.0,6.0,419808389,38600704,1835008,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419659500,38404096,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419659500,38404096,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419590345,38404096,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419590345,38404096,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419800631,38338560,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419800631,38338560,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419632488,38338560,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419632488,38338560,0,0
28415392.0,10240661.0,3507205833.0,2259727817.0,647700774.0,43106.0,24.0,420202956,39845888,24248320,262144
28415392.0,10240661.0,3507205833.0,2259727817.0,647700774.0,43106.0,24.0,420202956,39845888,24248320,262144
15743572.0,5673237.0,1884104932.0,1208733857.0,335765944.0,23248.0,21.0,420179832,40108032,14024704,0
15743572.0,5673237.0,1884104932.0,1208733857.0,335765944.0,23248.0,21.0,420179832,40108032,14024704,0
6295229.0,2401062.0,781668592.0,500265824.0,138255595.0,10472.0,14.0,419766324,39845888,3538944,65536
6295229.0,2401062.0,781668592.0,500265824.0,138255595.0,10472.0,14.0,419766324,39845888,3538944,65536
4062161.0,1482940.0,530239747.0,336473336.0,94577492.0,5949.0,3.0,419773573,39714816,3801088,0
4062161.0,1482940.0,530239747.0,336473336.0,94577492.0,5949.0,3.0,419773573,39714816,3801088,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419639534,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419639534,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419564412,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419564412,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419789457,39583744,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419789457,39583744,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419803920,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419803920,39190528,0,0
30217918.0,10555194.0,3546678165.0,2294354971.0,658853595.0,41881.0,34.0,420143927,39845888,52232192,262144
30217918.0,10555194.0,3546678165.0,2294354971.0,658853595.0,41881.0,34.0,420143927,39845888,52232192,262144
15251676.0,5709017.0,1885612474.0,1195011530.0,329329883.0,24388.0,15.0,420049546,39845888,14024704,0
15251676.0,5709017.0,1885612474.0,1195011530.0,329329883.0,24388.0,15.0,420049546,39845888,14024704,0
8081546.0,2936727.0,1031140998.0,654018847.0,179776640.0,12293.0,14.0,419796566,39714816,4718592,0
8081546.0,2936727.0,1031140998.0,654018847.0,179776640.0,12293.0,14.0,419796566,39714816,4718592,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419659198,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419659198,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419595111,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419595111,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734905,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734905,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419796360,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419796360,39387136,0,0
2321645.0,742080.0,248231667.0,170855817.0,53711241.0,2975.0,6.0,420213090,39387136,2490368,327680
2321645.0,742080.0,248231667.0,170855817.0,53711241.0,2975.0,6.0,420213090,39387136,2490368,327680
31789105.0,11349377.0,3745058847.0,2400272982.0,677562530.0,45615.0,31.0,420107295,39911424,33751040,0
31789105.0,11349377.0,3745058847.0,2400272982.0,677562530.0,45615.0,31.0,420107295,39911424,33751040,0
17217694.0,6183535.0,2170597066.0,1369770735.0,374775653.0,26832.0,10.0,420076672,40239104,16646144,65536
17217694.0,6183535.0,2170597066.0,1369770735.0,374775653.0,26832.0,10.0,420076672,40239104,16646144,65536
2259740.0,830341.0,289121792.0,183097060.0,50007071.0,4369.0,10.0,419818988,40108032,589824,0
2259740.0,830341.0,289121792.0,183097060.0,50007071.0,4369.0,10.0,419818988,40108032,589824,0
5135865.0,1971839.0,611168834.0,391029543.0,109662001.0,7083.0,3.0,419685606,39649280,3735552,0
5135865.0,1971839.0,611168834.0,391029543.0,109662001.0,7083.0,3.0,419685606,39649280,3735552,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419656161,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419656161,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419833639,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419833639,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419557250,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419557250,39518208,0,0
5844367.0,1989479.0,783035040.0,505116530.0,151295762.0,7842.0,11.0,420235794,39452672,4718592,65536
5844367.0,1989479.0,783035040.0,505116530.0,151295762.0,7842.0,11.0,420235794,39452672,4718592,65536
31506308.0,11147989.0,3823893970.0,2431195158.0,680242517.0,48011.0,20.0,419981358,39976960,29097984,0
31506308.0,11147989.0,3823893970.0,2431195158.0,680242517.0,48011.0,20.0,419981358,39976960,29097984,0
14251199.0,4985674.0,1856563724.0,1167350071.0,318459062.0,22639.0,15.0,419824785,40042496,10485760,65536
14251199.0,4985674.0,1856563724.0,1167350071.0,318459062.0,22639.0,15.0,419824785,40042496,10485760,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419795579,39780352,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419795579,39780352,131072,0
5550105.0,1709936.0,651152961.0,413086496.0,114163337.0,7901.0,6.0,419752795,39780352,3866624,0
5550105.0,1709936.0,651152961.0,413086496.0,114163337.0,7901.0,6.0,419752795,39780352,3866624,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419634145,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419634145,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419831699,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419831699,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726944,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726944,39649280,0,0
10568967.0,3654110.0,1294770690.0,851676636.0,256353108.0,16188.0,8.0,420100933,39649280,10813440,262144
10568967.0,3654110.0,1294770690.0,851676636.0,256353108.0,16188.0,8.0,420100933,39649280,10813440,262144
31547264.0,10795362.0,3876012040.0,2452402080.0,679949612.0,47710.0,27.0,420029299,40042496,29163520,65536
31547264.0,10795362.0,3876012040.0,2452402080.0,679949612.0,47710.0,27.0,420029299,40042496,29163520,65536
7827487.0,2619398.0,976557721.0,612733368.0,166239300.0,9903.0,7.0,419836847,40108032,5177344,0
7827487.0,2619398.0,976557721.0,612733368.0,166239300.0,9903.0,7.0,419836847,40108032,5177344,0
4841818.0,1609711.0,658257636.0,417424217.0,115707477.0,6517.0,4.0,419794914,40173568,4587520,0
4841818.0,1609711.0,658257636.0,417424217.0,115707477.0,6517.0,4.0,419794914,40173568,4587520,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419668907,39976960,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419668907,39976960,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419567513,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419567513,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699867,38010880,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699867,38010880,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419866069,38010880,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419866069,38010880,0,0
13557893.0,4926319.0,1610764527.0,1054571447.0,315398275.0,20128.0,10.0,420122115,38535168,13893632,196608
13557893.0,4926319.0,1610764527.0,1054571447.0,315398275.0,20128.0,10.0,420122115,38535168,13893632,196608
32589819.0,11563861.0,3830805177.0,2436489924.0,675643100.0,48161.0,35.0,419956215,40042496,33619968,0
32589819.0,11563861.0,3830805177.0,2436489924.0,675643100.0,48161.0,35.0,419956215,40042496,33619968,0
9406988.0,3184559.0,1096337655.0,695636013.0,190762059.0,13724.0,10.0,419802480,39518208,5111808,0
9406988.0,3184559.0,1096337655.0,695636013.0,190762059.0,13724.0,10.0,419802480,39518208,5111808,0
3209447.0,964791.0,322753779.0,204065009.0,57199526.0,3030.0,5.0,419778941,39518208,1835008,0
3209447.0,964791.0,322753779.0,204065009.0,57199526.0,3030.0,5.0,419778941,39518208,1835008,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702248,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702248,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419551053,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419551053,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419880564,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419880564,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419566900,38666240,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419566900,38666240,0,0
21278379.0,7627287.0,2433776012.0,1583903325.0,463931375.0,32275.0,6.0,420270242,39452672,21757952,131072
21278379.0,7627287.0,2433776012.0,1583903325.0,463931375.0,32275.0,6.0,420270242,39452672,21757952,131072
32205822.0,11249735.0,3750813139.0,2386637219.0,660590179.0,47055.0,21.0,420102977,39911424,34603008,0
32205822.0,11249735.0,3750813139.0,2386637219.0,660590179.0,47055.0,21.0,420102977,39911424,34603008,0
7995653.0,2676180.0,925792678.0,586500711.0,161841070.0,11395.0,7.0,419816649,39780352,5570560,0
7995653.0,2676180.0,925792678.0,586500711.0,161841070.0,11395.0,7.0,419816649,39780352,5570560,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419755112,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419755112,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419558354,39387136,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419558354,39387136,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419825673,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419825673,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419706120,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419706120,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419591781,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419591781,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419824752,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419824752,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419593688,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419593688,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714309,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714309,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719013,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719013,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716087,38797312,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716087,38797312,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702927,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702927,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419860584,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419860584,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419596218,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419596218,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714202,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714202,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744521,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744521,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419684223,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419684223,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731796,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731796,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419691124,38469632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419691124,38469632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738474,38469632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738474,38469632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419687106,38404096,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419687106,38404096,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419833461,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419833461,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419735143,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419735143,38207488,0,0
3034236.0,973657.0,339818684.0,227173175.0,70238643.0,5567.0,0.0,420206311,38273024,5046272,524288
3034236.0,973657.0,339818684.0,227173175.0,70238643.0,5567.0,0.0,420206311,38273024,5046272,524288
9353330.0,3280114.0,1194356444.0,765824470.0,222229216.0,15189.0,24.0,419707932,38338560,7995392,0
9353330.0,3280114.0,1194356444.0,765824470.0,222229216.0,15189.0,24.0,419707932,38338560,7995392,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419562269,38273024,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419562269,38273024,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419697980,38207488,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419697980,38207488,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419826846,38141952,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419826846,38141952,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419779272,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419779272,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419711716,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419711716,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419681417,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419681417,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419589526,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419589526,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718077,38076416,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718077,38076416,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714454,38076416,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714454,38076416,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419815494,38076416,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419815494,38076416,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419606340,38010880,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419606340,38010880,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419830218,37879808,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419830218,37879808,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419546076,37617664,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419546076,37617664,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705874,35979264,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705874,35979264,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419878501,35979264,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419878501,35979264,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419549201,35979264,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419549201,35979264,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419748378,35979264,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419748378,35979264,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419692104,35979264,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419692104,35979264,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419856036,35913728,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419856036,35913728,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419557224,35913728,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419557224,35913728,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419727630,35913728,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419727630,35913728,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419852568,35913728,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419852568,35913728,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419640954,35913728,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419640954,35913728,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419808025,35913728,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419808025,35913728,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419649356,35913728,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419649356,35913728,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718054,35913728,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718054,35913728,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726919,35913728,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726919,35913728,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419542869,35848192,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419542869,35848192,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419849122,35848192,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419849122,35848192,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419611475,35717120,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419611475,35717120,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419885448,35717120,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419885448,35717120,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419683434,35717120,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419683434,35717120,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419686290,35717120,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419686290,35717120,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419548994,35717120,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419548994,35717120,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419865922,35717120,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419865922,35717120,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419669784,35717120,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419669784,35717120,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419621244,35717120,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419621244,35717120,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419693664,35717120,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419693664,35717120,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419877556,35717120,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419877556,35717120,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419545819,35717120,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419545819,35717120,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419883884,35651584,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419883884,35651584,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419556963,35651584,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419556963,35651584,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722212,35651584,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722212,35651584,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731830,35651584,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731830,35651584,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725766,35651584,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725766,35651584,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419886084,35651584,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419886084,35651584,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695362,35651584,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695362,35651584,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419554290,35651584,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419554290,35651584,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720826,35651584,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720826,35651584,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419851146,35651584,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419851146,35651584,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419554327,35586048,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419554327,35586048,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752158,35586048,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752158,35586048,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695505,35586048,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695505,35586048,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419717916,35586048,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419717916,35586048,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419785200,35586048,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419785200,35586048,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419736402,35586048,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419736402,35586048,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419615100,35586048,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419615100,35586048,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419876725,35586048,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419876725,35586048,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419787047,35586048,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419787047,35586048,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419444990,35586048,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419444990,35586048,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702521,35454976,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702521,35454976,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705356,35454976,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705356,35454976,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419835041,35454976,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419835041,35454976,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419753667,35258368,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419753667,35258368,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419619066,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419619066,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419637051,35127296,0,0
