llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
203851.0,16316.0,895029801.0,393771186.0,44349966.0,15104.0,0.0,419938477,1835008,262144,0
203851.0,16316.0,895029801.0,393771186.0,44349966.0,15104.0,0.0,419938477,1835008,262144,0
356705.0,18686.0,1611890598.0,706521504.0,79300857.0,39291.0,0.0,420016646,1835008,589824,0
356705.0,18686.0,1611890598.0,706521504.0,79300857.0,39291.0,0.0,420016646,1835008,589824,0
340098.0,19103.0,1607905582.0,705725644.0,79259987.0,38456.0,0.0,419943076,1835008,262144,0
340098.0,19103.0,1607905582.0,705725644.0,79259987.0,38456.0,0.0,419943076,1835008,262144,0
360625.0,20366.0,1610782691.0,706160102.0,79304701.0,40787.0,0.0,420014847,1835008,131072,0
360625.0,20366.0,1610782691.0,706160102.0,79304701.0,40787.0,0.0,420014847,1835008,131072,0
340112.0,19254.0,1611547507.0,706219317.0,79449426.0,39310.0,0.0,419680275,1835008,131072,0
340112.0,19254.0,1611547507.0,706219317.0,79449426.0,39310.0,0.0,419680275,1835008,131072,0
308384.0,17675.0,1614762112.0,707273211.0,79361827.0,40296.0,0.0,420045605,1769472,65536,0
308384.0,17675.0,1614762112.0,707273211.0,79361827.0,40296.0,0.0,420045605,1769472,65536,0
355956.0,20835.0,1609958063.0,706116779.0,79152390.0,39769.0,0.0,419767124,1835008,131072,0
355956.0,20835.0,1609958063.0,706116779.0,79152390.0,39769.0,0.0,419767124,1835008,131072,0
364456.0,20636.0,1606947421.0,705681215.0,79251311.0,37806.0,0.0,419992664,1835008,262144,0
364456.0,20636.0,1606947421.0,705681215.0,79251311.0,37806.0,0.0,419992664,1835008,262144,0
351415.0,20166.0,1610008668.0,705915199.0,79189333.0,38222.0,0.0,419952624,1835008,196608,0
351415.0,20166.0,1610008668.0,705915199.0,79189333.0,38222.0,0.0,419952624,1835008,196608,0
302157.0,17037.0,1580372295.0,692199815.0,77613753.0,37036.0,0.0,419689234,1769472,262144,0
302157.0,17037.0,1580372295.0,692199815.0,77613753.0,37036.0,0.0,419689234,1769472,262144,0
98063.0,8681.0,978983928.0,427864081.0,47062128.0,9356.0,0.0,420026125,1703936,0,0
98063.0,8681.0,978983928.0,427864081.0,47062128.0,9356.0,0.0,420026125,1703936,0,0
78073.0,9733.0,542730275.0,237185442.0,26081602.0,0.0,0.0,419835878,1703936,0,0
78073.0,9733.0,542730275.0,237185442.0,26081602.0,0.0,0.0,419835878,1703936,0,0
74994.0,9443.0,543181622.0,237235908.0,26058675.0,0.0,0.0,419658662,1703936,0,0
74994.0,9443.0,543181622.0,237235908.0,26058675.0,0.0,0.0,419658662,1703936,0,0
77706.0,9723.0,542544493.0,237128848.0,26080944.0,0.0,0.0,420058993,1703936,0,0
77706.0,9723.0,542544493.0,237128848.0,26080944.0,0.0,0.0,420058993,1703936,0,0
76477.0,9666.0,542431103.0,237119507.0,26107902.0,0.0,0.0,419727211,1703936,0,0
76477.0,9666.0,542431103.0,237119507.0,26107902.0,0.0,0.0,419727211,1703936,0,0
78779.0,9593.0,542783901.0,237069764.0,26078606.0,0.0,0.0,419970876,1703936,0,0
78779.0,9593.0,542783901.0,237069764.0,26078606.0,0.0,0.0,419970876,1703936,0,0
74697.0,9579.0,542265810.0,237124996.0,26083201.0,0.0,0.0,419733502,1703936,0,0
74697.0,9579.0,542265810.0,237124996.0,26083201.0,0.0,0.0,419733502,1703936,0,0
74049.0,9359.0,542727318.0,237121818.0,26066987.0,0.0,0.0,419922206,1703936,0,0
74049.0,9359.0,542727318.0,237121818.0,26066987.0,0.0,0.0,419922206,1703936,0,0
84442.0,9210.0,809533958.0,353861566.0,39075350.0,3365.0,0.0,419885308,1703936,0,0
84442.0,9210.0,809533958.0,353861566.0,39075350.0,3365.0,0.0,419885308,1703936,0,0
72148.0,9313.0,542797893.0,237142596.0,26007574.0,0.0,0.0,419815220,1703936,0,0
72148.0,9313.0,542797893.0,237142596.0,26007574.0,0.0,0.0,419815220,1703936,0,0
71311.0,9204.0,542594845.0,237199859.0,26039208.0,0.0,0.0,419896084,1703936,0,0
71311.0,9204.0,542594845.0,237199859.0,26039208.0,0.0,0.0,419896084,1703936,0,0
67499.0,9213.0,542973962.0,237269411.0,26038536.0,0.0,0.0,419968555,1703936,0,0
67499.0,9213.0,542973962.0,237269411.0,26038536.0,0.0,0.0,419968555,1703936,0,0
68164.0,8884.0,543196045.0,237217139.0,26052307.0,0.0,0.0,419826715,1703936,0,0
68164.0,8884.0,543196045.0,237217139.0,26052307.0,0.0,0.0,419826715,1703936,0,0
66766.0,9031.0,543291394.0,237220154.0,25991388.0,0.0,0.0,419880174,1703936,0,0
66766.0,9031.0,543291394.0,237220154.0,25991388.0,0.0,0.0,419880174,1703936,0,0
69459.0,8997.0,543403919.0,237123981.0,25959100.0,0.0,0.0,419850004,1703936,0,0
69459.0,8997.0,543403919.0,237123981.0,25959100.0,0.0,0.0,419850004,1703936,0,0
88840.0,9812.0,891069700.0,389645899.0,42748892.0,4480.0,0.0,419913130,1703936,0,0
88840.0,9812.0,891069700.0,389645899.0,42748892.0,4480.0,0.0,419913130,1703936,0,0
82729.0,9935.0,793516964.0,346878405.0,38184926.0,2828.0,0.0,419817531,1703936,0,0
82729.0,9935.0,793516964.0,346878405.0,38184926.0,2828.0,0.0,419817531,1703936,0,0
71680.0,9463.0,542121002.0,237097984.0,26135637.0,0.0,0.0,419833008,1703936,0,0
71680.0,9463.0,542121002.0,237097984.0,26135637.0,0.0,0.0,419833008,1703936,0,0
98618.0,9288.0,729759262.0,319530646.0,35286607.0,9405.0,0.0,419885452,1769472,65536,0
98618.0,9288.0,729759262.0,319530646.0,35286607.0,9405.0,0.0,419885452,1769472,65536,0
125464.0,10273.0,1085067103.0,475346273.0,52699185.0,28104.0,0.0,419891139,1769472,65536,0
125464.0,10273.0,1085067103.0,475346273.0,52699185.0,28104.0,0.0,419891139,1769472,65536,0
125044.0,10197.0,1085341576.0,475370443.0,52596675.0,29020.0,0.0,419921072,1769472,0,0
125044.0,10197.0,1085341576.0,475370443.0,52596675.0,29020.0,0.0,419921072,1769472,0,0
105371.0,10448.0,798918150.0,349846522.0,38842407.0,13994.0,0.0,419855163,1769472,0,0
105371.0,10448.0,798918150.0,349846522.0,38842407.0,13994.0,0.0,419855163,1769472,0,0
71020.0,9272.0,543149246.0,237121281.0,26093153.0,0.0,0.0,419872411,1769472,0,131072
71020.0,9272.0,543149246.0,237121281.0,26093153.0,0.0,0.0,419872411,1769472,0,131072
71526.0,9625.0,542421816.0,237069882.0,26229018.0,0.0,0.0,419862438,1900544,131072,0
71526.0,9625.0,542421816.0,237069882.0,26229018.0,0.0,0.0,419862438,1900544,131072,0
72248.0,9742.0,542318429.0,237082511.0,26247001.0,0.0,0.0,419855154,1900544,0,0
72248.0,9742.0,542318429.0,237082511.0,26247001.0,0.0,0.0,419855154,1900544,0,0
70761.0,9492.0,542804383.0,237077350.0,26169882.0,0.0,0.0,419889624,1900544,0,0
70761.0,9492.0,542804383.0,237077350.0,26169882.0,0.0,0.0,419889624,1900544,0,0
71841.0,8843.0,542474801.0,237064071.0,26152676.0,0.0,0.0,419772766,1900544,0,0
71841.0,8843.0,542474801.0,237064071.0,26152676.0,0.0,0.0,419772766,1900544,0,0
70052.0,8751.0,542975821.0,237203981.0,26150467.0,0.0,0.0,419864830,1900544,0,0
70052.0,8751.0,542975821.0,237203981.0,26150467.0,0.0,0.0,419864830,1900544,0,0
73218.0,9339.0,542666412.0,237098818.0,26184578.0,0.0,0.0,419884892,1900544,0,0
73218.0,9339.0,542666412.0,237098818.0,26184578.0,0.0,0.0,419884892,1900544,0,0
71148.0,9483.0,542759027.0,237113810.0,26217945.0,0.0,0.0,419871074,1900544,0,0
71148.0,9483.0,542759027.0,237113810.0,26217945.0,0.0,0.0,419871074,1900544,0,0
69701.0,9060.0,542675057.0,237143663.0,26222307.0,0.0,0.0,419854323,1900544,0,0
69701.0,9060.0,542675057.0,237143663.0,26222307.0,0.0,0.0,419854323,1900544,0,0
70459.0,9332.0,542663056.0,237143032.0,26193565.0,0.0,0.0,419894951,1900544,0,0
70459.0,9332.0,542663056.0,237143032.0,26193565.0,0.0,0.0,419894951,1900544,0,0
70034.0,9344.0,542861031.0,237120160.0,26172864.0,0.0,0.0,419848261,1900544,0,0
70034.0,9344.0,542861031.0,237120160.0,26172864.0,0.0,0.0,419848261,1900544,0,0
71241.0,9248.0,542639207.0,237156298.0,26169266.0,0.0,0.0,419791106,1900544,0,0
71241.0,9248.0,542639207.0,237156298.0,26169266.0,0.0,0.0,419791106,1900544,0,0
69285.0,9283.0,542530233.0,237098641.0,26165366.0,0.0,0.0,419924218,1769472,65536,0
69285.0,9283.0,542530233.0,237098641.0,26165366.0,0.0,0.0,419924218,1769472,65536,0
87438.0,9540.0,728017119.0,318184757.0,35244576.0,3759.0,0.0,419746740,1769472,0,0
87438.0,9540.0,728017119.0,318184757.0,35244576.0,3759.0,0.0,419746740,1769472,0,0
95243.0,10129.0,993150486.0,433633576.0,47947755.0,5916.0,0.0,419904352,1769472,0,0
95243.0,10129.0,993150486.0,433633576.0,47947755.0,5916.0,0.0,419904352,1769472,0,0
71704.0,8902.0,543290499.0,237126866.0,26054154.0,0.0,0.0,650949068,1179648,458752,0
71704.0,8902.0,543290499.0,237126866.0,26054154.0,0.0,0.0,650949068,1179648,458752,0
68721.0,9529.0,542180000.0,236849438.0,26176023.0,0.0,0.0,346929728,1179648,0,0
68721.0,9529.0,542180000.0,236849438.0,26176023.0,0.0,0.0,346929728,1179648,0,0
154138.0,9223.0,1506890001.0,652082119.0,71712988.0,26567.0,0.0,261719299,1048576,0,0
154138.0,9223.0,1506890001.0,652082119.0,71712988.0,26567.0,0.0,261719299,1048576,0,0
535031.0,7843.0,7116923732.0,3108870612.0,345190177.0,229007.0,0.0,419900751,1048576,0,0
535031.0,7843.0,7116923732.0,3108870612.0,345190177.0,229007.0,0.0,419900751,1048576,0,0
664976.0,7672.0,8636052758.0,3765310579.0,415505653.0,323349.0,0.0,420046911,1048576,0,0
664976.0,7672.0,8636052758.0,3765310579.0,415505653.0,323349.0,0.0,420046911,1048576,0,0
785991.0,9015.0,9219718212.0,4024944270.0,445177619.0,392742.0,0.0,420114729,1048576,0,0
785991.0,9015.0,9219718212.0,4024944270.0,445177619.0,392742.0,0.0,420114729,1048576,0,0
756025.0,9682.0,9113909582.0,3976812942.0,439511625.0,341784.0,0.0,420124215,1048576,0,0
756025.0,9682.0,9113909582.0,3976812942.0,439511625.0,341784.0,0.0,420124215,1048576,0,0
805042.0,10084.0,9185740887.0,4009402733.0,444334055.0,395903.0,0.0,420100128,1048576,65536,0
805042.0,10084.0,9185740887.0,4009402733.0,444334055.0,395903.0,0.0,420100128,1048576,65536,0
863139.0,10100.0,9190845657.0,4009828586.0,444778974.0,441531.0,0.0,420071067,1048576,0,0
863139.0,10100.0,9190845657.0,4009828586.0,444778974.0,441531.0,0.0,420071067,1048576,0,0
786745.0,10001.0,9211419842.0,4013085764.0,442546775.0,401270.0,0.0,420042231,1048576,0,0
786745.0,10001.0,9211419842.0,4013085764.0,442546775.0,401270.0,0.0,420042231,1048576,0,0
813178.0,10024.0,9133841701.0,3986948117.0,440730885.0,408546.0,0.0,420077872,1048576,0,0
813178.0,10024.0,9133841701.0,3986948117.0,440730885.0,408546.0,0.0,420077872,1048576,0,0
984220.0,21890.0,9193778675.0,4002786537.0,442262809.0,432125.0,0.0,420071778,1114112,65536,0
984220.0,21890.0,9193778675.0,4002786537.0,442262809.0,432125.0,0.0,420071778,1114112,65536,0
986673.0,22904.0,9169146376.0,3998714882.0,441985796.0,409704.0,0.0,420052402,1114112,65536,0
986673.0,22904.0,9169146376.0,3998714882.0,441985796.0,409704.0,0.0,420052402,1114112,65536,0
956014.0,23384.0,9150952367.0,3998409120.0,443057282.0,376070.0,0.0,420184570,1114112,0,0
956014.0,23384.0,9150952367.0,3998409120.0,443057282.0,376070.0,0.0,420184570,1114112,0,0
1002625.0,23149.0,9180133022.0,4005854684.0,443328344.0,392430.0,0.0,419975763,1114112,0,0
1002625.0,23149.0,9180133022.0,4005854684.0,443328344.0,392430.0,0.0,419975763,1114112,0,0
1019929.0,24768.0,9173117172.0,3993845766.0,440596795.0,389859.0,0.0,420137167,1114112,0,0
1019929.0,24768.0,9173117172.0,3993845766.0,440596795.0,389859.0,0.0,420137167,1114112,0,0
975900.0,24671.0,9149639305.0,3993821143.0,440678328.0,371906.0,0.0,420035854,1114112,0,0
975900.0,24671.0,9149639305.0,3993821143.0,440678328.0,371906.0,0.0,420035854,1114112,0,0
965242.0,23695.0,9374012681.0,4089009467.0,452687877.0,391179.0,0.0,419924008,1114112,0,65536
965242.0,23695.0,9374012681.0,4089009467.0,452687877.0,391179.0,0.0,419924008,1114112,0,65536
1032104.0,22450.0,9342128278.0,4083798312.0,453956539.0,440408.0,0.0,420161109,1114112,65536,0
1032104.0,22450.0,9342128278.0,4083798312.0,453956539.0,440408.0,0.0,420161109,1114112,65536,0
904301.0,21551.0,9277990474.0,4059569206.0,450526602.0,358152.0,0.0,420115776,1114112,0,0
904301.0,21551.0,9277990474.0,4059569206.0,450526602.0,358152.0,0.0,420115776,1114112,0,0
935098.0,21791.0,9373084891.0,4089857789.0,452616232.0,391448.0,0.0,420072667,1114112,0,0
935098.0,21791.0,9373084891.0,4089857789.0,452616232.0,391448.0,0.0,420072667,1114112,0,0
808520.0,10715.0,9352405082.0,4082068617.0,451945534.0,382146.0,0.0,420091567,1114112,0,0
808520.0,10715.0,9352405082.0,4082068617.0,451945534.0,382146.0,0.0,420091567,1114112,0,0
1069250.0,32488.0,9364840378.0,4083986710.0,454055585.0,398535.0,0.0,420043190,1245184,131072,0
1069250.0,32488.0,9364840378.0,4083986710.0,454055585.0,398535.0,0.0,420043190,1245184,131072,0
1198064.0,42762.0,9299467890.0,4072013587.0,455435669.0,392818.0,0.0,420045290,1245184,65536,0
1198064.0,42762.0,9299467890.0,4072013587.0,455435669.0,392818.0,0.0,420045290,1245184,65536,0
1197205.0,45464.0,9359530090.0,4089326551.0,456162195.0,402742.0,0.0,420092554,1245184,0,0
1197205.0,45464.0,9359530090.0,4089326551.0,456162195.0,402742.0,0.0,420092554,1245184,0,0
1260742.0,48156.0,9324696250.0,4089585899.0,457890207.0,417159.0,0.0,420089250,1245184,0,0
1260742.0,48156.0,9324696250.0,4089585899.0,457890207.0,417159.0,0.0,420089250,1245184,0,0
1224538.0,37225.0,9356121328.0,4085990460.0,455678352.0,408373.0,1.0,420099080,1245184,0,0
1224538.0,37225.0,9356121328.0,4085990460.0,455678352.0,408373.0,1.0,420099080,1245184,0,0
1225307.0,36811.0,9334542736.0,4079085654.0,453639247.0,414766.0,0.0,420087228,1245184,0,0
1225307.0,36811.0,9334542736.0,4079085654.0,453639247.0,414766.0,0.0,420087228,1245184,0,0
1294715.0,46937.0,9313495564.0,4068802077.0,453376128.0,422067.0,0.0,420080693,524288,589824,0
1294715.0,46937.0,9313495564.0,4068802077.0,453376128.0,422067.0,0.0,420080693,524288,589824,0
1341670.0,51935.0,9340976207.0,4091081491.0,458456234.0,424385.0,0.0,420090748,327680,393216,0
1341670.0,51935.0,9340976207.0,4091081491.0,458456234.0,424385.0,0.0,420090748,327680,393216,0
1247821.0,48706.0,9376848661.0,4093642193.0,455204358.0,415493.0,3.0,420024621,393216,65536,0
1247821.0,48706.0,9376848661.0,4093642193.0,455204358.0,415493.0,3.0,420024621,393216,65536,0
1261281.0,51468.0,9374341003.0,4091467239.0,454353349.0,402560.0,0.0,420040661,393216,0,0
1261281.0,51468.0,9374341003.0,4091467239.0,454353349.0,402560.0,0.0,420040661,393216,0,0
1007757.0,23539.0,9282968678.0,4062534913.0,453036403.0,452922.0,0.0,420044457,458752,65536,0
1007757.0,23539.0,9282968678.0,4062534913.0,453036403.0,452922.0,0.0,420044457,458752,65536,0
1028646.0,22410.0,9344464973.0,4085495251.0,454781672.0,422617.0,0.0,420147728,524288,65536,65536
1028646.0,22410.0,9344464973.0,4085495251.0,454781672.0,422617.0,0.0,420147728,524288,65536,65536
1028112.0,22545.0,9336901259.0,4082492065.0,454435411.0,412061.0,0.0,420060350,589824,65536,0
1028112.0,22545.0,9336901259.0,4082492065.0,454435411.0,412061.0,0.0,420060350,589824,65536,0
966334.0,20655.0,9340078144.0,4091385550.0,456489862.0,386430.0,0.0,420064554,589824,0,0
966334.0,20655.0,9340078144.0,4091385550.0,456489862.0,386430.0,0.0,420064554,589824,0,0
931930.0,19050.0,9353352028.0,4090194324.0,455613000.0,379245.0,0.0,420085271,655360,65536,0
931930.0,19050.0,9353352028.0,4090194324.0,455613000.0,379245.0,0.0,420085271,655360,65536,0
976297.0,19111.0,9307481006.0,4070419572.0,453754640.0,405056.0,0.0,420118546,655360,0,0
976297.0,19111.0,9307481006.0,4070419572.0,453754640.0,405056.0,0.0,420118546,655360,0,0
942234.0,17337.0,9406711101.0,4099318474.0,455273933.0,429406.0,0.0,419917896,655360,65536,0
942234.0,17337.0,9406711101.0,4099318474.0,455273933.0,429406.0,0.0,419917896,655360,65536,0
907008.0,16661.0,9325369173.0,4077112785.0,454144435.0,403130.0,0.0,420110271,720896,65536,0
907008.0,16661.0,9325369173.0,4077112785.0,454144435.0,403130.0,0.0,420110271,720896,65536,0
942840.0,16377.0,9366524261.0,4093059866.0,456287816.0,411596.0,0.0,420071638,786432,0,65536
942840.0,16377.0,9366524261.0,4093059866.0,456287816.0,411596.0,0.0,420071638,786432,0,65536
992121.0,15335.0,9313070901.0,4063818367.0,452535711.0,476041.0,0.0,420041237,786432,0,0
992121.0,15335.0,9313070901.0,4063818367.0,452535711.0,476041.0,0.0,420041237,786432,0,0
910185.0,13343.0,9381022972.0,4094247713.0,454257801.0,428941.0,0.0,420116487,786432,0,0
910185.0,13343.0,9381022972.0,4094247713.0,454257801.0,428941.0,0.0,420116487,786432,0,0
846276.0,10031.0,9368235968.0,4088817171.0,453442242.0,455241.0,0.0,420057981,786432,0,0
846276.0,10031.0,9368235968.0,4088817171.0,453442242.0,455241.0,0.0,420057981,786432,0,0
850035.0,10056.0,9349232782.0,4081899601.0,453198509.0,457951.0,0.0,420018036,786432,65536,0
850035.0,10056.0,9349232782.0,4081899601.0,453198509.0,457951.0,0.0,420018036,786432,65536,0
870304.0,10353.0,9276922016.0,4056294680.0,450398701.0,449003.0,1.0,420083871,786432,0,0
870304.0,10353.0,9276922016.0,4056294680.0,450398701.0,449003.0,1.0,420083871,786432,0,0
897424.0,9757.0,9383967459.0,4095816078.0,454787014.0,479642.0,0.0,420127110,786432,0,0
897424.0,9757.0,9383967459.0,4095816078.0,454787014.0,479642.0,0.0,420127110,786432,0,0
832599.0,9583.0,9356655552.0,4082359756.0,452945990.0,444221.0,0.0,420001759,983040,196608,0
832599.0,9583.0,9356655552.0,4082359756.0,452945990.0,444221.0,0.0,420001759,983040,196608,0
828216.0,9964.0,9345039865.0,4078635187.0,452108855.0,415485.0,0.0,420012563,1114112,131072,0
828216.0,9964.0,9345039865.0,4078635187.0,452108855.0,415485.0,0.0,420012563,1114112,131072,0
839855.0,10162.0,9382218267.0,4092983088.0,454251694.0,436020.0,0.0,420000075,1114112,65536,131072
839855.0,10162.0,9382218267.0,4092983088.0,454251694.0,436020.0,0.0,420000075,1114112,65536,131072
816509.0,10826.0,9323263049.0,4073287777.0,451251243.0,399853.0,0.0,420001458,1245184,131072,0
816509.0,10826.0,9323263049.0,4073287777.0,451251243.0,399853.0,0.0,420001458,1245184,131072,0
11724207.0,25823.0,8111236100.0,3784543732.0,606150857.0,10849793.0,1.0,419963055,1245184,0,0
11724207.0,25823.0,8111236100.0,3784543732.0,606150857.0,10849793.0,1.0,419963055,1245184,0,0
25838862.0,37921.0,6152915914.0,3255875534.0,777193782.0,23365392.0,4.0,420079276,1245184,0,0
25838862.0,37921.0,6152915914.0,3255875534.0,777193782.0,23365392.0,4.0,420079276,1245184,0,0
26958645.0,28445.0,5484183990.0,3002642721.0,767255241.0,24194083.0,4.0,420078365,1245184,0,0
26958645.0,28445.0,5484183990.0,3002642721.0,767255241.0,24194083.0,4.0,420078365,1245184,0,0
27381110.0,29505.0,5484272942.0,3010083647.0,775659964.0,24628127.0,10.0,420122706,1245184,65536,0
27381110.0,29505.0,5484272942.0,3010083647.0,775659964.0,24628127.0,10.0,420122706,1245184,65536,0
27706643.0,29397.0,5479824384.0,3006389987.0,777123017.0,24877355.0,0.0,420144582,1245184,0,0
27706643.0,29397.0,5479824384.0,3006389987.0,777123017.0,24877355.0,0.0,420144582,1245184,0,0
27390106.0,29693.0,5196124390.0,2895583138.0,764715490.0,24617031.0,1.0,420096005,1245184,0,0
27390106.0,29693.0,5196124390.0,2895583138.0,764715490.0,24617031.0,1.0,420096005,1245184,0,0
26969407.0,29062.0,4453109317.0,2547089891.0,712434910.0,23325211.0,0.0,420095445,1245184,0,0
26969407.0,29062.0,4453109317.0,2547089891.0,712434910.0,23325211.0,0.0,420095445,1245184,0,0
27573953.0,33382.0,4459263287.0,2562317201.0,722159033.0,23514170.0,1.0,420047770,1245184,0,0
27573953.0,33382.0,4459263287.0,2562317201.0,722159033.0,23514170.0,1.0,420047770,1245184,0,0
22507453.0,27088.0,3422486550.0,2033485551.0,601668391.0,19032946.0,6.0,420050188,1245184,65536,0
22507453.0,27088.0,3422486550.0,2033485551.0,601668391.0,19032946.0,6.0,420050188,1245184,65536,0
19345490.0,22078.0,2780236698.0,1718569528.0,533329908.0,15854232.0,1.0,420100401,1245184,0,0
19345490.0,22078.0,2780236698.0,1718569528.0,533329908.0,15854232.0,1.0,420100401,1245184,0,0
15456073.0,16404.0,2296072000.0,1436389331.0,451043921.0,12369790.0,0.0,420236294,1245184,0,0
15456073.0,16404.0,2296072000.0,1436389331.0,451043921.0,12369790.0,0.0,420236294,1245184,0,0
15679267.0,17091.0,2242773593.0,1428248066.0,455474302.0,12474119.0,1.0,419978307,1245184,0,0
15679267.0,17091.0,2242773593.0,1428248066.0,455474302.0,12474119.0,1.0,419978307,1245184,0,0
14950708.0,16991.0,2268994847.0,1418061884.0,444313616.0,12279850.0,1.0,420082577,1245184,0,0
14950708.0,16991.0,2268994847.0,1418061884.0,444313616.0,12279850.0,1.0,420082577,1245184,0,0
15525861.0,17841.0,2283953679.0,1443077653.0,458480826.0,12548606.0,1.0,420041139,1245184,0,0
15525861.0,17841.0,2283953679.0,1443077653.0,458480826.0,12548606.0,1.0,420041139,1245184,0,0
8807849.0,13280.0,1222045194.0,843175065.0,282532145.0,6240251.0,0.0,420116277,1245184,65536,0
8807849.0,13280.0,1222045194.0,843175065.0,282532145.0,6240251.0,0.0,420116277,1245184,65536,0
8253489.0,12723.0,1147257749.0,791742241.0,268670443.0,5774157.0,3.0,420008836,1245184,0,0
8253489.0,12723.0,1147257749.0,791742241.0,268670443.0,5774157.0,3.0,420008836,1245184,0,0
8361900.0,12655.0,1147029669.0,797953189.0,275791970.0,6035531.0,0.0,420089584,1245184,0,0
8361900.0,12655.0,1147029669.0,797953189.0,275791970.0,6035531.0,0.0,420089584,1245184,0,0
5428388.0,12924.0,724695781.0,519462418.0,177795406.0,3855138.0,1.0,419800381,2031616,786432,65536
5428388.0,12924.0,724695781.0,519462418.0,177795406.0,3855138.0,1.0,419800381,2031616,786432,65536
