llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
49118266.0,9486157.0,6409158161.0,2493266177.0,418085140.0,867463.0,0.0,420163107,41549824,486539264,2162688
83316473.0,10576010.0,7394785327.0,2487820849.0,248814271.0,1597217.0,0.0,420091623,41549824,357695488,5046272
83316473.0,10576010.0,7394785327.0,2487820849.0,248814271.0,1597217.0,0.0,420091623,41549824,357695488,5046272
6246912.0,5077775.0,5118225828.0,2447585756.0,571813647.0,7239.0,0.0,420032210,41746432,433061888,0
6246912.0,5077775.0,5118225828.0,2447585756.0,571813647.0,7239.0,0.0,420032210,41746432,433061888,0
4965581.0,4729605.0,5307444147.0,2553601872.0,602822406.0,4063.0,0.0,420205979,41746432,394067968,393216
4965581.0,4729605.0,5307444147.0,2553601872.0,602822406.0,4063.0,0.0,420205979,41746432,394067968,393216
73196128.0,10610713.0,6187249255.0,2151555835.0,249584184.0,1476056.0,0.0,419848961,41025536,435355648,2949120
73196128.0,10610713.0,6187249255.0,2151555835.0,249584184.0,1476056.0,0.0,419848961,41025536,435355648,2949120
60249938.0,9253013.0,7045766957.0,2724232645.0,422810538.0,1110835.0,0.0,420095809,41746432,384368640,4259840
60249938.0,9253013.0,7045766957.0,2724232645.0,422810538.0,1110835.0,0.0,420095809,41746432,384368640,4259840
5465225.0,4685884.0,4894123208.0,2388557707.0,578223976.0,8048.0,1.0,420041650,41746432,413138944,0
5465225.0,4685884.0,4894123208.0,2388557707.0,578223976.0,8048.0,1.0,420041650,41746432,413138944,0
5595063.0,4799125.0,4783508857.0,2271395992.0,520626796.0,7198.0,0.0,419946086,41746432,446431232,0
5595063.0,4799125.0,4783508857.0,2271395992.0,520626796.0,7198.0,0.0,419946086,41746432,446431232,0
96819307.0,12256149.0,7151199732.0,2216094599.0,141706350.0,1817110.0,1.0,420180971,40370176,359858176,3735552
96819307.0,12256149.0,7151199732.0,2216094599.0,141706350.0,1817110.0,1.0,420180971,40370176,359858176,3735552
33542672.0,6679648.0,6187325754.0,2541973943.0,449740655.0,602906.0,0.0,419829298,41353216,363593728,0
33542672.0,6679648.0,6187325754.0,2541973943.0,449740655.0,602906.0,0.0,419829298,41353216,363593728,0
5383934.0,4492131.0,4380611709.0,2197500756.0,571748406.0,7684.0,0.0,419691829,41484288,389021696,917504
5383934.0,4492131.0,4380611709.0,2197500756.0,571748406.0,7684.0,0.0,419691829,41484288,389021696,917504
20310904.0,7028273.0,5402102300.0,2443035190.0,569617049.0,263878.0,0.0,420200625,41877504,515964928,3014656
20310904.0,7028273.0,5402102300.0,2443035190.0,569617049.0,263878.0,0.0,420200625,41877504,515964928,3014656
107859011.0,12287094.0,7773781761.0,2297158901.0,120541809.0,2073422.0,0.0,420014934,40370176,341180416,3276800
107859011.0,12287094.0,7773781761.0,2297158901.0,120541809.0,2073422.0,0.0,420014934,40370176,341180416,3276800
13998849.0,5506328.0,5228435652.0,2367674787.0,506314748.0,142182.0,0.0,420119744,41680896,418709504,917504
13998849.0,5506328.0,5228435652.0,2367674787.0,506314748.0,142182.0,0.0,420119744,41680896,418709504,917504
4877918.0,4196944.0,5130935919.0,2477392857.0,587521387.0,3196.0,0.0,420070453,41680896,388104192,1245184
4877918.0,4196944.0,5130935919.0,2477392857.0,587521387.0,3196.0,0.0,420070453,41680896,388104192,1245184
50610420.0,9227964.0,6274012290.0,2467264112.0,439245590.0,858637.0,0.0,420122649,41484288,480444416,1114112
50610420.0,9227964.0,6274012290.0,2467264112.0,439245590.0,858637.0,0.0,420122649,41484288,480444416,1114112
83141317.0,10655866.0,7420285593.0,2489475889.0,250745408.0,1512722.0,0.0,420084882,41811968,359727104,5898240
83141317.0,10655866.0,7420285593.0,2489475889.0,250745408.0,1512722.0,0.0,420084882,41811968,359727104,5898240
6160554.0,4706638.0,5030615711.0,2385422358.0,547517541.0,6498.0,0.0,420059605,41877504,427687936,0
6160554.0,4706638.0,5030615711.0,2385422358.0,547517541.0,6498.0,0.0,420059605,41877504,427687936,0
5391992.0,4724072.0,5369874851.0,2514938143.0,541762274.0,3230.0,0.0,420092372,41680896,400162816,0
5391992.0,4724072.0,5369874851.0,2514938143.0,541762274.0,3230.0,0.0,420092372,41680896,400162816,0
77617805.0,11065649.0,6307777318.0,2071326858.0,202553220.0,1448461.0,0.0,419957342,41156608,430702592,3604480
77617805.0,11065649.0,6307777318.0,2071326858.0,202553220.0,1448461.0,0.0,419957342,41156608,430702592,3604480
60287197.0,9428247.0,7468354436.0,2801788838.0,421782837.0,1001368.0,0.0,420051975,41811968,426180608,2097152
60287197.0,9428247.0,7468354436.0,2801788838.0,421782837.0,1001368.0,0.0,420051975,41811968,426180608,2097152
5418436.0,5147643.0,4639180662.0,2281001862.0,552962818.0,4720.0,0.0,419878447,41811968,395378688,0
5418436.0,5147643.0,4639180662.0,2281001862.0,552962818.0,4720.0,0.0,419878447,41811968,395378688,0
10002665.0,6254301.0,4804267658.0,2276010472.0,540234060.0,62200.0,0.0,419971023,41746432,486539264,2752512
10002665.0,6254301.0,4804267658.0,2276010472.0,540234060.0,62200.0,0.0,419971023,41746432,486539264,2752512
98357154.0,11493159.0,7142239916.0,2276415901.0,166891953.0,2025295.0,0.0,420041034,40501248,314441728,4325376
98357154.0,11493159.0,7142239916.0,2276415901.0,166891953.0,2025295.0,0.0,420041034,40501248,314441728,4325376
31171006.0,6373614.0,5848782657.0,2492025896.0,484552856.0,553232.0,0.0,419808216,41222144,351993856,0
31171006.0,6373614.0,5848782657.0,2492025896.0,484552856.0,553232.0,0.0,419808216,41222144,351993856,0
5660675.0,5257923.0,4514420389.0,2214060702.0,540431282.0,7638.0,0.0,420097048,41746432,430178304,2555904
5660675.0,5257923.0,4514420389.0,2214060702.0,540431282.0,7638.0,0.0,420097048,41746432,430178304,2555904
33838072.0,8624178.0,6278947977.0,2667926120.0,515195510.0,609369.0,1.0,420108119,41680896,524156928,1638400
33838072.0,8624178.0,6278947977.0,2667926120.0,515195510.0,609369.0,1.0,420108119,41680896,524156928,1638400
98935695.0,11704286.0,7484017107.0,2294163664.0,150670882.0,1904469.0,0.0,420041712,40501248,340459520,2228224
98935695.0,11704286.0,7484017107.0,2294163664.0,150670882.0,1904469.0,0.0,420041712,40501248,340459520,2228224
6361580.0,5355886.0,5004690821.0,2394408332.0,537984517.0,5333.0,0.0,420041922,41615360,418119680,2424832
6361580.0,5355886.0,5004690821.0,2394408332.0,537984517.0,5333.0,0.0,420041922,41615360,418119680,2424832
5277223.0,4614240.0,5314767717.0,2555997618.0,601566151.0,2729.0,1.0,420132921,41484288,408223744,0
5277223.0,4614240.0,5314767717.0,2555997618.0,601566151.0,2729.0,1.0,420132921,41484288,408223744,0
60605393.0,9677502.0,6133277819.0,2288468922.0,350268212.0,1123673.0,0.0,420028185,41746432,446955520,2752512
60605393.0,9677502.0,6133277819.0,2288468922.0,350268212.0,1123673.0,0.0,420028185,41746432,446955520,2752512
74141233.0,9810290.0,6948821225.0,2438374886.0,302268426.0,1483292.0,0.0,420060948,41811968,352059392,3866624
74141233.0,9810290.0,6948821225.0,2438374886.0,302268426.0,1483292.0,0.0,420060948,41811968,352059392,3866624
5940740.0,5771116.0,5038684495.0,2453946078.0,583317627.0,6679.0,0.0,420036482,41877504,422051840,0
5940740.0,5771116.0,5038684495.0,2453946078.0,583317627.0,6679.0,0.0,420036482,41877504,422051840,0
5181685.0,4670555.0,5269886912.0,2490753048.0,559546289.0,3248.0,0.0,419924624,41877504,391905280,0
5181685.0,4670555.0,5269886912.0,2490753048.0,559546289.0,3248.0,0.0,419924624,41877504,391905280,0
81929632.0,11548835.0,6519495814.0,2089309240.0,190689037.0,1624465.0,1.0,419948711,40697856,432668672,2949120
81929632.0,11548835.0,6519495814.0,2089309240.0,190689037.0,1624465.0,1.0,419948711,40697856,432668672,2949120
50440276.0,8422637.0,7149886932.0,2776769960.0,431647886.0,968849.0,0.0,419939709,41746432,421986304,1900544
50440276.0,8422637.0,7149886932.0,2776769960.0,431647886.0,968849.0,0.0,419939709,41746432,421986304,1900544
5670152.0,4573461.0,4526048075.0,2204015189.0,534340389.0,6555.0,0.0,419814834,41680896,392429568,0
5670152.0,4573461.0,4526048075.0,2204015189.0,534340389.0,6555.0,0.0,419814834,41680896,392429568,0
11138874.0,5343205.0,4747090160.0,2293059699.0,563877930.0,101597.0,1.0,420078879,41877504,486932480,1900544
11138874.0,5343205.0,4747090160.0,2293059699.0,563877930.0,101597.0,1.0,420078879,41877504,486932480,1900544
97635280.0,11222382.0,7103102051.0,2187093305.0,142585940.0,2003929.0,0.0,420173067,40370176,315031552,3997696
97635280.0,11222382.0,7103102051.0,2187093305.0,142585940.0,2003929.0,0.0,420173067,40370176,315031552,3997696
18001870.0,5883200.0,5763984401.0,2419985271.0,423906388.0,544433.0,0.0,419821192,41222144,349437952,0
18001870.0,5883200.0,5763984401.0,2419985271.0,423906388.0,544433.0,0.0,419821192,41222144,349437952,0
5291844.0,5307090.0,4668715560.0,2279540582.0,557998499.0,7378.0,0.0,420039536,41680896,435814400,3276800
5291844.0,5307090.0,4668715560.0,2279540582.0,557998499.0,7378.0,0.0,420039536,41680896,435814400,3276800
34032999.0,8549361.0,6264648610.0,2665540534.0,523877895.0,640607.0,0.0,420125818,41746432,506462208,786432
34032999.0,8549361.0,6264648610.0,2665540534.0,523877895.0,640607.0,0.0,420125818,41746432,506462208,786432
98121053.0,11379581.0,7149170622.0,2272499655.0,167822764.0,2088006.0,0.0,419904248,40304640,302710784,3473408
98121053.0,11379581.0,7149170622.0,2272499655.0,167822764.0,2088006.0,0.0,419904248,40304640,302710784,3473408
5343495.0,4826589.0,4833757502.0,2359271064.0,585866899.0,13231.0,0.0,420101112,41680896,399179776,1179648
5343495.0,4826589.0,4833757502.0,2359271064.0,585866899.0,13231.0,0.0,420101112,41680896,399179776,1179648
4905884.0,4264473.0,5191507274.0,2497691642.0,593079709.0,2328.0,0.0,420187679,41615360,396558336,1507328
4905884.0,4264473.0,5191507274.0,2497691642.0,593079709.0,2328.0,0.0,420187679,41615360,396558336,1507328
52474650.0,9508604.0,6222979707.0,2383938498.0,407104882.0,933638.0,0.0,419876058,39780352,467337216,131072
52474650.0,9508604.0,6222979707.0,2383938498.0,407104882.0,933638.0,0.0,419876058,39780352,467337216,131072
81402056.0,10242432.0,7289769252.0,2460932941.0,261457372.0,1648005.0,0.0,420046942,41746432,358678528,4718592
81402056.0,10242432.0,7289769252.0,2460932941.0,261457372.0,1648005.0,0.0,420046942,41746432,358678528,4718592
5811495.0,5230927.0,5022389470.0,2430329488.0,580353502.0,6670.0,0.0,420040845,41811968,426901504,0
5811495.0,5230927.0,5022389470.0,2430329488.0,580353502.0,6670.0,0.0,420040845,41811968,426901504,0
4965566.0,4372479.0,5298411702.0,2538558899.0,595048256.0,3800.0,0.0,420011613,41811968,391839744,196608
4965566.0,4372479.0,5298411702.0,2538558899.0,595048256.0,3800.0,0.0,420011613,41811968,391839744,196608
71781348.0,10340876.0,6001054101.0,2034943117.0,227743929.0,1387477.0,0.0,419915412,41287680,411172864,2621440
71781348.0,10340876.0,6001054101.0,2034943117.0,227743929.0,1387477.0,0.0,419915412,41287680,411172864,2621440
62881399.0,9141817.0,7042166123.0,2629170679.0,390142239.0,1114538.0,0.0,420085848,41811968,385875968,3604480
62881399.0,9141817.0,7042166123.0,2629170679.0,390142239.0,1114538.0,0.0,420085848,41811968,385875968,3604480
5688107.0,4554510.0,5032579923.0,2433086904.0,589015267.0,6587.0,0.0,420092199,41615360,419954688,0
5688107.0,4554510.0,5032579923.0,2433086904.0,589015267.0,6587.0,0.0,420092199,41615360,419954688,0
5541152.0,4647938.0,4757465057.0,2254391882.0,514729909.0,7254.0,1.0,420040320,41811968,439156736,786432
5541152.0,4647938.0,4757465057.0,2254391882.0,514729909.0,7254.0,1.0,420040320,41811968,439156736,786432
98260913.0,12235092.0,7193738325.0,2211794373.0,148603604.0,1920659.0,0.0,420240366,40697856,378339328,2686976
98260913.0,12235092.0,7193738325.0,2211794373.0,148603604.0,1920659.0,0.0,420240366,40697856,378339328,2686976
33931726.0,6962997.0,6038287479.0,2560013210.0,502240610.0,608966.0,0.0,419812559,41418752,388169728,327680
33931726.0,6962997.0,6038287479.0,2560013210.0,502240610.0,608966.0,0.0,419812559,41418752,388169728,327680
5267049.0,4721235.0,4465447147.0,2185029331.0,537241003.0,7398.0,0.0,419830459,41680896,387579904,0
5267049.0,4721235.0,4465447147.0,2185029331.0,537241003.0,7398.0,0.0,419830459,41680896,387579904,0
25373604.0,7237952.0,5438150200.0,2448432342.0,517220876.0,285508.0,0.0,420176163,41680896,525664256,3211264
25373604.0,7237952.0,5438150200.0,2448432342.0,517220876.0,285508.0,0.0,420176163,41680896,525664256,3211264
101509696.0,11734771.0,7343670084.0,2251142197.0,139079665.0,1922836.0,0.0,420076818,40239104,313655296,3473408
101509696.0,11734771.0,7343670084.0,2251142197.0,139079665.0,1922836.0,0.0,420076818,40239104,313655296,3473408
16407356.0,5419751.0,5136338225.0,2337987614.0,496755817.0,234750.0,0.0,419821843,41811968,389152768,26148864
16407356.0,5419751.0,5136338225.0,2337987614.0,496755817.0,234750.0,0.0,419821843,41811968,389152768,26148864
5313408.0,4828588.0,5045861785.0,2432536118.0,577148185.0,4402.0,3.0,419994236,41811968,401473536,0
5313408.0,4828588.0,5045861785.0,2432536118.0,577148185.0,4402.0,3.0,419994236,41811968,401473536,0
45287502.0,9124333.0,6259185478.0,2491383639.0,451667845.0,810485.0,1.0,420186315,41484288,496566272,1114112
45287502.0,9124333.0,6259185478.0,2491383639.0,451667845.0,810485.0,1.0,420186315,41484288,496566272,1114112
89656019.0,11134064.0,7639377780.0,2477976143.0,232394725.0,1650747.0,0.0,420051170,41746432,362086400,3276800
89656019.0,11134064.0,7639377780.0,2477976143.0,232394725.0,1650747.0,0.0,420051170,41746432,362086400,3276800
5845768.0,5315509.0,5019274364.0,2422140413.0,562793271.0,6264.0,0.0,420076559,41943040,430309376,1310720
5845768.0,5315509.0,5019274364.0,2422140413.0,562793271.0,6264.0,0.0,420076559,41943040,430309376,1310720
5542044.0,4824982.0,5532694131.0,2602167941.0,579679108.0,3047.0,0.0,420068633,41943040,407633920,0
5542044.0,4824982.0,5532694131.0,2602167941.0,579679108.0,3047.0,0.0,420068633,41943040,407633920,0
76048671.0,10895205.0,6231732481.0,2093173059.0,227981641.0,1495656.0,0.0,420154583,41418752,428408832,2818048
76048671.0,10895205.0,6231732481.0,2093173059.0,227981641.0,1495656.0,0.0,420154583,41418752,428408832,2818048
57712750.0,9084500.0,7102700452.0,2695681575.0,411773901.0,1130812.0,0.0,420075691,41615360,388694016,3407872
57712750.0,9084500.0,7102700452.0,2695681575.0,411773901.0,1130812.0,0.0,420075691,41615360,388694016,3407872
5634859.0,4167880.0,4941439950.0,2386994686.0,579676126.0,6491.0,0.0,419904352,41549824,405733376,0
5634859.0,4167880.0,4941439950.0,2386994686.0,579676126.0,6491.0,0.0,419904352,41549824,405733376,0
5927568.0,5272048.0,4598198675.0,2201425134.0,500116118.0,7617.0,0.0,419830138,41746432,459276288,23199744
5927568.0,5272048.0,4598198675.0,2201425134.0,500116118.0,7617.0,0.0,419830138,41746432,459276288,23199744
96813679.0,11465071.0,7097616723.0,2262961978.0,168906912.0,2027758.0,1.0,419957443,40370176,337510400,0
96813679.0,11465071.0,7097616723.0,2262961978.0,168906912.0,2027758.0,1.0,419957443,40370176,337510400,0
33470501.0,6570873.0,6120247822.0,2579412074.0,478105503.0,685254.0,0.0,419840243,41680896,359530496,0
33470501.0,6570873.0,6120247822.0,2579412074.0,478105503.0,685254.0,0.0,419840243,41680896,359530496,0
5821951.0,4428678.0,4472460039.0,2182122345.0,536156205.0,6875.0,1.0,419781922,41615360,383582208,393216
5821951.0,4428678.0,4472460039.0,2182122345.0,536156205.0,6875.0,1.0,419781922,41615360,383582208,393216
26224502.0,7757953.0,5887499535.0,2568539843.0,547307447.0,409983.0,0.0,420205521,41746432,538968064,2883584
26224502.0,7757953.0,5887499535.0,2568539843.0,547307447.0,409983.0,0.0,420205521,41746432,538968064,2883584
108500311.0,12335534.0,7810866816.0,2308467238.0,120246631.0,2034989.0,0.0,419920314,40435712,343998464,3538944
108500311.0,12335534.0,7810866816.0,2308467238.0,120246631.0,2034989.0,0.0,419920314,40435712,343998464,3538944
6317852.0,4936293.0,5034834127.0,2396743434.0,550787879.0,6629.0,0.0,420057803,41680896,413597696,1114112
6317852.0,4936293.0,5034834127.0,2396743434.0,550787879.0,6629.0,0.0,420057803,41680896,413597696,1114112
5060049.0,4339701.0,5128638512.0,2465233276.0,588048388.0,2115.0,0.0,420014389,41811968,392036352,1703936
5060049.0,4339701.0,5128638512.0,2465233276.0,588048388.0,2115.0,0.0,420014389,41811968,392036352,1703936
50292396.0,9231020.0,6060908916.0,2324559263.0,380952297.0,928803.0,1.0,419914603,41353216,459145216,0
50292396.0,9231020.0,6060908916.0,2324559263.0,380952297.0,928803.0,1.0,419914603,41353216,459145216,0
84201715.0,10558320.0,7135187472.0,2411071560.0,256637289.0,1616673.0,0.0,420040631,41615360,338493440,3801088
84201715.0,10558320.0,7135187472.0,2411071560.0,256637289.0,1616673.0,0.0,420040631,41615360,338493440,3801088
5293464.0,4998069.0,4818334934.0,2348821918.0,564238695.0,6588.0,0.0,420126852,41811968,415891456,0
5293464.0,4998069.0,4818334934.0,2348821918.0,564238695.0,6588.0,0.0,420126852,41811968,415891456,0
4920237.0,4535983.0,5132046742.0,2489935274.0,604300357.0,3649.0,0.0,420104214,41746432,385089536,0
4920237.0,4535983.0,5132046742.0,2489935274.0,604300357.0,3649.0,0.0,420104214,41746432,385089536,0
68445466.0,10212420.0,6087007344.0,2188830713.0,289137029.0,1306915.0,0.0,419984271,41156608,436994048,3276800
68445466.0,10212420.0,6087007344.0,2188830713.0,289137029.0,1306915.0,0.0,419984271,41156608,436994048,3276800
67312323.0,9340866.0,7054581910.0,2591658664.0,367253526.0,1345498.0,0.0,420129771,41811968,372965376,4259840
67312323.0,9340866.0,7054581910.0,2591658664.0,367253526.0,1345498.0,0.0,420129771,41811968,372965376,4259840
5404043.0,5015760.0,4935538745.0,2387794212.0,576414631.0,8378.0,0.0,420039287,41811968,410320896,1507328
5404043.0,5015760.0,4935538745.0,2387794212.0,576414631.0,8378.0,0.0,420039287,41811968,410320896,1507328
4777334.0,4280457.0,4962023244.0,2329344669.0,508928759.0,4141.0,0.0,419820821,41811968,372310016,35389440
4777334.0,4280457.0,4962023244.0,2329344669.0,508928759.0,4141.0,0.0,419820821,41811968,372310016,35389440
90273055.0,12181341.0,6727684397.0,2195586905.0,215187043.0,1740077.0,3.0,419928563,41484288,447283200,0
90273055.0,12181341.0,6727684397.0,2195586905.0,215187043.0,1740077.0,3.0,419928563,41484288,447283200,0
46428544.0,8040196.0,6807521611.0,2735256560.0,472539138.0,841004.0,0.0,419851672,41877504,393936896,589824
46428544.0,8040196.0,6807521611.0,2735256560.0,472539138.0,841004.0,0.0,419851672,41877504,393936896,589824
5174352.0,4548849.0,4443523235.0,2186212508.0,540641651.0,6687.0,0.0,419799212,41484288,385941504,196608
5174352.0,4548849.0,4443523235.0,2186212508.0,540641651.0,6687.0,0.0,419799212,41484288,385941504,196608
16471163.0,7002726.0,5025341789.0,2367154664.0,522430904.0,237815.0,1.0,419994365,41746432,506527744,2752512
16471163.0,7002726.0,5025341789.0,2367154664.0,522430904.0,237815.0,1.0,419994365,41746432,506527744,2752512
99188543.0,11492828.0,7222344251.0,2258226225.0,153492446.0,2038404.0,0.0,420165158,40108032,308543488,3866624
99188543.0,11492828.0,7222344251.0,2258226225.0,153492446.0,2038404.0,0.0,420165158,40108032,308543488,3866624
20103465.0,5222705.0,5483487972.0,2376765788.0,466521292.0,414846.0,0.0,420099351,41615360,361365504,11010048
20103465.0,5222705.0,5483487972.0,2376765788.0,466521292.0,414846.0,0.0,420099351,41615360,361365504,11010048
6538453.0,5403622.0,5056243095.0,2453873726.0,589568404.0,7956.0,0.0,420073227,41615360,438566912,0
6538453.0,5403622.0,5056243095.0,2453873726.0,589568404.0,7956.0,0.0,420073227,41615360,438566912,0
41590697.0,8760002.0,6431343598.0,2594973481.0,469134440.0,760271.0,1.0,420017752,41353216,500236288,851968
41590697.0,8760002.0,6431343598.0,2594973481.0,469134440.0,760271.0,1.0,420017752,41353216,500236288,851968
91778638.0,11158824.0,7141027444.0,2315193102.0,203320726.0,1714944.0,0.0,420097298,40697856,321650688,2949120
91778638.0,11158824.0,7141027444.0,2315193102.0,203320726.0,1714944.0,0.0,420097298,40697856,321650688,2949120
5466081.0,5132117.0,4943012138.0,2400420097.0,569877420.0,5915.0,0.0,420019266,41615360,420675584,2162688
5466081.0,5132117.0,4943012138.0,2400420097.0,569877420.0,5915.0,0.0,420019266,41615360,420675584,2162688
5256626.0,4374614.0,5322816558.0,2542214626.0,589057233.0,3197.0,0.0,420090482,41877504,405078016,0
5256626.0,4374614.0,5322816558.0,2542214626.0,589057233.0,3197.0,0.0,420090482,41877504,405078016,0
68283377.0,10403516.0,6437483792.0,2291905568.0,298110080.0,1189052.0,0.0,420114107,41287680,457310208,3407872
68283377.0,10403516.0,6437483792.0,2291905568.0,298110080.0,1189052.0,0.0,420114107,41287680,457310208,3407872
68585478.0,9608787.0,7315991073.0,2688298734.0,362873361.0,1235524.0,0.0,420084896,41680896,399638528,1507328
68585478.0,9608787.0,7315991073.0,2688298734.0,362873361.0,1235524.0,0.0,420084896,41680896,399638528,1507328
6165559.0,5040621.0,5086501501.0,2448617769.0,579807761.0,5715.0,0.0,419985853,41877504,421396480,655360
6165559.0,5040621.0,5086501501.0,2448617769.0,579807761.0,5715.0,0.0,419985853,41877504,421396480,655360
5339387.0,4517339.0,4668752232.0,2246306710.0,533985067.0,4976.0,0.0,420134116,41680896,414384128,3866624
5339387.0,4517339.0,4668752232.0,2246306710.0,533985067.0,4976.0,0.0,420134116,41680896,414384128,3866624
92085296.0,11897651.0,6805803391.0,2186151892.0,181896040.0,1754359.0,0.0,420124450,40697856,376438784,458752
92085296.0,11897651.0,6805803391.0,2186151892.0,181896040.0,1754359.0,0.0,420124450,40697856,376438784,458752
40925104.0,7570209.0,6610497181.0,2670020310.0,471943417.0,731824.0,0.0,419878501,41680896,375783424,917504
40925104.0,7570209.0,6610497181.0,2670020310.0,471943417.0,731824.0,0.0,419878501,41680896,375783424,917504
5218428.0,4690966.0,4473313198.0,2176165272.0,512749755.0,6665.0,0.0,419842997,41680896,389349376,0
5218428.0,4690966.0,4473313198.0,2176165272.0,512749755.0,6665.0,0.0,419842997,41680896,389349376,0
22431959.0,6752565.0,5566786098.0,2455310060.0,493148259.0,327961.0,0.0,419925408,41811968,525074432,3014656
22431959.0,6752565.0,5566786098.0,2455310060.0,493148259.0,327961.0,0.0,419925408,41811968,525074432,3014656
99367422.0,11415893.0,7209063653.0,2221400300.0,139381362.0,1930798.0,0.0,419957125,40370176,301137920,4325376
99367422.0,11415893.0,7209063653.0,2221400300.0,139381362.0,1930798.0,0.0,419957125,40370176,301137920,4325376
14339856.0,4978936.0,5072257255.0,2276943523.0,490789476.0,258350.0,0.0,420067844,41484288,352714752,7405568
14339856.0,4978936.0,5072257255.0,2276943523.0,490789476.0,258350.0,0.0,420067844,41484288,352714752,7405568
6376984.0,4778627.0,4755924238.0,2352156704.0,598955967.0,5957.0,0.0,420152999,41418752,412680192,0
6376984.0,4778627.0,4755924238.0,2352156704.0,598955967.0,5957.0,0.0,420152999,41418752,412680192,0
36428371.0,8537043.0,6224834376.0,2587065721.0,501230497.0,631597.0,0.0,419941207,41615360,508887040,1179648
36428371.0,8537043.0,6224834376.0,2587065721.0,501230497.0,631597.0,0.0,419941207,41615360,508887040,1179648
95788484.0,11420403.0,7389253330.0,2294958586.0,163800249.0,1918685.0,0.0,420154367,40697856,331087872,3538944
95788484.0,11420403.0,7389253330.0,2294958586.0,163800249.0,1918685.0,0.0,420154367,40697856,331087872,3538944
6323815.0,5536235.0,5145215338.0,2451981710.0,550196375.0,5690.0,0.0,420086867,41746432,427098112,2555904
6323815.0,5536235.0,5145215338.0,2451981710.0,550196375.0,5690.0,0.0,420086867,41746432,427098112,2555904
5476236.0,4696988.0,5487886311.0,2590946903.0,574405168.0,2990.0,0.0,419935891,41811968,415891456,0
5476236.0,4696988.0,5487886311.0,2590946903.0,574405168.0,2990.0,0.0,419935891,41811968,415891456,0
70199650.0,10368840.0,6415025778.0,2257261646.0,285197990.0,1288616.0,1.0,420135876,41353216,452001792,1835008
70199650.0,10368840.0,6415025778.0,2257261646.0,285197990.0,1288616.0,1.0,420135876,41353216,452001792,1835008
63444478.0,9378273.0,7199460024.0,2622111820.0,360692365.0,1245760.0,0.0,420002778,41877504,377356288,3735552
63444478.0,9378273.0,7199460024.0,2622111820.0,360692365.0,1245760.0,0.0,420002778,41877504,377356288,3735552
5840552.0,5313373.0,5026558217.0,2456870923.0,591645983.0,6836.0,0.0,420120034,41680896,418250752,0
5840552.0,5313373.0,5026558217.0,2456870923.0,591645983.0,6836.0,0.0,420120034,41680896,418250752,0
5620921.0,4351011.0,4851774227.0,2300921305.0,525833267.0,5335.0,0.0,420156072,41680896,431816704,2949120
5620921.0,4351011.0,4851774227.0,2300921305.0,525833267.0,5335.0,0.0,420156072,41680896,431816704,2949120
101085208.0,12638863.0,7385453359.0,2267934058.0,149118455.0,1979808.0,0.0,420036841,40697856,394330112,851968
101085208.0,12638863.0,7385453359.0,2267934058.0,149118455.0,1979808.0,0.0,420036841,40697856,394330112,851968
33573757.0,6618692.0,6039740889.0,2458246749.0,432941342.0,527808.0,0.0,419842283,41549824,359792640,0
33573757.0,6618692.0,6039740889.0,2458246749.0,432941342.0,527808.0,0.0,419842283,41549824,359792640,0
6437278.0,5527081.0,4683186374.0,2250763962.0,509391824.0,5875.0,0.0,420007702,41549824,439418880,2424832
6437278.0,5527081.0,4683186374.0,2250763962.0,509391824.0,5875.0,0.0,420007702,41549824,439418880,2424832
33732995.0,8046378.0,6046566401.0,2587704191.0,531298606.0,508228.0,0.0,420015802,41746432,499187712,1703936
33732995.0,8046378.0,6046566401.0,2587704191.0,531298606.0,508228.0,0.0,420015802,41746432,499187712,1703936
100761799.0,11777809.0,7381856826.0,2276943866.0,147465965.0,1953049.0,0.0,420060690,40632320,322830336,3735552
100761799.0,11777809.0,7381856826.0,2276943866.0,147465965.0,1953049.0,0.0,420060690,40632320,322830336,3735552
5924311.0,5276324.0,5086917674.0,2442031738.0,567237603.0,4988.0,0.0,420074069,41746432,424935424,2490368
5924311.0,5276324.0,5086917674.0,2442031738.0,567237603.0,4988.0,0.0,420074069,41746432,424935424,2490368
5006164.0,4769248.0,5299297839.0,2547122749.0,600225804.0,2328.0,0.0,420086345,41811968,407175168,0
5006164.0,4769248.0,5299297839.0,2547122749.0,600225804.0,2328.0,0.0,420086345,41811968,407175168,0
56187583.0,9901675.0,6045625723.0,2265280231.0,344278607.0,1081288.0,0.0,420075869,41549824,443678720,2097152
56187583.0,9901675.0,6045625723.0,2265280231.0,344278607.0,1081288.0,0.0,420075869,41549824,443678720,2097152
77499025.0,10403897.0,7192322909.0,2485808759.0,293103780.0,1471711.0,0.0,420097446,41811968,358875136,4915200
77499025.0,10403897.0,7192322909.0,2485808759.0,293103780.0,1471711.0,0.0,420097446,41811968,358875136,4915200
5652062.0,5211241.0,5044957359.0,2444910950.0,584006900.0,6563.0,0.0,420028642,41811968,422772736,0
5652062.0,5211241.0,5044957359.0,2444910950.0,584006900.0,6563.0,0.0,420028642,41811968,422772736,0
5205342.0,4801205.0,5353791207.0,2527542876.0,560422933.0,3410.0,0.0,420007371,41746432,395771904,0
