llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
1150459.0,661955.0,229680732.0,289069781.0,181748700.0,70072.0,0.0,419761804,2097152,25886720,524288
1150459.0,661955.0,229680732.0,289069781.0,181748700.0,70072.0,0.0,419761804,2097152,25886720,524288
1107133.0,651194.0,255467385.0,293925807.0,182591673.0,57756.0,0.0,419821955,2097152,26607616,589824
1107133.0,651194.0,255467385.0,293925807.0,182591673.0,57756.0,0.0,419821955,2097152,26607616,589824
1087697.0,686721.0,237552481.0,278453425.0,170677544.0,54035.0,0.0,419810125,2097152,16842752,458752
1087697.0,686721.0,237552481.0,278453425.0,170677544.0,54035.0,0.0,419810125,2097152,16842752,458752
1145874.0,676185.0,231499840.0,285319883.0,182850553.0,63813.0,0.0,419820520,2097152,19529728,851968
1145874.0,676185.0,231499840.0,285319883.0,182850553.0,63813.0,0.0,419820520,2097152,19529728,851968
1133423.0,786360.0,266068440.0,302710681.0,187543027.0,74883.0,0.0,419799429,2097152,21692416,786432
1133423.0,786360.0,266068440.0,302710681.0,187543027.0,74883.0,0.0,419799429,2097152,21692416,786432
720883.0,627566.0,331343482.0,229127751.0,101417897.0,35344.0,0.0,419819624,2097152,25690112,655360
720883.0,627566.0,331343482.0,229127751.0,101417897.0,35344.0,0.0,419819624,2097152,25690112,655360
2321625.0,1828186.0,391230384.0,352963625.0,185884932.0,33045.0,0.0,419522398,2097152,138346496,1048576
2321625.0,1828186.0,391230384.0,352963625.0,185884932.0,33045.0,0.0,419522398,2097152,138346496,1048576
1278240.0,767290.0,263015967.0,294681873.0,178579257.0,72911.0,0.0,419892371,2097152,16121856,524288
1278240.0,767290.0,263015967.0,294681873.0,178579257.0,72911.0,0.0,419892371,2097152,16121856,524288
1171407.0,778750.0,267720291.0,309985155.0,192144590.0,60867.0,0.0,419897194,2097152,23789568,458752
1171407.0,778750.0,267720291.0,309985155.0,192144590.0,60867.0,0.0,419897194,2097152,23789568,458752
1172984.0,743927.0,266045812.0,300671445.0,187307449.0,60428.0,0.0,419795943,2097152,27197440,458752
1172984.0,743927.0,266045812.0,300671445.0,187307449.0,60428.0,0.0,419795943,2097152,27197440,458752
1179163.0,678864.0,223062734.0,287330941.0,182986792.0,55487.0,0.0,419818882,2097152,18808832,655360
1179163.0,678864.0,223062734.0,287330941.0,182986792.0,55487.0,0.0,419818882,2097152,18808832,655360
1229193.0,792838.0,251784908.0,308279610.0,199073321.0,58518.0,0.0,419790945,2097152,22872064,983040
1229193.0,792838.0,251784908.0,308279610.0,199073321.0,58518.0,0.0,419790945,2097152,22872064,983040
1136434.0,676328.0,231752141.0,286264925.0,188529768.0,64841.0,0.0,419796846,2097152,18087936,720896
1136434.0,676328.0,231752141.0,286264925.0,188529768.0,64841.0,0.0,419796846,2097152,18087936,720896
1232685.0,752283.0,235832055.0,302618372.0,198672599.0,69194.0,0.0,419796874,2097152,18939904,458752
1232685.0,752283.0,235832055.0,302618372.0,198672599.0,69194.0,0.0,419796874,2097152,18939904,458752
1144522.0,730980.0,268692599.0,304109845.0,188795931.0,52064.0,0.0,419807906,2097152,21168128,327680
1144522.0,730980.0,268692599.0,304109845.0,188795931.0,52064.0,0.0,419807906,2097152,21168128,327680
1126869.0,703570.0,259680501.0,303828686.0,187699228.0,50300.0,0.0,419804350,2097152,34865152,458752
1126869.0,703570.0,259680501.0,303828686.0,187699228.0,50300.0,0.0,419804350,2097152,34865152,458752
1191105.0,740976.0,262928500.0,302585368.0,189079400.0,59399.0,0.0,419824097,1966080,24117248,655360
1191105.0,740976.0,262928500.0,302585368.0,189079400.0,59399.0,0.0,419824097,1966080,24117248,655360
1151859.0,705642.0,249180172.0,292468575.0,177415543.0,59987.0,0.0,419781523,2097152,27066368,262144
1151859.0,705642.0,249180172.0,292468575.0,177415543.0,59987.0,0.0,419781523,2097152,27066368,262144
1125566.0,716631.0,252835683.0,300067062.0,189287565.0,60523.0,0.0,419852496,2097152,25493504,917504
1125566.0,716631.0,252835683.0,300067062.0,189287565.0,60523.0,0.0,419852496,2097152,25493504,917504
1187388.0,724763.0,252107840.0,289159292.0,178162102.0,73619.0,0.0,419794011,2031616,21233664,327680
1187388.0,724763.0,252107840.0,289159292.0,178162102.0,73619.0,0.0,419794011,2031616,21233664,327680
1054948.0,750352.0,249747104.0,286064991.0,175632628.0,65983.0,0.0,419792254,2031616,20905984,589824
1054948.0,750352.0,249747104.0,286064991.0,175632628.0,65983.0,0.0,419792254,2031616,20905984,589824
1174786.0,893370.0,305454631.0,291644505.0,159131105.0,62820.0,0.0,419785163,2031616,30605312,851968
1174786.0,893370.0,305454631.0,291644505.0,159131105.0,62820.0,0.0,419785163,2031616,30605312,851968
1577322.0,1138475.0,406222025.0,312194915.0,153991439.0,45580.0,1.0,419791001,2097152,73007104,720896
1577322.0,1138475.0,406222025.0,312194915.0,153991439.0,45580.0,1.0,419791001,2097152,73007104,720896
1163510.0,750800.0,278836474.0,305362641.0,183082013.0,51480.0,0.0,419791372,2097152,19595264,589824
1163510.0,750800.0,278836474.0,305362641.0,183082013.0,51480.0,0.0,419791372,2097152,19595264,589824
1215044.0,739014.0,250977246.0,293950832.0,193785472.0,70952.0,0.0,419794410,2162688,28049408,655360
1215044.0,739014.0,250977246.0,293950832.0,193785472.0,70952.0,0.0,419794410,2162688,28049408,655360
1161910.0,672859.0,239033972.0,297179219.0,185153943.0,46677.0,0.0,419798708,2031616,21299200,458752
1161910.0,672859.0,239033972.0,297179219.0,185153943.0,46677.0,0.0,419798708,2031616,21299200,458752
1236202.0,760661.0,231992626.0,298907188.0,194919102.0,56648.0,0.0,419821486,2031616,17760256,589824
1236202.0,760661.0,231992626.0,298907188.0,194919102.0,56648.0,0.0,419821486,2031616,17760256,589824
1212664.0,730077.0,245406085.0,286569058.0,178650449.0,64386.0,0.0,419757674,2097152,18677760,917504
1212664.0,730077.0,245406085.0,286569058.0,178650449.0,64386.0,0.0,419757674,2097152,18677760,917504
1159599.0,707521.0,278672511.0,289115349.0,170468323.0,50447.0,0.0,419799375,2162688,19267584,589824
1159599.0,707521.0,278672511.0,289115349.0,170468323.0,50447.0,0.0,419799375,2162688,19267584,589824
1133184.0,715024.0,258042395.0,280319104.0,171846142.0,69037.0,0.0,419721421,2162688,33751040,458752
1133184.0,715024.0,258042395.0,280319104.0,171846142.0,69037.0,0.0,419721421,2162688,33751040,458752
1205428.0,696824.0,236994922.0,292205643.0,186071959.0,70653.0,0.0,419747874,2162688,27394048,589824
1205428.0,696824.0,236994922.0,292205643.0,186071959.0,70653.0,0.0,419747874,2162688,27394048,589824
1154327.0,751466.0,259407009.0,307037605.0,199975685.0,57342.0,0.0,419758430,2162688,22216704,458752
1154327.0,751466.0,259407009.0,307037605.0,199975685.0,57342.0,0.0,419758430,2162688,22216704,458752
1222237.0,742318.0,252673769.0,297197095.0,188012273.0,58962.0,0.0,419756512,2162688,18677760,786432
1222237.0,742318.0,252673769.0,297197095.0,188012273.0,58962.0,0.0,419756512,2162688,18677760,786432
1145804.0,706798.0,252402279.0,290318624.0,181318538.0,62863.0,0.0,419790525,2162688,22544384,196608
1145804.0,706798.0,252402279.0,290318624.0,181318538.0,62863.0,0.0,419790525,2162688,22544384,196608
1140222.0,665206.0,262430298.0,295368615.0,180464397.0,61138.0,0.0,419799653,2162688,29622272,589824
1140222.0,665206.0,262430298.0,295368615.0,180464397.0,61138.0,0.0,419799653,2162688,29622272,589824
1160826.0,735980.0,238597277.0,270342248.0,167610638.0,68978.0,0.0,419777211,2162688,22282240,786432
1160826.0,735980.0,238597277.0,270342248.0,167610638.0,68978.0,0.0,419777211,2162688,22282240,786432
1146745.0,880071.0,322635231.0,300363830.0,167406757.0,83098.0,0.0,419769278,2162688,27131904,655360
1146745.0,880071.0,322635231.0,300363830.0,167406757.0,83098.0,0.0,419769278,2162688,27131904,655360
2092374.0,1683561.0,371279292.0,316662651.0,162862891.0,32368.0,1.0,419736354,2162688,117964800,1441792
2092374.0,1683561.0,371279292.0,316662651.0,162862891.0,32368.0,1.0,419736354,2162688,117964800,1441792
3884571.0,2552787.0,285642459.0,251402766.0,134386986.0,25923.0,0.0,419834093,2162688,223739904,2228224
3884571.0,2552787.0,285642459.0,251402766.0,134386986.0,25923.0,0.0,419834093,2162688,223739904,2228224
4754824.0,3672780.0,301374800.0,229383646.0,124652947.0,30130.0,0.0,419781999,2162688,289406976,3932160
4754824.0,3672780.0,301374800.0,229383646.0,124652947.0,30130.0,0.0,419781999,2162688,289406976,3932160
6008002.0,4299298.0,344650327.0,278595287.0,157539646.0,40589.0,0.0,419796538,2162688,365101056,4390912
6008002.0,4299298.0,344650327.0,278595287.0,157539646.0,40589.0,0.0,419796538,2162688,365101056,4390912
6379274.0,4238969.0,355915711.0,279422355.0,155873403.0,51251.0,0.0,419930987,2162688,379912192,3801088
6379274.0,4238969.0,355915711.0,279422355.0,155873403.0,51251.0,0.0,419930987,2162688,379912192,3801088
6588659.0,5070978.0,400569747.0,292796772.0,158674915.0,43248.0,0.0,419729317,2162688,398458880,4390912
6588659.0,5070978.0,400569747.0,292796772.0,158674915.0,43248.0,0.0,419729317,2162688,398458880,4390912
5522077.0,4091196.0,324059073.0,240503548.0,135457575.0,44754.0,0.0,419679015,2162688,340525056,2424832
5522077.0,4091196.0,324059073.0,240503548.0,135457575.0,44754.0,0.0,419679015,2162688,340525056,2424832
6284198.0,4539212.0,370236194.0,276321824.0,158324061.0,48124.0,0.0,419929713,2162688,410910720,3801088
6284198.0,4539212.0,370236194.0,276321824.0,158324061.0,48124.0,0.0,419929713,2162688,410910720,3801088
6095319.0,4682011.0,375765103.0,281277979.0,157381807.0,48945.0,0.0,419647886,2162688,384172032,3276800
6095319.0,4682011.0,375765103.0,281277979.0,157381807.0,48945.0,0.0,419647886,2162688,384172032,3276800
6156091.0,4571570.0,373717541.0,262545223.0,141081771.0,47405.0,0.0,419799996,2162688,376700928,3211264
6156091.0,4571570.0,373717541.0,262545223.0,141081771.0,47405.0,0.0,419799996,2162688,376700928,3211264
6229346.0,4605964.0,370776310.0,274316770.0,145559899.0,51873.0,0.0,419796895,2162688,382861312,3735552
6229346.0,4605964.0,370776310.0,274316770.0,145559899.0,51873.0,0.0,419796895,2162688,382861312,3735552
6303753.0,4741932.0,386864201.0,288791665.0,160067177.0,45922.0,0.0,419985874,2162688,394264576,3670016
6303753.0,4741932.0,386864201.0,288791665.0,160067177.0,45922.0,0.0,419985874,2162688,394264576,3670016
6344119.0,4265852.0,366886433.0,278562537.0,151782185.0,48771.0,0.0,419842343,2162688,388431872,3342336
6344119.0,4265852.0,366886433.0,278562537.0,151782185.0,48771.0,0.0,419842343,2162688,388431872,3342336
6435660.0,4540778.0,366689976.0,276195352.0,147139911.0,51419.0,0.0,419611951,2162688,387317760,3407872
6435660.0,4540778.0,366689976.0,276195352.0,147139911.0,51419.0,0.0,419611951,2162688,387317760,3407872
6311370.0,4655579.0,380958253.0,295751266.0,170925958.0,44536.0,0.0,419932044,2162688,382926848,4456448
6311370.0,4655579.0,380958253.0,295751266.0,170925958.0,44536.0,0.0,419932044,2162688,382926848,4456448
6181218.0,4577204.0,380207333.0,289293632.0,159335026.0,44940.0,0.0,419647802,2162688,385810432,3801088
6181218.0,4577204.0,380207333.0,289293632.0,159335026.0,44940.0,0.0,419647802,2162688,385810432,3801088
5814787.0,4048689.0,327995742.0,260810771.0,149560188.0,48609.0,0.0,419771317,2162688,345571328,3801088
5814787.0,4048689.0,327995742.0,260810771.0,149560188.0,48609.0,0.0,419771317,2162688,345571328,3801088
6142529.0,4621404.0,374366830.0,274467719.0,152465371.0,47967.0,0.0,419849295,2162688,399114240,2621440
6142529.0,4621404.0,374366830.0,274467719.0,152465371.0,47967.0,0.0,419849295,2162688,399114240,2621440
6317928.0,4609420.0,374928625.0,284734244.0,167140773.0,48807.0,0.0,419707169,2162688,383320064,3604480
6317928.0,4609420.0,374928625.0,284734244.0,167140773.0,48807.0,0.0,419707169,2162688,383320064,3604480
6364556.0,4578305.0,373587493.0,288080488.0,161324983.0,40353.0,0.0,419935448,2097152,376700928,3735552
6364556.0,4578305.0,373587493.0,288080488.0,161324983.0,40353.0,0.0,419935448,2097152,376700928,3735552
5926174.0,4089670.0,334707445.0,263357273.0,149744186.0,35750.0,0.0,419640480,2162688,349044736,3801088
5926174.0,4089670.0,334707445.0,263357273.0,149744186.0,35750.0,0.0,419640480,2162688,349044736,3801088
5557702.0,4153682.0,340061217.0,282806822.0,163377829.0,45779.0,0.0,419787949,2097152,342294528,3801088
5557702.0,4153682.0,340061217.0,282806822.0,163377829.0,45779.0,0.0,419787949,2097152,342294528,3801088
5872641.0,4301173.0,342969499.0,275522482.0,155027495.0,39084.0,0.0,419846343,2162688,348585984,3670016
5872641.0,4301173.0,342969499.0,275522482.0,155027495.0,39084.0,0.0,419846343,2162688,348585984,3670016
6506969.0,4452213.0,365328212.0,291412597.0,167417542.0,55817.0,0.0,419872691,2162688,389873664,2555904
6506969.0,4452213.0,365328212.0,291412597.0,167417542.0,55817.0,0.0,419872691,2162688,389873664,2555904
7222077.0,5168106.0,424685991.0,298823490.0,167550695.0,52906.0,0.0,419793787,2162688,427687936,3211264
7222077.0,5168106.0,424685991.0,298823490.0,167550695.0,52906.0,0.0,419793787,2162688,427687936,3211264
6086342.0,4571718.0,374796534.0,289279902.0,160850881.0,42225.0,0.0,419678189,2228224,379191296,4390912
6086342.0,4571718.0,374796534.0,289279902.0,160850881.0,42225.0,0.0,419678189,2228224,379191296,4390912
5689205.0,4111281.0,333734598.0,258423692.0,145769567.0,37746.0,0.0,419785282,2162688,344260608,3604480
5689205.0,4111281.0,333734598.0,258423692.0,145769567.0,37746.0,0.0,419785282,2162688,344260608,3604480
3640797.0,1648919.0,288251155.0,311932964.0,185683938.0,66793.0,0.0,419825490,2162688,147718144,1900544
3640797.0,1648919.0,288251155.0,311932964.0,185683938.0,66793.0,0.0,419825490,2162688,147718144,1900544
1139969.0,691450.0,253170200.0,278590422.0,166547216.0,58163.0,0.0,419918982,2162688,18808832,524288
1139969.0,691450.0,253170200.0,278590422.0,166547216.0,58163.0,0.0,419918982,2162688,18808832,524288
1074624.0,689706.0,281255525.0,288692522.0,167810513.0,55892.0,0.0,419659261,2162688,28639232,327680
1074624.0,689706.0,281255525.0,288692522.0,167810513.0,55892.0,0.0,419659261,2162688,28639232,327680
1154533.0,660005.0,222661679.0,263854220.0,165557993.0,52987.0,0.0,419819673,2162688,17235968,393216
1154533.0,660005.0,222661679.0,263854220.0,165557993.0,52987.0,0.0,419819673,2162688,17235968,393216
1185237.0,686490.0,252197916.0,298878504.0,183435785.0,51249.0,0.0,419764632,2162688,25296896,655360
1185237.0,686490.0,252197916.0,298878504.0,183435785.0,51249.0,0.0,419764632,2162688,25296896,655360
1144195.0,726317.0,229790549.0,299145281.0,195400868.0,61197.0,0.0,419794452,2162688,21495808,655360
1144195.0,726317.0,229790549.0,299145281.0,195400868.0,61197.0,0.0,419794452,2162688,21495808,655360
998641.0,695496.0,236724035.0,299197372.0,182464001.0,61701.0,0.0,419844334,2162688,32571392,720896
998641.0,695496.0,236724035.0,299197372.0,182464001.0,61701.0,0.0,419844334,2162688,32571392,720896
1063280.0,663722.0,240835720.0,279408430.0,172888720.0,53944.0,0.0,419780312,2162688,15990784,393216
1063280.0,663722.0,240835720.0,279408430.0,172888720.0,53944.0,0.0,419780312,2162688,15990784,393216
1164630.0,699867.0,238039079.0,298880858.0,189973699.0,55718.0,0.0,419817216,2162688,19726336,458752
1164630.0,699867.0,238039079.0,298880858.0,189973699.0,55718.0,0.0,419817216,2162688,19726336,458752
1136363.0,681601.0,225723091.0,289472653.0,191658977.0,63231.0,0.0,419902875,2162688,22413312,589824
1136363.0,681601.0,225723091.0,289472653.0,191658977.0,63231.0,0.0,419902875,2162688,22413312,589824
1032802.0,648451.0,262015831.0,286328430.0,168759852.0,49724.0,0.0,419688318,2162688,25886720,458752
1032802.0,648451.0,262015831.0,286328430.0,168759852.0,49724.0,0.0,419688318,2162688,25886720,458752
1123385.0,698869.0,244969039.0,288275959.0,177201193.0,69020.0,0.0,419781334,2162688,22675456,851968
1123385.0,698869.0,244969039.0,288275959.0,177201193.0,69020.0,0.0,419781334,2162688,22675456,851968
1099483.0,669333.0,254796587.0,291351106.0,184961684.0,62371.0,0.0,419800080,2162688,22675456,655360
1099483.0,669333.0,254796587.0,291351106.0,184961684.0,62371.0,0.0,419800080,2162688,22675456,655360
1102386.0,707927.0,246632716.0,278318441.0,171624283.0,54223.0,0.0,419779290,2162688,19857408,589824
1102386.0,707927.0,246632716.0,278318441.0,171624283.0,54223.0,0.0,419779290,2162688,19857408,589824
1059286.0,752365.0,251477168.0,281060360.0,169945645.0,60809.0,0.0,419961456,2097152,22282240,917504
1059286.0,752365.0,251477168.0,281060360.0,169945645.0,60809.0,0.0,419961456,2097152,22282240,917504
1029568.0,814113.0,348267690.0,279819865.0,139417170.0,43535.0,0.0,419538416,2162688,24903680,589824
1029568.0,814113.0,348267690.0,279819865.0,139417170.0,43535.0,0.0,419538416,2162688,24903680,589824
1607174.0,1377568.0,317606391.0,304160277.0,154833771.0,20404.0,0.0,420033779,2162688,79429632,917504
1607174.0,1377568.0,317606391.0,304160277.0,154833771.0,20404.0,0.0,420033779,2162688,79429632,917504
1742328.0,1340192.0,288761387.0,297427055.0,168965546.0,51785.0,3.0,419837873,2162688,73269248,851968
1742328.0,1340192.0,288761387.0,297427055.0,168965546.0,51785.0,3.0,419837873,2162688,73269248,851968
1252347.0,775560.0,258735763.0,284476115.0,172908681.0,73823.0,0.0,419777220,2162688,19267584,589824
1252347.0,775560.0,258735763.0,284476115.0,172908681.0,73823.0,0.0,419777220,2162688,19267584,589824
1150224.0,767375.0,264615698.0,286276305.0,170941602.0,60302.0,0.0,419783390,2162688,23789568,589824
1150224.0,767375.0,264615698.0,286276305.0,170941602.0,60302.0,0.0,419783390,2162688,23789568,589824
1146371.0,708026.0,227785871.0,291948650.0,190806064.0,48618.0,0.0,419746618,2162688,19398656,786432
1146371.0,708026.0,227785871.0,291948650.0,190806064.0,48618.0,0.0,419746618,2162688,19398656,786432
1259423.0,737077.0,254164755.0,302145614.0,193679166.0,57527.0,0.0,419854606,2162688,20578304,786432
1259423.0,737077.0,254164755.0,302145614.0,193679166.0,57527.0,0.0,419854606,2162688,20578304,786432
1149892.0,679705.0,239851672.0,298952276.0,189355359.0,52852.0,0.0,419752199,2162688,21102592,655360
1149892.0,679705.0,239851672.0,298952276.0,189355359.0,52852.0,0.0,419752199,2162688,21102592,655360
1200181.0,657538.0,236216397.0,286657121.0,183978726.0,72162.0,0.0,419835732,2162688,20512768,458752
1200181.0,657538.0,236216397.0,286657121.0,183978726.0,72162.0,0.0,419835732,2162688,20512768,458752
1089926.0,705773.0,239469002.0,281452492.0,178814146.0,56372.0,0.0,419741301,2162688,31653888,393216
1089926.0,705773.0,239469002.0,281452492.0,178814146.0,56372.0,0.0,419741301,2162688,31653888,393216
1166734.0,675910.0,220381872.0,295425953.0,183849796.0,53285.0,0.0,419804791,2162688,19726336,196608
1166734.0,675910.0,220381872.0,295425953.0,183849796.0,53285.0,0.0,419804791,2162688,19726336,196608
1210746.0,750100.0,264770817.0,301198549.0,187730866.0,59542.0,0.0,419815893,2097152,20250624,655360
1210746.0,750100.0,264770817.0,301198549.0,187730866.0,59542.0,0.0,419815893,2097152,20250624,655360
1026570.0,646912.0,255835473.0,274087250.0,165395114.0,49189.0,0.0,419851068,2162688,25231360,393216
1026570.0,646912.0,255835473.0,274087250.0,165395114.0,49189.0,0.0,419851068,2162688,25231360,393216
1149425.0,677444.0,252930496.0,294724597.0,188951741.0,72318.0,0.0,419795005,2162688,26935296,589824
1149425.0,677444.0,252930496.0,294724597.0,188951741.0,72318.0,0.0,419795005,2162688,26935296,589824
1112268.0,676807.0,256814371.0,292190318.0,180091515.0,57210.0,0.0,419793269,2162688,23986176,720896
1112268.0,676807.0,256814371.0,292190318.0,180091515.0,57210.0,0.0,419793269,2162688,23986176,720896
1114081.0,708360.0,245951310.0,276474863.0,174476069.0,60762.0,0.0,419735029,2162688,18743296,524288
1114081.0,708360.0,245951310.0,276474863.0,174476069.0,60762.0,0.0,419735029,2162688,18743296,524288
1123145.0,786200.0,312430585.0,301984660.0,171429698.0,84244.0,0.0,419766606,2097152,24707072,1245184
1123145.0,786200.0,312430585.0,301984660.0,171429698.0,84244.0,0.0,419766606,2097152,24707072,1245184
1386063.0,952154.0,419970946.0,302640796.0,144632458.0,36120.0,0.0,419793780,2162688,71761920,851968
1386063.0,952154.0,419970946.0,302640796.0,144632458.0,36120.0,0.0,419793780,2162688,71761920,851968
1235536.0,749120.0,264052516.0,267912208.0,152889457.0,64594.0,0.0,419776560,2162688,21430272,655360
1235536.0,749120.0,264052516.0,267912208.0,152889457.0,64594.0,0.0,419776560,2162688,21430272,655360
1155063.0,706306.0,273831901.0,284183079.0,167534405.0,48943.0,0.0,419807234,2162688,22216704,393216
1155063.0,706306.0,273831901.0,284183079.0,167534405.0,48943.0,0.0,419807234,2162688,22216704,393216
1039448.0,639211.0,215188345.0,273739419.0,177836539.0,45086.0,0.0,419795754,2162688,26869760,524288
1039448.0,639211.0,215188345.0,273739419.0,177836539.0,45086.0,0.0,419795754,2162688,26869760,524288
1094102.0,666903.0,228749014.0,283720964.0,177511612.0,42836.0,0.0,419807248,2162688,21495808,720896
1094102.0,666903.0,228749014.0,283720964.0,177511612.0,42836.0,0.0,419807248,2162688,21495808,720896
1144643.0,672905.0,242766264.0,295097499.0,192339896.0,54318.0,0.0,419830215,2162688,17104896,393216
1144643.0,672905.0,242766264.0,295097499.0,192339896.0,54318.0,0.0,419830215,2162688,17104896,393216
1115098.0,701072.0,237447778.0,278522013.0,174356134.0,62101.0,0.0,419878582,2162688,18677760,851968
1115098.0,701072.0,237447778.0,278522013.0,174356134.0,62101.0,0.0,419878582,2162688,18677760,851968
1170076.0,689276.0,244624886.0,295176019.0,190645981.0,64498.0,0.0,419771775,2162688,20054016,720896
1170076.0,689276.0,244624886.0,295176019.0,190645981.0,64498.0,0.0,419771775,2162688,20054016,720896
1105066.0,697006.0,250745390.0,285532322.0,173123839.0,58650.0,0.0,419783955,2162688,26673152,4128768
1105066.0,697006.0,250745390.0,285532322.0,173123839.0,58650.0,0.0,419783955,2162688,26673152,4128768
1138595.0,681525.0,218967420.0,275934298.0,173675240.0,48269.0,0.0,419547501,2162688,29032448,0
1138595.0,681525.0,218967420.0,275934298.0,173675240.0,48269.0,0.0,419547501,2162688,29032448,0
1078148.0,661516.0,254929842.0,269236429.0,158398160.0,57815.0,0.0,420028534,2162688,19464192,851968
1078148.0,661516.0,254929842.0,269236429.0,158398160.0,57815.0,0.0,420028534,2162688,19464192,851968
1051442.0,618459.0,227067346.0,277705012.0,178504423.0,51174.0,0.0,419771758,2162688,17563648,393216
1051442.0,618459.0,227067346.0,277705012.0,178504423.0,51174.0,0.0,419771758,2162688,17563648,393216
1163432.0,711798.0,241498464.0,280642408.0,175242916.0,57665.0,0.0,419810825,2162688,29360128,1572864
1163432.0,711798.0,241498464.0,280642408.0,175242916.0,57665.0,0.0,419810825,2162688,29360128,1572864
1078248.0,670151.0,234342205.0,269001268.0,166828582.0,66598.0,0.0,419792541,2162688,17760256,458752
1078248.0,670151.0,234342205.0,269001268.0,166828582.0,66598.0,0.0,419792541,2162688,17760256,458752
1040385.0,651563.0,231257439.0,286376912.0,189480325.0,61340.0,0.0,419740229,2162688,22609920,0
1040385.0,651563.0,231257439.0,286376912.0,189480325.0,61340.0,0.0,419740229,2162688,22609920,0
1162429.0,828201.0,263527391.0,288269184.0,174309519.0,70740.0,0.0,419828487,2162688,20643840,917504
1162429.0,828201.0,263527391.0,288269184.0,174309519.0,70740.0,0.0,419828487,2162688,20643840,917504
1756044.0,1897013.0,341931541.0,286365328.0,148930114.0,29596.0,0.0,419786465,2162688,111017984,6094848
1756044.0,1897013.0,341931541.0,286365328.0,148930114.0,29596.0,0.0,419786465,2162688,111017984,6094848
2696257.0,1409231.0,275417645.0,239269054.0,126256907.0,22414.0,1.0,419921453,2162688,164167680,9830400
2696257.0,1409231.0,275417645.0,239269054.0,126256907.0,22414.0,1.0,419921453,2162688,164167680,9830400
6007872.0,4461312.0,363900973.0,286780298.0,168987338.0,35570.0,1.0,419898251,2162688,373686272,917504
6007872.0,4461312.0,363900973.0,286780298.0,168987338.0,35570.0,1.0,419898251,2162688,373686272,917504
5551609.0,4022320.0,329335265.0,256661924.0,144480080.0,38843.0,0.0,419826894,2162688,336396288,2162688
5551609.0,4022320.0,329335265.0,256661924.0,144480080.0,38843.0,0.0,419826894,2162688,336396288,2162688
5784375.0,4261832.0,345910149.0,269297985.0,152498231.0,37771.0,0.0,420119259,2162688,354811904,18612224
5784375.0,4261832.0,345910149.0,269297985.0,152498231.0,37771.0,0.0,420119259,2162688,354811904,18612224
7055742.0,5256804.0,426459671.0,296769364.0,156770334.0,45021.0,0.0,420178430,2162688,430571520,196608
7055742.0,5256804.0,426459671.0,296769364.0,156770334.0,45021.0,0.0,420178430,2162688,430571520,196608
5931065.0,4372945.0,355814858.0,278461901.0,157269132.0,41837.0,0.0,420029477,2162688,354549760,6029312
5931065.0,4372945.0,355814858.0,278461901.0,157269132.0,41837.0,0.0,420029477,2162688,354549760,6029312
5966461.0,4329642.0,347045768.0,273654719.0,154797607.0,43019.0,0.0,420165320,2228224,367853568,0
5966461.0,4329642.0,347045768.0,273654719.0,154797607.0,43019.0,0.0,420165320,2228224,367853568,0
5745219.0,4269490.0,343092870.0,273451236.0,156598336.0,32796.0,0.0,420136485,2228224,354615296,11927552
5745219.0,4269490.0,343092870.0,273451236.0,156598336.0,32796.0,0.0,420136485,2228224,354615296,11927552
5918589.0,4308585.0,352517045.0,278833347.0,158262189.0,43994.0,0.0,420193319,2228224,378273792,1835008
5918589.0,4308585.0,352517045.0,278833347.0,158262189.0,43994.0,0.0,420193319,2228224,378273792,1835008
6095642.0,4426245.0,362798451.0,278231450.0,155475925.0,35275.0,0.0,419913312,2228224,362020864,0
6095642.0,4426245.0,362798451.0,278231450.0,155475925.0,35275.0,0.0,419913312,2228224,362020864,0
6134049.0,4300264.0,349127506.0,281859382.0,162351458.0,34539.0,0.0,419979880,2228224,367198208,3407872
6134049.0,4300264.0,349127506.0,281859382.0,162351458.0,34539.0,0.0,419979880,2228224,367198208,3407872
5683416.0,4169086.0,343585849.0,262796938.0,142800283.0,34898.0,0.0,419963952,2162688,346292224,4521984
5683416.0,4169086.0,343585849.0,262796938.0,142800283.0,34898.0,0.0,419963952,2162688,346292224,4521984
5646133.0,4028168.0,316280522.0,253117498.0,141994859.0,45830.0,0.0,420203886,2162688,347602944,7602176
5646133.0,4028168.0,316280522.0,253117498.0,141994859.0,45830.0,0.0,420203886,2162688,347602944,7602176
6614891.0,4782190.0,391015231.0,305393514.0,175083946.0,41833.0,2.0,420189185,2162688,413204480,3801088
6614891.0,4782190.0,391015231.0,305393514.0,175083946.0,41833.0,2.0,420189185,2162688,413204480,3801088
6861980.0,4768740.0,379811446.0,271498412.0,147885952.0,58538.0,0.0,419940211,2162688,401997824,3014656
6861980.0,4768740.0,379811446.0,271498412.0,147885952.0,58538.0,0.0,419940211,2162688,401997824,3014656
6820363.0,4913483.0,384949377.0,288439809.0,155691449.0,54435.0,0.0,420010047,2162688,400097280,8912896
6820363.0,4913483.0,384949377.0,288439809.0,155691449.0,54435.0,0.0,420010047,2162688,400097280,8912896
6438308.0,4766741.0,379796811.0,292211331.0,156701612.0,43928.0,0.0,420352083,2162688,382599168,0
