llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
26051900.0,1480436.0,717509560.0,371478652.0,64303804.0,70824.0,25.0,419426570,17825792,0,0
21543213.0,1232432.0,588272476.0,305992859.0,54797783.0,88056.0,25.0,419637417,17825792,0,0
21543213.0,1232432.0,588272476.0,305992859.0,54797783.0,88056.0,25.0,419637417,17825792,0,0
20995360.0,1177694.0,568762209.0,299734338.0,55081355.0,47515.0,16.0,419641719,17825792,0,0
20995360.0,1177694.0,568762209.0,299734338.0,55081355.0,47515.0,16.0,419641719,17825792,0,0
20556050.0,1161256.0,564866448.0,291949093.0,52060325.0,114662.0,12.0,419585376,17825792,0,0
20556050.0,1161256.0,564866448.0,291949093.0,52060325.0,114662.0,12.0,419585376,17825792,0,0
19121732.0,1077559.0,520113284.0,271032809.0,49846962.0,53304.0,18.0,419707750,17825792,0,0
19121732.0,1077559.0,520113284.0,271032809.0,49846962.0,53304.0,18.0,419707750,17825792,0,0
21704218.0,1194237.0,592733276.0,308848372.0,56568085.0,80100.0,26.0,419419567,17825792,0,0
21704218.0,1194237.0,592733276.0,308848372.0,56568085.0,80100.0,26.0,419419567,17825792,0,0
20593775.0,1184788.0,569949556.0,297078382.0,53309220.0,57322.0,22.0,419786115,17825792,0,0
20593775.0,1184788.0,569949556.0,297078382.0,53309220.0,57322.0,22.0,419786115,17825792,0,0
19953341.0,1087794.0,524914419.0,281497804.0,50752008.0,24313.0,22.0,419476634,17825792,131072,0
19953341.0,1087794.0,524914419.0,281497804.0,50752008.0,24313.0,22.0,419476634,17825792,131072,0
17376192.0,1031058.0,475631848.0,243876253.0,43808692.0,101657.0,14.0,419620534,17825792,0,0
17376192.0,1031058.0,475631848.0,243876253.0,43808692.0,101657.0,14.0,419620534,17825792,0,0
19998237.0,1112349.0,537958946.0,284404977.0,51186532.0,77133.0,17.0,419676008,17825792,0,0
19998237.0,1112349.0,537958946.0,284404977.0,51186532.0,77133.0,17.0,419676008,17825792,0,0
20120849.0,1151779.0,558568309.0,287692980.0,49634362.0,50397.0,13.0,419705668,17825792,0,0
20120849.0,1151779.0,558568309.0,287692980.0,49634362.0,50397.0,13.0,419705668,17825792,0,0
21440273.0,1262151.0,595687819.0,305826196.0,54505072.0,78734.0,29.0,419653895,17760256,0,0
21440273.0,1262151.0,595687819.0,305826196.0,54505072.0,78734.0,29.0,419653895,17760256,0,0
21312263.0,1218006.0,583998278.0,301622235.0,51810287.0,67699.0,12.0,419799894,17760256,0,0
21312263.0,1218006.0,583998278.0,301622235.0,51810287.0,67699.0,12.0,419799894,17760256,0,0
20076644.0,1143620.0,562040446.0,290711383.0,50931734.0,96807.0,11.0,419679380,17760256,0,0
20076644.0,1143620.0,562040446.0,290711383.0,50931734.0,96807.0,11.0,419679380,17760256,0,0
20746991.0,1185812.0,567614092.0,300280729.0,55691834.0,52720.0,10.0,419685994,17760256,0,0
20746991.0,1185812.0,567614092.0,300280729.0,55691834.0,52720.0,10.0,419685994,17760256,0,0
19216038.0,1105534.0,531419718.0,277741103.0,50219839.0,57658.0,21.0,419707883,17760256,0,0
19216038.0,1105534.0,531419718.0,277741103.0,50219839.0,57658.0,21.0,419707883,17760256,0,0
21409755.0,1204666.0,585918506.0,304670050.0,53257605.0,39764.0,15.0,419567141,17825792,131072,0
21409755.0,1204666.0,585918506.0,304670050.0,53257605.0,39764.0,15.0,419567141,17825792,131072,0
20511223.0,1167150.0,569720190.0,295077739.0,52683357.0,37005.0,7.0,419582072,17825792,0,0
20511223.0,1167150.0,569720190.0,295077739.0,52683357.0,37005.0,7.0,419582072,17825792,0,0
23387107.0,1358527.0,642288691.0,330108542.0,57488266.0,67521.0,21.0,419622749,17825792,0,0
23387107.0,1358527.0,642288691.0,330108542.0,57488266.0,67521.0,21.0,419622749,17825792,0,0
21323016.0,1204205.0,583541405.0,305112089.0,53286699.0,44470.0,14.0,419663153,17825792,0,0
21323016.0,1204205.0,583541405.0,305112089.0,53286699.0,44470.0,14.0,419663153,17825792,0,0
21629037.0,1243905.0,586066633.0,304840731.0,54594526.0,88467.0,22.0,419833586,17825792,0,0
21629037.0,1243905.0,586066633.0,304840731.0,54594526.0,88467.0,22.0,419833586,17825792,0,0
18583736.0,1066864.0,513304466.0,266305794.0,46456676.0,94625.0,23.0,419661777,17825792,65536,0
18583736.0,1066864.0,513304466.0,266305794.0,46456676.0,94625.0,23.0,419661777,17825792,65536,0
21212474.0,1259819.0,585919945.0,301862323.0,52989297.0,37920.0,26.0,419427190,17825792,0,0
21212474.0,1259819.0,585919945.0,301862323.0,52989297.0,37920.0,26.0,419427190,17825792,0,0
20989178.0,1190129.0,569588185.0,300603866.0,54055304.0,74972.0,21.0,419740844,17825792,0,0
20989178.0,1190129.0,569588185.0,300603866.0,54055304.0,74972.0,21.0,419740844,17825792,0,0
19972777.0,1134483.0,546222771.0,286191691.0,50325044.0,54054.0,9.0,419741850,17825792,0,0
19972777.0,1134483.0,546222771.0,286191691.0,50325044.0,54054.0,9.0,419741850,17825792,0,0
23951952.0,1432506.0,651647800.0,337689187.0,58371149.0,87206.0,17.0,419615482,17825792,0,0
23951952.0,1432506.0,651647800.0,337689187.0,58371149.0,87206.0,17.0,419615482,17825792,0,0
21020536.0,1124490.0,564016298.0,293168508.0,51973074.0,58194.0,32.0,419499710,17825792,0,0
21020536.0,1124490.0,564016298.0,293168508.0,51973074.0,58194.0,32.0,419499710,17825792,0,0
21303271.0,1207184.0,575208868.0,303290226.0,55302186.0,74628.0,10.0,419624676,17825792,0,0
21303271.0,1207184.0,575208868.0,303290226.0,55302186.0,74628.0,10.0,419624676,17825792,0,0
20209208.0,1143936.0,555674274.0,293839563.0,54752157.0,29831.0,14.0,419545579,17825792,0,0
20209208.0,1143936.0,555674274.0,293839563.0,54752157.0,29831.0,14.0,419545579,17825792,0,0
17657442.0,1002927.0,479960865.0,253476385.0,46479276.0,66184.0,10.0,419710172,17825792,0,0
17657442.0,1002927.0,479960865.0,253476385.0,46479276.0,66184.0,10.0,419710172,17825792,0,0
21315694.0,1226461.0,579853691.0,302351287.0,53293132.0,129738.0,19.0,419804609,17825792,0,0
21315694.0,1226461.0,579853691.0,302351287.0,53293132.0,129738.0,19.0,419804609,17825792,0,0
21134882.0,1205947.0,577925287.0,299597247.0,52915944.0,58695.0,16.0,419374823,17825792,0,0
21134882.0,1205947.0,577925287.0,299597247.0,52915944.0,58695.0,16.0,419374823,17825792,0,0
22553550.0,1282380.0,626732029.0,321961934.0,56201685.0,60462.0,12.0,419980911,17825792,0,0
22553550.0,1282380.0,626732029.0,321961934.0,56201685.0,60462.0,12.0,419980911,17825792,0,0
19186567.0,1122403.0,524657551.0,274260758.0,51265119.0,28855.0,13.0,419555297,17825792,0,0
19186567.0,1122403.0,524657551.0,274260758.0,51265119.0,28855.0,13.0,419555297,17825792,0,0
19145931.0,1104652.0,527623774.0,276762581.0,49090637.0,25075.0,19.0,419652825,17825792,0,0
19145931.0,1104652.0,527623774.0,276762581.0,49090637.0,25075.0,19.0,419652825,17825792,0,0
21072131.0,1175797.0,577633289.0,302355242.0,54981137.0,82652.0,31.0,419469865,17825792,0,0
21072131.0,1175797.0,577633289.0,302355242.0,54981137.0,82652.0,31.0,419469865,17825792,0,0
23121015.0,1320374.0,642241932.0,331437047.0,59557502.0,52910.0,17.0,419558258,17891328,65536,65536
23121015.0,1320374.0,642241932.0,331437047.0,59557502.0,52910.0,17.0,419558258,17891328,65536,65536
22820155.0,1335467.0,628713306.0,324811820.0,58389374.0,45454.0,30.0,419591011,17956864,0,0
22820155.0,1335467.0,628713306.0,324811820.0,58389374.0,45454.0,30.0,419591011,17956864,0,0
17461371.0,1005017.0,477389197.0,246473585.0,43415345.0,45497.0,10.0,419600006,17956864,0,0
17461371.0,1005017.0,477389197.0,246473585.0,43415345.0,45497.0,10.0,419600006,17956864,0,0
16776263.0,915235.0,456060336.0,240068223.0,42468605.0,37038.0,9.0,419571789,17956864,0,65536
16776263.0,915235.0,456060336.0,240068223.0,42468605.0,37038.0,9.0,419571789,17956864,0,65536
19761414.0,1135635.0,545316035.0,283564495.0,49790927.0,84729.0,15.0,419574477,17956864,0,0
19761414.0,1135635.0,545316035.0,283564495.0,49790927.0,84729.0,15.0,419574477,17956864,0,0
22691566.0,1296227.0,625663350.0,325168189.0,57332048.0,76118.0,25.0,419789510,17956864,0,0
22691566.0,1296227.0,625663350.0,325168189.0,57332048.0,76118.0,25.0,419789510,17956864,0,0
21534564.0,1214592.0,595298174.0,304415543.0,53405480.0,67872.0,5.0,419486564,17956864,0,0
21534564.0,1214592.0,595298174.0,304415543.0,53405480.0,67872.0,5.0,419486564,17956864,0,0
21275149.0,1271538.0,591648595.0,307045687.0,55850834.0,114258.0,12.0,419601231,17956864,0,0
21275149.0,1271538.0,591648595.0,307045687.0,55850834.0,114258.0,12.0,419601231,17956864,0,0
21462260.0,1227887.0,592720081.0,307941246.0,56211186.0,55314.0,22.0,419638779,17956864,0,0
21462260.0,1227887.0,592720081.0,307941246.0,56211186.0,55314.0,22.0,419638779,17956864,0,0
20507982.0,1177022.0,569239725.0,295279706.0,53458342.0,29893.0,9.0,419804924,17956864,0,0
20507982.0,1177022.0,569239725.0,295279706.0,53458342.0,29893.0,9.0,419804924,17956864,0,0
20310674.0,1175921.0,558827544.0,294593373.0,53758225.0,69428.0,46.0,419580738,17956864,0,0
20310674.0,1175921.0,558827544.0,294593373.0,53758225.0,69428.0,46.0,419580738,17956864,0,0
19112546.0,1104574.0,524717334.0,274036366.0,50221623.0,45652.0,16.0,419576308,17956864,0,0
19112546.0,1104574.0,524717334.0,274036366.0,50221623.0,45652.0,16.0,419576308,17956864,0,0
22571719.0,1253320.0,622102688.0,326212744.0,59581939.0,86111.0,13.0,419659772,17956864,0,0
22571719.0,1253320.0,622102688.0,326212744.0,59581939.0,86111.0,13.0,419659772,17956864,0,0
21615511.0,1225544.0,590725312.0,306475233.0,56990815.0,30691.0,18.0,419888343,17956864,0,0
21615511.0,1225544.0,590725312.0,306475233.0,56990815.0,30691.0,18.0,419888343,17956864,0,0
19535781.0,1145172.0,531406940.0,277511397.0,50916529.0,67886.0,20.0,419682669,17891328,0,0
19535781.0,1145172.0,531406940.0,277511397.0,50916529.0,67886.0,20.0,419682669,17891328,0,0
19918651.0,1143085.0,545104766.0,285322173.0,51569597.0,81263.0,22.0,419480559,17891328,0,0
19918651.0,1143085.0,545104766.0,285322173.0,51569597.0,81263.0,22.0,419480559,17891328,0,0
20344036.0,1186332.0,563024624.0,294263873.0,52585613.0,111061.0,13.0,419653219,17891328,0,0
20344036.0,1186332.0,563024624.0,294263873.0,52585613.0,111061.0,13.0,419653219,17891328,0,0
22064896.0,1241862.0,605422420.0,316182916.0,55594507.0,85020.0,10.0,419527220,17891328,0,0
22064896.0,1241862.0,605422420.0,316182916.0,55594507.0,85020.0,10.0,419527220,17891328,0,0
18433313.0,999439.0,507860065.0,266194773.0,46822894.0,41835.0,17.0,419614209,17891328,0,0
18433313.0,999439.0,507860065.0,266194773.0,46822894.0,41835.0,17.0,419614209,17891328,0,0
22027448.0,1250119.0,598026622.0,312957911.0,55757488.0,64439.0,19.0,419585085,17891328,0,0
22027448.0,1250119.0,598026622.0,312957911.0,55757488.0,64439.0,19.0,419585085,17891328,0,0
23114882.0,1259248.0,610886634.0,329622664.0,61702915.0,65059.0,30.0,419553333,17956864,131072,0
23114882.0,1259248.0,610886634.0,329622664.0,61702915.0,65059.0,30.0,419553333,17956864,131072,0
19837754.0,1167020.0,548926831.0,286180939.0,50675296.0,84098.0,12.0,419819556,17956864,0,0
19837754.0,1167020.0,548926831.0,286180939.0,50675296.0,84098.0,12.0,419819556,17956864,0,0
25513817.0,1489452.0,702561870.0,361785146.0,62647060.0,21187.0,8.0,419501460,17956864,0,0
25513817.0,1489452.0,702561870.0,361785146.0,62647060.0,21187.0,8.0,419501460,17956864,0,0
17098559.0,1038497.0,476534538.0,246668410.0,43213720.0,39391.0,14.0,419615559,17956864,0,0
17098559.0,1038497.0,476534538.0,246668410.0,43213720.0,39391.0,14.0,419615559,17956864,0,0
18969443.0,1072514.0,518235398.0,273286289.0,50080281.0,92186.0,9.0,419578460,17956864,0,0
18969443.0,1072514.0,518235398.0,273286289.0,50080281.0,92186.0,9.0,419578460,17956864,0,0
20237786.0,1161085.0,559488371.0,293235315.0,51785923.0,77385.0,22.0,419550768,17891328,0,65536
20237786.0,1161085.0,559488371.0,293235315.0,51785923.0,77385.0,22.0,419550768,17891328,0,65536
19055782.0,1117420.0,527795652.0,279102756.0,50279339.0,109622.0,16.0,419791561,17825792,0,0
19055782.0,1117420.0,527795652.0,279102756.0,50279339.0,109622.0,16.0,419791561,17825792,0,0
19208407.0,1055797.0,522010347.0,270745035.0,48140386.0,65785.0,31.0,419511785,17825792,0,0
19208407.0,1055797.0,522010347.0,270745035.0,48140386.0,65785.0,31.0,419511785,17825792,0,0
19988332.0,1165726.0,549415313.0,285991552.0,50017644.0,31534.0,8.0,419596576,17825792,0,0
19988332.0,1165726.0,549415313.0,285991552.0,50017644.0,31534.0,8.0,419596576,17825792,0,0
20856579.0,1196733.0,584851209.0,303124882.0,52698357.0,50846.0,19.0,420072842,17825792,0,0
20856579.0,1196733.0,584851209.0,303124882.0,52698357.0,50846.0,19.0,420072842,17825792,0,0
21444606.0,1166574.0,593233525.0,309029978.0,56686426.0,41852.0,20.0,419704551,17825792,0,0
21444606.0,1166574.0,593233525.0,309029978.0,56686426.0,41852.0,20.0,419704551,17825792,0,0
16561818.0,947717.0,462025701.0,240265436.0,43900406.0,30936.0,26.0,419766480,17825792,0,0
16561818.0,947717.0,462025701.0,240265436.0,43900406.0,30936.0,26.0,419766480,17825792,0,0
20853294.0,1190288.0,574254376.0,298681324.0,54521284.0,147876.0,7.0,419444298,17825792,0,0
20853294.0,1190288.0,574254376.0,298681324.0,54521284.0,147876.0,7.0,419444298,17825792,0,0
22003848.0,1260450.0,606291318.0,314135313.0,56794368.0,26605.0,4.0,419613922,17825792,0,0
22003848.0,1260450.0,606291318.0,314135313.0,56794368.0,26605.0,4.0,419613922,17825792,0,0
21433931.0,1217326.0,586050682.0,304166053.0,54381192.0,119892.0,18.0,419564474,17825792,0,0
21433931.0,1217326.0,586050682.0,304166053.0,54381192.0,119892.0,18.0,419564474,17825792,0,0
20079898.0,1202948.0,553947727.0,288251003.0,50434065.0,53894.0,11.0,419705531,17825792,0,0
20079898.0,1202948.0,553947727.0,288251003.0,50434065.0,53894.0,11.0,419705531,17825792,0,0
22985309.0,1295985.0,621947090.0,320929417.0,54937146.0,151503.0,14.0,419491985,17891328,131072,0
22985309.0,1295985.0,621947090.0,320929417.0,54937146.0,151503.0,14.0,419491985,17891328,131072,0
22989344.0,1315868.0,620140021.0,327994133.0,59942045.0,40235.0,21.0,419678641,17891328,0,0
22989344.0,1315868.0,620140021.0,327994133.0,59942045.0,40235.0,21.0,419678641,17891328,0,0
17432937.0,983945.0,484482119.0,251274258.0,45061159.0,12800.0,13.0,419604815,17891328,0,0
17432937.0,983945.0,484482119.0,251274258.0,45061159.0,12800.0,13.0,419604815,17891328,0,0
21570853.0,1194209.0,588678841.0,306864641.0,54766621.0,55546.0,9.0,419628188,17891328,0,0
21570853.0,1194209.0,588678841.0,306864641.0,54766621.0,55546.0,9.0,419628188,17891328,0,0
22433858.0,1285078.0,621901025.0,320365825.0,56942937.0,20663.0,8.0,419839875,17891328,0,0
22433858.0,1285078.0,621901025.0,320365825.0,56942937.0,20663.0,8.0,419839875,17891328,0,0
22160581.0,1282074.0,602320197.0,309786839.0,53435672.0,37635.0,36.0,419587525,17891328,131072,0
22160581.0,1282074.0,602320197.0,309786839.0,53435672.0,37635.0,36.0,419587525,17891328,131072,0
21095130.0,1219577.0,572160965.0,302674960.0,55516461.0,34368.0,10.0,419648481,17891328,0,0
21095130.0,1219577.0,572160965.0,302674960.0,55516461.0,34368.0,10.0,419648481,17891328,0,0
23321299.0,1347192.0,658905688.0,339117953.0,59829956.0,55546.0,4.0,419789363,17891328,0,0
23321299.0,1347192.0,658905688.0,339117953.0,59829956.0,55546.0,4.0,419789363,17891328,0,0
18835659.0,1100968.0,518816382.0,269197985.0,46997159.0,43004.0,6.0,419470191,17891328,0,0
18835659.0,1100968.0,518816382.0,269197985.0,46997159.0,43004.0,6.0,419470191,17891328,0,0
22216754.0,1214137.0,596853891.0,305568144.0,51089972.0,47937.0,18.0,419610247,17891328,0,0
22216754.0,1214137.0,596853891.0,305568144.0,51089972.0,47937.0,18.0,419610247,17891328,0,0
20259254.0,1182496.0,550391824.0,290491827.0,51755346.0,25126.0,12.0,419800262,17825792,0,0
20259254.0,1182496.0,550391824.0,290491827.0,51755346.0,25126.0,12.0,419800262,17825792,0,0
21155935.0,1170854.0,586102835.0,299937775.0,53348355.0,44714.0,12.0,419561008,17825792,0,0
21155935.0,1170854.0,586102835.0,299937775.0,53348355.0,44714.0,12.0,419561008,17825792,0,0
20436028.0,1179407.0,559011430.0,291025891.0,51578648.0,14421.0,10.0,419568339,17825792,0,0
20436028.0,1179407.0,559011430.0,291025891.0,51578648.0,14421.0,10.0,419568339,17825792,0,0
20586792.0,1204884.0,574409824.0,297221056.0,52596034.0,26744.0,15.0,419632577,17825792,0,0
20586792.0,1204884.0,574409824.0,297221056.0,52596034.0,26744.0,15.0,419632577,17825792,0,0
19665802.0,1127780.0,545687344.0,285360435.0,51973399.0,110054.0,17.0,419569983,17825792,0,0
19665802.0,1127780.0,545687344.0,285360435.0,51973399.0,110054.0,17.0,419569983,17825792,0,0
23171303.0,1297929.0,632600259.0,326539320.0,58900924.0,75914.0,21.0,419581918,17956864,131072,0
23171303.0,1297929.0,632600259.0,326539320.0,58900924.0,75914.0,21.0,419581918,17956864,131072,0
22488701.0,1262318.0,616046465.0,315995066.0,53564970.0,53845.0,20.0,419609736,17891328,0,0
22488701.0,1262318.0,616046465.0,315995066.0,53564970.0,53845.0,20.0,419609736,17891328,0,0
22598120.0,1301778.0,622580113.0,327814668.0,59940458.0,72373.0,8.0,419625528,17891328,0,0
22598120.0,1301778.0,622580113.0,327814668.0,59940458.0,72373.0,8.0,419625528,17891328,0,0
20120438.0,1142389.0,544252217.0,287096271.0,52566196.0,48086.0,32.0,419784610,17891328,0,0
20120438.0,1142389.0,544252217.0,287096271.0,52566196.0,48086.0,32.0,419784610,17891328,0,0
23867695.0,1369329.0,662912493.0,342579305.0,61668856.0,93538.0,21.0,419473194,17891328,0,0
23867695.0,1369329.0,662912493.0,342579305.0,61668856.0,93538.0,21.0,419473194,17891328,0,0
19827215.0,1135070.0,537185649.0,279309116.0,49733076.0,47418.0,37.0,419605142,17956864,131072,0
19827215.0,1135070.0,537185649.0,279309116.0,49733076.0,47418.0,37.0,419605142,17956864,131072,0
18868359.0,1065603.0,512157383.0,267364779.0,47987816.0,77264.0,15.0,419767698,17956864,0,0
18868359.0,1065603.0,512157383.0,267364779.0,47987816.0,77264.0,15.0,419767698,17956864,0,0
19436902.0,1110871.0,528501962.0,278702587.0,49465685.0,38682.0,21.0,419690213,18022400,65536,0
19436902.0,1110871.0,528501962.0,278702587.0,49465685.0,38682.0,21.0,419690213,18022400,65536,0
21006180.0,1199058.0,577026863.0,299691083.0,52796112.0,47788.0,24.0,419758411,18022400,0,0
21006180.0,1199058.0,577026863.0,299691083.0,52796112.0,47788.0,24.0,419758411,18022400,0,0
22240271.0,1306871.0,619310285.0,325279863.0,59860808.0,60117.0,7.0,419537041,18022400,0,0
22240271.0,1306871.0,619310285.0,325279863.0,59860808.0,60117.0,7.0,419537041,18022400,0,0
20227794.0,1160148.0,559199491.0,292075157.0,53309691.0,16180.0,20.0,419691617,18022400,131072,0
20227794.0,1160148.0,559199491.0,292075157.0,53309691.0,16180.0,20.0,419691617,18022400,131072,0
19120706.0,1096861.0,531567796.0,277341089.0,49527194.0,58190.0,9.0,419582625,18022400,0,0
19120706.0,1096861.0,531567796.0,277341089.0,49527194.0,58190.0,9.0,419582625,18022400,0,0
17675135.0,1044952.0,488007116.0,253472206.0,45059811.0,16772.0,17.0,419618129,18022400,0,0
17675135.0,1044952.0,488007116.0,253472206.0,45059811.0,16772.0,17.0,419618129,18022400,0,0
20134440.0,1160015.0,566824909.0,287200318.0,47984694.0,46605.0,9.0,419703070,17956864,0,0
20134440.0,1160015.0,566824909.0,287200318.0,47984694.0,46605.0,9.0,419703070,17956864,0,0
20070327.0,1183802.0,557171380.0,287657836.0,51023050.0,52917.0,12.0,419614578,17956864,0,0
20070327.0,1183802.0,557171380.0,287657836.0,51023050.0,52917.0,12.0,419614578,17956864,0,0
19784432.0,1109718.0,546403652.0,283374880.0,49540635.0,22213.0,25.0,419887698,17891328,0,0
19784432.0,1109718.0,546403652.0,283374880.0,49540635.0,22213.0,25.0,419887698,17891328,0,0
21270366.0,1235719.0,575450428.0,300357004.0,55257026.0,36611.0,18.0,419449478,17891328,0,0
21270366.0,1235719.0,575450428.0,300357004.0,55257026.0,36611.0,18.0,419449478,17891328,0,0
22016214.0,1289178.0,605859696.0,314022223.0,54011177.0,59562.0,25.0,419657602,17891328,0,0
22016214.0,1289178.0,605859696.0,314022223.0,54011177.0,59562.0,25.0,419657602,17891328,0,0
20732176.0,1196054.0,571935408.0,295649061.0,52056642.0,62969.0,25.0,419797994,17891328,0,0
20732176.0,1196054.0,571935408.0,295649061.0,52056642.0,62969.0,25.0,419797994,17891328,0,0
23114868.0,1332523.0,635381869.0,333566452.0,60544850.0,47208.0,17.0,419368576,17891328,0,0
23114868.0,1332523.0,635381869.0,333566452.0,60544850.0,47208.0,17.0,419368576,17891328,0,0
20174211.0,1119565.0,537512987.0,285477409.0,53613933.0,50388.0,33.0,419761702,17891328,0,0
20174211.0,1119565.0,537512987.0,285477409.0,53613933.0,50388.0,33.0,419761702,17891328,0,0
22440081.0,1291092.0,619564820.0,320976265.0,56333190.0,23856.0,19.0,419647706,17629184,262144,0
22440081.0,1291092.0,619564820.0,320976265.0,56333190.0,23856.0,19.0,419647706,17629184,262144,0
20438251.0,1184542.0,564588022.0,291920001.0,50483215.0,69608.0,8.0,419826132,17629184,0,0
20438251.0,1184542.0,564588022.0,291920001.0,50483215.0,69608.0,8.0,419826132,17629184,0,0
18717378.0,1091091.0,517947014.0,270933534.0,48251456.0,101762.0,24.0,419477688,17629184,0,0
18717378.0,1091091.0,517947014.0,270933534.0,48251456.0,101762.0,24.0,419477688,17629184,0,0
19461809.0,1107973.0,537827783.0,277738781.0,51157000.0,51817.0,23.0,419562360,17629184,0,0
19461809.0,1107973.0,537827783.0,277738781.0,51157000.0,51817.0,23.0,419562360,17629184,0,0
20315733.0,1171431.0,553490970.0,289168200.0,54120717.0,72735.0,24.0,419640606,17629184,0,0
20315733.0,1171431.0,553490970.0,289168200.0,54120717.0,72735.0,24.0,419640606,17629184,0,0
20378151.0,1093625.0,560326243.0,294391955.0,53327871.0,193488.0,19.0,419771709,17629184,0,0
20378151.0,1093625.0,560326243.0,294391955.0,53327871.0,193488.0,19.0,419771709,17629184,0,0
20460951.0,1184662.0,566222517.0,292588441.0,52475312.0,129943.0,21.0,419570620,17629184,0,0
20460951.0,1184662.0,566222517.0,292588441.0,52475312.0,129943.0,21.0,419570620,17629184,0,0
19657544.0,1160689.0,545302534.0,280017452.0,49170660.0,31642.0,15.0,419844180,17629184,0,0
19657544.0,1160689.0,545302534.0,280017452.0,49170660.0,31642.0,15.0,419844180,17629184,0,0
17699561.0,988534.0,476569997.0,247885850.0,44605718.0,41860.0,14.0,419525778,17629184,0,0
17699561.0,988534.0,476569997.0,247885850.0,44605718.0,41860.0,14.0,419525778,17629184,0,0
21236015.0,1260157.0,579117479.0,301102367.0,54736082.0,71976.0,27.0,419623484,17694720,65536,0
21236015.0,1260157.0,579117479.0,301102367.0,54736082.0,71976.0,27.0,419623484,17694720,65536,0
20598627.0,1186510.0,560279135.0,286282649.0,52483465.0,121599.0,8.0,419806723,17825792,131072,0
20598627.0,1186510.0,560279135.0,286282649.0,52483465.0,121599.0,8.0,419806723,17825792,131072,0
19393326.0,1104189.0,536617638.0,281130786.0,51134370.0,78437.0,11.0,419565533,17760256,0,0
19393326.0,1104189.0,536617638.0,281130786.0,51134370.0,78437.0,11.0,419565533,17760256,0,0
17701390.0,1009649.0,492228551.0,256622006.0,46305795.0,12310.0,19.0,419764420,17760256,0,0
17701390.0,1009649.0,492228551.0,256622006.0,46305795.0,12310.0,19.0,419764420,17760256,0,0
20047915.0,1128664.0,545065081.0,283492246.0,50557315.0,61348.0,8.0,419778198,17760256,0,0
20047915.0,1128664.0,545065081.0,283492246.0,50557315.0,61348.0,8.0,419778198,17760256,0,0
21811371.0,1257858.0,605247890.0,312437534.0,56668687.0,50350.0,19.0,419456765,17760256,0,0
21811371.0,1257858.0,605247890.0,312437534.0,56668687.0,50350.0,19.0,419456765,17760256,0,0
20292203.0,1161217.0,559114697.0,291968786.0,52393117.0,61473.0,10.0,419599243,17760256,0,0
20292203.0,1161217.0,559114697.0,291968786.0,52393117.0,61473.0,10.0,419599243,17760256,0,0
24831649.0,1379963.0,674334948.0,350750223.0,63305479.0,66057.0,19.0,419757324,17760256,0,0
24831649.0,1379963.0,674334948.0,350750223.0,63305479.0,66057.0,19.0,419757324,17760256,0,0
21035966.0,1184318.0,578883874.0,302915833.0,54233313.0,32173.0,6.0,419742695,17760256,0,0
21035966.0,1184318.0,578883874.0,302915833.0,54233313.0,32173.0,6.0,419742695,17760256,0,0
20759574.0,1209959.0,560036629.0,294979969.0,55478198.0,107106.0,9.0,419432747,17760256,0,0
20759574.0,1209959.0,560036629.0,294979969.0,55478198.0,107106.0,9.0,419432747,17760256,0,0
20139692.0,1157888.0,554391800.0,290050333.0,52578016.0,79546.0,8.0,419788418,17760256,0,0
20139692.0,1157888.0,554391800.0,290050333.0,52578016.0,79546.0,8.0,419788418,17760256,0,0
22256408.0,1278482.0,616432565.0,319413479.0,56546468.0,27477.0,18.0,419713294,17760256,0,0
22256408.0,1278482.0,616432565.0,319413479.0,56546468.0,27477.0,18.0,419713294,17760256,0,0
20652963.0,1166954.0,552341439.0,290514031.0,52042383.0,41506.0,14.0,419491219,17760256,0,0
20652963.0,1166954.0,552341439.0,290514031.0,52042383.0,41506.0,14.0,419491219,17760256,0,0
20380066.0,1223044.0,561949143.0,293820224.0,51343060.0,36532.0,25.0,419524434,17760256,0,0
20380066.0,1223044.0,561949143.0,293820224.0,51343060.0,36532.0,25.0,419524434,17760256,0,0
19246087.0,1066151.0,521354901.0,275991844.0,51622914.0,78809.0,9.0,419704236,17760256,0,0
19246087.0,1066151.0,521354901.0,275991844.0,51622914.0,78809.0,9.0,419704236,17760256,0,0
19635842.0,1149157.0,539814822.0,283783787.0,52484053.0,53979.0,6.0,419680874,17760256,0,0
19635842.0,1149157.0,539814822.0,283783787.0,52484053.0,53979.0,6.0,419680874,17760256,0,0
21429461.0,1221652.0,585589326.0,306494078.0,55775254.0,48585.0,18.0,419656618,17760256,0,0
21429461.0,1221652.0,585589326.0,306494078.0,55775254.0,48585.0,18.0,419656618,17760256,0,0
22823206.0,1306249.0,615811783.0,318956328.0,54577712.0,61254.0,13.0,419503407,17760256,0,0
22823206.0,1306249.0,615811783.0,318956328.0,54577712.0,61254.0,13.0,419503407,17760256,0,0
18252577.0,1037504.0,502052879.0,262465579.0,46423772.0,76595.0,5.0,419633619,17760256,0,0
18252577.0,1037504.0,502052879.0,262465579.0,46423772.0,76595.0,5.0,419633619,17760256,0,0
21484945.0,1275258.0,587658137.0,305124801.0,55250180.0,29778.0,5.0,419635909,17825792,0,65536
