llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
5128494.0,3007636.0,183389893.0,143737971.0,66033817.0,3622.0,6.0,419965749,40697856,302907392,1703936
5128494.0,3007636.0,183389893.0,143737971.0,66033817.0,3622.0,6.0,419965749,40697856,302907392,1703936
4333473.0,3126705.0,161562873.0,121905190.0,55714147.0,2096.0,10.0,419723843,38600704,272498688,1179648
4333473.0,3126705.0,161562873.0,121905190.0,55714147.0,2096.0,10.0,419723843,38600704,272498688,1179648
5872657.0,3312340.0,183218248.0,142806286.0,65940288.0,4524.0,15.0,420055776,40828928,338624512,5046272
5872657.0,3312340.0,183218248.0,142806286.0,65940288.0,4524.0,15.0,420055776,40828928,338624512,5046272
3705081.0,2730078.0,131985909.0,111441334.0,52272457.0,1874.0,7.0,419681507,40304640,224657408,0
3705081.0,2730078.0,131985909.0,111441334.0,52272457.0,1874.0,7.0,419681507,40304640,224657408,0
4268873.0,2622575.0,135366422.0,113924822.0,54233533.0,5007.0,6.0,419991793,34275328,285278208,1179648
4268873.0,2622575.0,135366422.0,113924822.0,54233533.0,5007.0,6.0,419991793,34275328,285278208,1179648
4273145.0,2594665.0,137876756.0,109407955.0,51807584.0,2772.0,5.0,419968342,36503552,259260416,5898240
4273145.0,2594665.0,137876756.0,109407955.0,51807584.0,2772.0,5.0,419968342,36503552,259260416,5898240
3792118.0,2889579.0,132015307.0,104535835.0,47073548.0,2128.0,10.0,419842570,38535168,254214144,2424832
3792118.0,2889579.0,132015307.0,104535835.0,47073548.0,2128.0,10.0,419842570,38535168,254214144,2424832
5130742.0,3060675.0,159344219.0,127379688.0,59673498.0,3097.0,5.0,419898055,33554432,314114048,0
5130742.0,3060675.0,159344219.0,127379688.0,59673498.0,3097.0,5.0,419898055,33554432,314114048,0
3849134.0,2607489.0,129310487.0,104201214.0,48477108.0,2020.0,8.0,419926413,40304640,265027584,7405568
3849134.0,2607489.0,129310487.0,104201214.0,48477108.0,2020.0,8.0,419926413,40304640,265027584,7405568
6577100.0,4078982.0,207587285.0,166794221.0,77429990.0,6477.0,8.0,419931463,39256064,438042624,0
6577100.0,4078982.0,207587285.0,166794221.0,77429990.0,6477.0,8.0,419931463,39256064,438042624,0
5972803.0,4290644.0,200990898.0,158234864.0,72364700.0,4543.0,13.0,419990333,40435712,398589952,3997696
5972803.0,4290644.0,200990898.0,158234864.0,72364700.0,4543.0,13.0,419990333,40435712,398589952,3997696
5654862.0,2999775.0,181830420.0,136756758.0,61388869.0,3235.0,6.0,419908769,40763392,363659264,0
5654862.0,2999775.0,181830420.0,136756758.0,61388869.0,3235.0,6.0,419908769,40763392,363659264,0
4728777.0,2868768.0,127508890.0,96482551.0,44226277.0,3686.0,15.0,419853392,40894464,237764608,0
4728777.0,2868768.0,127508890.0,96482551.0,44226277.0,3686.0,15.0,419853392,40894464,237764608,0
4032775.0,2166191.0,140620607.0,112103248.0,50644273.0,3233.0,6.0,419704467,40239104,246808576,851968
4032775.0,2166191.0,140620607.0,112103248.0,50644273.0,3233.0,6.0,419704467,40239104,246808576,851968
4850209.0,3008954.0,148440944.0,116250877.0,52753203.0,2643.0,9.0,420008421,40632320,276889600,1048576
4850209.0,3008954.0,148440944.0,116250877.0,52753203.0,2643.0,9.0,420008421,40632320,276889600,1048576
6658060.0,4017261.0,200453651.0,152380805.0,69562332.0,3052.0,2.0,419940122,40632320,378404864,1441792
6658060.0,4017261.0,200453651.0,152380805.0,69562332.0,3052.0,2.0,419940122,40632320,378404864,1441792
5791105.0,3547618.0,194531744.0,146421717.0,66155994.0,5078.0,9.0,419716873,40370176,362020864,1245184
5791105.0,3547618.0,194531744.0,146421717.0,66155994.0,5078.0,9.0,419716873,40370176,362020864,1245184
5196293.0,3409563.0,164905317.0,127007068.0,58043132.0,4153.0,8.0,420036517,40894464,360251392,1048576
5196293.0,3409563.0,164905317.0,127007068.0,58043132.0,4153.0,8.0,420036517,40894464,360251392,1048576
3962455.0,2142572.0,111391708.0,86949711.0,39702100.0,2824.0,6.0,419698437,40239104,243073024,917504
3962455.0,2142572.0,111391708.0,86949711.0,39702100.0,2824.0,6.0,419698437,40239104,243073024,917504
3671009.0,2856624.0,119650750.0,92465102.0,41665311.0,3074.0,6.0,420050088,40763392,255459328,3932160
3671009.0,2856624.0,119650750.0,92465102.0,41665311.0,3074.0,6.0,420050088,40763392,255459328,3932160
5883615.0,3443861.0,186730928.0,139906631.0,64043114.0,4303.0,8.0,419937133,40566784,350748672,0
5883615.0,3443861.0,186730928.0,139906631.0,64043114.0,4303.0,8.0,419937133,40566784,350748672,0
4335870.0,2726491.0,142948401.0,110668164.0,50391188.0,2786.0,5.0,419870444,40894464,282656768,6750208
4335870.0,2726491.0,142948401.0,110668164.0,50391188.0,2786.0,5.0,419870444,40894464,282656768,6750208
4299753.0,2564422.0,141446002.0,106402569.0,48140543.0,2139.0,7.0,419889688,40304640,271908864,0
4299753.0,2564422.0,141446002.0,106402569.0,48140543.0,2139.0,7.0,419889688,40304640,271908864,0
3357617.0,2466720.0,106453233.0,86128565.0,38990716.0,2214.0,11.0,419835478,40501248,193724416,0
3357617.0,2466720.0,106453233.0,86128565.0,38990716.0,2214.0,11.0,419835478,40501248,193724416,0
4214942.0,2817353.0,141411040.0,105769837.0,48220217.0,2733.0,6.0,419883800,40632320,260243456,1114112
4214942.0,2817353.0,141411040.0,105769837.0,48220217.0,2733.0,6.0,419883800,40632320,260243456,1114112
6528727.0,3979210.0,210190304.0,164543636.0,74623904.0,5712.0,16.0,419916224,40960000,384303104,1966080
6528727.0,3979210.0,210190304.0,164543636.0,74623904.0,5712.0,16.0,419916224,40960000,384303104,1966080
5735157.0,3732253.0,203591091.0,161050692.0,76689929.0,3740.0,12.0,419945757,40894464,369885184,1310720
5735157.0,3732253.0,203591091.0,161050692.0,76689929.0,3740.0,12.0,419945757,40894464,369885184,1310720
4727895.0,2721922.0,146334774.0,109075847.0,48250800.0,1590.0,10.0,419680225,40828928,242286592,1376256
4727895.0,2721922.0,146334774.0,109075847.0,48250800.0,1590.0,10.0,419680225,40828928,242286592,1376256
3531600.0,1679994.0,101231112.0,84832672.0,39497942.0,2734.0,5.0,419933382,39976960,184352768,7995392
3531600.0,1679994.0,101231112.0,84832672.0,39497942.0,2734.0,5.0,419933382,39976960,184352768,7995392
4029268.0,2514664.0,117019373.0,91599398.0,43127794.0,605.0,8.0,419899956,40239104,244383744,0
4029268.0,2514664.0,117019373.0,91599398.0,43127794.0,605.0,8.0,419899956,40239104,244383744,0
5119892.0,3241140.0,143806490.0,108653445.0,49709841.0,3662.0,11.0,420085939,40632320,275185664,0
5119892.0,3241140.0,143806490.0,108653445.0,49709841.0,3662.0,11.0,420085939,40632320,275185664,0
4938631.0,2344330.0,140289639.0,107526439.0,50407738.0,3424.0,5.0,419707855,40566784,224722944,196608
4938631.0,2344330.0,140289639.0,107526439.0,50407738.0,3424.0,5.0,419707855,40566784,224722944,196608
5034000.0,3236841.0,144151207.0,110386946.0,50092185.0,3391.0,8.0,419834870,40501248,285212672,8519680
5034000.0,3236841.0,144151207.0,110386946.0,50092185.0,3391.0,8.0,419834870,40501248,285212672,8519680
6741987.0,3991558.0,222222397.0,170237560.0,75846685.0,6802.0,9.0,419982836,40566784,375521280,0
6741987.0,3991558.0,222222397.0,170237560.0,75846685.0,6802.0,9.0,419982836,40566784,375521280,0
4583283.0,2983503.0,145821562.0,113750202.0,52884781.0,3448.0,4.0,419815487,40435712,265355264,0
4583283.0,2983503.0,145821562.0,113750202.0,52884781.0,3448.0,4.0,419815487,40435712,265355264,0
3448668.0,1596800.0,94554609.0,80743166.0,37411857.0,1616.0,5.0,419952190,39256064,222035968,655360
3448668.0,1596800.0,94554609.0,80743166.0,37411857.0,1616.0,5.0,419952190,39256064,222035968,655360
4482261.0,2631231.0,127175443.0,96683057.0,43185222.0,1217.0,20.0,419774166,39780352,244449280,6815744
4482261.0,2631231.0,127175443.0,96683057.0,43185222.0,1217.0,20.0,419774166,39780352,244449280,6815744
5467763.0,2815679.0,172527679.0,134360181.0,61732359.0,3571.0,28.0,419961528,41156608,335151104,1703936
5467763.0,2815679.0,172527679.0,134360181.0,61732359.0,3571.0,28.0,419961528,41156608,335151104,1703936
5439604.0,3381957.0,180391171.0,139603606.0,63526019.0,4053.0,24.0,419876093,41091072,354680832,0
5439604.0,3381957.0,180391171.0,139603606.0,63526019.0,4053.0,24.0,419876093,41091072,354680832,0
5678699.0,3337520.0,175246601.0,132033293.0,56485177.0,3187.0,12.0,419820135,40828928,305135616,524288
5678699.0,3337520.0,175246601.0,132033293.0,56485177.0,3187.0,12.0,419820135,40828928,305135616,524288
6305915.0,3667001.0,200095463.0,156666454.0,71505380.0,7323.0,12.0,420018601,41353216,377421824,2818048
6305915.0,3667001.0,200095463.0,156666454.0,71505380.0,7323.0,12.0,420018601,41353216,377421824,2818048
5132270.0,4104774.0,190876447.0,143922432.0,63873541.0,4123.0,7.0,419703891,41222144,320602112,655360
5132270.0,4104774.0,190876447.0,143922432.0,63873541.0,4123.0,7.0,419703891,41222144,320602112,655360
4289389.0,2186820.0,139234755.0,105849434.0,49211953.0,3428.0,18.0,420036134,41484288,235667456,2228224
4289389.0,2186820.0,139234755.0,105849434.0,49211953.0,3428.0,18.0,420036134,41484288,235667456,2228224
5375434.0,3648591.0,195165042.0,144032466.0,63441623.0,4816.0,22.0,419844299,40894464,311361536,3604480
5375434.0,3648591.0,195165042.0,144032466.0,63441623.0,4816.0,22.0,419844299,40894464,311361536,3604480
4786696.0,2824009.0,158780027.0,120707673.0,54360479.0,3768.0,12.0,419777463,41222144,272629760,0
4786696.0,2824009.0,158780027.0,120707673.0,54360479.0,3768.0,12.0,419777463,41222144,272629760,0
3706934.0,2696409.0,133199041.0,97967203.0,43673213.0,2014.0,4.0,420074261,41287680,211025920,2883584
3706934.0,2696409.0,133199041.0,97967203.0,43673213.0,2014.0,4.0,420074261,41287680,211025920,2883584
5272640.0,3276573.0,164291284.0,127712772.0,58763971.0,5514.0,10.0,419920538,41222144,282656768,2883584
5272640.0,3276573.0,164291284.0,127712772.0,58763971.0,5514.0,10.0,419920538,41222144,282656768,2883584
5794042.0,3426577.0,182704911.0,139283141.0,64014409.0,5775.0,8.0,419896680,41418752,311754752,1441792
5794042.0,3426577.0,182704911.0,139283141.0,64014409.0,5775.0,8.0,419896680,41418752,311754752,1441792
5353703.0,3269351.0,186726628.0,141170980.0,62356050.0,3658.0,14.0,419887594,41156608,300482560,1441792
5353703.0,3269351.0,186726628.0,141170980.0,62356050.0,3658.0,14.0,419887594,41156608,300482560,1441792
5744612.0,3552194.0,178094743.0,129991795.0,56722546.0,3730.0,13.0,419916854,41156608,268828672,1572864
5744612.0,3552194.0,178094743.0,129991795.0,56722546.0,3730.0,13.0,419916854,41156608,268828672,1572864
5832510.0,3390453.0,200273968.0,155207619.0,68683694.0,4911.0,8.0,419906340,41353216,330760192,16908288
5832510.0,3390453.0,200273968.0,155207619.0,68683694.0,4911.0,8.0,419906340,41353216,330760192,16908288
5714981.0,3560624.0,201528049.0,149914615.0,68548736.0,4552.0,13.0,419882827,39911424,333381632,0
5714981.0,3560624.0,201528049.0,149914615.0,68548736.0,4552.0,13.0,419882827,39911424,333381632,0
5438441.0,3250404.0,172432263.0,129697126.0,57715002.0,3702.0,7.0,419853021,41484288,292093952,0
5438441.0,3250404.0,172432263.0,129697126.0,57715002.0,3702.0,7.0,419853021,41484288,292093952,0
5513929.0,3291217.0,177857965.0,132031817.0,57935020.0,3398.0,8.0,419909840,41222144,276758528,1114112
5513929.0,3291217.0,177857965.0,132031817.0,57935020.0,3398.0,8.0,419909840,41222144,276758528,1114112
5813698.0,3589544.0,202077183.0,149155575.0,64570379.0,5579.0,9.0,419840992,41418752,316538880,1900544
5813698.0,3589544.0,202077183.0,149155575.0,64570379.0,5579.0,9.0,419840992,41418752,316538880,1900544
4124123.0,2375376.0,130430611.0,100002403.0,46022732.0,2342.0,6.0,419950219,41353216,240254976,786432
4124123.0,2375376.0,130430611.0,100002403.0,46022732.0,2342.0,6.0,419950219,41353216,240254976,786432
4803922.0,3115539.0,150592185.0,116619160.0,54563433.0,3678.0,5.0,419913611,41025536,274202624,14614528
4803922.0,3115539.0,150592185.0,116619160.0,54563433.0,3678.0,5.0,419913611,41025536,274202624,14614528
4779599.0,2779352.0,137646873.0,105080761.0,45607950.0,2193.0,10.0,419916600,41287680,228196352,0
4779599.0,2779352.0,137646873.0,105080761.0,45607950.0,2193.0,10.0,419916600,41287680,228196352,0
3151364.0,1676540.0,103120117.0,78956748.0,34537375.0,2163.0,7.0,419875128,41353216,172490752,0
3151364.0,1676540.0,103120117.0,78956748.0,34537375.0,2163.0,7.0,419875128,41353216,172490752,0
6292851.0,3794140.0,196288515.0,148175288.0,65131713.0,7573.0,16.0,419866072,41091072,332005376,1900544
6292851.0,3794140.0,196288515.0,148175288.0,65131713.0,7573.0,16.0,419866072,41091072,332005376,1900544
4079824.0,2373313.0,124321732.0,94541904.0,42749204.0,1793.0,12.0,419934550,41418752,219480064,327680
4079824.0,2373313.0,124321732.0,94541904.0,42749204.0,1793.0,12.0,419934550,41418752,219480064,327680
3857616.0,2132739.0,117026219.0,91307323.0,42682868.0,2187.0,8.0,419947444,41418752,238288896,2686976
3857616.0,2132739.0,117026219.0,91307323.0,42682868.0,2187.0,8.0,419947444,41418752,238288896,2686976
4225883.0,2554437.0,124650236.0,100778387.0,45917696.0,2764.0,6.0,419898801,41353216,225968128,0
4225883.0,2554437.0,124650236.0,100778387.0,45917696.0,2764.0,6.0,419898801,41353216,225968128,0
6620024.0,4223014.0,214065491.0,158657930.0,73002537.0,5544.0,8.0,420006384,41287680,374800384,10289152
6620024.0,4223014.0,214065491.0,158657930.0,73002537.0,5544.0,8.0,420006384,41287680,374800384,10289152
3908333.0,2299935.0,130841492.0,100759424.0,44621009.0,2515.0,16.0,419778457,40960000,205062144,0
3908333.0,2299935.0,130841492.0,100759424.0,44621009.0,2515.0,16.0,419778457,40960000,205062144,0
4947320.0,2839606.0,165698849.0,122922315.0,56246565.0,4331.0,12.0,419780921,41287680,250609664,262144
4947320.0,2839606.0,165698849.0,122922315.0,56246565.0,4331.0,12.0,419780921,41287680,250609664,262144
5615649.0,3147845.0,172626412.0,131280069.0,59441485.0,3082.0,12.0,420049260,41418752,275120128,1245184
5615649.0,3147845.0,172626412.0,131280069.0,59441485.0,3082.0,12.0,420049260,41418752,275120128,1245184
5748386.0,3329337.0,197569549.0,157514626.0,70653958.0,4488.0,14.0,419763252,41287680,308150272,2555904
5748386.0,3329337.0,197569549.0,157514626.0,70653958.0,4488.0,14.0,419763252,41287680,308150272,2555904
6701687.0,4259888.0,196762880.0,151529989.0,67053119.0,3601.0,5.0,419906032,41156608,347078656,589824
6701687.0,4259888.0,196762880.0,151529989.0,67053119.0,3601.0,5.0,419906032,41156608,347078656,589824
6418460.0,3432432.0,199162983.0,158741328.0,71715213.0,7402.0,17.0,419959052,41353216,366608384,2359296
6418460.0,3432432.0,199162983.0,158741328.0,71715213.0,7402.0,17.0,419959052,41353216,366608384,2359296
4704868.0,2426684.0,155257506.0,115427130.0,51887474.0,2450.0,8.0,419821876,41287680,259194880,917504
4704868.0,2426684.0,155257506.0,115427130.0,51887474.0,2450.0,8.0,419821876,41287680,259194880,917504
6355219.0,3784125.0,199995795.0,151877832.0,68520020.0,6388.0,9.0,419889197,41287680,338624512,2424832
6355219.0,3784125.0,199995795.0,151877832.0,68520020.0,6388.0,9.0,419889197,41287680,338624512,2424832
4067404.0,2673370.0,152807476.0,115195766.0,51055617.0,3667.0,16.0,420262528,41287680,244580352,655360
4067404.0,2673370.0,152807476.0,115195766.0,51055617.0,3667.0,16.0,420262528,41287680,244580352,655360
4506677.0,2511320.0,160049268.0,121103103.0,52384984.0,3865.0,11.0,419652128,41222144,238551040,0
4506677.0,2511320.0,160049268.0,121103103.0,52384984.0,3865.0,11.0,419652128,41222144,238551040,0
4471634.0,2700216.0,134838990.0,104867639.0,48560792.0,2183.0,8.0,419846952,41025536,236978176,3932160
4471634.0,2700216.0,134838990.0,104867639.0,48560792.0,2183.0,8.0,419846952,41025536,236978176,3932160
5813475.0,3597030.0,191587304.0,149359763.0,67472410.0,5863.0,22.0,420086149,41156608,329121792,327680
5813475.0,3597030.0,191587304.0,149359763.0,67472410.0,5863.0,22.0,420086149,41156608,329121792,327680
6871065.0,4412370.0,227612689.0,171578817.0,77645141.0,4089.0,10.0,419951270,41287680,397213696,0
6871065.0,4412370.0,227612689.0,171578817.0,77645141.0,4089.0,10.0,419951270,41287680,397213696,0
4120752.0,2518015.0,129163021.0,102760531.0,46030613.0,2813.0,10.0,419884489,41484288,234881024,983040
4120752.0,2518015.0,129163021.0,102760531.0,46030613.0,2813.0,10.0,419884489,41484288,234881024,983040
5873439.0,3730481.0,190456985.0,143300914.0,62721344.0,3429.0,5.0,419727063,41091072,313917440,3211264
5873439.0,3730481.0,190456985.0,143300914.0,62721344.0,3429.0,5.0,419727063,41091072,313917440,3211264
4015964.0,2092694.0,119112138.0,90499334.0,40863531.0,3613.0,10.0,420096180,40828928,206241792,196608
4015964.0,2092694.0,119112138.0,90499334.0,40863531.0,3613.0,10.0,420096180,40828928,206241792,196608
5619465.0,3300779.0,199838856.0,146715847.0,65504327.0,4145.0,27.0,419941662,41156608,331153408,2949120
5619465.0,3300779.0,199838856.0,146715847.0,65504327.0,4145.0,27.0,419941662,41156608,331153408,2949120
5469011.0,3376147.0,172585359.0,129451385.0,57420224.0,4131.0,12.0,419699595,41025536,262406144,4128768
5469011.0,3376147.0,172585359.0,129451385.0,57420224.0,4131.0,12.0,419699595,41025536,262406144,4128768
5783357.0,3371159.0,191892494.0,147397930.0,65616402.0,3481.0,4.0,420112472,41287680,327024640,0
5783357.0,3371159.0,191892494.0,147397930.0,65616402.0,3481.0,4.0,420112472,41287680,327024640,0
4198719.0,2514762.0,134390961.0,105964619.0,48941578.0,3297.0,6.0,419619435,41091072,221577216,0
4198719.0,2514762.0,134390961.0,105964619.0,48941578.0,3297.0,6.0,419619435,41091072,221577216,0
3967384.0,2295948.0,125970301.0,93973914.0,41147282.0,2536.0,10.0,420109774,41222144,188088320,5373952
3967384.0,2295948.0,125970301.0,93973914.0,41147282.0,2536.0,10.0,420109774,41222144,188088320,5373952
3981451.0,2456722.0,131698939.0,104517038.0,45908869.0,4090.0,17.0,419959911,41287680,249954304,720896
3981451.0,2456722.0,131698939.0,104517038.0,45908869.0,4090.0,17.0,419959911,41287680,249954304,720896
6761562.0,4317257.0,240892697.0,177611540.0,77136630.0,5976.0,11.0,419942054,41222144,370802688,0
6761562.0,4317257.0,240892697.0,177611540.0,77136630.0,5976.0,11.0,419942054,41222144,370802688,0
4610986.0,2461050.0,130616894.0,100437274.0,46104631.0,3415.0,17.0,419722653,41484288,240713728,589824
4610986.0,2461050.0,130616894.0,100437274.0,46104631.0,3415.0,17.0,419722653,41484288,240713728,589824
3772102.0,2915131.0,132563182.0,101615569.0,45677889.0,4370.0,15.0,419919164,41222144,233635840,1966080
3772102.0,2915131.0,132563182.0,101615569.0,45677889.0,4370.0,15.0,419919164,41222144,233635840,1966080
5575663.0,3093570.0,166647237.0,134775537.0,61806988.0,5473.0,9.0,420085967,41222144,310509568,2555904
5575663.0,3093570.0,166647237.0,134775537.0,61806988.0,5473.0,9.0,420085967,41222144,310509568,2555904
3434843.0,3216308.0,138359072.0,106038261.0,48941141.0,2429.0,17.0,419832308,41222144,254345216,2818048
3434843.0,3216308.0,138359072.0,106038261.0,48941141.0,2429.0,17.0,419832308,41222144,254345216,2818048
4324132.0,2601680.0,145529096.0,112002419.0,49938242.0,3094.0,13.0,419789755,41287680,226164736,1179648
4324132.0,2601680.0,145529096.0,112002419.0,49938242.0,3094.0,13.0,419789755,41287680,226164736,1179648
3269130.0,2646289.0,126937153.0,93515720.0,41864838.0,2740.0,5.0,419889960,41418752,186712064,2359296
3269130.0,2646289.0,126937153.0,93515720.0,41864838.0,2740.0,5.0,419889960,41418752,186712064,2359296
4470128.0,2412677.0,140959356.0,111072651.0,50357615.0,2843.0,10.0,419908769,41353216,208076800,5177344
4470128.0,2412677.0,140959356.0,111072651.0,50357615.0,2843.0,10.0,419908769,41353216,208076800,5177344
3572269.0,2733798.0,143790555.0,102863716.0,45332529.0,2080.0,9.0,419893859,41287680,183304192,0
3572269.0,2733798.0,143790555.0,102863716.0,45332529.0,2080.0,9.0,419893859,41287680,183304192,0
3125834.0,1668771.0,112600298.0,87182320.0,37901501.0,1815.0,4.0,420036015,41222144,157941760,720896
3125834.0,1668771.0,112600298.0,87182320.0,37901501.0,1815.0,4.0,420036015,41222144,157941760,720896
5405804.0,3481405.0,180761255.0,141308196.0,63411576.0,4065.0,22.0,419740258,41156608,257949696,1114112
5405804.0,3481405.0,180761255.0,141308196.0,63411576.0,4065.0,22.0,419740258,41156608,257949696,1114112
4279515.0,2703153.0,144315337.0,109355474.0,48518840.0,2762.0,11.0,420023187,41353216,188612608,6160384
4279515.0,2703153.0,144315337.0,109355474.0,48518840.0,2762.0,11.0,420023187,41353216,188612608,6160384
6088566.0,3626646.0,225561606.0,169105216.0,72958588.0,5012.0,9.0,419950578,41484288,315883520,0
6088566.0,3626646.0,225561606.0,169105216.0,72958588.0,5012.0,9.0,419950578,41484288,315883520,0
4163830.0,2420296.0,146629472.0,110686392.0,50508445.0,4770.0,8.0,420034182,41287680,229572608,2752512
4163830.0,2420296.0,146629472.0,110686392.0,50508445.0,4770.0,8.0,420034182,41287680,229572608,2752512
5168324.0,2902962.0,166402244.0,122969255.0,55618713.0,5357.0,12.0,419776159,41156608,254935040,2359296
5168324.0,2902962.0,166402244.0,122969255.0,55618713.0,5357.0,12.0,419776159,41156608,254935040,2359296
4859289.0,2941820.0,163527546.0,132378868.0,60579361.0,2401.0,37.0,420067760,40173568,268173312,4325376
4859289.0,2941820.0,163527546.0,132378868.0,60579361.0,2401.0,37.0,420067760,40173568,268173312,4325376
3692884.0,2737446.0,137432974.0,107631005.0,48989377.0,6554.0,6.0,419945856,41353216,221970432,7602176
3692884.0,2737446.0,137432974.0,107631005.0,48989377.0,6554.0,6.0,419945856,41353216,221970432,7602176
