llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
28809073.0,16835814.0,742937846.0,3361402175.0,2827509533.0,86790.0,0.0,419870864,41943040,1238106112,851968
28750171.0,16839603.0,736340309.0,3371909691.0,2860725758.0,86960.0,0.0,419855653,41943040,1229586432,0
28750171.0,16839603.0,736340309.0,3371909691.0,2860725758.0,86960.0,0.0,419855653,41943040,1229586432,0
28607263.0,16689737.0,727295557.0,3310676988.0,2810035348.0,84943.0,0.0,419861550,41943040,1235484672,1179648
28607263.0,16689737.0,727295557.0,3310676988.0,2810035348.0,84943.0,0.0,419861550,41943040,1235484672,1179648
28660351.0,16820468.0,729585841.0,3336295599.0,2850536994.0,87180.0,0.0,419913750,41943040,1260650496,2162688
28660351.0,16820468.0,729585841.0,3336295599.0,2850536994.0,87180.0,0.0,419913750,41943040,1260650496,2162688
28852298.0,16873750.0,733898520.0,3376435011.0,2867444310.0,85878.0,0.0,419714099,41943040,1238040576,0
28852298.0,16873750.0,733898520.0,3376435011.0,2867444310.0,85878.0,0.0,419714099,41943040,1238040576,0
26969922.0,15762196.0,696819353.0,3193844727.0,2685344976.0,102923.0,0.0,419855667,41877504,1158807552,262144
26969922.0,15762196.0,696819353.0,3193844727.0,2685344976.0,102923.0,0.0,419855667,41877504,1158807552,262144
28862331.0,16865066.0,731099858.0,3343912660.0,2847334129.0,85635.0,0.0,419841163,41943040,1235812352,0
28862331.0,16865066.0,731099858.0,3343912660.0,2847334129.0,85635.0,0.0,419841163,41943040,1235812352,0
28816121.0,17006238.0,735869886.0,3401181022.0,2901495952.0,86591.0,0.0,419731013,41943040,1250099200,0
28816121.0,17006238.0,735869886.0,3401181022.0,2901495952.0,86591.0,0.0,419731013,41943040,1250099200,0
28798932.0,16954943.0,736269932.0,3382163447.0,2846928993.0,86693.0,0.0,419848013,41811968,1223163904,1376256
28798932.0,16954943.0,736269932.0,3382163447.0,2846928993.0,86693.0,0.0,419848013,41811968,1223163904,1376256
29151035.0,17131232.0,738431451.0,3401205611.0,2871439376.0,86739.0,0.0,419914496,41680896,1245249536,720896
29151035.0,17131232.0,738431451.0,3401205611.0,2871439376.0,86739.0,0.0,419914496,41680896,1245249536,720896
28751648.0,16756146.0,735912762.0,3357379407.0,2840716671.0,86231.0,0.0,419760670,41943040,1242431488,327680
28751648.0,16756146.0,735912762.0,3357379407.0,2840716671.0,86231.0,0.0,419760670,41943040,1242431488,327680
28834402.0,16986523.0,737720449.0,3401656429.0,2912777474.0,87019.0,0.0,419895315,41943040,1286537216,0
28834402.0,16986523.0,737720449.0,3401656429.0,2912777474.0,87019.0,0.0,419895315,41943040,1286537216,0
28734792.0,16904571.0,731420415.0,3373692366.0,2880287634.0,86911.0,0.0,419767547,41943040,1238433792,196608
28734792.0,16904571.0,731420415.0,3373692366.0,2880287634.0,86911.0,0.0,419767547,41943040,1238433792,196608
28756878.0,16847914.0,731157376.0,3374723894.0,2869422688.0,85772.0,0.0,419844396,41943040,1228734464,1572864
28756878.0,16847914.0,731157376.0,3374723894.0,2869422688.0,85772.0,0.0,419844396,41943040,1228734464,1572864
28631858.0,16833672.0,730602350.0,3339981089.0,2827956280.0,85701.0,0.0,419877484,41943040,1223229440,0
28631858.0,16833672.0,730602350.0,3339981089.0,2827956280.0,85701.0,0.0,419877484,41943040,1223229440,0
28559771.0,16697286.0,731869341.0,3363045622.0,2874657786.0,86644.0,0.0,419833827,41877504,1236926464,393216
28559771.0,16697286.0,731869341.0,3363045622.0,2874657786.0,86644.0,0.0,419833827,41877504,1236926464,393216
18417336.0,11057904.0,423724627.0,2086195572.0,1780812246.0,48077.0,0.0,419618374,41418752,795541504,0
18417336.0,11057904.0,423724627.0,2086195572.0,1780812246.0,48077.0,0.0,419618374,41418752,795541504,0
5502623.0,3538769.0,41984306.0,595371336.0,558203559.0,0.0,0.0,419625913,41746432,265551872,720896
5502623.0,3538769.0,41984306.0,595371336.0,558203559.0,0.0,0.0,419625913,41746432,265551872,720896
5481722.0,3490158.0,41477224.0,596465595.0,559062743.0,0.0,0.0,419619641,41943040,259063808,0
5481722.0,3490158.0,41477224.0,596465595.0,559062743.0,0.0,0.0,419619641,41943040,259063808,0
5488145.0,3469244.0,41087624.0,595800571.0,559352852.0,0.0,0.0,419605382,41746432,257490944,262144
5488145.0,3469244.0,41087624.0,595800571.0,559352852.0,0.0,0.0,419605382,41746432,257490944,262144
5484592.0,3455553.0,40925446.0,595892423.0,560073291.0,0.0,0.0,419595965,41746432,303955968,0
5484592.0,3455553.0,40925446.0,595892423.0,560073291.0,0.0,0.0,419595965,41746432,303955968,0
5534762.0,3468672.0,41022563.0,595419913.0,558953684.0,0.0,0.0,419610053,41877504,248905728,458752
5534762.0,3468672.0,41022563.0,595419913.0,558953684.0,0.0,0.0,419610053,41877504,248905728,458752
5468296.0,3422892.0,40456906.0,588415389.0,552653324.0,0.0,0.0,419620418,41877504,252575744,65536
5468296.0,3422892.0,40456906.0,588415389.0,552653324.0,0.0,0.0,419620418,41877504,252575744,65536
5473438.0,3421039.0,40377635.0,595193611.0,558861412.0,0.0,0.0,419629679,41549824,264896512,851968
5473438.0,3421039.0,40377635.0,595193611.0,558861412.0,0.0,0.0,419629679,41549824,264896512,851968
5476979.0,3408177.0,40481533.0,595475893.0,558871634.0,0.0,0.0,419605683,41680896,250478592,196608
5476979.0,3408177.0,40481533.0,595475893.0,558871634.0,0.0,0.0,419605683,41680896,250478592,196608
5477198.0,3404935.0,40377997.0,595462605.0,559369249.0,0.0,0.0,419616957,41746432,269680640,0
5477198.0,3404935.0,40377997.0,595462605.0,559369249.0,0.0,0.0,419616957,41746432,269680640,0
5504619.0,3417643.0,40567136.0,594144184.0,559103205.0,0.0,0.0,419626488,41746432,245891072,131072
5504619.0,3417643.0,40567136.0,594144184.0,559103205.0,0.0,0.0,419626488,41746432,245891072,131072
5461719.0,3382358.0,40012088.0,592168511.0,557385397.0,0.0,0.0,419605014,41222144,235339776,720896
5461719.0,3382358.0,40012088.0,592168511.0,557385397.0,0.0,0.0,419605014,41222144,235339776,720896
5477201.0,3388936.0,40122793.0,594951733.0,559165147.0,0.0,0.0,419653722,41811968,246480896,0
5477201.0,3388936.0,40122793.0,594951733.0,559165147.0,0.0,0.0,419653722,41811968,246480896,0
5366377.0,3246293.0,36815018.0,559488138.0,525860250.0,0.0,0.0,419599500,39714816,238354432,65536
5366377.0,3246293.0,36815018.0,559488138.0,525860250.0,0.0,0.0,419599500,39714816,238354432,65536
5452385.0,3377702.0,39760575.0,590900415.0,555712156.0,0.0,0.0,419553116,41943040,234881024,524288
5452385.0,3377702.0,39760575.0,590900415.0,555712156.0,0.0,0.0,419553116,41943040,234881024,524288
5478318.0,3412415.0,40121325.0,594525220.0,556039007.0,0.0,0.0,419599313,41943040,247595008,0
5478318.0,3412415.0,40121325.0,594525220.0,556039007.0,0.0,0.0,419599313,41943040,247595008,0
5501002.0,3401952.0,39971241.0,596510600.0,561018932.0,0.0,0.0,419612525,41746432,247267328,0
5501002.0,3401952.0,39971241.0,596510600.0,561018932.0,0.0,0.0,419612525,41746432,247267328,0
5484562.0,3444666.0,40728951.0,594794144.0,559598653.0,0.0,0.0,419676654,41877504,257556480,131072
5484562.0,3444666.0,40728951.0,594794144.0,559598653.0,0.0,0.0,419676654,41877504,257556480,131072
5564341.0,3741800.0,45701657.0,595099621.0,554600840.0,0.0,0.0,419552724,41680896,289800192,786432
5564341.0,3741800.0,45701657.0,595099621.0,554600840.0,0.0,0.0,419552724,41680896,289800192,786432
5527910.0,3648470.0,43875986.0,596029368.0,557235783.0,0.0,0.0,419562874,41943040,274595840,0
5527910.0,3648470.0,43875986.0,596029368.0,557235783.0,0.0,0.0,419562874,41943040,274595840,0
5150444.0,3637731.0,68083228.0,595003767.0,542069667.0,0.0,0.0,419547908,41877504,290652160,393216
5150444.0,3637731.0,68083228.0,595003767.0,542069667.0,0.0,0.0,419547908,41877504,290652160,393216
3678226.0,3074483.0,130352418.0,595226997.0,501624069.0,0.0,0.0,419683968,41746432,271646720,0
3678226.0,3074483.0,130352418.0,595226997.0,501624069.0,0.0,0.0,419683968,41746432,271646720,0
3627237.0,3140438.0,132876800.0,596471091.0,501362765.0,0.0,0.0,419580627,41549824,294715392,1835008
3627237.0,3140438.0,132876800.0,596471091.0,501362765.0,0.0,0.0,419580627,41549824,294715392,1835008
7169540.0,5567856.0,38083988.0,560360866.0,527557783.0,0.0,0.0,419601480,41943040,567541760,0
7169540.0,5567856.0,38083988.0,560360866.0,527557783.0,0.0,0.0,419601480,41943040,567541760,0
6433190.0,5354303.0,32781848.0,595878003.0,563904849.0,0.0,0.0,419644070,41943040,505020416,0
6433190.0,5354303.0,32781848.0,595878003.0,563904849.0,0.0,0.0,419644070,41943040,505020416,0
7109970.0,5675941.0,37856753.0,593478096.0,562084857.0,0.0,0.0,419628734,41877504,549191680,0
7109970.0,5675941.0,37856753.0,593478096.0,562084857.0,0.0,0.0,419628734,41877504,549191680,0
3156648.0,2750874.0,90190106.0,595225261.0,539136852.0,0.0,0.0,419702279,41746432,193789952,0
3156648.0,2750874.0,90190106.0,595225261.0,539136852.0,0.0,0.0,419702279,41746432,193789952,0
3101542.0,2713303.0,88677350.0,595334260.0,540406566.0,0.0,0.0,419596706,41484288,194838528,0
3101542.0,2713303.0,88677350.0,595334260.0,540406566.0,0.0,0.0,419596706,41484288,194838528,0
3091356.0,2701194.0,88536065.0,596334277.0,540930610.0,0.0,0.0,419604070,41680896,186843136,0
3091356.0,2701194.0,88536065.0,596334277.0,540930610.0,0.0,0.0,419604070,41680896,186843136,0
3090431.0,2700295.0,88931979.0,596822254.0,542496021.0,0.0,0.0,419563716,41943040,190119936,720896
3090431.0,2700295.0,88931979.0,596822254.0,542496021.0,0.0,0.0,419563716,41943040,190119936,720896
3089106.0,2693114.0,89383088.0,595550443.0,542087003.0,0.0,0.0,419630718,41877504,193789952,0
3089106.0,2693114.0,89383088.0,595550443.0,542087003.0,0.0,0.0,419630718,41877504,193789952,0
3114198.0,2713827.0,91484907.0,595228948.0,540547608.0,0.0,0.0,419625108,41811968,184090624,1048576
3114198.0,2713827.0,91484907.0,595228948.0,540547608.0,0.0,0.0,419625108,41811968,184090624,1048576
1807310.0,866610.0,15602474.0,78020671.0,70362833.0,0.0,0.0,419611544,37814272,95617024,0
1807310.0,866610.0,15602474.0,78020671.0,70362833.0,0.0,0.0,419611544,37814272,95617024,0
