llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
5554252.0,5157189.0,166619797.0,276459068.0,174731112.0,316120.0,0.0,419606040,2097152,431882240,0
5227678.0,4732163.0,46072376.0,191267236.0,146018513.0,103235.0,0.0,419663370,2162688,372637696,4194304
5227678.0,4732163.0,46072376.0,191267236.0,146018513.0,103235.0,0.0,419663370,2162688,372637696,4194304
6359949.0,5810552.0,56559598.0,235486136.0,180199429.0,0.0,0.0,419629392,2162688,455081984,0
6359949.0,5810552.0,56559598.0,235486136.0,180199429.0,0.0,0.0,419629392,2162688,455081984,0
6372552.0,5816319.0,56578173.0,235804851.0,180366502.0,0.0,0.0,419646542,2162688,467533824,393216
6372552.0,5816319.0,56578173.0,235804851.0,180366502.0,0.0,0.0,419646542,2162688,467533824,393216
3974673.0,2578653.0,69742328.0,272946535.0,179368778.0,1136286.0,0.0,419620369,2162688,208797696,0
3974673.0,2578653.0,69742328.0,272946535.0,179368778.0,1136286.0,0.0,419620369,2162688,208797696,0
5035292.0,4645169.0,100577718.0,240464433.0,127373379.0,165512.0,0.0,419637379,2162688,408682496,0
5035292.0,4645169.0,100577718.0,240464433.0,127373379.0,165512.0,0.0,419637379,2162688,408682496,0
7800134.0,6798015.0,42950943.0,237663849.0,150500599.0,269245.0,0.0,419646178,2162688,559022080,0
7800134.0,6798015.0,42950943.0,237663849.0,150500599.0,269245.0,0.0,419646178,2162688,559022080,0
7855709.0,6800345.0,43245870.0,237730066.0,149284157.0,266065.0,0.0,419619907,2162688,553517056,0
7855709.0,6800345.0,43245870.0,237730066.0,149284157.0,266065.0,0.0,419619907,2162688,553517056,0
6100397.0,5459734.0,33966756.0,188897962.0,120379473.0,57182.0,0.0,419678966,2162688,438304768,3342336
6100397.0,5459734.0,33966756.0,188897962.0,120379473.0,57182.0,0.0,419678966,2162688,438304768,3342336
7521506.0,6692888.0,41752872.0,235899702.0,150944663.0,0.0,0.0,419623624,2162688,534773760,0
7521506.0,6692888.0,41752872.0,235899702.0,150944663.0,0.0,0.0,419623624,2162688,534773760,0
7548893.0,6736050.0,41891987.0,235949878.0,150887042.0,0.0,0.0,419660290,2162688,533004288,0
7548893.0,6736050.0,41891987.0,235949878.0,150887042.0,0.0,0.0,419660290,2162688,533004288,0
7562577.0,6745476.0,42083125.0,236067723.0,150137472.0,0.0,0.0,419642524,2162688,531038208,1245184
7562577.0,6745476.0,42083125.0,236067723.0,150137472.0,0.0,0.0,419642524,2162688,531038208,1245184
7540313.0,6715709.0,41812435.0,235767348.0,150828517.0,0.0,0.0,419627264,2162688,528089088,0
7540313.0,6715709.0,41812435.0,235767348.0,150828517.0,0.0,0.0,419627264,2162688,528089088,0
7529157.0,6704595.0,41683513.0,235852799.0,150658073.0,0.0,0.0,419654692,2162688,527892480,1703936
7529157.0,6704595.0,41683513.0,235852799.0,150658073.0,0.0,0.0,419654692,2162688,527892480,1703936
7518087.0,6712874.0,41802070.0,235783618.0,150691725.0,0.0,0.0,419653680,2162688,535822336,0
7518087.0,6712874.0,41802070.0,235783618.0,150691725.0,0.0,0.0,419653680,2162688,535822336,0
7511084.0,6704663.0,41785426.0,235883173.0,150711753.0,0.0,0.0,419797910,2162688,530251776,65536
7511084.0,6704663.0,41785426.0,235883173.0,150711753.0,0.0,0.0,419797910,2162688,530251776,65536
7547936.0,6729290.0,41857621.0,235787394.0,150644313.0,0.0,0.0,419663755,2162688,543096832,0
7547936.0,6729290.0,41857621.0,235787394.0,150644313.0,0.0,0.0,419663755,2162688,543096832,0
4517196.0,2837790.0,47410795.0,277748618.0,180011096.0,1152471.0,0.0,419483511,2162688,236191744,0
4517196.0,2837790.0,47410795.0,277748618.0,180011096.0,1152471.0,0.0,419483511,2162688,236191744,0
1115260.0,668411.0,83882305.0,197755143.0,93980685.0,413673.0,0.0,419664036,2162688,57933824,524288
1115260.0,668411.0,83882305.0,197755143.0,93980685.0,413673.0,0.0,419664036,2162688,57933824,524288
4841417.0,3687146.0,73422641.0,219528829.0,128838345.0,153639.0,0.0,419611458,2162688,366084096,0
4841417.0,3687146.0,73422641.0,219528829.0,128838345.0,153639.0,0.0,419611458,2162688,366084096,0
7167949.0,6395492.0,51722046.0,226688677.0,152925659.0,189432.0,0.0,419638205,2162688,482934784,0
7167949.0,6395492.0,51722046.0,226688677.0,152925659.0,189432.0,0.0,419638205,2162688,482934784,0
7224004.0,6464257.0,52651976.0,227129680.0,152172474.0,196156.0,0.0,419687429,2162688,485163008,0
7224004.0,6464257.0,52651976.0,227129680.0,152172474.0,196156.0,0.0,419687429,2162688,485163008,0
7142275.0,6385148.0,52129223.0,223140565.0,148749162.0,194831.0,0.0,419793780,2162688,469958656,0
7142275.0,6385148.0,52129223.0,223140565.0,148749162.0,194831.0,0.0,419793780,2162688,469958656,0
6288765.0,5814953.0,46727969.0,198761836.0,132269231.0,12428.0,0.0,419629847,2162688,427950080,3407872
6288765.0,5814953.0,46727969.0,198761836.0,132269231.0,12428.0,0.0,419629847,2162688,427950080,3407872
7429108.0,6804813.0,54677292.0,231726919.0,155299978.0,0.0,0.0,419529726,2162688,509804544,0
7429108.0,6804813.0,54677292.0,231726919.0,155299978.0,0.0,0.0,419529726,2162688,509804544,0
7473521.0,6797743.0,54446710.0,231033326.0,154666450.0,0.0,0.0,419644855,2162688,495124480,0
7473521.0,6797743.0,54446710.0,231033326.0,154666450.0,0.0,0.0,419644855,2162688,495124480,0
7481661.0,6847374.0,54479946.0,231532502.0,154855965.0,0.0,0.0,419620432,2162688,516292608,393216
7481661.0,6847374.0,54479946.0,231532502.0,154855965.0,0.0,0.0,419620432,2162688,516292608,393216
7576866.0,6943570.0,55531213.0,231776614.0,153640992.0,0.0,0.0,419720483,2162688,517341184,196608
7576866.0,6943570.0,55531213.0,231776614.0,153640992.0,0.0,0.0,419720483,2162688,517341184,196608
7422008.0,6770330.0,54571574.0,231627307.0,155221871.0,0.0,0.0,419580945,2162688,504365056,0
7422008.0,6770330.0,54571574.0,231627307.0,155221871.0,0.0,0.0,419580945,2162688,504365056,0
7444502.0,6835663.0,55175170.0,232474154.0,154749139.0,0.0,0.0,419659800,2162688,504954880,1572864
7444502.0,6835663.0,55175170.0,232474154.0,154749139.0,0.0,0.0,419659800,2162688,504954880,1572864
7504856.0,6813816.0,54798370.0,231705301.0,154434278.0,0.0,0.0,419631044,2162688,503250944,0
7504856.0,6813816.0,54798370.0,231705301.0,154434278.0,0.0,0.0,419631044,2162688,503250944,0
7444443.0,6769718.0,54784322.0,231705898.0,154344712.0,0.0,0.0,419633354,2162688,502398976,720896
7444443.0,6769718.0,54784322.0,231705898.0,154344712.0,0.0,0.0,419633354,2162688,502398976,720896
7516703.0,6874168.0,55621119.0,232960544.0,154869663.0,0.0,0.0,419670342,2162688,514260992,0
7516703.0,6874168.0,55621119.0,232960544.0,154869663.0,0.0,0.0,419670342,2162688,514260992,0
5283284.0,4730929.0,85435575.0,260168637.0,163496532.0,677501.0,0.0,419617380,2162688,340852736,0
5283284.0,4730929.0,85435575.0,260168637.0,163496532.0,677501.0,0.0,419617380,2162688,340852736,0
3870719.0,3826995.0,118026302.0,236082788.0,159360797.0,73780.0,0.0,419671770,2162688,294125568,0
3870719.0,3826995.0,118026302.0,236082788.0,159360797.0,73780.0,0.0,419671770,2162688,294125568,0
4465225.0,4130933.0,60382507.0,204872917.0,161916905.0,22293.0,0.0,419691811,2162688,273547264,1900544
4465225.0,4130933.0,60382507.0,204872917.0,161916905.0,22293.0,0.0,419691811,2162688,273547264,1900544
5175816.0,4809443.0,69996655.0,236051306.0,186421376.0,0.0,0.0,419793899,2162688,328204288,0
5175816.0,4809443.0,69996655.0,236051306.0,186421376.0,0.0,0.0,419793899,2162688,328204288,0
4134329.0,4131728.0,60394594.0,210587665.0,160473706.0,0.0,0.0,419641320,2162688,286720000,0
4134329.0,4131728.0,60394594.0,210587665.0,160473706.0,0.0,0.0,419641320,2162688,286720000,0
3179326.0,2783963.0,243766625.0,215314674.0,123782513.0,8997.0,0.0,419521403,2162688,221577216,0
3179326.0,2783963.0,243766625.0,215314674.0,123782513.0,8997.0,0.0,419521403,2162688,221577216,0
312696.0,425718.0,349149186.0,122848160.0,12011290.0,92.0,0.0,419602687,1966080,61800448,0
312696.0,425718.0,349149186.0,122848160.0,12011290.0,92.0,0.0,419602687,1966080,61800448,0
47121.0,53742.0,664931221.0,217996034.0,7737493.0,0.0,0.0,419625549,2228224,19464192,262144
47121.0,53742.0,664931221.0,217996034.0,7737493.0,0.0,0.0,419625549,2228224,19464192,262144
49205.0,55207.0,663468125.0,217359165.0,7820402.0,0.0,0.0,419679771,2228224,28442624,0
49205.0,55207.0,663468125.0,217359165.0,7820402.0,0.0,0.0,419679771,2228224,28442624,0
46444.0,52669.0,641782734.0,207770473.0,7626241.0,0.0,0.0,419618213,2228224,28966912,0
46444.0,52669.0,641782734.0,207770473.0,7626241.0,0.0,0.0,419618213,2228224,28966912,0
48937.0,54653.0,662226732.0,217205992.0,7952025.0,0.0,0.0,419667451,2162688,20054016,262144
48937.0,54653.0,662226732.0,217205992.0,7952025.0,0.0,0.0,419667451,2162688,20054016,262144
44548.0,53584.0,662665967.0,217092759.0,7648581.0,0.0,0.0,419607839,2228224,14286848,0
44548.0,53584.0,662665967.0,217092759.0,7648581.0,0.0,0.0,419607839,2228224,14286848,0
43436.0,54304.0,663086823.0,217291380.0,7691947.0,0.0,0.0,419796979,2228224,17367040,0
43436.0,54304.0,663086823.0,217291380.0,7691947.0,0.0,0.0,419796979,2228224,17367040,0
45466.0,55057.0,662863481.0,216964045.0,7894497.0,0.0,0.0,419478633,2228224,23461888,524288
45466.0,55057.0,662863481.0,216964045.0,7894497.0,0.0,0.0,419478633,2228224,23461888,524288
43489.0,49450.0,659304916.0,215981093.0,7491779.0,0.0,0.0,419668669,2228224,21626880,0
43489.0,49450.0,659304916.0,215981093.0,7491779.0,0.0,0.0,419668669,2228224,21626880,0
45052.0,53931.0,662502656.0,217288219.0,7866996.0,0.0,0.0,419667689,2228224,22282240,0
45052.0,53931.0,662502656.0,217288219.0,7866996.0,0.0,0.0,419667689,2228224,22282240,0
46647.0,56563.0,659962655.0,216766969.0,7744433.0,0.0,0.0,419740832,2228224,26673152,0
46647.0,56563.0,659962655.0,216766969.0,7744433.0,0.0,0.0,419740832,2228224,26673152,0
43731.0,49907.0,659346491.0,216281126.0,7833333.0,0.0,0.0,419622273,2228224,24641536,0
43731.0,49907.0,659346491.0,216281126.0,7833333.0,0.0,0.0,419622273,2228224,24641536,0
46084.0,53130.0,657599559.0,216098259.0,7877904.0,0.0,0.0,419509608,2228224,30474240,262144
46084.0,53130.0,657599559.0,216098259.0,7877904.0,0.0,0.0,419509608,2228224,30474240,262144
46054.0,53949.0,658256163.0,216224985.0,8126611.0,0.0,0.0,419748280,2228224,30474240,0
46054.0,53949.0,658256163.0,216224985.0,8126611.0,0.0,0.0,419748280,2228224,30474240,0
48071.0,52777.0,658388090.0,216175385.0,8005439.0,0.0,0.0,419470366,2162688,28442624,0
48071.0,52777.0,658388090.0,216175385.0,8005439.0,0.0,0.0,419470366,2162688,28442624,0
45695.0,52461.0,658487786.0,216121724.0,7977804.0,0.0,0.0,419786052,2162688,22282240,0
45695.0,52461.0,658487786.0,216121724.0,7977804.0,0.0,0.0,419786052,2162688,22282240,0
48431.0,58549.0,657935524.0,216275914.0,7931189.0,0.0,0.0,419493298,2228224,26804224,262144
48431.0,58549.0,657935524.0,216275914.0,7931189.0,0.0,0.0,419493298,2228224,26804224,262144
45380.0,47823.0,615497348.0,205328930.0,7773663.0,0.0,0.0,419634845,2228224,30539776,0
45380.0,47823.0,615497348.0,205328930.0,7773663.0,0.0,0.0,419634845,2228224,30539776,0
46992.0,53343.0,650270754.0,215288352.0,8451501.0,0.0,0.0,419772374,2228224,28114944,0
46992.0,53343.0,650270754.0,215288352.0,8451501.0,0.0,0.0,419772374,2228224,28114944,0
43420.0,51337.0,652782419.0,215507569.0,8188865.0,0.0,0.0,419631226,2228224,27983872,262144
43420.0,51337.0,652782419.0,215507569.0,8188865.0,0.0,0.0,419631226,2228224,27983872,262144
46808.0,54319.0,651436453.0,215528155.0,8419756.0,0.0,0.0,419655999,2228224,25559040,0
46808.0,54319.0,651436453.0,215528155.0,8419756.0,0.0,0.0,419655999,2228224,25559040,0
50966.0,58354.0,649379691.0,215411405.0,8764790.0,0.0,0.0,419618122,2228224,23461888,0
50966.0,58354.0,649379691.0,215411405.0,8764790.0,0.0,0.0,419618122,2228224,23461888,0
48010.0,54635.0,650954005.0,215350000.0,8228823.0,0.0,0.0,419612256,2228224,25034752,65536
48010.0,54635.0,650954005.0,215350000.0,8228823.0,0.0,0.0,419612256,2228224,25034752,65536
48000.0,54486.0,650653653.0,215260594.0,8616002.0,0.0,0.0,419684363,2228224,27852800,196608
48000.0,54486.0,650653653.0,215260594.0,8616002.0,0.0,0.0,419684363,2228224,27852800,196608
44078.0,49265.0,632169382.0,210000653.0,7988083.0,0.0,0.0,419626725,2228224,26214400,196608
44078.0,49265.0,632169382.0,210000653.0,7988083.0,0.0,0.0,419626725,2228224,26214400,196608
46536.0,52392.0,651701982.0,215519976.0,8363179.0,0.0,0.0,419499822,2162688,26673152,0
46536.0,52392.0,651701982.0,215519976.0,8363179.0,0.0,0.0,419499822,2162688,26673152,0
47811.0,50937.0,650114760.0,214746912.0,8309295.0,0.0,0.0,419732460,2097152,22937600,0
47811.0,50937.0,650114760.0,214746912.0,8309295.0,0.0,0.0,419732460,2097152,22937600,0
42208.0,53418.0,651909802.0,215407618.0,8138427.0,0.0,0.0,419515467,2162688,23527424,0
42208.0,53418.0,651909802.0,215407618.0,8138427.0,0.0,0.0,419515467,2162688,23527424,0
46511.0,49782.0,592692362.0,197117788.0,7605423.0,0.0,0.0,419749288,2228224,22478848,458752
46511.0,49782.0,592692362.0,197117788.0,7605423.0,0.0,0.0,419749288,2228224,22478848,458752
690.0,1120.0,2919.0,59679.0,36299.0,0.0,0.0,419689242,2228224,75825152,5308416
690.0,1120.0,2919.0,59679.0,36299.0,0.0,0.0,419689242,2228224,75825152,5308416
483.0,86.0,3716.0,39895.0,33782.0,0.0,0.0,419588736,1310720,4915200,0
483.0,86.0,3716.0,39895.0,33782.0,0.0,0.0,419588736,1310720,4915200,0
