llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
162599940.0,30641017.0,1521837621.0,3277787930.0,2335459050.0,79653.0,0.0,420012831,41680896,2254962688,0
160399478.0,30121246.0,1493431612.0,3281574210.0,2352315206.0,63017.0,0.0,419966643,41943040,2241724416,1048576
160399478.0,30121246.0,1493431612.0,3281574210.0,2352315206.0,63017.0,0.0,419966643,41943040,2241724416,1048576
159726630.0,30024822.0,1495134216.0,3275979616.0,2349994136.0,88097.0,0.0,420013356,41943040,2223964160,0
159726630.0,30024822.0,1495134216.0,3275979616.0,2349994136.0,88097.0,0.0,420013356,41943040,2223964160,0
159372173.0,30077309.0,1484418351.0,3262370735.0,2342364180.0,61591.0,0.0,420031038,41943040,2234449920,0
159372173.0,30077309.0,1484418351.0,3262370735.0,2342364180.0,61591.0,0.0,420031038,41943040,2234449920,0
160158764.0,29999794.0,1491393946.0,3276137173.0,2349459421.0,62884.0,0.0,419990655,41943040,2241265664,393216
160158764.0,29999794.0,1491393946.0,3276137173.0,2349459421.0,62884.0,0.0,419990655,41943040,2241265664,393216
161282937.0,30477705.0,1510849642.0,3284704280.0,2346356809.0,82629.0,0.0,419971047,41943040,2240872448,327680
161282937.0,30477705.0,1510849642.0,3284704280.0,2346356809.0,82629.0,0.0,419971047,41943040,2240872448,327680
160053223.0,30230081.0,1492801567.0,3276533362.0,2351083016.0,68126.0,0.0,420070056,41811968,2250833920,0
160053223.0,30230081.0,1492801567.0,3276533362.0,2351083016.0,68126.0,0.0,420070056,41811968,2250833920,0
160324993.0,30066363.0,1490865421.0,3279655304.0,2351776888.0,62205.0,0.0,420058241,41877504,2242117632,0
160324993.0,30066363.0,1490865421.0,3279655304.0,2351776888.0,62205.0,0.0,420058241,41877504,2242117632,0
156690156.0,29429986.0,1467115309.0,3196484606.0,2288458457.0,84885.0,0.0,420061264,41943040,2163474432,4390912
156690156.0,29429986.0,1467115309.0,3196484606.0,2288458457.0,84885.0,0.0,420061264,41943040,2163474432,4390912
159287997.0,30047599.0,1486663472.0,3266195724.0,2340095995.0,63498.0,0.0,419966036,41811968,2241331200,0
159287997.0,30047599.0,1486663472.0,3266195724.0,2340095995.0,63498.0,0.0,419966036,41811968,2241331200,0
160793735.0,30244583.0,1488591999.0,3274743702.0,2349211355.0,64777.0,0.0,419966484,41943040,2242969600,655360
160793735.0,30244583.0,1488591999.0,3274743702.0,2349211355.0,64777.0,0.0,419966484,41943040,2242969600,655360
161841498.0,30380763.0,1509752586.0,3259979650.0,2323551253.0,81142.0,0.0,420020419,41943040,2243166208,4325376
161841498.0,30380763.0,1509752586.0,3259979650.0,2323551253.0,81142.0,0.0,420020419,41943040,2243166208,4325376
159664828.0,30105183.0,1480216555.0,3259856281.0,2339433191.0,73970.0,0.0,419997669,41943040,2233860096,0
159664828.0,30105183.0,1480216555.0,3259856281.0,2339433191.0,73970.0,0.0,419997669,41943040,2233860096,0
159638864.0,30048868.0,1491424197.0,3262421895.0,2340837619.0,80325.0,0.0,419994169,41943040,2220621824,0
159638864.0,30048868.0,1491424197.0,3262421895.0,2340837619.0,80325.0,0.0,419994169,41943040,2220621824,0
160196118.0,30125058.0,1484463384.0,3261870555.0,2342822676.0,62622.0,0.0,419995919,41943040,2233729024,786432
160196118.0,30125058.0,1484463384.0,3261870555.0,2342822676.0,62622.0,0.0,419995919,41943040,2233729024,786432
159585845.0,30053407.0,1486086040.0,3267025036.0,2347036705.0,60988.0,0.0,420010521,41943040,2239758336,1769472
159585845.0,30053407.0,1486086040.0,3267025036.0,2347036705.0,60988.0,0.0,420010521,41943040,2239758336,1769472
161064739.0,30233373.0,1510299478.0,3264518267.0,2329701693.0,79785.0,0.0,420055713,41943040,2248081408,0
161064739.0,30233373.0,1510299478.0,3264518267.0,2329701693.0,79785.0,0.0,420055713,41943040,2248081408,0
160624630.0,30143783.0,1490805700.0,3276577855.0,2352729870.0,62629.0,0.0,419965515,41943040,2241986560,2293760
160624630.0,30143783.0,1490805700.0,3276577855.0,2352729870.0,62629.0,0.0,419965515,41943040,2241986560,2293760
159767762.0,30209136.0,1492325728.0,3278413076.0,2354313830.0,63571.0,0.0,419982882,41943040,2243428352,0
159767762.0,30209136.0,1492325728.0,3278413076.0,2354313830.0,63571.0,0.0,419982882,41943040,2243428352,0
159237815.0,30066324.0,1495231100.0,3275594969.0,2348284655.0,83083.0,0.0,419959086,41943040,2216034304,393216
159237815.0,30066324.0,1495231100.0,3275594969.0,2348284655.0,83083.0,0.0,419959086,41943040,2216034304,393216
160271525.0,29935649.0,1487827765.0,3269863977.0,2347618456.0,68610.0,0.0,419990408,41943040,2237595648,0
160271525.0,29935649.0,1487827765.0,3269863977.0,2347618456.0,68610.0,0.0,419990408,41943040,2237595648,0
161517217.0,30429670.0,1511833067.0,3271835868.0,2332726359.0,82256.0,0.0,419964958,41943040,2250899456,0
161517217.0,30429670.0,1511833067.0,3271835868.0,2332726359.0,82256.0,0.0,419964958,41943040,2250899456,0
160085254.0,30252212.0,1486285772.0,3266472340.0,2346957522.0,68018.0,0.0,419940405,41943040,2237333504,1376256
160085254.0,30252212.0,1486285772.0,3266472340.0,2346957522.0,68018.0,0.0,419940405,41943040,2237333504,1376256
159736779.0,29968691.0,1490321030.0,3274130959.0,2348566377.0,64591.0,0.0,419998506,41943040,2238971904,0
159736779.0,29968691.0,1490321030.0,3274130959.0,2348566377.0,64591.0,0.0,419998506,41943040,2238971904,0
159736383.0,30134580.0,1494928615.0,3279034782.0,2350953270.0,80198.0,0.0,419928229,41943040,2221080576,786432
159736383.0,30134580.0,1494928615.0,3279034782.0,2350953270.0,80198.0,0.0,419928229,41943040,2221080576,786432
160361276.0,30193812.0,1487529969.0,3270311256.0,2347800776.0,62975.0,0.0,419950482,41680896,2240020480,851968
160361276.0,30193812.0,1487529969.0,3270311256.0,2347800776.0,62975.0,0.0,419950482,41680896,2240020480,851968
156182965.0,29492728.0,1466033288.0,3167031813.0,2244541408.0,59752.0,0.0,419797628,41943040,2192048128,0
156182965.0,29492728.0,1466033288.0,3167031813.0,2244541408.0,59752.0,0.0,419797628,41943040,2192048128,0
160054570.0,30221509.0,1503132761.0,3291363597.0,2358153145.0,81391.0,0.0,420121947,41943040,2233663488,393216
160054570.0,30221509.0,1503132761.0,3291363597.0,2358153145.0,81391.0,0.0,420121947,41943040,2233663488,393216
159909830.0,30092963.0,1496752867.0,3294687591.0,2366133019.0,64791.0,0.0,420102069,41943040,2248212480,851968
159909830.0,30092963.0,1496752867.0,3294687591.0,2366133019.0,64791.0,0.0,420102069,41943040,2248212480,851968
160149034.0,30151520.0,1486685172.0,3272710428.0,2347819712.0,65815.0,0.0,420026352,41943040,2239496192,0
160149034.0,30151520.0,1486685172.0,3272710428.0,2347819712.0,65815.0,0.0,420026352,41943040,2239496192,0
157302190.0,29479646.0,1498511116.0,3118034309.0,2180568005.0,70078.0,0.0,420051432,41943040,2187198464,0
157302190.0,29479646.0,1498511116.0,3118034309.0,2180568005.0,70078.0,0.0,420051432,41943040,2187198464,0
162089628.0,30665627.0,1503881259.0,3284052717.0,2357804516.0,68493.0,0.0,420033504,41943040,2271150080,851968
162089628.0,30665627.0,1503881259.0,3284052717.0,2357804516.0,68493.0,0.0,420033504,41943040,2271150080,851968
160418002.0,30053835.0,1502097906.0,3227426044.0,2298703920.0,50991.0,0.0,420090624,41943040,2234646528,0
160418002.0,30053835.0,1502097906.0,3227426044.0,2298703920.0,50991.0,0.0,420090624,41943040,2234646528,0
158058013.0,29974999.0,1486312450.0,3253829023.0,2326511492.0,80861.0,0.0,420046441,41943040,2218262528,9699328
158058013.0,29974999.0,1486312450.0,3253829023.0,2326511492.0,80861.0,0.0,420046441,41943040,2218262528,9699328
161536935.0,30309637.0,1495313862.0,3289750524.0,2363815296.0,70769.0,0.0,420018125,41877504,2249785344,524288
161536935.0,30309637.0,1495313862.0,3289750524.0,2363815296.0,70769.0,0.0,420018125,41877504,2249785344,524288
158449772.0,29884142.0,1490688179.0,3274665050.0,2345199682.0,59904.0,0.0,419947902,41877504,2205483008,0
158449772.0,29884142.0,1490688179.0,3274665050.0,2345199682.0,59904.0,0.0,419947902,41877504,2205483008,0
162781949.0,30615211.0,1509719860.0,3320655030.0,2389411708.0,79574.0,0.0,420126009,41943040,2274492416,8585216
162781949.0,30615211.0,1509719860.0,3320655030.0,2389411708.0,79574.0,0.0,420126009,41943040,2274492416,8585216
161926601.0,30609252.0,1505394572.0,3274673939.0,2341941724.0,62910.0,0.0,420046116,41943040,2269577216,0
161926601.0,30609252.0,1505394572.0,3274673939.0,2341941724.0,62910.0,0.0,420046116,41943040,2269577216,0
157934497.0,29765261.0,1494145012.0,3166823263.0,2233322487.0,76454.0,0.0,420020577,41943040,2192834560,1245184
157934497.0,29765261.0,1494145012.0,3166823263.0,2233322487.0,76454.0,0.0,420020577,41943040,2192834560,1245184
159035540.0,29878395.0,1486895492.0,3270213293.0,2345088583.0,56942.0,0.0,420082722,41943040,2238185472,0
159035540.0,29878395.0,1486895492.0,3270213293.0,2345088583.0,56942.0,0.0,420082722,41943040,2238185472,0
161201115.0,30328904.0,1497617943.0,3290983133.0,2362122899.0,62403.0,0.0,420073536,41943040,2248081408,0
161201115.0,30328904.0,1497617943.0,3290983133.0,2362122899.0,62403.0,0.0,420073536,41943040,2248081408,0
159952367.0,30098407.0,1506131927.0,3306259829.0,2371734823.0,84854.0,0.0,420093267,41943040,2230976512,1114112
159952367.0,30098407.0,1506131927.0,3306259829.0,2371734823.0,84854.0,0.0,420093267,41943040,2230976512,1114112
162307605.0,30472657.0,1515863913.0,3261206606.0,2319157270.0,65216.0,0.0,419960868,41943040,2271805440,3801088
162307605.0,30472657.0,1515863913.0,3261206606.0,2319157270.0,65216.0,0.0,419960868,41943040,2271805440,3801088
159198420.0,30083904.0,1492474098.0,3271524377.0,2347088207.0,85723.0,0.0,420105296,41943040,2213871616,0
159198420.0,30083904.0,1492474098.0,3271524377.0,2347088207.0,85723.0,0.0,420105296,41943040,2213871616,0
159447785.0,29945386.0,1486938268.0,3276623764.0,2348927545.0,71803.0,0.0,420058543,41943040,2229272576,0
159447785.0,29945386.0,1486938268.0,3276623764.0,2348927545.0,71803.0,0.0,420058543,41943040,2229272576,0
161366408.0,30236016.0,1496044429.0,3292541458.0,2366806338.0,68500.0,0.0,420104331,41943040,2251751424,3407872
161366408.0,30236016.0,1496044429.0,3292541458.0,2366806338.0,68500.0,0.0,420104331,41943040,2251751424,3407872
158196779.0,29792883.0,1494984924.0,3273362733.0,2343678293.0,82250.0,0.0,420035121,41943040,2199912448,0
158196779.0,29792883.0,1494984924.0,3273362733.0,2343678293.0,82250.0,0.0,420035121,41943040,2199912448,0
164874651.0,30952743.0,1523499834.0,3320512078.0,2380459432.0,68518.0,0.0,420044975,41943040,2308833280,131072
164874651.0,30952743.0,1523499834.0,3320512078.0,2380459432.0,68518.0,0.0,420044975,41943040,2308833280,131072
160528683.0,30220635.0,1494671838.0,3287008611.0,2356777043.0,65606.0,0.0,420053893,41943040,2219180032,0
160528683.0,30220635.0,1494671838.0,3287008611.0,2356777043.0,65606.0,0.0,420053893,41943040,2219180032,0
160368249.0,30205616.0,1500991299.0,3293294659.0,2365570182.0,82429.0,0.0,419973078,41811968,2254438400,8519680
160368249.0,30205616.0,1500991299.0,3293294659.0,2365570182.0,82429.0,0.0,419973078,41811968,2254438400,8519680
160065202.0,30043242.0,1491990260.0,3273981757.0,2349981837.0,61793.0,0.0,420110715,41943040,2235301888,0
160065202.0,30043242.0,1491990260.0,3273981757.0,2349981837.0,61793.0,0.0,420110715,41943040,2235301888,0
156869294.0,29663541.0,1486990873.0,3243569413.0,2321767334.0,85642.0,0.0,420097320,41943040,2193096704,0
156869294.0,29663541.0,1486990873.0,3243569413.0,2321767334.0,85642.0,0.0,420097320,41943040,2193096704,0
161822627.0,30427183.0,1503110110.0,3298835798.0,2371233359.0,71857.0,0.0,419986796,41943040,2261123072,0
161822627.0,30427183.0,1503110110.0,3298835798.0,2371233359.0,71857.0,0.0,419986796,41943040,2261123072,0
161820215.0,30546754.0,1508280965.0,3289934023.0,2350880791.0,60541.0,0.0,420140413,41943040,2269970432,2949120
161820215.0,30546754.0,1508280965.0,3289934023.0,2350880791.0,60541.0,0.0,420140413,41943040,2269970432,2949120
159963809.0,30043737.0,1499505526.0,3292242095.0,2360296694.0,83430.0,0.0,420050694,41943040,2234056704,0
159963809.0,30043737.0,1499505526.0,3292242095.0,2360296694.0,83430.0,0.0,420050694,41943040,2234056704,0
160817238.0,30206725.0,1493341303.0,3284794405.0,2360170664.0,69137.0,0.0,420051156,41943040,2235105280,786432
160817238.0,30206725.0,1493341303.0,3284794405.0,2360170664.0,69137.0,0.0,420051156,41943040,2235105280,786432
160226115.0,30138461.0,1486219310.0,3267802037.0,2348738755.0,75168.0,0.0,419989845,41943040,2231762944,0
160226115.0,30138461.0,1486219310.0,3267802037.0,2348738755.0,75168.0,0.0,419989845,41943040,2231762944,0
159008214.0,29944454.0,1488842165.0,3261988116.0,2341061806.0,85737.0,0.0,420169454,41943040,2221408256,8716288
159008214.0,29944454.0,1488842165.0,3261988116.0,2341061806.0,85737.0,0.0,420169454,41943040,2221408256,8716288
163193344.0,30671267.0,1513904954.0,3288800082.0,2350528080.0,66304.0,0.0,420021196,41943040,2279407616,0
163193344.0,30671267.0,1513904954.0,3288800082.0,2350528080.0,66304.0,0.0,420021196,41943040,2279407616,0
159442258.0,30025131.0,1498323135.0,3287255920.0,2358048614.0,85507.0,0.0,419864895,41943040,2220883968,0
159442258.0,30025131.0,1498323135.0,3287255920.0,2358048614.0,85507.0,0.0,419864895,41943040,2220883968,0
152334676.0,28404797.0,1416680092.0,3107683399.0,2225917418.0,59806.0,0.0,420224068,41943040,2129002496,0
152334676.0,28404797.0,1416680092.0,3107683399.0,2225917418.0,59806.0,0.0,420224068,41943040,2129002496,0
149933548.0,28881495.0,1431951350.0,3112327089.0,2221021355.0,66170.0,0.0,420049709,41943040,2122973184,3014656
149933548.0,28881495.0,1431951350.0,3112327089.0,2221021355.0,66170.0,0.0,420049709,41943040,2122973184,3014656
161137355.0,30313996.0,1491266706.0,3293069561.0,2363698266.0,74480.0,0.0,420071146,41943040,2244870144,0
161137355.0,30313996.0,1491266706.0,3293069561.0,2363698266.0,74480.0,0.0,420071146,41943040,2244870144,0
161267491.0,30246153.0,1519560618.0,3294107844.0,2350690257.0,80125.0,0.0,420008510,41746432,2250440704,196608
161267491.0,30246153.0,1519560618.0,3294107844.0,2350690257.0,80125.0,0.0,420008510,41746432,2250440704,196608
160161568.0,30421022.0,1493050049.0,3292892970.0,2367712743.0,56637.0,0.0,419935098,41943040,2245328896,0
160161568.0,30421022.0,1493050049.0,3292892970.0,2367712743.0,56637.0,0.0,419935098,41943040,2245328896,0
160454979.0,30205809.0,1494490054.0,3285962341.0,2361165300.0,66145.0,0.0,420183174,41943040,2243035136,0
160454979.0,30205809.0,1494490054.0,3285962341.0,2361165300.0,66145.0,0.0,420183174,41943040,2243035136,0
159790302.0,30001077.0,1491835627.0,3282405103.0,2353716417.0,88262.0,0.0,419882349,41943040,2216296448,5898240
159790302.0,30001077.0,1491835627.0,3282405103.0,2353716417.0,88262.0,0.0,419882349,41943040,2216296448,5898240
159698291.0,30300978.0,1491021593.0,3287321961.0,2361255140.0,62863.0,0.0,420206028,41943040,2244739072,1376256
159698291.0,30300978.0,1491021593.0,3287321961.0,2361255140.0,62863.0,0.0,420206028,41943040,2244739072,1376256
161312933.0,30354589.0,1509216295.0,3269691624.0,2333295779.0,87033.0,0.0,420073209,41943040,2243100672,262144
161312933.0,30354589.0,1509216295.0,3269691624.0,2333295779.0,87033.0,0.0,420073209,41943040,2243100672,262144
160330913.0,30015633.0,1493582670.0,3294987705.0,2363704071.0,68580.0,0.0,419972010,41943040,2244935680,1048576
160330913.0,30015633.0,1493582670.0,3294987705.0,2363704071.0,68580.0,0.0,419972010,41943040,2244935680,1048576
160053625.0,30179723.0,1489306915.0,3285860079.0,2358935747.0,63470.0,0.0,420094711,41943040,2241593344,131072
160053625.0,30179723.0,1489306915.0,3285860079.0,2358935747.0,63470.0,0.0,420094711,41943040,2241593344,131072
158553343.0,29884496.0,1488905953.0,3268421987.0,2344693485.0,82016.0,0.0,420042497,41943040,2210332672,0
158553343.0,29884496.0,1488905953.0,3268421987.0,2344693485.0,82016.0,0.0,420042497,41943040,2210332672,0
159802755.0,30044721.0,1485563090.0,3271921405.0,2351821794.0,64934.0,0.0,420033999,41943040,2235891712,1507328
159802755.0,30044721.0,1485563090.0,3271921405.0,2351821794.0,64934.0,0.0,420033999,41943040,2235891712,1507328
160508680.0,30217561.0,1496047908.0,3273744822.0,2346732884.0,68602.0,0.0,419857784,41943040,2250833920,851968
160508680.0,30217561.0,1496047908.0,3273744822.0,2346732884.0,68602.0,0.0,419857784,41943040,2250833920,851968
158501560.0,29838762.0,1491431257.0,3248679966.0,2319543679.0,82139.0,0.0,420241147,41877504,2195718144,1245184
158501560.0,29838762.0,1491431257.0,3248679966.0,2319543679.0,82139.0,0.0,420241147,41877504,2195718144,1245184
162454500.0,30519337.0,1505844269.0,3315684897.0,2387676325.0,55335.0,0.0,420039003,41943040,2274426880,0
162454500.0,30519337.0,1505844269.0,3315684897.0,2387676325.0,55335.0,0.0,420039003,41943040,2274426880,0
159830471.0,30133483.0,1490253130.0,3285979020.0,2363037120.0,68556.0,0.0,420080277,41877504,2213740544,0
159830471.0,30133483.0,1490253130.0,3285979020.0,2363037120.0,68556.0,0.0,420080277,41877504,2213740544,0
158245975.0,29768831.0,1486492117.0,3257157175.0,2336004614.0,83390.0,0.0,420062699,41943040,2217672704,6488064
158245975.0,29768831.0,1486492117.0,3257157175.0,2336004614.0,83390.0,0.0,420062699,41943040,2217672704,6488064
162399431.0,30543071.0,1503337341.0,3321494642.0,2392618521.0,65849.0,0.0,420037522,41943040,2274951168,0
162399431.0,30543071.0,1503337341.0,3321494642.0,2392618521.0,65849.0,0.0,420037522,41943040,2274951168,0
159305478.0,30005644.0,1498249611.0,3240811891.0,2309487928.0,86405.0,0.0,419928780,41943040,2210070528,0
159305478.0,30005644.0,1498249611.0,3240811891.0,2309487928.0,86405.0,0.0,419928780,41943040,2210070528,0
160822602.0,30053398.0,1490339909.0,3283434508.0,2353291948.0,70860.0,0.0,420199656,41943040,2241724416,0
160822602.0,30053398.0,1490339909.0,3283434508.0,2353291948.0,70860.0,0.0,420199656,41943040,2241724416,0
159282380.0,30098438.0,1486522963.0,3268618941.0,2349488553.0,62541.0,0.0,420051144,41943040,2236416000,1900544
159282380.0,30098438.0,1486522963.0,3268618941.0,2349488553.0,62541.0,0.0,420051144,41943040,2236416000,1900544
158858005.0,29958937.0,1487242327.0,3263137973.0,2338255007.0,74318.0,0.0,420093810,41943040,2209349632,0
158858005.0,29958937.0,1487242327.0,3263137973.0,2338255007.0,74318.0,0.0,420093810,41943040,2209349632,0
159719800.0,30117717.0,1484675334.0,3271460868.0,2349157815.0,62684.0,0.0,420041769,41943040,2236612608,0
159719800.0,30117717.0,1484675334.0,3271460868.0,2349157815.0,62684.0,0.0,420041769,41943040,2236612608,0
161018609.0,30127402.0,1499177337.0,3252853961.0,2328731232.0,68022.0,0.0,419974308,41943040,2256863232,0
161018609.0,30127402.0,1499177337.0,3252853961.0,2328731232.0,68022.0,0.0,419974308,41943040,2256863232,0
157219433.0,29556498.0,1480077223.0,3245183666.0,2325618155.0,82730.0,0.0,420072361,41943040,2175926272,4063232
157219433.0,29556498.0,1480077223.0,3245183666.0,2325618155.0,82730.0,0.0,420072361,41943040,2175926272,4063232
160011123.0,30153529.0,1495140406.0,3283637647.0,2357680345.0,58266.0,0.0,420001391,41943040,2246049792,0
160011123.0,30153529.0,1495140406.0,3283637647.0,2357680345.0,58266.0,0.0,420001391,41943040,2246049792,0
162917444.0,30534606.0,1505407448.0,3325728457.0,2395349762.0,68823.0,0.0,420072018,41943040,2257846272,0
162917444.0,30534606.0,1505407448.0,3325728457.0,2395349762.0,68823.0,0.0,420072018,41943040,2257846272,0
156329313.0,29735935.0,1479296855.0,3246352202.0,2321439922.0,80557.0,0.0,420050379,41943040,2201550848,13434880
156329313.0,29735935.0,1479296855.0,3246352202.0,2321439922.0,80557.0,0.0,420050379,41943040,2201550848,13434880
161635663.0,30421508.0,1503427041.0,3265020789.0,2330640104.0,59767.0,0.0,420041664,41943040,2260795392,2162688
161635663.0,30421508.0,1503427041.0,3265020789.0,2330640104.0,59767.0,0.0,420041664,41943040,2260795392,2162688
159134897.0,29893671.0,1495621946.0,3286761206.0,2357580381.0,80460.0,0.0,420063084,41943040,2223505408,0
159134897.0,29893671.0,1495621946.0,3286761206.0,2357580381.0,80460.0,0.0,420063084,41943040,2223505408,0
159858796.0,30072697.0,1484190402.0,3268218704.0,2346123703.0,56755.0,0.0,419977902,41943040,2232352768,196608
159858796.0,30072697.0,1484190402.0,3268218704.0,2346123703.0,56755.0,0.0,419977902,41943040,2232352768,196608
159737611.0,30026735.0,1487603960.0,3269663562.0,2350205437.0,64394.0,0.0,420127714,41943040,2235236352,2490368
159737611.0,30026735.0,1487603960.0,3269663562.0,2350205437.0,64394.0,0.0,420127714,41943040,2235236352,2490368
158243818.0,29837496.0,1489030401.0,3257976002.0,2335874756.0,87704.0,0.0,420046634,41943040,2208563200,0
158243818.0,29837496.0,1489030401.0,3257976002.0,2335874756.0,87704.0,0.0,420046634,41943040,2208563200,0
161708696.0,30347877.0,1502606006.0,3282581963.0,2349763366.0,62683.0,0.0,419993496,41943040,2261778432,0
161708696.0,30347877.0,1502606006.0,3282581963.0,2349763366.0,62683.0,0.0,419993496,41943040,2261778432,0
160225913.0,30101970.0,1488694760.0,3263770119.0,2338643335.0,71013.0,0.0,420047343,41943040,2245853184,2293760
160225913.0,30101970.0,1488694760.0,3263770119.0,2338643335.0,71013.0,0.0,420047343,41943040,2245853184,2293760
149675539.0,28144997.0,1419075569.0,3076012283.0,2177224356.0,55339.0,0.0,420063685,41943040,2093023232,0
149675539.0,28144997.0,1419075569.0,3076012283.0,2177224356.0,55339.0,0.0,420063685,41943040,2093023232,0
159627180.0,30155194.0,1499291521.0,3297253107.0,2368240584.0,82447.0,0.0,420058352,41943040,2226585600,5767168
159627180.0,30155194.0,1499291521.0,3297253107.0,2368240584.0,82447.0,0.0,420058352,41943040,2226585600,5767168
135879853.0,25699981.0,1267177968.0,2795644276.0,2003965265.0,53114.0,0.0,419803536,41680896,1883373568,0
135879853.0,25699981.0,1267177968.0,2795644276.0,2003965265.0,53114.0,0.0,419803536,41680896,1883373568,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419692681,41091072,5046272,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419692681,41091072,5046272,0
