llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
6094997.0,5311598.0,4988609745.0,2427308182.0,585381767.0,4904.0,0.0,420081859,41615360,372310016,0
6094997.0,5311598.0,4988609745.0,2427308182.0,585381767.0,4904.0,0.0,420081859,41615360,372310016,0
42777500.0,6760567.0,6378032715.0,2547442786.0,461442170.0,730607.0,0.0,420132845,41484288,341573632,0
42777500.0,6760567.0,6378032715.0,2547442786.0,461442170.0,730607.0,0.0,420132845,41484288,341573632,0
91336409.0,6611006.0,7649242747.0,2456449522.0,204399633.0,1784950.0,0.0,420044989,41484288,72286208,3407872
91336409.0,6611006.0,7649242747.0,2456449522.0,204399633.0,1784950.0,0.0,420044989,41484288,72286208,3407872
5960034.0,5172564.0,4952034124.0,2371096967.0,539150916.0,4974.0,0.0,420074592,41615360,392495104,0
5960034.0,5172564.0,4952034124.0,2371096967.0,539150916.0,4974.0,0.0,420074592,41615360,392495104,0
4994080.0,4514389.0,5305860106.0,2553806426.0,602129815.0,2707.0,0.0,420084847,41680896,362610688,1703936
4994080.0,4514389.0,5305860106.0,2553806426.0,602129815.0,2707.0,0.0,420084847,41680896,362610688,1703936
75555524.0,6897818.0,6404870303.0,2180761021.0,269113438.0,1297353.0,0.0,419963342,41549824,199098368,0
75555524.0,6897818.0,6404870303.0,2180761021.0,269113438.0,1297353.0,0.0,419963342,41549824,199098368,0
60687592.0,6210406.0,7315397465.0,2708677366.0,372380668.0,1093649.0,0.0,420037011,41549824,197263360,4587520
60687592.0,6210406.0,7315397465.0,2708677366.0,372380668.0,1093649.0,0.0,420037011,41549824,197263360,4587520
5827361.0,4943919.0,4950462878.0,2387542825.0,556135958.0,7126.0,0.0,420004022,41746432,389742592,0
5827361.0,4943919.0,4950462878.0,2387542825.0,556135958.0,7126.0,0.0,420004022,41746432,389742592,0
5602433.0,4961239.0,4643223091.0,2256563117.0,561147733.0,14642.0,0.0,419969806,41811968,438763520,0
5602433.0,4961239.0,4643223091.0,2256563117.0,561147733.0,14642.0,0.0,419969806,41811968,438763520,0
99973213.0,6626111.0,7253476428.0,2188506925.0,121062650.0,1995835.0,0.0,419986023,40828928,262144,327680
99973213.0,6626111.0,7253476428.0,2188506925.0,121062650.0,1995835.0,0.0,419986023,40828928,262144,327680
32260493.0,5047241.0,6035481568.0,2472872144.0,437599336.0,594537.0,0.0,419904675,41680896,245694464,458752
32260493.0,5047241.0,6035481568.0,2472872144.0,437599336.0,594537.0,0.0,419904675,41680896,245694464,458752
5354213.0,5078986.0,4465606671.0,2156786413.0,503584369.0,6913.0,0.0,419853768,41353216,362479616,13041664
5354213.0,5078986.0,4465606671.0,2156786413.0,503584369.0,6913.0,0.0,419853768,41353216,362479616,13041664
24653348.0,6772552.0,5580982627.0,2556068195.0,582376354.0,357090.0,0.0,420130482,41746432,424607744,0
24653348.0,6772552.0,5580982627.0,2556068195.0,582376354.0,357090.0,0.0,420130482,41746432,424607744,0
101463719.0,6389540.0,7379232071.0,2239684693.0,114916497.0,1970086.0,0.0,420072234,41091072,131072,393216
101463719.0,6389540.0,7379232071.0,2239684693.0,114916497.0,1970086.0,0.0,420072234,41091072,131072,393216
13293823.0,5624270.0,5033300774.0,2350419501.0,522678622.0,176636.0,0.0,420134399,38141952,365953024,1769472
13293823.0,5624270.0,5033300774.0,2350419501.0,522678622.0,176636.0,0.0,420134399,38141952,365953024,1769472
5141801.0,4569012.0,5280645791.0,2519494873.0,583808911.0,2686.0,0.0,420032545,40566784,366673920,1245184
5141801.0,4569012.0,5280645791.0,2519494873.0,583808911.0,2686.0,0.0,420032545,40566784,366673920,1245184
54135957.0,7068526.0,6682554342.0,2520654792.0,377063903.0,927336.0,0.0,419998332,41025536,307691520,0
54135957.0,7068526.0,6682554342.0,2520654792.0,377063903.0,927336.0,0.0,419998332,41025536,307691520,0
79965830.0,6651342.0,7596458523.0,2584923732.0,278540940.0,1480498.0,0.0,420047047,41811968,125763584,3211264
79965830.0,6651342.0,7596458523.0,2584923732.0,278540940.0,1480498.0,0.0,420047047,41811968,125763584,3211264
3541039.0,3034677.0,2821401892.0,1303840510.0,276493077.0,3683.0,0.0,419819652,41549824,233570304,0
3541039.0,3034677.0,2821401892.0,1303840510.0,276493077.0,3683.0,0.0,419819652,41549824,233570304,0
4864753.0,2453294.0,216493528.0,168601251.0,76121906.0,91.0,0.0,419760404,37552128,149225472,0
4864753.0,2453294.0,216493528.0,168601251.0,76121906.0,91.0,0.0,419760404,37552128,149225472,0
