llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
33742202.0,2380532.0,924697287.0,474343091.0,86649131.0,113725.0,9.0,419705818,12451840,208404480,4784128
31309017.0,3384743.0,864174654.0,485412009.0,121354249.0,342146.0,8.0,419885739,16252928,406650880,0
31309017.0,3384743.0,864174654.0,485412009.0,121354249.0,342146.0,8.0,419885739,16252928,406650880,0
30897956.0,1809155.0,864825927.0,422035656.0,60533742.0,29201.0,9.0,419856066,16777216,46858240,262144
30897956.0,1809155.0,864825927.0,422035656.0,60533742.0,29201.0,9.0,419856066,16777216,46858240,262144
29000505.0,1700164.0,804253487.0,388182631.0,53731761.0,163718.0,4.0,419815893,16842752,28442624,1638400
29000505.0,1700164.0,804253487.0,388182631.0,53731761.0,163718.0,4.0,419815893,16842752,28442624,1638400
34347202.0,3015300.0,952427788.0,495712326.0,100443115.0,207582.0,5.0,419990851,13172736,302579712,4325376
34347202.0,3015300.0,952427788.0,495712326.0,100443115.0,207582.0,5.0,419990851,13172736,302579712,4325376
34438764.0,3192441.0,940777875.0,501755338.0,107815282.0,336783.0,8.0,419801837,16842752,322502656,0
34438764.0,3192441.0,940777875.0,501755338.0,107815282.0,336783.0,8.0,419801837,16842752,322502656,0
29245202.0,1691545.0,805953315.0,391838384.0,55431776.0,36760.0,11.0,419866020,16973824,40697856,1048576
29245202.0,1691545.0,805953315.0,391838384.0,55431776.0,36760.0,11.0,419866020,16973824,40697856,1048576
29483801.0,1689161.0,822175289.0,393373761.0,53893868.0,51194.0,17.0,419907154,16384000,25624576,2818048
29483801.0,1689161.0,822175289.0,393373761.0,53893868.0,51194.0,17.0,419907154,16384000,25624576,2818048
30588783.0,3169138.0,841053189.0,463202811.0,106493184.0,231611.0,6.0,420008587,13172736,396820480,4456448
30588783.0,3169138.0,841053189.0,463202811.0,106493184.0,231611.0,6.0,420008587,13172736,396820480,4456448
32408502.0,2662002.0,882997881.0,454355183.0,85618210.0,99888.0,6.0,419751983,17039360,210501632,0
32408502.0,2662002.0,882997881.0,454355183.0,85618210.0,99888.0,6.0,419751983,17039360,210501632,0
30754337.0,1838081.0,855916289.0,418320027.0,59902039.0,67558.0,17.0,419945666,17170432,43974656,1310720
30754337.0,1838081.0,855916289.0,418320027.0,59902039.0,67558.0,17.0,419945666,17170432,43974656,1310720
34923074.0,2017939.0,971977160.0,474905104.0,71780050.0,60065.0,6.0,419778345,13893632,86310912,5046272
34923074.0,2017939.0,971977160.0,474905104.0,71780050.0,60065.0,6.0,419778345,13893632,86310912,5046272
34517422.0,3188763.0,945900178.0,524034634.0,129752054.0,189648.0,15.0,419993980,13434880,446496768,917504
34517422.0,3188763.0,945900178.0,524034634.0,129752054.0,189648.0,15.0,419993980,13434880,446496768,917504
31001451.0,2101093.0,847732472.0,428328813.0,71132359.0,75134.0,3.0,419800500,17170432,106692608,0
31001451.0,2101093.0,847732472.0,428328813.0,71132359.0,75134.0,3.0,419800500,17170432,106692608,0
31873493.0,1816952.0,880142146.0,429097824.0,60901288.0,138981.0,7.0,419888357,16908288,44761088,786432
31873493.0,1816952.0,880142146.0,429097824.0,60901288.0,138981.0,7.0,419888357,16908288,44761088,786432
30345595.0,2120071.0,830822467.0,426154793.0,78030552.0,173424.0,4.0,419928481,12779520,177995776,4653056
30345595.0,2120071.0,830822467.0,426154793.0,78030552.0,173424.0,4.0,419928481,12779520,177995776,4653056
32563908.0,3664259.0,906660549.0,500739696.0,121143736.0,171534.0,3.0,419869587,11993088,456327168,1507328
32563908.0,3664259.0,906660549.0,500739696.0,121143736.0,171534.0,3.0,419869587,11993088,456327168,1507328
32756522.0,1891858.0,897495784.0,441185189.0,64920056.0,157852.0,8.0,419919525,16646144,51838976,0
32756522.0,1891858.0,897495784.0,441185189.0,64920056.0,157852.0,8.0,419919525,16646144,51838976,0
33699404.0,2025768.0,952648057.0,467617877.0,65476102.0,167944.0,8.0,419953739,16973824,29425664,983040
33699404.0,2025768.0,952648057.0,467617877.0,65476102.0,167944.0,8.0,419953739,16973824,29425664,983040
34292306.0,2364533.0,937643019.0,481363754.0,93586203.0,91519.0,7.0,419847033,11796480,265224192,5242880
34292306.0,2364533.0,937643019.0,481363754.0,93586203.0,91519.0,7.0,419847033,11796480,265224192,5242880
33681246.0,2801831.0,922667161.0,495467019.0,111062900.0,167230.0,11.0,419838706,16777216,369623040,0
33681246.0,2801831.0,922667161.0,495467019.0,111062900.0,167230.0,11.0,419838706,16777216,369623040,0
33770813.0,1977423.0,933003860.0,449480992.0,62965988.0,129430.0,11.0,419974667,16842752,34996224,1703936
33770813.0,1977423.0,933003860.0,449480992.0,62965988.0,129430.0,11.0,419974667,16842752,34996224,1703936
31522419.0,1867671.0,878188962.0,422157202.0,56892473.0,65344.0,6.0,419840484,17104896,25427968,1769472
31522419.0,1867671.0,878188962.0,422157202.0,56892473.0,65344.0,6.0,419840484,17104896,25427968,1769472
33899563.0,3261396.0,965505442.0,510909243.0,111243339.0,345625.0,7.0,419787676,11796480,370475008,3473408
33899563.0,3261396.0,965505442.0,510909243.0,111243339.0,345625.0,7.0,419787676,11796480,370475008,3473408
33049668.0,2824938.0,935236136.0,494888346.0,104229731.0,325826.0,9.0,419839476,16384000,282525696,0
33049668.0,2824938.0,935236136.0,494888346.0,104229731.0,325826.0,9.0,419839476,16384000,282525696,0
31899877.0,1866462.0,885866017.0,428065498.0,58796856.0,66879.0,14.0,419854485,16973824,30277632,1048576
31899877.0,1866462.0,885866017.0,428065498.0,58796856.0,66879.0,14.0,419854485,16973824,30277632,1048576
32419734.0,1880175.0,899707914.0,433549346.0,60522410.0,83569.0,15.0,419863415,16187392,33226752,1048576
32419734.0,1880175.0,899707914.0,433549346.0,60522410.0,83569.0,15.0,419863415,16187392,33226752,1048576
33557063.0,3344259.0,921800710.0,508919436.0,123284675.0,379244.0,16.0,419986120,13631488,459210752,5636096
33557063.0,3344259.0,921800710.0,508919436.0,123284675.0,379244.0,16.0,419986120,13631488,459210752,5636096
32282331.0,2541627.0,892400291.0,455936638.0,80861115.0,142293.0,11.0,419909804,17367040,175570944,0
32282331.0,2541627.0,892400291.0,455936638.0,80861115.0,142293.0,11.0,419909804,17367040,175570944,0
30964203.0,1833136.0,872365997.0,420556343.0,58583398.0,155352.0,8.0,419938890,17301504,40894464,1048576
30964203.0,1833136.0,872365997.0,420556343.0,58583398.0,155352.0,8.0,419938890,17301504,40894464,1048576
34438867.0,2264553.0,960234276.0,479552352.0,77191234.0,87345.0,8.0,419972966,13172736,143785984,2686976
34438867.0,2264553.0,960234276.0,479552352.0,77191234.0,87345.0,8.0,419972966,13172736,143785984,2686976
32551712.0,3413559.0,882515079.0,500105130.0,124782278.0,300106.0,6.0,419854760,12255232,454754304,4128768
32551712.0,3413559.0,882515079.0,500105130.0,124782278.0,300106.0,6.0,419854760,12255232,454754304,4128768
36095658.0,2354758.0,994548159.0,485511479.0,75391164.0,77642.0,16.0,419831430,14876672,78446592,0
36095658.0,2354758.0,994548159.0,485511479.0,75391164.0,77642.0,16.0,419831430,14876672,78446592,0
34703391.0,2050556.0,958458047.0,463091675.0,62193608.0,129301.0,10.0,419879999,16973824,16646144,0
34703391.0,2050556.0,958458047.0,463091675.0,62193608.0,129301.0,10.0,419879999,16973824,16646144,0
31166440.0,2359357.0,858611587.0,444151221.0,83270956.0,237031.0,9.0,419916126,13238272,220004352,3342336
31166440.0,2359357.0,858611587.0,444151221.0,83270956.0,237031.0,9.0,419916126,13238272,220004352,3342336
32034360.0,2958362.0,886920316.0,484219095.0,116727593.0,202627.0,13.0,419703619,16580608,411303936,0
32034360.0,2958362.0,886920316.0,484219095.0,116727593.0,202627.0,13.0,419703619,16580608,411303936,0
33436624.0,1996698.0,957476081.0,453739722.0,62500918.0,45201.0,9.0,420051269,16515072,37552128,1376256
33436624.0,1996698.0,957476081.0,453739722.0,62500918.0,45201.0,9.0,420051269,16515072,37552128,1376256
34425468.0,2030415.0,957861947.0,464082901.0,62418282.0,17963.0,12.0,419881686,16842752,20971520,917504
34425468.0,2030415.0,957861947.0,464082901.0,62418282.0,17963.0,12.0,419881686,16842752,20971520,917504
34778696.0,2728158.0,957708492.0,507094608.0,105713117.0,190732.0,9.0,419976340,13959168,316866560,4456448
34778696.0,2728158.0,957708492.0,507094608.0,105713117.0,190732.0,9.0,419976340,13959168,316866560,4456448
32014393.0,2991974.0,879498288.0,469675185.0,105682792.0,397680.0,10.0,419773527,16711680,312082432,0
32014393.0,2991974.0,879498288.0,469675185.0,105682792.0,397680.0,10.0,419773527,16711680,312082432,0
31573117.0,1787086.0,870476639.0,424449627.0,60256478.0,61973.0,15.0,419691459,16646144,43253760,983040
31573117.0,1787086.0,870476639.0,424449627.0,60256478.0,61973.0,15.0,419691459,16646144,43253760,983040
31033054.0,1828504.0,859361540.0,416306381.0,56970217.0,52125.0,11.0,419883419,16908288,20643840,458752
31033054.0,1828504.0,859361540.0,416306381.0,56970217.0,52125.0,11.0,419883419,16908288,20643840,458752
33177400.0,2785539.0,929245576.0,501552544.0,116002664.0,138476.0,10.0,419782139,13172736,407502848,3473408
33177400.0,2785539.0,929245576.0,501552544.0,116002664.0,138476.0,10.0,419782139,13172736,407502848,3473408
33877269.0,2784637.0,940949402.0,489893178.0,101012369.0,256635.0,7.0,419865194,16973824,237764608,0
33877269.0,2784637.0,940949402.0,489893178.0,101012369.0,256635.0,7.0,419865194,16973824,237764608,0
31686207.0,1872826.0,880168777.0,427572455.0,59776030.0,84247.0,10.0,419840988,16973824,41549824,1507328
31686207.0,1872826.0,880168777.0,427572455.0,59776030.0,84247.0,10.0,419840988,16973824,41549824,1507328
31454318.0,1931692.0,877285857.0,430843858.0,64362841.0,67358.0,10.0,419964405,13107200,69730304,4849664
31454318.0,1931692.0,877285857.0,430843858.0,64362841.0,67358.0,10.0,419964405,13107200,69730304,4849664
33790918.0,3333833.0,923637566.0,514577007.0,127525768.0,211691.0,7.0,419748783,12058624,455606272,983040
33790918.0,3333833.0,923637566.0,514577007.0,127525768.0,211691.0,7.0,419748783,12058624,455606272,983040
31387759.0,2271773.0,854491680.0,439881926.0,78067152.0,113585.0,6.0,419866903,17170432,137363456,0
31387759.0,2271773.0,854491680.0,439881926.0,78067152.0,113585.0,6.0,419866903,17170432,137363456,0
33598080.0,2041294.0,923684505.0,447406092.0,61476612.0,30326.0,11.0,419792810,17039360,36241408,1114112
33598080.0,2041294.0,923684505.0,447406092.0,61476612.0,30326.0,11.0,419792810,17039360,36241408,1114112
31386667.0,2052199.0,869078999.0,432909908.0,71895287.0,154937.0,14.0,419926749,12845056,143065088,3538944
31386667.0,2052199.0,869078999.0,432909908.0,71895287.0,154937.0,14.0,419926749,12845056,143065088,3538944
31196550.0,3152820.0,860047005.0,468311968.0,112153315.0,133736.0,9.0,419762336,11862016,414973952,2621440
31196550.0,3152820.0,860047005.0,468311968.0,112153315.0,133736.0,9.0,419762336,11862016,414973952,2621440
34348352.0,2225092.0,954998511.0,475524259.0,75540916.0,171162.0,10.0,419955375,16908288,108265472,0
34348352.0,2225092.0,954998511.0,475524259.0,75540916.0,171162.0,10.0,419955375,16908288,108265472,0
32043414.0,1854457.0,881972958.0,426856519.0,59195937.0,31291.0,23.0,419789935,16973824,32702464,1507328
32043414.0,1854457.0,881972958.0,426856519.0,59195937.0,31291.0,23.0,419789935,16973824,32702464,1507328
34212789.0,2629017.0,945373778.0,479586817.0,86836085.0,119211.0,21.0,419793110,12189696,220528640,4194304
34212789.0,2629017.0,945373778.0,479586817.0,86836085.0,119211.0,21.0,419793110,12189696,220528640,4194304
34677238.0,3207101.0,955334613.0,522946874.0,124707760.0,78307.0,19.0,419703753,16777216,439615488,0
34677238.0,3207101.0,955334613.0,522946874.0,124707760.0,78307.0,19.0,419703753,16777216,439615488,0
28550176.0,1658446.0,798610361.0,390327206.0,55423241.0,52979.0,10.0,419964300,16580608,41091072,1245184
28550176.0,1658446.0,798610361.0,390327206.0,55423241.0,52979.0,10.0,419964300,16580608,41091072,1245184
30435240.0,1768005.0,841760001.0,409106957.0,54823972.0,134701.0,14.0,419851411,16973824,24444928,1048576
30435240.0,1768005.0,841760001.0,409106957.0,54823972.0,134701.0,14.0,419851411,16973824,24444928,1048576
34177139.0,2482250.0,956432359.0,498158516.0,98715446.0,129381.0,11.0,419948438,13697024,276561920,3342336
34177139.0,2482250.0,956432359.0,498158516.0,98715446.0,129381.0,11.0,419948438,13697024,276561920,3342336
35502795.0,2945079.0,991823972.0,536206575.0,124797621.0,200210.0,10.0,419979287,17039360,372244480,0
35502795.0,2945079.0,991823972.0,536206575.0,124797621.0,200210.0,10.0,419979287,17039360,372244480,0
29498590.0,1741814.0,807105315.0,391550030.0,55683609.0,69727.0,11.0,419654798,15269888,46858240,1179648
29498590.0,1741814.0,807105315.0,391550030.0,55683609.0,69727.0,11.0,419654798,15269888,46858240,1179648
33695164.0,1969980.0,930312169.0,451008518.0,61697054.0,31287.0,11.0,419870966,16908288,29556736,786432
33695164.0,1969980.0,930312169.0,451008518.0,61697054.0,31287.0,11.0,419870966,16908288,29556736,786432
31775506.0,2824764.0,874160562.0,472231670.0,102636833.0,62597.0,7.0,419775700,12582912,365821952,5308416
31775506.0,2824764.0,874160562.0,472231670.0,102636833.0,62597.0,7.0,419775700,12582912,365821952,5308416
32075080.0,2854718.0,892598070.0,466735132.0,93570537.0,270864.0,6.0,419847917,16777216,269156352,0
32075080.0,2854718.0,892598070.0,466735132.0,93570537.0,270864.0,6.0,419847917,16777216,269156352,0
30479873.0,1811871.0,848436574.0,414218515.0,58755910.0,39203.0,8.0,419883484,16646144,40960000,1179648
30479873.0,1811871.0,848436574.0,414218515.0,58755910.0,39203.0,8.0,419883484,16646144,40960000,1179648
32690453.0,1901260.0,903350100.0,434033245.0,59548670.0,95932.0,8.0,419976525,15990784,34209792,2359296
32690453.0,1901260.0,903350100.0,434033245.0,59548670.0,95932.0,8.0,419976525,15990784,34209792,2359296
34616722.0,3449633.0,960799342.0,530987034.0,127634153.0,156260.0,8.0,419822709,12058624,447086592,3342336
34616722.0,3449633.0,960799342.0,530987034.0,127634153.0,156260.0,8.0,419822709,12058624,447086592,3342336
33418252.0,2637565.0,910899385.0,470870467.0,89129872.0,102596.0,6.0,419737965,17170432,186384384,0
33418252.0,2637565.0,910899385.0,470870467.0,89129872.0,102596.0,6.0,419737965,17170432,186384384,0
35603062.0,2086902.0,981368270.0,471838461.0,65080984.0,82683.0,10.0,419833775,16973824,34799616,1114112
35603062.0,2086902.0,981368270.0,471838461.0,65080984.0,82683.0,10.0,419833775,16973824,34799616,1114112
32859883.0,2199357.0,900432232.0,446065978.0,67489836.0,112248.0,9.0,419955963,12910592,84213760,4128768
32859883.0,2199357.0,900432232.0,446065978.0,67489836.0,112248.0,9.0,419955963,12910592,84213760,4128768
34367433.0,3296598.0,945763940.0,520523896.0,124648984.0,153001.0,4.0,419885585,13500416,458358784,1114112
34367433.0,3296598.0,945763940.0,520523896.0,124648984.0,153001.0,4.0,419885585,13500416,458358784,1114112
31219048.0,2126207.0,851252128.0,428966299.0,72182983.0,101724.0,9.0,419859622,17301504,121372672,0
31219048.0,2126207.0,851252128.0,428966299.0,72182983.0,101724.0,9.0,419859622,17301504,121372672,0
29398649.0,1730314.0,810204140.0,395128519.0,57874574.0,23274.0,9.0,420015393,17104896,51838976,1048576
29398649.0,1730314.0,810204140.0,395128519.0,57874574.0,23274.0,9.0,420015393,17104896,51838976,1048576
31871433.0,2125856.0,890559049.0,447730373.0,78649730.0,93204.0,4.0,419805904,12648448,190316544,1769472
31871433.0,2125856.0,890559049.0,447730373.0,78649730.0,93204.0,4.0,419805904,12648448,190316544,1769472
32550827.0,3293338.0,895081374.0,497148076.0,123525226.0,171276.0,6.0,419857172,16908288,441384960,983040
32550827.0,3293338.0,895081374.0,497148076.0,123525226.0,171276.0,6.0,419857172,16908288,441384960,983040
33494311.0,1963486.0,941367353.0,449759428.0,62584846.0,46086.0,9.0,419827359,17170432,40370176,1900544
33494311.0,1963486.0,941367353.0,449759428.0,62584846.0,46086.0,9.0,419827359,17170432,40370176,1900544
32206378.0,1938157.0,909578790.0,433904154.0,59366599.0,82105.0,11.0,419830810,17170432,24313856,1376256
32206378.0,1938157.0,909578790.0,433904154.0,59366599.0,82105.0,11.0,419830810,17170432,24313856,1376256
34709760.0,2716679.0,965735965.0,505826665.0,102399849.0,269841.0,10.0,419996843,13172736,315817984,2949120
34709760.0,2716679.0,965735965.0,505826665.0,102399849.0,269841.0,10.0,419996843,13172736,315817984,2949120
33912188.0,3040657.0,936305812.0,501102465.0,108995230.0,88207.0,7.0,419910036,16908288,328073216,1245184
33912188.0,3040657.0,936305812.0,501102465.0,108995230.0,88207.0,7.0,419910036,16908288,328073216,1245184
34061873.0,1952441.0,944868324.0,457235370.0,63514815.0,26787.0,6.0,419917155,16973824,38207488,1310720
34061873.0,1952441.0,944868324.0,457235370.0,63514815.0,26787.0,6.0,419917155,16973824,38207488,1310720
33826998.0,2011127.0,933361598.0,444320830.0,60280902.0,81489.0,11.0,419804002,17170432,16318464,1114112
33826998.0,2011127.0,933361598.0,444320830.0,60280902.0,81489.0,11.0,419804002,17170432,16318464,1114112
33138141.0,2314389.0,904207255.0,479071702.0,107737210.0,159187.0,8.0,419834469,13565952,375521280,4259840
33138141.0,2314389.0,904207255.0,479071702.0,107737210.0,159187.0,8.0,419834469,13565952,375521280,4259840
31889891.0,2308934.0,868383524.0,445701154.0,82296790.0,138548.0,7.0,419927697,16973824,197132288,0
31889891.0,2308934.0,868383524.0,445701154.0,82296790.0,138548.0,7.0,419927697,16973824,197132288,0
30398722.0,1823246.0,841486252.0,409754288.0,57767442.0,47282.0,27.0,419874504,17301504,42270720,720896
30398722.0,1823246.0,841486252.0,409754288.0,57767442.0,47282.0,27.0,419874504,17301504,42270720,720896
31338895.0,1876757.0,877211453.0,431436297.0,68663505.0,121099.0,5.0,419832490,12976128,109641728,4259840
31338895.0,1876757.0,877211453.0,431436297.0,68663505.0,121099.0,5.0,419832490,12976128,109641728,4259840
33569650.0,3262451.0,931898080.0,511435431.0,127718000.0,175735.0,7.0,419860130,12124160,481624064,0
33569650.0,3262451.0,931898080.0,511435431.0,127718000.0,175735.0,7.0,419860130,12124160,481624064,0
29221087.0,1819690.0,817454269.0,406839234.0,63493463.0,70697.0,10.0,419831422,14876672,91815936,3866624
29221087.0,1819690.0,817454269.0,406839234.0,63493463.0,70697.0,10.0,419831422,14876672,91815936,3866624
32671344.0,1922592.0,890868175.0,434745210.0,60783830.0,66767.0,11.0,419753894,16777216,39780352,0
32671344.0,1922592.0,890868175.0,434745210.0,60783830.0,66767.0,11.0,419753894,16777216,39780352,0
31218822.0,2066678.0,874057314.0,438649954.0,76827650.0,155307.0,7.0,419958077,11927552,192675840,5111808
31218822.0,2066678.0,874057314.0,438649954.0,76827650.0,155307.0,7.0,419958077,11927552,192675840,5111808
30564510.0,3536239.0,841026992.0,470730857.0,115384708.0,205940.0,8.0,419794414,16973824,428998656,0
30564510.0,3536239.0,841026992.0,470730857.0,115384708.0,205940.0,8.0,419794414,16973824,428998656,0
32863784.0,1918500.0,922690424.0,442150206.0,62477938.0,41745.0,10.0,419848248,17039360,44433408,589824
32863784.0,1918500.0,922690424.0,442150206.0,62477938.0,41745.0,10.0,419848248,17039360,44433408,589824
29201591.0,1749548.0,806351829.0,391472948.0,53756672.0,182391.0,11.0,419766265,16449536,23527424,1048576
29201591.0,1749548.0,806351829.0,391472948.0,53756672.0,182391.0,11.0,419766265,16449536,23527424,1048576
32343520.0,2484804.0,891245108.0,469145171.0,98980711.0,137438.0,9.0,419985139,13434880,302252032,5636096
32343520.0,2484804.0,891245108.0,469145171.0,98980711.0,137438.0,9.0,419985139,13434880,302252032,5636096
33730033.0,2937073.0,927006044.0,493950015.0,106647421.0,265496.0,6.0,419863213,16842752,343867392,0
33730033.0,2937073.0,927006044.0,493950015.0,106647421.0,265496.0,6.0,419863213,16842752,343867392,0
33099570.0,1962612.0,926374677.0,443553689.0,60587907.0,26901.0,16.0,419863731,16908288,37814272,1703936
33099570.0,1962612.0,926374677.0,443553689.0,60587907.0,26901.0,16.0,419863731,16908288,37814272,1703936
31748057.0,1802537.0,888381279.0,428957374.0,58179058.0,48541.0,6.0,419920902,17104896,17432576,786432
31748057.0,1802537.0,888381279.0,428957374.0,58179058.0,48541.0,6.0,419920902,17104896,17432576,786432
29842956.0,2787670.0,836630638.0,448221900.0,100832910.0,255537.0,3.0,419901039,13041664,367067136,2949120
29842956.0,2787670.0,836630638.0,448221900.0,100832910.0,255537.0,3.0,419901039,13041664,367067136,2949120
