llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
11615946.0,11541768.0,4885468752.0,2847829672.0,610909731.0,26854.0,0.0,420126466,41877504,965935104,11862016
74571286.0,46970313.0,4572726628.0,3271927724.0,1184713624.0,52544.0,0.0,420028535,41877504,4504420352,0
74571286.0,46970313.0,4572726628.0,3271927724.0,1184713624.0,52544.0,0.0,420028535,41877504,4504420352,0
63377298.0,42206908.0,4625532924.0,3209861848.0,1133951940.0,62326.0,0.0,420033880,41877504,4070768640,37289984
63377298.0,42206908.0,4625532924.0,3209861848.0,1133951940.0,62326.0,0.0,420033880,41877504,4070768640,37289984
71832821.0,47127747.0,4760322439.0,3290253115.0,1197378031.0,62561.0,0.0,419869849,41680896,4583456768,0
71832821.0,47127747.0,4760322439.0,3290253115.0,1197378031.0,62561.0,0.0,419869849,41680896,4583456768,0
14598902.0,12164265.0,5005694304.0,2891836121.0,610664241.0,24424.0,0.0,420230048,41877504,999751680,9830400
14598902.0,12164265.0,5005694304.0,2891836121.0,610664241.0,24424.0,0.0,420230048,41877504,999751680,9830400
69029785.0,41770756.0,5419391511.0,3325766839.0,1165209146.0,76091.0,0.0,420077190,41877504,4545314816,3604480
69029785.0,41770756.0,5419391511.0,3325766839.0,1165209146.0,76091.0,0.0,420077190,41877504,4545314816,3604480
63107797.0,42702239.0,4829923736.0,3263756330.0,1224528365.0,93581.0,0.0,419922516,41943040,4489609216,52101120
63107797.0,42702239.0,4829923736.0,3263756330.0,1224528365.0,93581.0,0.0,419922516,41943040,4489609216,52101120
71883479.0,45392659.0,4908279642.0,3244269826.0,1251421185.0,251947.0,0.0,420201732,41877504,4653383680,0
71883479.0,45392659.0,4908279642.0,3244269826.0,1251421185.0,251947.0,0.0,420201732,41877504,4653383680,0
14649439.0,12463892.0,5461252887.0,3073317075.0,675769067.0,50175.0,0.0,420083694,41877504,1072431104,3014656
14649439.0,12463892.0,5461252887.0,3073317075.0,675769067.0,50175.0,0.0,420083694,41877504,1072431104,3014656
63367499.0,45350033.0,4362932051.0,3258433783.0,1195896435.0,113617.0,1.0,420140482,41877504,4000186368,0
63367499.0,45350033.0,4362932051.0,3258433783.0,1195896435.0,113617.0,1.0,420140482,41877504,4000186368,0
78137529.0,48537828.0,4205515100.0,3311768676.0,1265130281.0,118140.0,0.0,419990739,41943040,4693164032,46858240
78137529.0,48537828.0,4205515100.0,3311768676.0,1265130281.0,118140.0,0.0,419990739,41943040,4693164032,46858240
71523169.0,51434739.0,4418995259.0,3235016494.0,1136736871.0,101601.0,0.0,420074991,41811968,4252237824,0
71523169.0,51434739.0,4418995259.0,3235016494.0,1136736871.0,101601.0,0.0,420074991,41811968,4252237824,0
21035385.0,15259693.0,4964998820.0,3018452034.0,717052785.0,66102.0,0.0,419896310,41811968,1348009984,40763392
21035385.0,15259693.0,4964998820.0,3018452034.0,717052785.0,66102.0,0.0,419896310,41811968,1348009984,40763392
65539927.0,42802707.0,4885473295.0,3272695629.0,1094177139.0,107331.0,0.0,419936796,41877504,3977904128,0
65539927.0,42802707.0,4885473295.0,3272695629.0,1094177139.0,107331.0,0.0,419936796,41877504,3977904128,0
73630468.0,42380281.0,4682763249.0,3243907529.0,1202034611.0,98530.0,0.0,420150498,41943040,4835835904,0
73630468.0,42380281.0,4682763249.0,3243907529.0,1202034611.0,98530.0,0.0,420150498,41943040,4835835904,0
63135679.0,40379092.0,5290587283.0,3301298883.0,1115893175.0,127247.0,0.0,420107942,41680896,4104323072,1441792
63135679.0,40379092.0,5290587283.0,3301298883.0,1115893175.0,127247.0,0.0,420107942,41680896,4104323072,1441792
18813184.0,13679430.0,4976736354.0,2916069742.0,694401643.0,47153.0,0.0,420029344,41943040,1414135808,0
18813184.0,13679430.0,4976736354.0,2916069742.0,694401643.0,47153.0,0.0,420029344,41943040,1414135808,0
62062793.0,44885511.0,4661440567.0,3289697253.0,1190130281.0,107865.0,0.0,420231186,41877504,4124770304,53542912
62062793.0,44885511.0,4661440567.0,3289697253.0,1190130281.0,107865.0,0.0,420231186,41877504,4124770304,53542912
72445011.0,52039550.0,4647707112.0,3274593424.0,1201386311.0,94498.0,0.0,419967537,41811968,4564516864,0
72445011.0,52039550.0,4647707112.0,3274593424.0,1201386311.0,94498.0,0.0,419967537,41811968,4564516864,0
70627775.0,48828080.0,4334749161.0,3267925649.0,1248263873.0,117926.0,0.0,420124768,41943040,4529127424,29687808
70627775.0,48828080.0,4334749161.0,3267925649.0,1248263873.0,117926.0,0.0,420124768,41943040,4529127424,29687808
18548771.0,15274215.0,5434427130.0,3018785237.0,629070493.0,46803.0,0.0,420036316,41746432,1152188416,0
18548771.0,15274215.0,5434427130.0,3018785237.0,629070493.0,46803.0,0.0,420036316,41746432,1152188416,0
67151205.0,44791526.0,4717719985.0,3286609309.0,1285057154.0,101484.0,0.0,420036568,41680896,4546035712,0
67151205.0,44791526.0,4717719985.0,3286609309.0,1285057154.0,101484.0,0.0,420036568,41680896,4546035712,0
59386322.0,41122663.0,5231781502.0,3309551254.0,1190221720.0,131580.0,0.0,420072240,41877504,4188995584,53608448
59386322.0,41122663.0,5231781502.0,3309551254.0,1190221720.0,131580.0,0.0,420072240,41877504,4188995584,53608448
65520848.0,45944385.0,4849156871.0,3233137281.0,1234363188.0,97447.0,0.0,419946465,41746432,4497670144,0
65520848.0,45944385.0,4849156871.0,3233137281.0,1234363188.0,97447.0,0.0,419946465,41746432,4497670144,0
13451265.0,10189583.0,5272545050.0,2957847700.0,636597179.0,39055.0,0.0,420139188,41877504,1017839616,3538944
13451265.0,10189583.0,5272545050.0,2957847700.0,636597179.0,39055.0,0.0,420139188,41877504,1017839616,3538944
68134848.0,49362717.0,4738749432.0,3283657718.0,1236318454.0,103761.0,0.0,420140545,41811968,4510384128,10354688
68134848.0,49362717.0,4738749432.0,3283657718.0,1236318454.0,103761.0,0.0,420140545,41811968,4510384128,10354688
69159954.0,48992938.0,4418241525.0,3247718173.0,1252102508.0,119609.0,0.0,420087696,41943040,4533911552,50331648
69159954.0,48992938.0,4418241525.0,3247718173.0,1252102508.0,119609.0,0.0,420087696,41943040,4533911552,50331648
69673760.0,47161120.0,4327776096.0,3137796341.0,1228645901.0,196418.0,0.0,420047655,41943040,4437966848,0
69673760.0,47161120.0,4327776096.0,3137796341.0,1228645901.0,196418.0,0.0,420047655,41943040,4437966848,0
14768980.0,12467381.0,5042721181.0,2953417622.0,741824217.0,67976.0,1.0,420100556,41877504,1060700160,0
14768980.0,12467381.0,5042721181.0,2953417622.0,741824217.0,67976.0,1.0,420100556,41877504,1060700160,0
61971455.0,43625575.0,4777157718.0,3291795865.0,1188007217.0,95712.0,0.0,420063744,41877504,4113104896,524288
61971455.0,43625575.0,4777157718.0,3291795865.0,1188007217.0,95712.0,0.0,420063744,41877504,4113104896,524288
63066740.0,44601736.0,4806011900.0,3264554436.0,1174804397.0,86227.0,0.0,420071601,41877504,4075618304,6225920
63066740.0,44601736.0,4806011900.0,3264554436.0,1174804397.0,86227.0,0.0,420071601,41877504,4075618304,6225920
74327039.0,53704540.0,4460881452.0,3287326414.0,1306942821.0,103927.0,0.0,420078801,41943040,4888854528,0
74327039.0,53704540.0,4460881452.0,3287326414.0,1306942821.0,103927.0,0.0,420078801,41943040,4888854528,0
17823268.0,14291790.0,5459274770.0,3009410960.0,634679803.0,28437.0,0.0,419869903,41680896,1196425216,15466496
17823268.0,14291790.0,5459274770.0,3009410960.0,634679803.0,28437.0,0.0,419869903,41680896,1196425216,15466496
65722094.0,42918259.0,4620324634.0,3225216960.0,1147427879.0,77150.0,0.0,420153601,41877504,4054319104,0
65722094.0,42918259.0,4620324634.0,3225216960.0,1147427879.0,77150.0,0.0,420153601,41877504,4054319104,0
66215272.0,44014823.0,4491043209.0,3231725554.0,1120988378.0,96874.0,3.0,420022330,41877504,4160094208,54984704
66215272.0,44014823.0,4491043209.0,3231725554.0,1120988378.0,96874.0,3.0,420022330,41877504,4160094208,54984704
80202478.0,50499740.0,4632954331.0,3283674294.0,1198036550.0,70212.0,0.0,420016176,41877504,4799594496,0
80202478.0,50499740.0,4632954331.0,3283674294.0,1198036550.0,70212.0,0.0,420016176,41877504,4799594496,0
19369105.0,13290982.0,5240426276.0,3047151080.0,662204510.0,23205.0,0.0,420099912,41877504,1282408448,6291456
19369105.0,13290982.0,5240426276.0,3047151080.0,662204510.0,23205.0,0.0,420099912,41877504,1282408448,6291456
62030543.0,43206851.0,4794590599.0,3250505736.0,1143363320.0,83208.0,0.0,420028399,41877504,4015325184,1048576
62030543.0,43206851.0,4794590599.0,3250505736.0,1143363320.0,83208.0,0.0,420028399,41877504,4015325184,1048576
73210860.0,49462547.0,4356959033.0,3287598716.0,1261873884.0,94861.0,0.0,420174062,41943040,4649517056,45088768
73210860.0,49462547.0,4356959033.0,3287598716.0,1261873884.0,94861.0,0.0,420174062,41943040,4649517056,45088768
64301774.0,46438086.0,4889721982.0,3233942404.0,1184205341.0,79784.0,0.0,420075432,41811968,4303159296,0
64301774.0,46438086.0,4889721982.0,3233942404.0,1184205341.0,79784.0,0.0,420075432,41811968,4303159296,0
20024771.0,15108963.0,5061200709.0,3037261158.0,726589039.0,46150.0,0.0,420154641,41811968,1381564416,44367872
20024771.0,15108963.0,5061200709.0,3037261158.0,726589039.0,46150.0,0.0,420154641,41811968,1381564416,44367872
64196383.0,43128896.0,4828011332.0,3248959884.0,1106441497.0,82427.0,0.0,420112047,41877504,3955884032,0
64196383.0,43128896.0,4828011332.0,3248959884.0,1106441497.0,82427.0,0.0,420112047,41877504,3955884032,0
77768228.0,48478352.0,4696823521.0,3324879284.0,1215979490.0,90174.0,0.0,420015475,41877504,4897308672,0
77768228.0,48478352.0,4696823521.0,3324879284.0,1215979490.0,90174.0,0.0,420015475,41877504,4897308672,0
65397296.0,42730245.0,4766639218.0,3276789330.0,1090647581.0,91747.0,0.0,420115292,41746432,4098293760,0
65397296.0,42730245.0,4766639218.0,3276789330.0,1090647581.0,91747.0,0.0,420115292,41746432,4098293760,0
21389429.0,14239857.0,5407473725.0,3071432345.0,703312758.0,30483.0,0.0,420026121,41877504,1472462848,3080192
21389429.0,14239857.0,5407473725.0,3071432345.0,703312758.0,30483.0,0.0,420026121,41877504,1472462848,3080192
65837494.0,43971679.0,4445522661.0,3270493504.0,1232211075.0,83344.0,0.0,420148671,41943040,4312662016,54788096
65837494.0,43971679.0,4445522661.0,3270493504.0,1232211075.0,83344.0,0.0,420148671,41943040,4312662016,54788096
68950131.0,51018681.0,4765230107.0,3282899090.0,1190392099.0,90650.0,0.0,420108132,41811968,4397465600,0
68950131.0,51018681.0,4765230107.0,3282899090.0,1190392099.0,90650.0,0.0,420108132,41811968,4397465600,0
71933458.0,47422605.0,4432828005.0,3284726762.0,1243423279.0,102855.0,0.0,420082818,41943040,4587913216,37093376
71933458.0,47422605.0,4432828005.0,3284726762.0,1243423279.0,102855.0,0.0,420082818,41943040,4587913216,37093376
16741790.0,13253885.0,5072326744.0,2901897316.0,728031447.0,176780.0,0.0,420083604,41811968,1187905536,0
16741790.0,13253885.0,5072326744.0,2901897316.0,728031447.0,176780.0,0.0,420083604,41811968,1187905536,0
53321947.0,42314516.0,4535699665.0,3297156011.0,1209091151.0,62800.0,0.0,420205044,41877504,3711500288,43319296
53321947.0,42314516.0,4535699665.0,3297156011.0,1209091151.0,62800.0,0.0,420205044,41877504,3711500288,43319296
73718622.0,50147266.0,4913105511.0,3284420656.0,1238658399.0,51746.0,0.0,419934294,41943040,4719443968,0
73718622.0,50147266.0,4913105511.0,3284420656.0,1238658399.0,51746.0,0.0,419934294,41943040,4719443968,0
61744362.0,42796814.0,4847707679.0,3237003505.0,1156572880.0,51965.0,0.0,420155876,41877504,4230545408,49414144
61744362.0,42796814.0,4847707679.0,3237003505.0,1156572880.0,51965.0,0.0,420155876,41877504,4230545408,49414144
31188314.0,21953700.0,5660009692.0,3212404332.0,765441131.0,22549.0,0.0,419892946,41811968,2001403904,0
31188314.0,21953700.0,5660009692.0,3212404332.0,765441131.0,22549.0,0.0,419892946,41811968,2001403904,0
55244010.0,39406229.0,4312289235.0,3076341247.0,1133711227.0,52507.0,0.0,420167724,41943040,3827499008,60424192
55244010.0,39406229.0,4312289235.0,3076341247.0,1133711227.0,52507.0,0.0,420167724,41943040,3827499008,60424192
65814345.0,43282680.0,5185161457.0,3274048335.0,1135740119.0,48287.0,0.0,420088241,41877504,4261871616,0
65814345.0,43282680.0,5185161457.0,3274048335.0,1135740119.0,48287.0,0.0,420088241,41877504,4261871616,0
68987606.0,45349118.0,4659879188.0,3247404208.0,1215765689.0,50351.0,0.0,420132832,41943040,4695523328,50397184
68987606.0,45349118.0,4659879188.0,3247404208.0,1215765689.0,50351.0,0.0,420132832,41943040,4695523328,50397184
23560799.0,15826152.0,5542944683.0,3097507587.0,675360847.0,17960.0,0.0,419731029,41353216,1411186688,0
23560799.0,15826152.0,5542944683.0,3097507587.0,675360847.0,17960.0,0.0,419731029,41353216,1411186688,0
62201476.0,42290683.0,4342536664.0,3147402790.0,1187221439.0,50528.0,0.0,420269783,41877504,4066115584,6160384
62201476.0,42290683.0,4342536664.0,3147402790.0,1187221439.0,50528.0,0.0,420269783,41877504,4066115584,6160384
65720585.0,40368937.0,5001101438.0,3265017404.0,1117626311.0,60257.0,0.0,420004354,41877504,4102619136,6946816
65720585.0,40368937.0,5001101438.0,3265017404.0,1117626311.0,60257.0,0.0,420004354,41877504,4102619136,6946816
78816026.0,46730975.0,4670547562.0,3290015688.0,1196797585.0,44585.0,0.0,420065127,41811968,4888854528,0
78816026.0,46730975.0,4670547562.0,3290015688.0,1196797585.0,44585.0,0.0,420065127,41811968,4888854528,0
18035929.0,11125673.0,5436940843.0,2986559961.0,602782895.0,15904.0,0.0,419912382,41549824,1144979456,2621440
18035929.0,11125673.0,5436940843.0,2986559961.0,602782895.0,15904.0,0.0,419912382,41549824,1144979456,2621440
61229187.0,41405106.0,4549700929.0,3178666076.0,1194696145.0,47569.0,0.0,420073836,41877504,4088594432,0
61229187.0,41405106.0,4549700929.0,3178666076.0,1194696145.0,47569.0,0.0,420073836,41877504,4088594432,0
65039524.0,42303321.0,4722666418.0,3233059774.0,1116082686.0,35982.0,0.0,420052850,41746432,4078174208,3604480
65039524.0,42303321.0,4722666418.0,3233059774.0,1116082686.0,35982.0,0.0,420052850,41746432,4078174208,3604480
79376364.0,50341653.0,4404683240.0,3259781628.0,1223999922.0,40479.0,0.0,420076384,41943040,4876926976,0
79376364.0,50341653.0,4404683240.0,3259781628.0,1223999922.0,40479.0,0.0,420076384,41943040,4876926976,0
18520619.0,12670178.0,5382550488.0,3001059589.0,596810942.0,13839.0,0.0,419861589,41746432,1195114496,14352384
18520619.0,12670178.0,5382550488.0,3001059589.0,596810942.0,13839.0,0.0,419861589,41746432,1195114496,14352384
54622942.0,37196633.0,5197789614.0,3267518023.0,1240799052.0,59323.0,0.0,420246806,41877504,4091412480,0
54622942.0,37196633.0,5197789614.0,3267518023.0,1240799052.0,59323.0,0.0,420246806,41877504,4091412480,0
58605202.0,40355000.0,5280908652.0,3271380437.0,1245849317.0,49463.0,0.0,419957149,41943040,4276224000,0
58605202.0,40355000.0,5280908652.0,3271380437.0,1245849317.0,49463.0,0.0,419957149,41943040,4276224000,0
60020990.0,38962648.0,5520410138.0,3262527975.0,1239479763.0,55870.0,0.0,420146129,41877504,4681826304,7602176
60020990.0,38962648.0,5520410138.0,3262527975.0,1239479763.0,55870.0,0.0,420146129,41877504,4681826304,7602176
26659585.0,19598837.0,5700394402.0,3216236163.0,881980822.0,207848.0,0.0,419881102,41746432,1847459840,0
26659585.0,19598837.0,5700394402.0,3216236163.0,881980822.0,207848.0,0.0,419881102,41746432,1847459840,0
57915947.0,37510147.0,4142335746.0,3016900037.0,1019496863.0,62566.0,0.0,420064158,41877504,3446996992,5767168
57915947.0,37510147.0,4142335746.0,3016900037.0,1019496863.0,62566.0,0.0,420064158,41877504,3446996992,5767168
69799809.0,49908946.0,4197589334.0,3266510572.0,1146309583.0,54111.0,0.0,420073549,41811968,4108255232,5767168
69799809.0,49908946.0,4197589334.0,3266510572.0,1146309583.0,54111.0,0.0,420073549,41811968,4108255232,5767168
81151846.0,58702052.0,4011714101.0,3277919358.0,1289339539.0,51908.0,0.0,420068918,41877504,4867883008,0
81151846.0,58702052.0,4011714101.0,3277919358.0,1289339539.0,51908.0,0.0,420068918,41877504,4867883008,0
35519779.0,30019073.0,5475567327.0,3285503176.0,937575232.0,31983.0,0.0,419953260,41746432,2421751808,0
35519779.0,30019073.0,5475567327.0,3285503176.0,937575232.0,31983.0,0.0,419953260,41746432,2421751808,0
40181077.0,30100268.0,4459283984.0,2960875927.0,981167688.0,41781.0,0.0,419985046,41811968,2866282496,5570560
40181077.0,30100268.0,4459283984.0,2960875927.0,981167688.0,41781.0,0.0,419985046,41811968,2866282496,5570560
60203252.0,41467376.0,4997007424.0,3274620051.0,1186147272.0,55845.0,0.0,420115913,41811968,4113170432,0
60203252.0,41467376.0,4997007424.0,3274620051.0,1186147272.0,55845.0,0.0,420115913,41811968,4113170432,0
74432154.0,48131333.0,4692989472.0,3266821376.0,1259614963.0,48068.0,0.0,420043141,41877504,4875157504,4849664
74432154.0,48131333.0,4692989472.0,3266821376.0,1259614963.0,48068.0,0.0,420043141,41877504,4875157504,4849664
36658130.0,25358121.0,5632150739.0,3304945848.0,859015593.0,30414.0,0.0,420085974,41484288,2410283008,0
36658130.0,25358121.0,5632150739.0,3304945848.0,859015593.0,30414.0,0.0,420085974,41484288,2410283008,0
41418956.0,28505472.0,4723411938.0,2966179546.0,956499497.0,44996.0,0.0,420063035,41877504,2884108288,5767168
41418956.0,28505472.0,4723411938.0,2966179546.0,956499497.0,44996.0,0.0,420063035,41877504,2884108288,5767168
61552333.0,39397485.0,4859326063.0,3241081210.0,1170778051.0,50902.0,0.0,419982522,41811968,4094689280,59703296
61552333.0,39397485.0,4859326063.0,3241081210.0,1170778051.0,50902.0,0.0,419982522,41811968,4094689280,59703296
75251130.0,46425902.0,4785474524.0,3243321873.0,1196173899.0,45909.0,0.0,420086428,41877504,4880793600,0
75251130.0,46425902.0,4785474524.0,3243321873.0,1196173899.0,45909.0,0.0,420086428,41877504,4880793600,0
37136196.0,23970282.0,5553173033.0,3299434691.0,838710369.0,27503.0,0.0,420087556,41615360,2397634560,0
37136196.0,23970282.0,5553173033.0,3299434691.0,838710369.0,27503.0,0.0,420087556,41615360,2397634560,0
43639040.0,29462689.0,4845912880.0,3021041603.0,942548331.0,42707.0,0.0,420104857,41746432,2901409792,1179648
43639040.0,29462689.0,4845912880.0,3021041603.0,942548331.0,42707.0,0.0,420104857,41746432,2901409792,1179648
63930959.0,42145954.0,4642256698.0,3260969480.0,1214561881.0,48877.0,0.0,420123420,41943040,4344578048,57278464
63930959.0,42145954.0,4642256698.0,3260969480.0,1214561881.0,48877.0,0.0,420123420,41943040,4344578048,57278464
71644257.0,44939437.0,5183120538.0,3298048543.0,1155530410.0,45168.0,0.0,420089574,41877504,4662362112,0
71644257.0,44939437.0,5183120538.0,3298048543.0,1155530410.0,45168.0,0.0,420089574,41877504,4662362112,0
37290659.0,24009057.0,5348481595.0,3263644879.0,850397294.0,27990.0,0.0,420021068,41811968,2351955968,0
37290659.0,24009057.0,5348481595.0,3263644879.0,850397294.0,27990.0,0.0,420021068,41811968,2351955968,0
43245557.0,29901432.0,4644680135.0,2936529465.0,932265958.0,49466.0,3.0,420040775,41877504,2956656640,15728640
43245557.0,29901432.0,4644680135.0,2936529465.0,932265958.0,49466.0,3.0,420040775,41877504,2956656640,15728640
63854455.0,44649156.0,4718272688.0,3284771863.0,1240885247.0,47099.0,0.0,420129682,41943040,4548853760,46268416
63854455.0,44649156.0,4718272688.0,3284771863.0,1240885247.0,47099.0,0.0,420129682,41943040,4548853760,46268416
69255913.0,45078389.0,5196090256.0,3281480455.0,1138633856.0,48154.0,0.0,419846020,41549824,4451991552,0
69255913.0,45078389.0,5196090256.0,3281480455.0,1138633856.0,48154.0,0.0,419846020,41549824,4451991552,0
45726885.0,31218751.0,5223907652.0,3315277775.0,1097488135.0,191188.0,0.0,420205596,41746432,3018653696,0
45726885.0,31218751.0,5223907652.0,3315277775.0,1097488135.0,191188.0,0.0,420205596,41746432,3018653696,0
33141309.0,24741616.0,4492000856.0,2914886984.0,875061032.0,89543.0,0.0,420090114,41943040,2221670400,6422528
33141309.0,24741616.0,4492000856.0,2914886984.0,875061032.0,89543.0,0.0,420090114,41943040,2221670400,6422528
66181129.0,46568766.0,4349939540.0,3290377242.0,1195111945.0,86789.0,0.0,420001714,41746432,4133224448,57540608
66181129.0,46568766.0,4349939540.0,3290377242.0,1195111945.0,86789.0,0.0,420001714,41746432,4133224448,57540608
81851054.0,52689412.0,4354908231.0,3259431189.0,1225514829.0,70146.0,0.0,420053655,41811968,4845928448,0
81851054.0,52689412.0,4354908231.0,3259431189.0,1225514829.0,70146.0,0.0,420053655,41811968,4845928448,0
61326888.0,39692428.0,4754383793.0,3293788874.0,1084230814.0,61007.0,0.0,420072458,41418752,3615162368,0
61326888.0,39692428.0,4754383793.0,3293788874.0,1084230814.0,61007.0,0.0,420072458,41418752,3615162368,0
23768491.0,17540733.0,5301251132.0,3031664133.0,733240463.0,37502.0,0.0,420084672,41877504,1713111040,13172736
23768491.0,17540733.0,5301251132.0,3031664133.0,733240463.0,37502.0,0.0,420084672,41877504,1713111040,13172736
62401945.0,44622605.0,4582472716.0,3230189002.0,1245938916.0,125093.0,0.0,420121260,41943040,4313317376,44826624
62401945.0,44622605.0,4582472716.0,3230189002.0,1245938916.0,125093.0,0.0,420121260,41943040,4313317376,44826624
70918020.0,45641071.0,5062370249.0,3278085083.0,1208381152.0,106916.0,0.0,420038316,41943040,4625793024,0
70918020.0,45641071.0,5062370249.0,3278085083.0,1208381152.0,106916.0,0.0,420038316,41943040,4625793024,0
55327723.0,35211274.0,5105575758.0,3315038891.0,1058626677.0,98808.0,0.0,420087754,41811968,3591634944,0
55327723.0,35211274.0,5105575758.0,3315038891.0,1058626677.0,98808.0,0.0,420087754,41811968,3591634944,0
26532256.0,18847463.0,5166267195.0,3028981231.0,768443758.0,50580.0,0.0,420108003,41877504,1791295488,10092544
26532256.0,18847463.0,5166267195.0,3028981231.0,768443758.0,50580.0,0.0,420108003,41877504,1791295488,10092544
65360715.0,43907442.0,4736364584.0,3273679103.0,1254416474.0,92035.0,0.0,420077630,41811968,4619763712,46596096
65360715.0,43907442.0,4736364584.0,3273679103.0,1254416474.0,92035.0,0.0,420077630,41811968,4619763712,46596096
69839421.0,42958401.0,5121832201.0,3272589993.0,1116365820.0,92237.0,0.0,420027923,41877504,4333961216,0
69839421.0,42958401.0,5121832201.0,3272589993.0,1116365820.0,92237.0,0.0,420027923,41877504,4333961216,0
53861790.0,33662690.0,5011985238.0,3278138252.0,1053311900.0,90113.0,1.0,420042315,41418752,3500146688,0
53861790.0,33662690.0,5011985238.0,3278138252.0,1053311900.0,90113.0,1.0,420042315,41418752,3500146688,0
26796379.0,18200088.0,5073430501.0,3042060311.0,810167714.0,56026.0,0.0,420061075,41877504,1852571648,8388608
26796379.0,18200088.0,5073430501.0,3042060311.0,810167714.0,56026.0,0.0,420061075,41877504,1852571648,8388608
69465631.0,44652702.0,4745598037.0,3241208080.0,1272675725.0,82491.0,0.0,420065343,41943040,4827840512,25624576
69465631.0,44652702.0,4745598037.0,3241208080.0,1272675725.0,82491.0,0.0,420065343,41943040,4827840512,25624576
63806009.0,39164775.0,5308823450.0,3255052734.0,1100328043.0,94587.0,0.0,420088909,41877504,4102356992,0
63806009.0,39164775.0,5308823450.0,3255052734.0,1100328043.0,94587.0,0.0,420088909,41877504,4102356992,0
53799001.0,35136775.0,4947446282.0,3299613089.0,1032828772.0,73973.0,0.0,420076769,41811968,3455188992,0
53799001.0,35136775.0,4947446282.0,3299613089.0,1032828772.0,73973.0,0.0,420076769,41811968,3455188992,0
23613828.0,16566334.0,5082127790.0,3047277663.0,867232122.0,71134.0,0.0,420007377,41877504,1956839424,56688640
23613828.0,16566334.0,5082127790.0,3047277663.0,867232122.0,71134.0,0.0,420007377,41877504,1956839424,56688640
65508772.0,49710203.0,4888733907.0,3251843598.0,1338038107.0,98101.0,0.0,420099835,41877504,4786683904,0
65508772.0,49710203.0,4888733907.0,3251843598.0,1338038107.0,98101.0,0.0,420099835,41877504,4786683904,0
56748759.0,37901669.0,5502636751.0,3297558309.0,1175307360.0,123470.0,0.0,420061415,41877504,4122083328,0
56748759.0,37901669.0,5502636751.0,3297558309.0,1175307360.0,123470.0,0.0,420061415,41877504,4122083328,0
59482050.0,37990973.0,5120231043.0,3272106214.0,1210582173.0,190606.0,0.0,420139933,41615360,4090167296,0
59482050.0,37990973.0,5120231043.0,3272106214.0,1210582173.0,190606.0,0.0,420139933,41615360,4090167296,0
17537405.0,14203330.0,5174379343.0,3017718147.0,705841594.0,43357.0,0.0,420030167,41877504,1279590400,13631488
17537405.0,14203330.0,5174379343.0,3017718147.0,705841594.0,43357.0,0.0,420030167,41877504,1279590400,13631488
72047804.0,48756333.0,4438257281.0,3278203607.0,1274924160.0,58795.0,0.0,420170110,41943040,4683268096,40566784
72047804.0,48756333.0,4438257281.0,3278203607.0,1274924160.0,58795.0,0.0,420170110,41943040,4683268096,40566784
63230691.0,45852623.0,4842105609.0,3217062835.0,1140181892.0,65144.0,0.0,420078904,41811968,4140302336,0
63230691.0,45852623.0,4842105609.0,3217062835.0,1140181892.0,65144.0,0.0,420078904,41811968,4140302336,0
69371000.0,47529119.0,4544116843.0,3256446237.0,1260831991.0,76396.0,0.0,420141511,41877504,4616880128,60424192
69371000.0,47529119.0,4544116843.0,3256446237.0,1260831991.0,76396.0,0.0,420141511,41877504,4616880128,60424192
13946910.0,11023205.0,5431890308.0,2999080104.0,627600440.0,21801.0,0.0,420067236,41811968,1030881280,0
13946910.0,11023205.0,5431890308.0,2999080104.0,627600440.0,21801.0,0.0,420067236,41811968,1030881280,0
67355169.0,46753692.0,4557762690.0,3289576187.0,1312900133.0,61921.0,0.0,420017997,41811968,4530044928,0
67355169.0,46753692.0,4557762690.0,3289576187.0,1312900133.0,61921.0,0.0,420017997,41811968,4530044928,0
58676264.0,40497688.0,5089784952.0,3200556968.0,1126393670.0,58629.0,0.0,419901706,41877504,4042653696,5177344
58676264.0,40497688.0,5089784952.0,3200556968.0,1126393670.0,58629.0,0.0,419901706,41877504,4042653696,5177344
70178657.0,46674220.0,4553184622.0,3266666589.0,1234031722.0,63676.0,0.0,420234774,41943040,4679860224,0
70178657.0,46674220.0,4553184622.0,3266666589.0,1234031722.0,63676.0,0.0,420234774,41943040,4679860224,0
13660806.0,10956361.0,5368536436.0,3005094529.0,624921928.0,26703.0,0.0,420058645,41877504,967180288,10747904
13660806.0,10956361.0,5368536436.0,3005094529.0,624921928.0,26703.0,0.0,420058645,41877504,967180288,10747904
69113888.0,48416572.0,4520654383.0,3288299262.0,1279433957.0,50304.0,0.0,420003832,41746432,4522377216,0
69113888.0,48416572.0,4520654383.0,3288299262.0,1279433957.0,50304.0,0.0,420003832,41746432,4522377216,0
61605151.0,42706126.0,4738175315.0,3220083515.0,1152638002.0,46422.0,0.0,420122529,41877504,4046848000,6094848
61605151.0,42706126.0,4738175315.0,3220083515.0,1152638002.0,46422.0,0.0,420122529,41877504,4046848000,6094848
71489949.0,50322977.0,4492918186.0,3239568307.0,1251167887.0,61553.0,0.0,420047757,41943040,4663476224,0
71489949.0,50322977.0,4492918186.0,3239568307.0,1251167887.0,61553.0,0.0,420047757,41943040,4663476224,0
