llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
28369127.0,16643332.0,748262965.0,3362209246.0,2819815809.0,90220.0,0.0,419837726,41615360,1222115328,393216
28224427.0,16440442.0,730724031.0,3329398374.0,2831770654.0,88647.0,0.0,419788313,41615360,1236271104,327680
28224427.0,16440442.0,730724031.0,3329398374.0,2831770654.0,88647.0,0.0,419788313,41615360,1236271104,327680
28392262.0,16699275.0,734766086.0,3362816504.0,2841972330.0,88725.0,0.0,419866531,41746432,1239875584,2686976
28392262.0,16699275.0,734766086.0,3362816504.0,2841972330.0,88725.0,0.0,419866531,41746432,1239875584,2686976
28987409.0,17161289.0,739937706.0,3361445987.0,2847842706.0,90089.0,0.0,419898094,41746432,1251147776,524288
28987409.0,17161289.0,739937706.0,3361445987.0,2847842706.0,90089.0,0.0,419898094,41746432,1251147776,524288
28924173.0,17062155.0,732808415.0,3371733015.0,2885301628.0,89400.0,0.0,419828241,41746432,1269956608,0
28924173.0,17062155.0,732808415.0,3371733015.0,2885301628.0,89400.0,0.0,419828241,41746432,1269956608,0
28620110.0,16929642.0,733660877.0,3407209345.0,2896828389.0,88280.0,0.0,419871676,41549824,1253965824,458752
28620110.0,16929642.0,733660877.0,3407209345.0,2896828389.0,88280.0,0.0,419871676,41549824,1253965824,458752
28599953.0,16875491.0,733279984.0,3401100519.0,2870968300.0,88052.0,0.0,419849997,41680896,1245642752,2555904
28599953.0,16875491.0,733279984.0,3401100519.0,2870968300.0,88052.0,0.0,419849997,41680896,1245642752,2555904
28542875.0,16878566.0,727278219.0,3357618439.0,2838333149.0,87399.0,0.0,419850172,41746432,1250361344,3801088
28542875.0,16878566.0,727278219.0,3357618439.0,2838333149.0,87399.0,0.0,419850172,41746432,1250361344,3801088
27204828.0,15628364.0,698217404.0,3190427026.0,2718313048.0,101531.0,0.0,419920844,41811968,1170276352,0
27204828.0,15628364.0,698217404.0,3190427026.0,2718313048.0,101531.0,0.0,419920844,41811968,1170276352,0
28231033.0,16358518.0,732393855.0,3342912545.0,2844169188.0,89043.0,0.0,419837198,41680896,1221853184,0
28231033.0,16358518.0,732393855.0,3342912545.0,2844169188.0,89043.0,0.0,419837198,41680896,1221853184,0
27994593.0,16370588.0,732632266.0,3366853400.0,2837262744.0,87207.0,0.0,419785149,41811968,1239416832,851968
27994593.0,16370588.0,732632266.0,3366853400.0,2837262744.0,87207.0,0.0,419785149,41811968,1239416832,851968
28281840.0,16524619.0,733156789.0,3333545274.0,2814759875.0,89145.0,0.0,419959963,41680896,1255014400,0
28281840.0,16524619.0,733156789.0,3333545274.0,2814759875.0,89145.0,0.0,419959963,41680896,1255014400,0
16321430.0,9724953.0,368289826.0,1881975039.0,1629119946.0,42206.0,0.0,419630008,41811968,699138048,0
16321430.0,9724953.0,368289826.0,1881975039.0,1629119946.0,42206.0,0.0,419630008,41811968,699138048,0
5525409.0,3554292.0,42127199.0,596804214.0,559587036.0,0.0,0.0,419521954,41811968,266993664,524288
5525409.0,3554292.0,42127199.0,596804214.0,559587036.0,0.0,0.0,419521954,41811968,266993664,524288
5524231.0,3505616.0,41555600.0,595308582.0,558358389.0,0.0,0.0,419701655,41746432,275382272,0
5524231.0,3505616.0,41555600.0,595308582.0,558358389.0,0.0,0.0,419701655,41746432,275382272,0
5483081.0,3469910.0,41017080.0,596499682.0,559933772.0,0.0,0.0,419606086,41418752,267386880,0
5483081.0,3469910.0,41017080.0,596499682.0,559933772.0,0.0,0.0,419606086,41418752,267386880,0
5482370.0,3457087.0,40804188.0,596235723.0,559904238.0,0.0,0.0,419625587,41287680,273022976,524288
5482370.0,3457087.0,40804188.0,596235723.0,559904238.0,0.0,0.0,419625587,41287680,273022976,524288
5488871.0,3440508.0,40622009.0,596193903.0,560306467.0,0.0,0.0,419625577,41811968,266534912,0
5488871.0,3440508.0,40622009.0,596193903.0,560306467.0,0.0,0.0,419625577,41811968,266534912,0
5493950.0,3428416.0,40552050.0,595153409.0,559271772.0,0.0,0.0,419652144,41615360,247595008,589824
5493950.0,3428416.0,40552050.0,595153409.0,559271772.0,0.0,0.0,419652144,41615360,247595008,589824
5569361.0,3467128.0,41043961.0,596490581.0,560243182.0,0.0,0.0,419598464,41484288,238485504,0
5569361.0,3467128.0,41043961.0,596490581.0,560243182.0,0.0,0.0,419598464,41484288,238485504,0
5496795.0,3417985.0,40482312.0,596695025.0,560791149.0,0.0,0.0,419610772,41484288,239206400,0
5496795.0,3417985.0,40482312.0,596695025.0,560791149.0,0.0,0.0,419610772,41484288,239206400,0
5501069.0,3404714.0,40451479.0,596447822.0,560610814.0,0.0,0.0,419684832,41484288,242548736,327680
5501069.0,3404714.0,40451479.0,596447822.0,560610814.0,0.0,0.0,419684832,41484288,242548736,327680
5060396.0,3222943.0,38219679.0,576872380.0,558838424.0,0.0,0.0,419594856,41615360,254476288,196608
5060396.0,3222943.0,38219679.0,576872380.0,558838424.0,0.0,0.0,419594856,41615360,254476288,196608
5503114.0,3407778.0,40278713.0,596837341.0,561168998.0,0.0,0.0,419623419,41680896,251920384,0
5503114.0,3407778.0,40278713.0,596837341.0,561168998.0,0.0,0.0,419623419,41680896,251920384,0
5573318.0,3445563.0,40720831.0,596730344.0,560534912.0,0.0,0.0,419598966,41615360,247922688,327680
5573318.0,3445563.0,40720831.0,596730344.0,560534912.0,0.0,0.0,419598966,41615360,247922688,327680
5484666.0,3389947.0,39991392.0,595659942.0,560314505.0,0.0,0.0,419652006,41484288,247988224,786432
5484666.0,3389947.0,39991392.0,595659942.0,560314505.0,0.0,0.0,419652006,41484288,247988224,786432
5480404.0,3386771.0,39857805.0,596185436.0,561219256.0,0.0,0.0,419634231,41418752,253558784,0
5480404.0,3386771.0,39857805.0,596185436.0,561219256.0,0.0,0.0,419634231,41418752,253558784,0
5470753.0,3385497.0,39762453.0,596316357.0,561009901.0,0.0,0.0,419620766,41746432,254607360,196608
5470753.0,3385497.0,39762453.0,596316357.0,561009901.0,0.0,0.0,419620766,41746432,254607360,196608
5484144.0,3390221.0,39764063.0,596416118.0,561088928.0,0.0,0.0,419618668,41549824,255524864,0
5484144.0,3390221.0,39764063.0,596416118.0,561088928.0,0.0,0.0,419618668,41549824,255524864,0
5577496.0,3553659.0,42335964.0,596297538.0,559225039.0,0.0,0.0,419631156,41615360,259325952,393216
5577496.0,3553659.0,42335964.0,596297538.0,559225039.0,0.0,0.0,419631156,41615360,259325952,393216
5543371.0,3712330.0,45340720.0,596809046.0,557005244.0,0.0,0.0,419609071,41549824,291700736,0
5543371.0,3712330.0,45340720.0,596809046.0,557005244.0,0.0,0.0,419609071,41549824,291700736,0
5490838.0,3613326.0,43499044.0,595295989.0,557033833.0,0.0,0.0,419655971,41353216,274268160,0
5490838.0,3613326.0,43499044.0,595295989.0,557033833.0,0.0,0.0,419655971,41353216,274268160,0
4857510.0,3589570.0,76877364.0,596299153.0,536551698.0,0.0,0.0,419604432,41680896,290390016,0
4857510.0,3589570.0,76877364.0,596299153.0,536551698.0,0.0,0.0,419604432,41680896,290390016,0
3581163.0,2980824.0,127766283.0,596558016.0,502566716.0,0.0,0.0,419626541,41549824,266338304,1114112
3581163.0,2980824.0,127766283.0,596558016.0,502566716.0,0.0,0.0,419626541,41549824,266338304,1114112
3722984.0,3467569.0,127510006.0,596690598.0,502295977.0,0.0,0.0,419555533,41549824,314507264,3014656
3722984.0,3467569.0,127510006.0,596690598.0,502295977.0,0.0,0.0,419555533,41549824,314507264,3014656
7035576.0,5888223.0,37564950.0,596528877.0,562275680.0,0.0,0.0,419740603,41615360,569704448,0
7035576.0,5888223.0,37564950.0,596528877.0,562275680.0,0.0,0.0,419740603,41615360,569704448,0
6403475.0,5294314.0,32060051.0,595976276.0,565514540.0,0.0,0.0,419576955,41418752,504299520,786432
6403475.0,5294314.0,32060051.0,595976276.0,565514540.0,0.0,0.0,419576955,41418752,504299520,786432
6657751.0,5490597.0,44572134.0,595670439.0,560797946.0,0.0,0.0,419531498,41615360,499384320,0
6657751.0,5490597.0,44572134.0,595670439.0,560797946.0,0.0,0.0,419531498,41615360,499384320,0
3105063.0,2700944.0,88602306.0,595979438.0,540917567.0,0.0,0.0,419686644,41615360,185860096,0
3105063.0,2700944.0,88602306.0,595979438.0,540917567.0,0.0,0.0,419686644,41615360,185860096,0
3100011.0,2705100.0,88640586.0,596574342.0,541763905.0,0.0,0.0,419548953,41615360,183238656,0
3100011.0,2705100.0,88640586.0,596574342.0,541763905.0,0.0,0.0,419548953,41615360,183238656,0
3137776.0,2736497.0,89854876.0,596520568.0,541136555.0,0.0,0.0,419675517,41222144,183042048,0
3137776.0,2736497.0,89854876.0,596520568.0,541136555.0,0.0,0.0,419675517,41222144,183042048,0
3081511.0,2684078.0,88626068.0,595887784.0,541541462.0,0.0,0.0,419564283,41222144,177537024,458752
3081511.0,2684078.0,88626068.0,595887784.0,541541462.0,0.0,0.0,419564283,41222144,177537024,458752
2878200.0,2423776.0,82709238.0,561643429.0,524501294.0,0.0,0.0,419660793,41680896,190709760,131072
2878200.0,2423776.0,82709238.0,561643429.0,524501294.0,0.0,0.0,419660793,41680896,190709760,131072
3060454.0,2673373.0,90253830.0,596572242.0,540828643.0,0.0,0.0,419619576,38600704,179765248,262144
3060454.0,2673373.0,90253830.0,596572242.0,540828643.0,0.0,0.0,419619576,38600704,179765248,262144
155913.0,298561.0,13575779.0,58101380.0,42947766.0,0.0,0.0,419634220,37158912,79167488,0
155913.0,298561.0,13575779.0,58101380.0,42947766.0,0.0,0.0,419634220,37158912,79167488,0
