llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
28583671.0,10909805.0,4821730747.0,3300568552.0,942080594.0,19947.0,0.0,420708734,41811968,147062784,0
28583671.0,10909805.0,4821730747.0,3300568552.0,942080594.0,19947.0,0.0,420708734,41811968,147062784,0
25325273.0,9997568.0,4991100084.0,3328267291.0,947327284.0,39574.0,0.0,420777318,41811968,152502272,327680
25325273.0,9997568.0,4991100084.0,3328267291.0,947327284.0,39574.0,0.0,420777318,41811968,152502272,327680
22701425.0,8950096.0,4915129342.0,3321389735.0,906835668.0,16025.0,0.0,420736410,41746432,123731968,1310720
22701425.0,8950096.0,4915129342.0,3321389735.0,906835668.0,16025.0,0.0,420736410,41746432,123731968,1310720
23081157.0,7738899.0,4946375311.0,3327623739.0,901349874.0,12708.0,0.0,420730880,41287680,125829120,458752
23081157.0,7738899.0,4946375311.0,3327623739.0,901349874.0,12708.0,0.0,420730880,41287680,125829120,458752
26290750.0,9660620.0,5014984661.0,3319160637.0,937244557.0,16668.0,0.0,420701764,41680896,159842304,2752512
26290750.0,9660620.0,5014984661.0,3319160637.0,937244557.0,16668.0,0.0,420701764,41680896,159842304,2752512
29460861.0,11091119.0,4848071665.0,3316966098.0,957905644.0,21324.0,0.0,420747054,41746432,177274880,1441792
29460861.0,11091119.0,4848071665.0,3316966098.0,957905644.0,21324.0,0.0,420747054,41746432,177274880,1441792
25700491.0,10237506.0,4684600093.0,3306132339.0,987005220.0,30873.0,0.0,420736617,41680896,161480704,851968
25700491.0,10237506.0,4684600093.0,3306132339.0,987005220.0,30873.0,0.0,420736617,41680896,161480704,851968
26222877.0,9277084.0,4999990173.0,3321531998.0,954431265.0,49295.0,0.0,420593670,41615360,168427520,131072
26222877.0,9277084.0,4999990173.0,3321531998.0,954431265.0,49295.0,0.0,420593670,41615360,168427520,131072
19201546.0,7055860.0,5042334882.0,3326512726.0,862625627.0,13331.0,0.0,420773143,41222144,85458944,1376256
19201546.0,7055860.0,5042334882.0,3326512726.0,862625627.0,13331.0,0.0,420773143,41222144,85458944,1376256
25985973.0,10067012.0,4863869490.0,3316344938.0,947605661.0,18796.0,0.0,420786692,41746432,151519232,589824
25985973.0,10067012.0,4863869490.0,3316344938.0,947605661.0,18796.0,0.0,420786692,41746432,151519232,589824
22429229.0,8104923.0,5096824233.0,3308502408.0,898360408.0,14424.0,0.0,420702698,41746432,128712704,0
22429229.0,8104923.0,5096824233.0,3308502408.0,898360408.0,14424.0,0.0,420702698,41746432,128712704,0
24791215.0,9038306.0,4999381917.0,3329809993.0,911401109.0,18895.0,0.0,420740863,41811968,143261696,2162688
24791215.0,9038306.0,4999381917.0,3329809993.0,911401109.0,18895.0,0.0,420740863,41811968,143261696,2162688
21556254.0,8147575.0,5003295719.0,3319396235.0,887630548.0,23156.0,0.0,420673557,41746432,97648640,0
21556254.0,8147575.0,5003295719.0,3319396235.0,887630548.0,23156.0,0.0,420673557,41746432,97648640,0
22793994.0,8737111.0,5027196140.0,3340967123.0,908720780.0,16045.0,0.0,420726628,41680896,131530752,1638400
22793994.0,8737111.0,5027196140.0,3340967123.0,908720780.0,16045.0,0.0,420726628,41680896,131530752,1638400
29310293.0,10747652.0,4831151493.0,3318396635.0,987702499.0,20049.0,0.0,420683183,41418752,176881664,1572864
29310293.0,10747652.0,4831151493.0,3318396635.0,987702499.0,20049.0,0.0,420683183,41418752,176881664,1572864
29628389.0,11828207.0,4777344765.0,3313861310.0,967240636.0,20449.0,0.0,420798213,41746432,184352768,2490368
29628389.0,11828207.0,4777344765.0,3313861310.0,967240636.0,20449.0,0.0,420798213,41746432,184352768,2490368
27980448.0,9793546.0,4897330539.0,3317704587.0,981994757.0,23553.0,0.0,420740782,41746432,178192384,0
27980448.0,9793546.0,4897330539.0,3317704587.0,981994757.0,23553.0,0.0,420740782,41746432,178192384,0
21763017.0,8440502.0,4958099980.0,3319223865.0,894537737.0,11561.0,0.0,420624410,41549824,99614720,524288
21763017.0,8440502.0,4958099980.0,3319223865.0,894537737.0,11561.0,0.0,420624410,41549824,99614720,524288
18748778.0,6610521.0,5155094753.0,3317375571.0,885443997.0,12966.0,0.0,420716772,41418752,98107392,655360
18748778.0,6610521.0,5155094753.0,3317375571.0,885443997.0,12966.0,0.0,420716772,41418752,98107392,655360
24773405.0,9349910.0,4900048701.0,3339422827.0,947710017.0,17364.0,0.0,420684877,41680896,159973376,1179648
24773405.0,9349910.0,4900048701.0,3339422827.0,947710017.0,17364.0,0.0,420684877,41680896,159973376,1179648
22530693.0,8345813.0,4989837609.0,3309957384.0,900286574.0,11272.0,0.0,420698719,41615360,119537664,720896
22530693.0,8345813.0,4989837609.0,3309957384.0,900286574.0,11272.0,0.0,420698719,41615360,119537664,720896
24491019.0,9109127.0,4999804198.0,3336109441.0,919239557.0,14426.0,0.0,420799953,41680896,134873088,524288
24491019.0,9109127.0,4999804198.0,3336109441.0,919239557.0,14426.0,0.0,420799953,41680896,134873088,524288
27084801.0,9707245.0,4827401385.0,3311903968.0,943772213.0,20290.0,0.0,420642992,41680896,173408256,1310720
27084801.0,9707245.0,4827401385.0,3311903968.0,943772213.0,20290.0,0.0,420642992,41680896,173408256,1310720
26316551.0,9558830.0,4809471385.0,3317543187.0,937286767.0,41082.0,0.0,420736155,41484288,141099008,3604480
26316551.0,9558830.0,4809471385.0,3317543187.0,937286767.0,41082.0,0.0,420736155,41484288,141099008,3604480
25527794.0,9052240.0,4844873507.0,3307791746.0,940975626.0,28942.0,0.0,420658508,41484288,153419776,0
25527794.0,9052240.0,4844873507.0,3307791746.0,940975626.0,28942.0,0.0,420658508,41484288,153419776,0
23729364.0,9027649.0,4885879037.0,3318519738.0,922187507.0,17616.0,0.0,420775918,41746432,123469824,720896
23729364.0,9027649.0,4885879037.0,3318519738.0,922187507.0,17616.0,0.0,420775918,41746432,123469824,720896
29319687.0,10229614.0,4890652046.0,3338720122.0,960100690.0,26526.0,0.0,420804678,41615360,177930240,851968
29319687.0,10229614.0,4890652046.0,3338720122.0,960100690.0,26526.0,0.0,420804678,41615360,177930240,851968
23311852.0,8615426.0,4915356142.0,3301547854.0,911423703.0,18358.0,0.0,420679882,41746432,134742016,983040
23311852.0,8615426.0,4915356142.0,3301547854.0,911423703.0,18358.0,0.0,420679882,41746432,134742016,983040
26517488.0,9926613.0,4891524772.0,3328331897.0,954942748.0,16998.0,0.0,420728581,41746432,141099008,1310720
26517488.0,9926613.0,4891524772.0,3328331897.0,954942748.0,16998.0,0.0,420728581,41746432,141099008,1310720
19609830.0,7367906.0,5086888240.0,3333713506.0,885358647.0,16794.0,0.0,420674262,41811968,95158272,262144
19609830.0,7367906.0,5086888240.0,3333713506.0,885358647.0,16794.0,0.0,420674262,41811968,95158272,262144
22203862.0,8603671.0,4938354943.0,3325700185.0,898453569.0,12972.0,0.0,420771896,41680896,107282432,1900544
22203862.0,8603671.0,4938354943.0,3325700185.0,898453569.0,12972.0,0.0,420771896,41680896,107282432,1900544
30233050.0,11029589.0,4827581208.0,3325216024.0,966943885.0,19844.0,0.0,420782482,41746432,165019648,0
30233050.0,11029589.0,4827581208.0,3325216024.0,966943885.0,19844.0,0.0,420782482,41746432,165019648,0
32118148.0,11825816.0,4759776738.0,3333998776.0,1007833867.0,30267.0,0.0,420667435,41680896,200867840,720896
32118148.0,11825816.0,4759776738.0,3333998776.0,1007833867.0,30267.0,0.0,420667435,41680896,200867840,720896
32481115.0,11599787.0,4698960352.0,3293792669.0,1000990317.0,37818.0,0.0,420670110,41549824,221184000,1376256
32481115.0,11599787.0,4698960352.0,3293792669.0,1000990317.0,37818.0,0.0,420670110,41549824,221184000,1376256
23858541.0,9315921.0,4906752802.0,3332433605.0,904877755.0,11731.0,0.0,420670865,41680896,103284736,1376256
23858541.0,9315921.0,4906752802.0,3332433605.0,904877755.0,11731.0,0.0,420670865,41680896,103284736,1376256
22308220.0,8231128.0,5043697597.0,3320128930.0,904334359.0,13831.0,0.0,420693505,41615360,124649472,0
22308220.0,8231128.0,5043697597.0,3320128930.0,904334359.0,13831.0,0.0,420693505,41615360,124649472,0
25374864.0,9840658.0,4852936494.0,3301558972.0,968659280.0,22654.0,0.0,420748412,37158912,204472320,2359296
25374864.0,9840658.0,4852936494.0,3301558972.0,968659280.0,22654.0,0.0,420748412,37158912,204472320,2359296
32662044.0,12362239.0,4864770242.0,3306408159.0,953636192.0,60529.0,1.0,420655452,41418752,206569472,1310720
32662044.0,12362239.0,4864770242.0,3306408159.0,953636192.0,60529.0,1.0,420655452,41418752,206569472,1310720
23543849.0,9173947.0,5090371672.0,3316702770.0,904772011.0,14823.0,0.0,420722785,41484288,140312576,983040
23543849.0,9173947.0,5090371672.0,3316702770.0,904772011.0,14823.0,0.0,420722785,41484288,140312576,983040
24210365.0,9044546.0,5032065597.0,3307165739.0,904837933.0,14591.0,0.0,420727328,41680896,154206208,0
24210365.0,9044546.0,5032065597.0,3307165739.0,904837933.0,14591.0,0.0,420727328,41680896,154206208,0
30563320.0,10900431.0,4928901412.0,3302260863.0,931234813.0,16600.0,0.0,420709828,41680896,179699712,983040
30563320.0,10900431.0,4928901412.0,3302260863.0,931234813.0,16600.0,0.0,420709828,41680896,179699712,983040
32413323.0,11903165.0,4823548332.0,3314255926.0,986337203.0,25533.0,0.0,420734300,41746432,230162432,1376256
32413323.0,11903165.0,4823548332.0,3314255926.0,986337203.0,25533.0,0.0,420734300,41746432,230162432,1376256
19216150.0,7091037.0,5121979344.0,3331195226.0,878255437.0,9226.0,0.0,420696115,41680896,93388800,262144
19216150.0,7091037.0,5121979344.0,3331195226.0,878255437.0,9226.0,0.0,420696115,41680896,93388800,262144
24757392.0,8741755.0,5047217226.0,3340085201.0,912516906.0,18187.0,0.0,420722197,41680896,139329536,1114112
24757392.0,8741755.0,5047217226.0,3340085201.0,912516906.0,18187.0,0.0,420722197,41680896,139329536,1114112
26033378.0,9832162.0,4950163683.0,3323630029.0,921824015.0,16194.0,0.0,420768887,41811968,132382720,2490368
26033378.0,9832162.0,4950163683.0,3323630029.0,921824015.0,16194.0,0.0,420768887,41811968,132382720,2490368
30934733.0,10902790.0,4836078280.0,3315530637.0,968351081.0,27435.0,0.0,420715733,41746432,188874752,0
30934733.0,10902790.0,4836078280.0,3315530637.0,968351081.0,27435.0,0.0,420715733,41746432,188874752,0
23381742.0,9291775.0,4884426056.0,3306663029.0,934150217.0,18210.0,0.0,420778228,41680896,156631040,1638400
23381742.0,9291775.0,4884426056.0,3306663029.0,934150217.0,18210.0,0.0,420778228,41680896,156631040,1638400
24051161.0,9004826.0,4971565912.0,3340022434.0,933163507.0,19425.0,0.0,420698180,41680896,131727360,0
24051161.0,9004826.0,4971565912.0,3340022434.0,933163507.0,19425.0,0.0,420698180,41680896,131727360,0
26826474.0,9791299.0,4948358812.0,3327531114.0,938776635.0,17061.0,0.0,420635811,41615360,117833728,1966080
26826474.0,9791299.0,4948358812.0,3327531114.0,938776635.0,17061.0,0.0,420635811,41615360,117833728,1966080
20872473.0,7790258.0,5105185161.0,3318460396.0,887991391.0,10470.0,0.0,420626097,41680896,67239936,0
20872473.0,7790258.0,5105185161.0,3318460396.0,887991391.0,10470.0,0.0,420626097,41680896,67239936,0
20617824.0,7789973.0,4978746541.0,3293694564.0,885143668.0,10419.0,0.0,420663975,41484288,66584576,589824
20617824.0,7789973.0,4978746541.0,3293694564.0,885143668.0,10419.0,0.0,420663975,41484288,66584576,589824
23175747.0,8562669.0,4926079278.0,3317504984.0,901575875.0,21347.0,0.0,420663036,41156608,66912256,1245184
23175747.0,8562669.0,4926079278.0,3317504984.0,901575875.0,21347.0,0.0,420663036,41156608,66912256,1245184
19692485.0,7437905.0,5024970684.0,3324183414.0,886658899.0,10542.0,0.0,420603417,41484288,55640064,0
19692485.0,7437905.0,5024970684.0,3324183414.0,886658899.0,10542.0,0.0,420603417,41484288,55640064,0
29266627.0,11455090.0,4873377306.0,3323015244.0,913299139.0,13380.0,0.0,420620343,41025536,41811968,65536
29266627.0,11455090.0,4873377306.0,3323015244.0,913299139.0,13380.0,0.0,420620343,41025536,41811968,65536
15899717.0,6772811.0,4676065528.0,3088056727.0,779381736.0,1786.0,0.0,420331788,40894464,7208960,65536
15899717.0,6772811.0,4676065528.0,3088056727.0,779381736.0,1786.0,0.0,420331788,40894464,7208960,65536
2945940.0,1161819.0,1367628119.0,862416881.0,206395830.0,162.0,0.0,420388908,40960000,1376256,65536
2945940.0,1161819.0,1367628119.0,862416881.0,206395830.0,162.0,0.0,420388908,40960000,1376256,65536
643738.0,170309.0,308267247.0,191076854.0,48235494.0,47.0,0.0,420129180,38797312,23592960,131072
643738.0,170309.0,308267247.0,191076854.0,48235494.0,47.0,0.0,420129180,38797312,23592960,131072
