llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
13029859.0,7221754.0,5690260102.0,3099327523.0,610221852.0,516461.0,0.0,419937763,41680896,630456320,1245184
16339201.0,11773124.0,5118612260.0,3141070638.0,822893410.0,658316.0,0.0,419962529,39845888,846528512,1376256
16339201.0,11773124.0,5118612260.0,3141070638.0,822893410.0,658316.0,0.0,419962529,39845888,846528512,1376256
12336961.0,7145260.0,5809734358.0,3127147861.0,623839726.0,631604.0,0.0,419935803,41091072,695926784,65536
12336961.0,7145260.0,5809734358.0,3127147861.0,623839726.0,631604.0,0.0,419935803,41091072,695926784,65536
15896856.0,11894938.0,5116400799.0,3137555581.0,826309972.0,756881.0,0.0,419975549,41484288,1075838976,1179648
15896856.0,11894938.0,5116400799.0,3137555581.0,826309972.0,756881.0,0.0,419975549,41484288,1075838976,1179648
12995884.0,8538384.0,5580761395.0,3085463355.0,611702854.0,503091.0,0.0,420158920,41680896,749142016,104857600
12995884.0,8538384.0,5580761395.0,3085463355.0,611702854.0,503091.0,0.0,420158920,41680896,749142016,104857600
16882641.0,13027881.0,5041153572.0,3139553721.0,827820042.0,661074.0,0.0,420015730,41746432,803995648,0
16882641.0,13027881.0,5041153572.0,3139553721.0,827820042.0,661074.0,0.0,420015730,41746432,803995648,0
12668702.0,8672113.0,5625643005.0,3119342913.0,634987706.0,590629.0,0.0,420082935,41091072,681967616,131072
12668702.0,8672113.0,5625643005.0,3119342913.0,634987706.0,590629.0,0.0,420082935,41091072,681967616,131072
14226838.0,12400349.0,4697095235.0,2977941832.0,838228983.0,961557.0,0.0,420076643,41549824,1021968384,1048576
14226838.0,12400349.0,4697095235.0,2977941832.0,838228983.0,961557.0,0.0,420076643,41549824,1021968384,1048576
11926784.0,7471337.0,5566136233.0,3127051270.0,640019135.0,705225.0,0.0,420112428,41746432,555614208,4980736
11926784.0,7471337.0,5566136233.0,3127051270.0,640019135.0,705225.0,0.0,420112428,41746432,555614208,4980736
14849029.0,11359335.0,5347267069.0,3201407932.0,825787654.0,767697.0,0.0,420057267,41680896,823001088,0
14849029.0,11359335.0,5347267069.0,3201407932.0,825787654.0,767697.0,0.0,420057267,41680896,823001088,0
11757886.0,7598166.0,5835974305.0,3253104447.0,650169816.0,621291.0,0.0,420010029,41484288,710344704,0
11757886.0,7598166.0,5835974305.0,3253104447.0,650169816.0,621291.0,0.0,420010029,41484288,710344704,0
16537966.0,11443620.0,5327399315.0,3226497042.0,826649297.0,738332.0,0.0,420136180,41549824,1011220480,1441792
16537966.0,11443620.0,5327399315.0,3226497042.0,826649297.0,738332.0,0.0,420136180,41549824,1011220480,1441792
12156634.0,8968287.0,5727317518.0,3219564119.0,643405433.0,622586.0,0.0,420079849,41615360,489029632,4915200
12156634.0,8968287.0,5727317518.0,3219564119.0,643405433.0,622586.0,0.0,420079849,41615360,489029632,4915200
16423227.0,11547695.0,5345041182.0,3247269187.0,819380174.0,742603.0,0.0,420054880,41615360,916914176,0
16423227.0,11547695.0,5345041182.0,3247269187.0,819380174.0,742603.0,0.0,420054880,41615360,916914176,0
10810102.0,7804114.0,5832373964.0,3265632954.0,657727914.0,544059.0,0.0,420058205,41287680,698941440,0
10810102.0,7804114.0,5832373964.0,3265632954.0,657727914.0,544059.0,0.0,420058205,41287680,698941440,0
14412366.0,12083953.0,5518828803.0,3235626361.0,842026000.0,782981.0,0.0,420139291,41484288,1005977600,1179648
14412366.0,12083953.0,5518828803.0,3235626361.0,842026000.0,782981.0,0.0,420139291,41484288,1005977600,1179648
11851896.0,6794646.0,5854947358.0,3293551018.0,663615604.0,644920.0,0.0,420024426,41680896,431685632,4325376
11851896.0,6794646.0,5854947358.0,3293551018.0,663615604.0,644920.0,0.0,420024426,41680896,431685632,4325376
15892126.0,11134328.0,5664408455.0,3237721969.0,734541982.0,635290.0,0.0,420095805,41811968,829685760,0
15892126.0,11134328.0,5664408455.0,3237721969.0,734541982.0,635290.0,0.0,420095805,41811968,829685760,0
9886125.0,6209625.0,5821416294.0,3280751430.0,695535429.0,635419.0,0.0,420045561,41091072,701562880,0
9886125.0,6209625.0,5821416294.0,3280751430.0,695535429.0,635419.0,0.0,420045561,41091072,701562880,0
10489057.0,7091100.0,6258344328.0,3359956683.0,659040557.0,683439.0,0.0,419958684,41680896,515899392,786432
10489057.0,7091100.0,6258344328.0,3359956683.0,659040557.0,683439.0,0.0,419958684,41680896,515899392,786432
14532487.0,11455844.0,5508907910.0,3265782435.0,837559815.0,795832.0,0.0,420111748,41484288,844431360,5046272
14532487.0,11455844.0,5508907910.0,3265782435.0,837559815.0,795832.0,0.0,420111748,41484288,844431360,5046272
11495758.0,9242069.0,5686566378.0,3208529104.0,631214642.0,688083.0,0.0,420104612,41418752,658964480,0
11495758.0,9242069.0,5686566378.0,3208529104.0,631214642.0,688083.0,0.0,420104612,41418752,658964480,0
13973889.0,11461802.0,5361082471.0,3130171838.0,757537219.0,699652.0,0.0,420107320,41418752,919207936,2031616
13973889.0,11461802.0,5361082471.0,3130171838.0,757537219.0,699652.0,0.0,420107320,41418752,919207936,2031616
11174411.0,7452160.0,5758603933.0,3243330008.0,680809709.0,732500.0,0.0,420039312,41484288,335937536,1048576
11174411.0,7452160.0,5758603933.0,3243330008.0,680809709.0,732500.0,0.0,420039312,41484288,335937536,1048576
10875075.0,6740507.0,5844319212.0,3184677808.0,588815800.0,573426.0,0.0,420034085,41484288,621608960,65536
10875075.0,6740507.0,5844319212.0,3184677808.0,588815800.0,573426.0,0.0,420034085,41484288,621608960,65536
15317643.0,11485478.0,5452883336.0,3175020243.0,755144768.0,762775.0,0.0,420136491,41549824,965804032,917504
15317643.0,11485478.0,5452883336.0,3175020243.0,755144768.0,762775.0,0.0,420136491,41549824,965804032,917504
10548925.0,6885858.0,5780754011.0,3253535672.0,634639265.0,587372.0,0.0,420034679,41615360,362348544,2031616
10548925.0,6885858.0,5780754011.0,3253535672.0,634639265.0,587372.0,0.0,420034679,41615360,362348544,2031616
11360056.0,7566485.0,6268041043.0,3372229698.0,598509583.0,622133.0,0.0,420106322,41156608,585433088,0
11360056.0,7566485.0,6268041043.0,3372229698.0,598509583.0,622133.0,0.0,420106322,41156608,585433088,0
15302051.0,8770999.0,5463315991.0,3156026512.0,739734376.0,696715.0,0.0,419993258,41418752,905314304,1376256
15302051.0,8770999.0,5463315991.0,3156026512.0,739734376.0,696715.0,0.0,419993258,41418752,905314304,1376256
9600311.0,5334895.0,5927417400.0,3245650400.0,650640618.0,615332.0,0.0,420184822,41549824,382009344,3735552
9600311.0,5334895.0,5927417400.0,3245650400.0,650640618.0,615332.0,0.0,420184822,41549824,382009344,3735552
11497138.0,6565373.0,6171841417.0,3288853896.0,583779348.0,588718.0,0.0,420070770,40894464,571015168,0
11497138.0,6565373.0,6171841417.0,3288853896.0,583779348.0,588718.0,0.0,420070770,40894464,571015168,0
13444361.0,9527254.0,5461521161.0,3178118338.0,799897442.0,808152.0,0.0,420021266,41680896,949420032,1245184
13444361.0,9527254.0,5461521161.0,3178118338.0,799897442.0,808152.0,0.0,420021266,41680896,949420032,1245184
10104117.0,7396984.0,5828042207.0,3241781755.0,645255298.0,723548.0,0.0,420111933,41353216,393674752,3735552
10104117.0,7396984.0,5828042207.0,3241781755.0,645255298.0,723548.0,0.0,420111933,41353216,393674752,3735552
10001914.0,6344428.0,6229475692.0,3327121140.0,616350920.0,655278.0,0.0,420001404,41418752,559611904,0
10001914.0,6344428.0,6229475692.0,3327121140.0,616350920.0,655278.0,0.0,420001404,41418752,559611904,0
12907063.0,10063610.0,5359885533.0,3199943828.0,809686715.0,801545.0,0.0,420048853,41615360,880869376,851968
12907063.0,10063610.0,5359885533.0,3199943828.0,809686715.0,801545.0,0.0,420048853,41615360,880869376,851968
8630602.0,5601069.0,5660256032.0,3122748025.0,611041219.0,545161.0,0.0,420045360,41025536,352190464,2359296
8630602.0,5601069.0,5660256032.0,3122748025.0,611041219.0,545161.0,0.0,420045360,41025536,352190464,2359296
12176912.0,7685609.0,6156690297.0,3298921256.0,577071398.0,610627.0,0.0,420087707,41222144,586743808,0
12176912.0,7685609.0,6156690297.0,3298921256.0,577071398.0,610627.0,0.0,420087707,41222144,586743808,0
15543387.0,10860975.0,5390432044.0,3119485352.0,741139688.0,710895.0,0.0,420120774,41353216,972685312,1179648
15543387.0,10860975.0,5390432044.0,3119485352.0,741139688.0,710895.0,0.0,420120774,41353216,972685312,1179648
9567323.0,6094458.0,5630244160.0,3177511908.0,631388438.0,809473.0,0.0,419991165,41615360,325976064,3342336
9567323.0,6094458.0,5630244160.0,3177511908.0,631388438.0,809473.0,0.0,419991165,41615360,325976064,3342336
10151060.0,7137048.0,5987514699.0,3239045473.0,598068566.0,619045.0,0.0,420171228,41484288,557318144,0
10151060.0,7137048.0,5987514699.0,3239045473.0,598068566.0,619045.0,0.0,420171228,41484288,557318144,0
14990740.0,12063064.0,5174658063.0,3103822390.0,718512524.0,629294.0,0.0,420018991,41615360,909049856,1507328
14990740.0,12063064.0,5174658063.0,3103822390.0,718512524.0,629294.0,0.0,420018991,41615360,909049856,1507328
8754354.0,6810044.0,5887815253.0,3326476276.0,692904028.0,603581.0,0.0,420007196,41615360,316604416,917504
8754354.0,6810044.0,5887815253.0,3326476276.0,692904028.0,603581.0,0.0,420007196,41615360,316604416,917504
10855984.0,6934392.0,5788797557.0,3143920755.0,589715747.0,685402.0,0.0,420065520,41287680,627441664,655360
10855984.0,6934392.0,5788797557.0,3143920755.0,589715747.0,685402.0,0.0,420065520,41287680,627441664,655360
13360663.0,10778142.0,5343473433.0,3117528675.0,742533850.0,707739.0,0.0,420135660,41680896,922746880,1179648
13360663.0,10778142.0,5343473433.0,3117528675.0,742533850.0,707739.0,0.0,420135660,41680896,922746880,1179648
9086784.0,6169362.0,6016021246.0,3338583785.0,677170540.0,598280.0,0.0,419982420,41615360,327286784,2424832
9086784.0,6169362.0,6016021246.0,3338583785.0,677170540.0,598280.0,0.0,419982420,41615360,327286784,2424832
10576017.0,7394890.0,5766364813.0,3143623067.0,588627639.0,670695.0,0.0,420162645,40697856,626393088,0
10576017.0,7394890.0,5766364813.0,3143623067.0,588627639.0,670695.0,0.0,420162645,40697856,626393088,0
13340792.0,9392333.0,5589986184.0,3176429152.0,765806215.0,811904.0,0.0,420086208,41615360,890372096,1048576
13340792.0,9392333.0,5589986184.0,3176429152.0,765806215.0,811904.0,0.0,420086208,41615360,890372096,1048576
9979923.0,7074626.0,5835990512.0,3354778675.0,693724955.0,694694.0,0.0,420032795,41353216,332398592,1048576
9979923.0,7074626.0,5835990512.0,3354778675.0,693724955.0,694694.0,0.0,420032795,41353216,332398592,1048576
10118929.0,5963813.0,5791005220.0,3139617774.0,596929752.0,694091.0,0.0,420112420,41222144,626262016,458752
10118929.0,5963813.0,5791005220.0,3139617774.0,596929752.0,694091.0,0.0,420112420,41222144,626262016,458752
13801206.0,11410572.0,5272821805.0,3124674676.0,777137104.0,800434.0,0.0,420064008,41615360,889913344,1048576
13801206.0,11410572.0,5272821805.0,3124674676.0,777137104.0,800434.0,0.0,420064008,41615360,889913344,1048576
9815052.0,6486385.0,5884397783.0,3293883920.0,661967384.0,720529.0,0.0,419932457,41615360,372637696,2097152
9815052.0,6486385.0,5884397783.0,3293883920.0,661967384.0,720529.0,0.0,419932457,41615360,372637696,2097152
11192210.0,8342627.0,6082260926.0,3323918647.0,623442363.0,671149.0,0.0,420078001,38731776,594477056,0
11192210.0,8342627.0,6082260926.0,3323918647.0,623442363.0,671149.0,0.0,420078001,38731776,594477056,0
14434636.0,10583313.0,4796451594.0,2918837572.0,766202404.0,956614.0,0.0,420103152,41287680,910491648,1114112
14434636.0,10583313.0,4796451594.0,2918837572.0,766202404.0,956614.0,0.0,420103152,41287680,910491648,1114112
8875732.0,5806524.0,5768357264.0,3275436961.0,691940999.0,660857.0,0.0,419977908,41549824,344457216,2883584
8875732.0,5806524.0,5768357264.0,3275436961.0,691940999.0,660857.0,0.0,419977908,41549824,344457216,2883584
10682080.0,6274162.0,6182321466.0,3328388714.0,640151087.0,651769.0,0.0,420068138,41418752,596312064,0
10682080.0,6274162.0,6182321466.0,3328388714.0,640151087.0,651769.0,0.0,420068138,41418752,596312064,0
13679447.0,9526659.0,5541300041.0,3256503077.0,839903534.0,749978.0,0.0,420078197,41549824,937295872,1179648
13679447.0,9526659.0,5541300041.0,3256503077.0,839903534.0,749978.0,0.0,420078197,41549824,937295872,1179648
9939718.0,7600976.0,5928021633.0,3316513537.0,684197402.0,627557.0,0.0,420062267,41418752,454623232,5373952
9939718.0,7600976.0,5928021633.0,3316513537.0,684197402.0,627557.0,0.0,420062267,41418752,454623232,5373952
14630699.0,10849649.0,5615085739.0,3257315678.0,802554844.0,796698.0,0.0,420078384,41680896,797835264,0
14630699.0,10849649.0,5615085739.0,3257315678.0,802554844.0,796698.0,0.0,420078384,41680896,797835264,0
11368970.0,8264236.0,5765835616.0,3312037940.0,679815023.0,578894.0,0.0,420046515,41484288,715653120,0
11368970.0,8264236.0,5765835616.0,3312037940.0,679815023.0,578894.0,0.0,420046515,41484288,715653120,0
15633846.0,8972717.0,6106562863.0,3336243132.0,680876352.0,664712.0,0.0,420188272,41549824,978649088,29949952
15633846.0,8972717.0,6106562863.0,3336243132.0,680876352.0,664712.0,0.0,420188272,41549824,978649088,29949952
12539375.0,8762876.0,5678364971.0,3303381109.0,773047038.0,660653.0,0.0,419830793,41287680,463077376,0
12539375.0,8762876.0,5678364971.0,3303381109.0,773047038.0,660653.0,0.0,419830793,41287680,463077376,0
11463978.0,7634724.0,6006937065.0,3298840938.0,635212254.0,567162.0,0.0,419894450,41287680,638255104,0
11463978.0,7634724.0,6006937065.0,3298840938.0,635212254.0,567162.0,0.0,419894450,41287680,638255104,0
15859460.0,12099079.0,5439844837.0,3295337064.0,831358901.0,720319.0,0.0,420057040,41484288,1046544384,1376256
15859460.0,12099079.0,5439844837.0,3295337064.0,831358901.0,720319.0,0.0,420057040,41484288,1046544384,1376256
12030600.0,8170297.0,5920145900.0,3256317326.0,649594558.0,583470.0,0.0,420085809,41549824,560332800,3932160
12030600.0,8170297.0,5920145900.0,3256317326.0,649594558.0,583470.0,0.0,420085809,41549824,560332800,3932160
14985046.0,11106360.0,5525928433.0,3296746404.0,842902548.0,713725.0,0.0,420078297,41615360,826408960,393216
14985046.0,11106360.0,5525928433.0,3296746404.0,842902548.0,713725.0,0.0,420078297,41615360,826408960,393216
12789207.0,7904231.0,6046695602.0,3322350895.0,637352809.0,637753.0,0.0,419987650,41680896,654376960,0
12789207.0,7904231.0,6046695602.0,3322350895.0,637352809.0,637753.0,0.0,419987650,41680896,654376960,0
14810536.0,10512727.0,5362219242.0,3253692690.0,848547510.0,735552.0,0.0,420052325,41418752,979435520,1179648
14810536.0,10512727.0,5362219242.0,3253692690.0,848547510.0,735552.0,0.0,420052325,41418752,979435520,1179648
12121709.0,7036476.0,5961361293.0,3229848641.0,643723850.0,649871.0,0.0,419944119,41746432,622067712,1572864
12121709.0,7036476.0,5961361293.0,3229848641.0,643723850.0,649871.0,0.0,419944119,41746432,622067712,1572864
15114943.0,11524328.0,5054859571.0,3171291976.0,848333138.0,705779.0,0.0,420044142,41680896,839385088,3932160
15114943.0,11524328.0,5054859571.0,3171291976.0,848333138.0,705779.0,0.0,420044142,41680896,839385088,3932160
13633539.0,8306408.0,5943871397.0,3256485340.0,674810006.0,590601.0,0.0,420115122,41418752,654442496,1179648
13633539.0,8306408.0,5943871397.0,3256485340.0,674810006.0,590601.0,0.0,420115122,41418752,654442496,1179648
14919088.0,10252807.0,5309088458.0,3264016770.0,832945074.0,802532.0,0.0,420020965,41091072,1064108032,0
14919088.0,10252807.0,5309088458.0,3264016770.0,832945074.0,802532.0,0.0,420020965,41091072,1064108032,0
15923905.0,12379513.0,5518858722.0,3201450725.0,811891537.0,685781.0,0.0,420062279,41680896,1051852800,1310720
15923905.0,12379513.0,5518858722.0,3201450725.0,811891537.0,685781.0,0.0,420062279,41680896,1051852800,1310720
12574728.0,8277077.0,5751443226.0,3270128693.0,685801592.0,635727.0,0.0,420047118,41549824,457900032,4849664
12574728.0,8277077.0,5751443226.0,3270128693.0,685801592.0,635727.0,0.0,420047118,41549824,457900032,4849664
14921357.0,11056615.0,5500568890.0,3248121428.0,847245174.0,845062.0,0.0,420033843,41680896,847970304,0
14921357.0,11056615.0,5500568890.0,3248121428.0,847245174.0,845062.0,0.0,420033843,41680896,847970304,0
13461915.0,8811568.0,5816956540.0,3290579765.0,679491078.0,598875.0,0.0,420106744,41287680,800849920,0
13461915.0,8811568.0,5816956540.0,3290579765.0,679491078.0,598875.0,0.0,420106744,41287680,800849920,0
15381692.0,10738277.0,5372111817.0,3269145546.0,897616614.0,847397.0,1.0,419932212,41484288,1056899072,655360
15381692.0,10738277.0,5372111817.0,3269145546.0,897616614.0,847397.0,1.0,419932212,41484288,1056899072,655360
16575708.0,11899105.0,5585917945.0,3218542601.0,811293438.0,809658.0,0.0,419935523,41615360,1101856768,1572864
16575708.0,11899105.0,5585917945.0,3218542601.0,811293438.0,809658.0,0.0,419935523,41615360,1101856768,1572864
13809844.0,8863269.0,5634745474.0,3252350012.0,717115151.0,668008.0,0.0,420092127,41418752,499777536,5701632
13809844.0,8863269.0,5634745474.0,3252350012.0,717115151.0,668008.0,0.0,420092127,41418752,499777536,5701632
15972957.0,14286693.0,5151212974.0,3261432680.0,879998681.0,816537.0,0.0,420046816,41615360,854523904,0
15972957.0,14286693.0,5151212974.0,3261432680.0,879998681.0,816537.0,0.0,420046816,41615360,854523904,0
13748918.0,9940029.0,5426939979.0,3119244067.0,679443886.0,661380.0,0.0,420125573,41418752,718012416,0
13748918.0,9940029.0,5426939979.0,3119244067.0,679443886.0,661380.0,0.0,420125573,41418752,718012416,0
15827434.0,10949194.0,5357393759.0,3249996966.0,848397293.0,890461.0,0.0,420043086,41680896,1172701184,983040
15827434.0,10949194.0,5357393759.0,3249996966.0,848397293.0,890461.0,0.0,420043086,41680896,1172701184,983040
18039984.0,12884865.0,5361150314.0,3264150490.0,845248170.0,794157.0,0.0,420079317,41484288,1013055488,2555904
18039984.0,12884865.0,5361150314.0,3264150490.0,845248170.0,794157.0,0.0,420079317,41484288,1013055488,2555904
13924761.0,9764014.0,5641845976.0,3226783842.0,702869423.0,862077.0,0.0,419916153,41353216,645398528,0
13924761.0,9764014.0,5641845976.0,3226783842.0,702869423.0,862077.0,0.0,419916153,41353216,645398528,0
16907887.0,13502909.0,4837940239.0,3098919115.0,858907230.0,719099.0,0.0,420118279,41353216,906362880,6422528
16907887.0,13502909.0,4837940239.0,3098919115.0,858907230.0,719099.0,0.0,420118279,41353216,906362880,6422528
18709881.0,12249758.0,5251718774.0,3181544290.0,826123988.0,823678.0,0.0,420066248,41484288,977010688,1376256
18709881.0,12249758.0,5251718774.0,3181544290.0,826123988.0,823678.0,0.0,420066248,41484288,977010688,1376256
13589304.0,7379469.0,5880521745.0,3301292220.0,715818684.0,748605.0,0.0,420185142,41287680,845086720,0
13589304.0,7379469.0,5880521745.0,3301292220.0,715818684.0,748605.0,0.0,420185142,41287680,845086720,0
14907030.0,11724183.0,4989304852.0,3132558407.0,910314982.0,761947.0,0.0,420053082,41484288,1056636928,1376256
14907030.0,11724183.0,4989304852.0,3132558407.0,910314982.0,761947.0,0.0,420053082,41484288,1056636928,1376256
18732694.0,11467338.0,5481848753.0,3246778533.0,843362675.0,704491.0,0.0,420043673,41615360,1117716480,1245184
18732694.0,11467338.0,5481848753.0,3246778533.0,843362675.0,704491.0,0.0,420043673,41615360,1117716480,1245184
13749116.0,7514590.0,5832709978.0,3317409895.0,719466443.0,597373.0,0.0,419884426,41680896,617349120,1245184
13749116.0,7514590.0,5832709978.0,3317409895.0,719466443.0,597373.0,0.0,419884426,41680896,617349120,1245184
17202643.0,12818536.0,4976594669.0,3169662405.0,873793146.0,780916.0,0.0,420057942,41615360,925171712,7995392
17202643.0,12818536.0,4976594669.0,3169662405.0,873793146.0,780916.0,0.0,420057942,41615360,925171712,7995392
19502820.0,13467663.0,5449834646.0,3326293341.0,880580604.0,925179.0,0.0,420165210,41549824,989265920,0
19502820.0,13467663.0,5449834646.0,3326293341.0,880580604.0,925179.0,0.0,420165210,41549824,989265920,0
15933045.0,14050437.0,5327522160.0,3274009544.0,856877481.0,938116.0,0.0,420135588,41811968,926220288,23134208
15933045.0,14050437.0,5327522160.0,3274009544.0,856877481.0,938116.0,0.0,420135588,41811968,926220288,23134208
14702978.0,9114036.0,5493983497.0,3269493518.0,810327397.0,904568.0,0.0,420076587,41287680,884736000,0
14702978.0,9114036.0,5493983497.0,3269493518.0,810327397.0,904568.0,0.0,420076587,41287680,884736000,0
18516582.0,12216529.0,5270431057.0,3227860060.0,882584630.0,862028.0,0.0,420049539,41484288,1117323264,1310720
18516582.0,12216529.0,5270431057.0,3227860060.0,882584630.0,862028.0,0.0,420049539,41484288,1117323264,1310720
17641943.0,12279086.0,5316962564.0,3245417069.0,883052803.0,838923.0,0.0,420029407,41418752,1072365568,1179648
17641943.0,12279086.0,5316962564.0,3245417069.0,883052803.0,838923.0,0.0,420029407,41418752,1072365568,1179648
13387063.0,10058889.0,5653538460.0,3275508899.0,751159380.0,726539.0,0.0,419961640,41615360,647954432,65667072
13387063.0,10058889.0,5653538460.0,3275508899.0,751159380.0,726539.0,0.0,419961640,41615360,647954432,65667072
14656627.0,11898005.0,5102783937.0,3204255115.0,943961803.0,897844.0,0.0,420034279,41615360,894763008,0
14656627.0,11898005.0,5102783937.0,3204255115.0,943961803.0,897844.0,0.0,420034279,41615360,894763008,0
16745725.0,12923033.0,5311670603.0,3289571398.0,913768129.0,1001522.0,0.0,420042714,41353216,946077696,0
16745725.0,12923033.0,5311670603.0,3289571398.0,913768129.0,1001522.0,0.0,420042714,41353216,946077696,0
15357777.0,8501328.0,5225108255.0,3052956474.0,709130648.0,630412.0,0.0,420033441,41156608,736493568,7143424
15357777.0,8501328.0,5225108255.0,3052956474.0,709130648.0,630412.0,0.0,420033441,41156608,736493568,7143424
14838769.0,11278817.0,4595948131.0,2956032123.0,828959144.0,960926.0,0.0,420111592,41353216,1130954752,0
14838769.0,11278817.0,4595948131.0,2956032123.0,828959144.0,960926.0,0.0,420111592,41353216,1130954752,0
16372389.0,12706962.0,5173758546.0,3191523801.0,867134137.0,753862.0,0.0,420060662,41549824,1058013184,655360
16372389.0,12706962.0,5173758546.0,3191523801.0,867134137.0,753862.0,0.0,420060662,41549824,1058013184,655360
15509989.0,8816546.0,5616661377.0,3262685014.0,762180270.0,651437.0,0.0,420248654,41615360,1000800256,1638400
15509989.0,8816546.0,5616661377.0,3262685014.0,762180270.0,651437.0,0.0,420248654,41615360,1000800256,1638400
15565279.0,10909085.0,5114193686.0,3140281157.0,840397645.0,684719.0,0.0,419962855,41615360,658046976,5242880
15565279.0,10909085.0,5114193686.0,3140281157.0,840397645.0,684719.0,0.0,419962855,41615360,658046976,5242880
17546473.0,12327312.0,5246009188.0,3228085555.0,881730874.0,763489.0,0.0,420094104,41418752,937492480,0
17546473.0,12327312.0,5246009188.0,3228085555.0,881730874.0,763489.0,0.0,420094104,41418752,937492480,0
17321214.0,12749126.0,5265528985.0,3148119849.0,784155114.0,672839.0,0.0,420114604,41811968,896008192,15925248
17321214.0,12749126.0,5265528985.0,3148119849.0,784155114.0,672839.0,0.0,420114604,41811968,896008192,15925248
14908558.0,10847600.0,5177316569.0,3171759727.0,748219464.0,610932.0,0.0,420067982,41549824,902299648,0
14908558.0,10847600.0,5177316569.0,3171759727.0,748219464.0,610932.0,0.0,420067982,41549824,902299648,0
18672595.0,12994318.0,5151663465.0,3225325953.0,872048848.0,838320.0,0.0,420055743,41418752,1092943872,1376256
18672595.0,12994318.0,5151663465.0,3225325953.0,872048848.0,838320.0,0.0,420055743,41418752,1092943872,1376256
17823531.0,12245509.0,5218749557.0,3124455848.0,816837523.0,737673.0,0.0,420136206,41615360,1064304640,1114112
17823531.0,12245509.0,5218749557.0,3124455848.0,816837523.0,737673.0,0.0,420136206,41615360,1064304640,1114112
13760128.0,8497620.0,5597510011.0,3190857575.0,717808956.0,657670.0,0.0,420102473,32047104,630128640,8781824
13760128.0,8497620.0,5597510011.0,3190857575.0,717808956.0,657670.0,0.0,420102473,32047104,630128640,8781824
17808149.0,15463394.0,4750797496.0,3139844957.0,838435708.0,652312.0,1.0,420105838,37355520,958595072,0
17808149.0,15463394.0,4750797496.0,3139844957.0,838435708.0,652312.0,1.0,420105838,37355520,958595072,0
17600708.0,12264015.0,5157635101.0,3130307195.0,854457775.0,863841.0,0.0,420058536,41680896,948240384,3342336
17600708.0,12264015.0,5157635101.0,3130307195.0,854457775.0,863841.0,0.0,420058536,41680896,948240384,3342336
12850615.0,8200132.0,5626030091.0,3233232607.0,719759561.0,631096.0,0.0,420076048,41549824,801439744,0
12850615.0,8200132.0,5626030091.0,3233232607.0,719759561.0,631096.0,0.0,420076048,41549824,801439744,0
16987314.0,13310130.0,4893238009.0,3126080788.0,848829747.0,703115.0,0.0,419810503,41418752,1090781184,1310720
16987314.0,13310130.0,4893238009.0,3126080788.0,848829747.0,703115.0,0.0,419810503,41418752,1090781184,1310720
20892824.0,14898492.0,5366794192.0,3302412719.0,870174528.0,858654.0,0.0,420070861,41615360,1166671872,1703936
20892824.0,14898492.0,5366794192.0,3302412719.0,870174528.0,858654.0,0.0,420070861,41615360,1166671872,1703936
14473091.0,8884282.0,5873076728.0,3377102782.0,798486181.0,777054.0,0.0,420242496,41680896,934084608,1769472
14473091.0,8884282.0,5873076728.0,3377102782.0,798486181.0,777054.0,0.0,420242496,41680896,934084608,1769472
14849514.0,9706858.0,5602653962.0,3361068544.0,884944223.0,875804.0,0.0,420069984,41680896,673906688,5505024
14849514.0,9706858.0,5602653962.0,3361068544.0,884944223.0,875804.0,0.0,420069984,41680896,673906688,5505024
15548152.0,11222124.0,5163432641.0,3235953718.0,913635589.0,863614.0,0.0,419896659,41615360,928841728,0
15548152.0,11222124.0,5163432641.0,3235953718.0,913635589.0,863614.0,0.0,419896659,41615360,928841728,0
18085076.0,13735336.0,5360075947.0,3302185907.0,896052197.0,799723.0,0.0,420242928,41680896,1033895936,0
18085076.0,13735336.0,5360075947.0,3302185907.0,896052197.0,799723.0,0.0,420242928,41680896,1033895936,0
12052884.0,8939077.0,5904631645.0,3414569657.0,769912979.0,765733.0,0.0,420008561,41484288,798949376,0
12052884.0,8939077.0,5904631645.0,3414569657.0,769912979.0,765733.0,0.0,420008561,41484288,798949376,0
20042635.0,15180613.0,5295206158.0,3316107368.0,901842941.0,907024.0,0.0,420096803,41025536,1233977344,1507328
20042635.0,15180613.0,5295206158.0,3316107368.0,901842941.0,907024.0,0.0,420096803,41025536,1233977344,1507328
18876073.0,13007639.0,5613697143.0,3399634310.0,880848968.0,888520.0,0.0,420059934,41353216,1053425664,1048576
18876073.0,13007639.0,5613697143.0,3399634310.0,880848968.0,888520.0,0.0,420059934,41353216,1053425664,1048576
18243882.0,10808027.0,5693408326.0,3301486964.0,783671504.0,794446.0,0.0,420110040,41615360,1024983040,19922944
18243882.0,10808027.0,5693408326.0,3301486964.0,783671504.0,794446.0,0.0,420110040,41615360,1024983040,19922944
15621745.0,10467317.0,5782906804.0,3440030426.0,809161536.0,822538.0,0.0,420071491,41549824,547356672,0
15621745.0,10467317.0,5782906804.0,3440030426.0,809161536.0,822538.0,0.0,420071491,41549824,547356672,0
17972938.0,15113822.0,5416655808.0,3380980137.0,890228411.0,856117.0,0.0,419970985,41549824,976879616,0
17972938.0,15113822.0,5416655808.0,3380980137.0,890228411.0,856117.0,0.0,419970985,41549824,976879616,0
