llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
57160448.0,8474113.0,6095094943.0,2309000786.0,359368468.0,1119125.0,1.0,420088554,41746432,236191744,0
75812682.0,8614562.0,7201486366.0,2490348938.0,287730706.0,1530465.0,1.0,419990096,41877504,101842944,2818048
75812682.0,8614562.0,7201486366.0,2490348938.0,287730706.0,1530465.0,1.0,419990096,41877504,101842944,2818048
5582464.0,4500060.0,4825695303.0,2322135836.0,548805003.0,7625.0,0.0,420071134,41746432,358809600,458752
5582464.0,4500060.0,4825695303.0,2322135836.0,548805003.0,7625.0,0.0,420071134,41746432,358809600,458752
4989125.0,4321953.0,5401888946.0,2581654250.0,602897369.0,3107.0,0.0,420054152,41943040,340721664,0
4989125.0,4321953.0,5401888946.0,2581654250.0,602897369.0,3107.0,0.0,420054152,41943040,340721664,0
82963179.0,9515241.0,6486248695.0,2138691880.0,216436531.0,1547511.0,0.0,419868491,41222144,148897792,0
82963179.0,9515241.0,6486248695.0,2138691880.0,216436531.0,1547511.0,0.0,419868491,41222144,148897792,0
52361164.0,7838892.0,7318914470.0,2805916227.0,421220170.0,904858.0,0.0,419918072,41943040,220987392,589824
52361164.0,7838892.0,7318914470.0,2805916227.0,421220170.0,904858.0,0.0,419918072,41943040,220987392,589824
5577734.0,4408144.0,4526236315.0,2211392410.0,544980756.0,6477.0,0.0,419802063,41877504,344064000,720896
5577734.0,4408144.0,4526236315.0,2211392410.0,544980756.0,6477.0,0.0,419802063,41877504,344064000,720896
18292544.0,6586709.0,5334579982.0,2415913646.0,523721963.0,207189.0,0.0,420096514,41811968,387121152,0
18292544.0,6586709.0,5334579982.0,2415913646.0,523721963.0,207189.0,0.0,420096514,41811968,387121152,0
95897651.0,9465057.0,6991956183.0,2250189498.0,155907457.0,1853698.0,0.0,419886287,41615360,4653056,65536
95897651.0,9465057.0,6991956183.0,2250189498.0,155907457.0,1853698.0,0.0,419886287,41615360,4653056,65536
24101366.0,5500616.0,5537123214.0,2381730138.0,470212247.0,402450.0,0.0,419859872,41746432,237174784,393216
24101366.0,5500616.0,5537123214.0,2381730138.0,470212247.0,402450.0,0.0,419859872,41746432,237174784,393216
5666093.0,4845835.0,4653652410.0,2248993157.0,529835670.0,7060.0,1.0,420015286,41746432,369688576,2490368
5666093.0,4845835.0,4653652410.0,2248993157.0,529835670.0,7060.0,1.0,420015286,41746432,369688576,2490368
32444489.0,7520961.0,6038385938.0,2583170099.0,516521248.0,552559.0,0.0,420225372,41418752,348323840,0
32444489.0,7520961.0,6038385938.0,2583170099.0,516521248.0,552559.0,0.0,420225372,41418752,348323840,0
102239922.0,9853035.0,7407549216.0,2241207912.0,141746686.0,2061146.0,0.0,420055596,40960000,5570560,1441792
102239922.0,9853035.0,7407549216.0,2241207912.0,141746686.0,2061146.0,0.0,420055596,40960000,5570560,1441792
5940937.0,5142563.0,5090044701.0,2437305160.0,562326315.0,6174.0,1.0,420091329,41877504,367263744,1048576
5940937.0,5142563.0,5090044701.0,2437305160.0,562326315.0,6174.0,1.0,420091329,41877504,367263744,1048576
5167305.0,4357774.0,5253537506.0,2522441202.0,601930413.0,2252.0,0.0,419995725,41811968,337444864,2490368
5167305.0,4357774.0,5253537506.0,2522441202.0,601930413.0,2252.0,0.0,419995725,41811968,337444864,2490368
62568803.0,8883476.0,6521632530.0,2399745025.0,356176345.0,1121521.0,1.0,420184644,41484288,238092288,0
62568803.0,8883476.0,6521632530.0,2399745025.0,356176345.0,1121521.0,1.0,420184644,41484288,238092288,0
71994751.0,8476219.0,7499780074.0,2642760805.0,311131691.0,1401313.0,0.0,420078421,41943040,144375808,4456448
71994751.0,8476219.0,7499780074.0,2642760805.0,311131691.0,1401313.0,0.0,420078421,41943040,144375808,4456448
6094082.0,5463112.0,5006410482.0,2418969566.0,576226830.0,4285.0,0.0,420098666,41877504,367656960,0
6094082.0,5463112.0,5006410482.0,2418969566.0,576226830.0,4285.0,0.0,420098666,41877504,367656960,0
4689017.0,4475723.0,4858975334.0,2345249135.0,552376682.0,2506.0,0.0,419780710,41877504,307625984,0
4689017.0,4475723.0,4858975334.0,2345249135.0,552376682.0,2506.0,0.0,419780710,41877504,307625984,0
88407326.0,10094528.0,6789946594.0,2181383674.0,184832116.0,1751179.0,1.0,420085288,41091072,128778240,0
88407326.0,10094528.0,6789946594.0,2181383674.0,184832116.0,1751179.0,1.0,420085288,41091072,128778240,0
43174249.0,6932407.0,6864971664.0,2730487075.0,445673547.0,814764.0,0.0,419860192,41877504,222953472,393216
43174249.0,6932407.0,6864971664.0,2730487075.0,445673547.0,814764.0,0.0,419860192,41877504,222953472,393216
5622982.0,4821910.0,4469184555.0,2150474024.0,504279822.0,5792.0,1.0,419814318,40894464,341573632,0
5622982.0,4821910.0,4469184555.0,2150474024.0,504279822.0,5792.0,1.0,419814318,40894464,341573632,0
16186724.0,6554481.0,5200306494.0,2392409575.0,534130746.0,241895.0,0.0,420027762,41877504,383188992,262144
16186724.0,6554481.0,5200306494.0,2392409575.0,534130746.0,241895.0,0.0,420027762,41877504,383188992,262144
98516585.0,9299869.0,7215083226.0,2267136657.0,145046619.0,2076621.0,0.0,419855538,41549824,0,196608
98516585.0,9299869.0,7215083226.0,2267136657.0,145046619.0,2076621.0,0.0,419855538,41549824,0,196608
23125409.0,5156695.0,5356708248.0,2329585002.0,468290024.0,351884.0,0.0,419906907,41615360,233373696,327680
23125409.0,5156695.0,5356708248.0,2329585002.0,468290024.0,351884.0,0.0,419906907,41615360,233373696,327680
5986548.0,5230517.0,4866741766.0,2375530690.0,572329556.0,7120.0,3.0,420067060,41746432,387121152,2555904
5986548.0,5230517.0,4866741766.0,2375530690.0,572329556.0,7120.0,3.0,420067060,41746432,387121152,2555904
42371033.0,8041915.0,6441879943.0,2629025471.0,475982533.0,754585.0,0.0,420002870,41680896,328597504,0
42371033.0,8041915.0,6441879943.0,2629025471.0,475982533.0,754585.0,0.0,420002870,41680896,328597504,0
93387730.0,9520364.0,7670693615.0,2451452946.0,208939994.0,1674189.0,0.0,420114348,41222144,59506688,3473408
93387730.0,9520364.0,7670693615.0,2451452946.0,208939994.0,1674189.0,0.0,420114348,41222144,59506688,3473408
6193234.0,5307157.0,5095005965.0,2426580096.0,542174031.0,5749.0,0.0,420137736,41615360,376504320,917504
6193234.0,5307157.0,5095005965.0,2426580096.0,542174031.0,5749.0,0.0,420137736,41615360,376504320,917504
5332809.0,4561196.0,5413674569.0,2538139344.0,549254222.0,3365.0,1.0,420000885,41418752,347209728,0
5332809.0,4561196.0,5413674569.0,2538139344.0,549254222.0,3365.0,1.0,420000885,41418752,347209728,0
71910996.0,9334114.0,6233870168.0,2187370751.0,243628134.0,1479249.0,0.0,419964353,41287680,168951808,0
71910996.0,9334114.0,6233870168.0,2187370751.0,243628134.0,1479249.0,0.0,419964353,41287680,168951808,0
59774329.0,7885228.0,7153590873.0,2714826784.0,405576719.0,1139511.0,0.0,420024864,41811968,174522368,2949120
59774329.0,7885228.0,7153590873.0,2714826784.0,405576719.0,1139511.0,0.0,420024864,41811968,174522368,2949120
5993201.0,5068949.0,5099565030.0,2478222083.0,593611535.0,6477.0,1.0,419943629,41943040,367656960,0
5993201.0,5068949.0,5099565030.0,2478222083.0,593611535.0,6477.0,1.0,419943629,41943040,367656960,0
5704392.0,3851877.0,4637153453.0,2222936942.0,533957909.0,7520.0,0.0,420005141,41811968,368574464,1835008
5704392.0,3851877.0,4637153453.0,2222936942.0,533957909.0,7520.0,0.0,420005141,41811968,368574464,1835008
92362871.0,10241872.0,6845596723.0,2128660016.0,139277407.0,1842661.0,0.0,420073839,41025536,37552128,0
92362871.0,10241872.0,6845596723.0,2128660016.0,139277407.0,1842661.0,0.0,420073839,41025536,37552128,0
38077125.0,6348170.0,6398935117.0,2583419690.0,437678394.0,691115.0,0.0,419903982,41746432,229507072,786432
38077125.0,6348170.0,6398935117.0,2583419690.0,437678394.0,691115.0,0.0,419903982,41746432,229507072,786432
5511069.0,4904318.0,4438317484.0,2179858871.0,533180778.0,5450.0,0.0,419750115,41811968,337444864,0
5511069.0,4904318.0,4438317484.0,2179858871.0,533180778.0,5450.0,0.0,419750115,41811968,337444864,0
18768276.0,6530017.0,5137657781.0,2408270172.0,557236774.0,204008.0,0.0,420036756,41484288,384827392,65536
18768276.0,6530017.0,5137657781.0,2408270172.0,557236774.0,204008.0,0.0,420036756,41484288,384827392,65536
98370835.0,9382516.0,7153046074.0,2230908813.0,145863498.0,2096433.0,0.0,419983560,40894464,393216,65536
98370835.0,9382516.0,7153046074.0,2230908813.0,145863498.0,2096433.0,0.0,419983560,40894464,393216,65536
19314854.0,5402109.0,5493582538.0,2367484046.0,465471530.0,423734.0,0.0,420187632,41222144,267190272,10616832
19314854.0,5402109.0,5493582538.0,2367484046.0,465471530.0,423734.0,0.0,420187632,41222144,267190272,10616832
6192681.0,5604495.0,5060074970.0,2446204727.0,591120496.0,5650.0,0.0,420030903,41484288,367722496,0
6192681.0,5604495.0,5060074970.0,2446204727.0,591120496.0,5650.0,0.0,420030903,41484288,367722496,0
43310267.0,7835112.0,6117716389.0,2548046697.0,487796195.0,676563.0,0.0,419998458,41418752,315359232,0
43310267.0,7835112.0,6117716389.0,2548046697.0,487796195.0,676563.0,0.0,419998458,41418752,315359232,0
93552636.0,9756292.0,7754734141.0,2494785714.0,206181836.0,1710256.0,0.0,420091683,41484288,58851328,3342336
93552636.0,9756292.0,7754734141.0,2494785714.0,206181836.0,1710256.0,0.0,420091683,41484288,58851328,3342336
6136214.0,5075010.0,4969290508.0,2390994817.0,551141879.0,5116.0,0.0,420031913,41549824,368246784,1114112
6136214.0,5075010.0,4969290508.0,2390994817.0,551141879.0,5116.0,0.0,420031913,41549824,368246784,1114112
5313122.0,4428051.0,5342420533.0,2534411081.0,579597480.0,3585.0,1.0,420021777,41680896,343277568,0
5313122.0,4428051.0,5342420533.0,2534411081.0,579597480.0,3585.0,1.0,420021777,41680896,343277568,0
70811266.0,8560602.0,6078672236.0,2112576339.0,252556733.0,1301183.0,0.0,419981443,41156608,183828480,0
70811266.0,8560602.0,6078672236.0,2112576339.0,252556733.0,1301183.0,0.0,419981443,41156608,183828480,0
67123801.0,8396645.0,7123431691.0,2603137783.0,362836907.0,1211405.0,0.0,420025914,41877504,151584768,3604480
67123801.0,8396645.0,7123431691.0,2603137783.0,362836907.0,1211405.0,0.0,420025914,41877504,151584768,3604480
5918095.0,4844857.0,5083797974.0,2462374216.0,586778794.0,7783.0,0.0,420045759,41943040,370671616,720896
5918095.0,4844857.0,5083797974.0,2462374216.0,586778794.0,7783.0,0.0,420045759,41943040,370671616,720896
5590447.0,5014408.0,4939833223.0,2384194594.0,572948802.0,8961.0,0.0,420079555,41877504,388235264,393216
5590447.0,5014408.0,4939833223.0,2384194594.0,572948802.0,8961.0,0.0,420079555,41877504,388235264,393216
97899467.0,9959147.0,7165078730.0,2195256229.0,151335204.0,1789082.0,0.0,420078421,41484288,39190528,0
97899467.0,9959147.0,7165078730.0,2195256229.0,151335204.0,1789082.0,0.0,420078421,41484288,39190528,0
34747010.0,6092643.0,6289992052.0,2551203448.0,438928043.0,591231.0,0.0,419804231,41746432,232128512,458752
34747010.0,6092643.0,6289992052.0,2551203448.0,438928043.0,591231.0,0.0,419804231,41746432,232128512,458752
5545973.0,4016475.0,4487425879.0,2158318372.0,514150710.0,7584.0,1.0,419790063,41877504,358285312,2097152
5545973.0,4016475.0,4487425879.0,2158318372.0,514150710.0,7584.0,1.0,419790063,41877504,358285312,2097152
33259803.0,7915825.0,6215305135.0,2675108536.0,525501275.0,526244.0,1.0,420057288,41615360,363659264,0
33259803.0,7915825.0,6215305135.0,2675108536.0,525501275.0,526244.0,1.0,420057288,41615360,363659264,0
101159140.0,9568667.0,7346316233.0,2252207824.0,133336956.0,1862993.0,0.0,420134372,41222144,3145728,1376256
101159140.0,9568667.0,7346316233.0,2252207824.0,133336956.0,1862993.0,0.0,420134372,41222144,3145728,1376256
6405195.0,4977785.0,4869274719.0,2345606437.0,554135805.0,18676.0,1.0,420100389,41746432,354287616,983040
6405195.0,4977785.0,4869274719.0,2345606437.0,554135805.0,18676.0,1.0,420100389,41746432,354287616,983040
5028975.0,4456857.0,5304189973.0,2531247868.0,591264258.0,2469.0,0.0,420084348,41418752,333774848,1835008
5028975.0,4456857.0,5304189973.0,2531247868.0,591264258.0,2469.0,0.0,420084348,41418752,333774848,1835008
57823116.0,8847154.0,6462798298.0,2429162422.0,388121754.0,970685.0,0.0,420102655,41156608,258146304,0
57823116.0,8847154.0,6462798298.0,2429162422.0,388121754.0,970685.0,0.0,420102655,41156608,258146304,0
77078172.0,8817323.0,7615921770.0,2637185151.0,304280646.0,1360322.0,0.0,419983721,41943040,128712704,1966080
77078172.0,8817323.0,7615921770.0,2637185151.0,304280646.0,1360322.0,0.0,419983721,41943040,128712704,1966080
5736277.0,4605469.0,5157422562.0,2454264678.0,572343028.0,7617.0,0.0,420087018,41943040,376832000,196608
5736277.0,4605469.0,5157422562.0,2454264678.0,572343028.0,7617.0,0.0,420087018,41943040,376832000,196608
4637393.0,4159000.0,4962934950.0,2374582258.0,560003442.0,2431.0,0.0,419867108,41484288,313065472,0
4637393.0,4159000.0,4962934950.0,2374582258.0,560003442.0,2431.0,0.0,419867108,41484288,313065472,0
83702637.0,10142213.0,6443345562.0,2124175251.0,208763480.0,1710650.0,0.0,419894158,41418752,134152192,0
83702637.0,10142213.0,6443345562.0,2124175251.0,208763480.0,1710650.0,0.0,419894158,41418752,134152192,0
50365587.0,7144302.0,6909368231.0,2771779052.0,474887774.0,1016425.0,0.0,420054840,41943040,214106112,1507328
50365587.0,7144302.0,6909368231.0,2771779052.0,474887774.0,1016425.0,0.0,420054840,41943040,214106112,1507328
5036151.0,4755756.0,4654701436.0,2313549908.0,586244888.0,6544.0,1.0,419949376,41943040,347013120,0
5036151.0,4755756.0,4654701436.0,2313549908.0,586244888.0,6544.0,1.0,419949376,41943040,347013120,0
6032352.0,4981608.0,4551541833.0,2234936187.0,554545478.0,9315.0,0.0,420083771,41811968,398589952,196608
6032352.0,4981608.0,4551541833.0,2234936187.0,554545478.0,9315.0,0.0,420083771,41811968,398589952,196608
98156644.0,9818459.0,7098048162.0,2174729170.0,127144239.0,1980437.0,0.0,420027114,41549824,393216,196608
98156644.0,9818459.0,7098048162.0,2174729170.0,127144239.0,1980437.0,0.0,420027114,41549824,393216,196608
33296933.0,6051181.0,6113219579.0,2536310100.0,454677445.0,632339.0,0.0,419802231,41943040,232652800,786432
33296933.0,6051181.0,6113219579.0,2536310100.0,454677445.0,632339.0,0.0,419802231,41943040,232652800,786432
5705485.0,4680330.0,4466067576.0,2138824924.0,487046636.0,5637.0,0.0,419821398,41811968,341508096,12976128
5705485.0,4680330.0,4466067576.0,2138824924.0,487046636.0,5637.0,0.0,419821398,41811968,341508096,12976128
30200159.0,7544988.0,5895116593.0,2591606790.0,558655991.0,421862.0,4.0,420009433,41549824,380502016,0
30200159.0,7544988.0,5895116593.0,2591606790.0,558655991.0,421862.0,4.0,420009433,41549824,380502016,0
104875954.0,9828782.0,7575822769.0,2263849376.0,123205550.0,2050966.0,0.0,420074200,41484288,327680,1703936
104875954.0,9828782.0,7575822769.0,2263849376.0,123205550.0,2050966.0,0.0,420074200,41484288,327680,1703936
7908167.0,5305620.0,4910630770.0,2349790957.0,539826594.0,39094.0,1.0,420014344,41746432,353959936,524288
7908167.0,5305620.0,4910630770.0,2349790957.0,539826594.0,39094.0,1.0,420014344,41746432,353959936,524288
4935017.0,4379259.0,5327866137.0,2556044348.0,598545792.0,3094.0,0.0,420147209,41811968,339279872,1114112
4935017.0,4379259.0,5327866137.0,2556044348.0,598545792.0,3094.0,0.0,420147209,41811968,339279872,1114112
53326840.0,8411281.0,6044867438.0,2350939512.0,381078698.0,911709.0,0.0,420045696,41615360,259588096,0
53326840.0,8411281.0,6044867438.0,2350939512.0,381078698.0,911709.0,0.0,420045696,41615360,259588096,0
80846416.0,8551558.0,7120473176.0,2427375183.0,253752847.0,1686633.0,0.0,420076391,41156608,74055680,2883584
80846416.0,8551558.0,7120473176.0,2427375183.0,253752847.0,1686633.0,0.0,420076391,41156608,74055680,2883584
6198831.0,5119562.0,4963481857.0,2384214486.0,555022048.0,5418.0,1.0,420017850,41811968,367788032,524288
6198831.0,5119562.0,4963481857.0,2384214486.0,555022048.0,5418.0,1.0,420017850,41811968,367788032,524288
5183278.0,4679940.0,5398137748.0,2583262110.0,602334981.0,2795.0,0.0,420058891,41877504,344195072,720896
5183278.0,4679940.0,5398137748.0,2583262110.0,602334981.0,2795.0,0.0,420058891,41877504,344195072,720896
80103781.0,9917708.0,6711282969.0,2191664016.0,225636519.0,1529191.0,0.0,420051023,41615360,168427520,0
80103781.0,9917708.0,6711282969.0,2191664016.0,225636519.0,1529191.0,0.0,420051023,41615360,168427520,0
54286725.0,7846297.0,7412181106.0,2794935255.0,416842278.0,993716.0,0.0,419922853,41877504,215220224,1179648
54286725.0,7846297.0,7412181106.0,2794935255.0,416842278.0,993716.0,0.0,419922853,41877504,215220224,1179648
5281992.0,4912802.0,4577849327.0,2218024681.0,521433563.0,5438.0,1.0,419808496,41877504,349831168,0
5281992.0,4912802.0,4577849327.0,2218024681.0,521433563.0,5438.0,1.0,419808496,41877504,349831168,0
11536927.0,6101960.0,4947449449.0,2333971676.0,534860280.0,165907.0,0.0,419730981,39845888,387055616,0
11536927.0,6101960.0,4947449449.0,2333971676.0,534860280.0,165907.0,0.0,419730981,39845888,387055616,0
103914086.0,9814205.0,7516547282.0,2255364004.0,127818812.0,2060018.0,0.0,420293804,39387136,524288,131072
103914086.0,9814205.0,7516547282.0,2255364004.0,127818812.0,2060018.0,0.0,420293804,39387136,524288,131072
22885424.0,5145414.0,5488519265.0,2391810189.0,470670601.0,389817.0,1.0,419977572,41811968,303890432,5701632
22885424.0,5145414.0,5488519265.0,2391810189.0,470670601.0,389817.0,1.0,419977572,41811968,303890432,5701632
6314663.0,4925270.0,4964043321.0,2373191864.0,549296127.0,3766.0,0.0,420063847,41353216,335609856,0
6314663.0,4925270.0,4964043321.0,2373191864.0,549296127.0,3766.0,0.0,420063847,41353216,335609856,0
41894011.0,7517385.0,6182367131.0,2476807605.0,432624447.0,678598.0,0.0,420134645,41353216,314507264,0
41894011.0,7517385.0,6182367131.0,2476807605.0,432624447.0,678598.0,0.0,420134645,41353216,314507264,0
93097211.0,9694657.0,7629864473.0,2438861286.0,201442151.0,1734568.0,0.0,420063098,41484288,53673984,1900544
93097211.0,9694657.0,7629864473.0,2438861286.0,201442151.0,1734568.0,0.0,420063098,41484288,53673984,1900544
5622637.0,5057758.0,5050940156.0,2442883652.0,577212181.0,5751.0,0.0,420069587,41680896,372310016,589824
5622637.0,5057758.0,5050940156.0,2442883652.0,577212181.0,5751.0,0.0,420069587,41680896,372310016,589824
5063166.0,4476148.0,5352880205.0,2528332387.0,566381111.0,3531.0,0.0,420053606,41746432,348258304,0
5063166.0,4476148.0,5352880205.0,2528332387.0,566381111.0,3531.0,0.0,420053606,41746432,348258304,0
70796589.0,9253296.0,6309276728.0,2201115401.0,258612558.0,1353400.0,1.0,419926291,41484288,178454528,0
70796589.0,9253296.0,6309276728.0,2201115401.0,258612558.0,1353400.0,1.0,419926291,41484288,178454528,0
63611310.0,8056160.0,7196596622.0,2681270050.0,374426395.0,1131164.0,0.0,420121821,41877504,170393600,2949120
63611310.0,8056160.0,7196596622.0,2681270050.0,374426395.0,1131164.0,0.0,420121821,41877504,170393600,2949120
6213584.0,5105809.0,5131930051.0,2455047530.0,559186270.0,7738.0,1.0,419966043,41943040,373620736,0
6213584.0,5105809.0,5131930051.0,2455047530.0,559186270.0,7738.0,1.0,419966043,41943040,373620736,0
4907269.0,4481321.0,4514440283.0,2179750490.0,524681184.0,6396.0,0.0,420141868,41746432,357629952,4521984
4907269.0,4481321.0,4514440283.0,2179750490.0,524681184.0,6396.0,0.0,420141868,41746432,357629952,4521984
93195183.0,9480145.0,6876471629.0,2197531825.0,180168893.0,1746953.0,0.0,420093597,41680896,55902208,0
93195183.0,9480145.0,6876471629.0,2197531825.0,180168893.0,1746953.0,0.0,420093597,41680896,55902208,0
41279151.0,6475238.0,6461711834.0,2664520764.0,462699125.0,723879.0,0.0,419820079,41680896,222232576,1114112
41279151.0,6475238.0,6461711834.0,2664520764.0,462699125.0,723879.0,0.0,419820079,41680896,222232576,1114112
5379857.0,5112200.0,4432878797.0,2174141055.0,526050856.0,6259.0,1.0,419779876,41877504,342163456,0
5379857.0,5112200.0,4432878797.0,2174141055.0,526050856.0,6259.0,1.0,419779876,41877504,342163456,0
22128447.0,7223598.0,5479984973.0,2463128164.0,517569023.0,294024.0,0.0,420047592,41746432,385679360,65536
22128447.0,7223598.0,5479984973.0,2463128164.0,517569023.0,294024.0,0.0,420047592,41746432,385679360,65536
101785864.0,9587514.0,7381395772.0,2258783058.0,128763395.0,1917023.0,0.0,419997196,41353216,393216,0
101785864.0,9587514.0,7381395772.0,2258783058.0,128763395.0,1917023.0,0.0,419997196,41353216,393216,0
16208610.0,5251618.0,5206291837.0,2347044735.0,501010731.0,216795.0,0.0,419844995,41877504,320339968,1900544
16208610.0,5251618.0,5206291837.0,2347044735.0,501010731.0,216795.0,0.0,419844995,41877504,320339968,1900544
5737456.0,4740071.0,5134283883.0,2412786396.0,531389142.0,3924.0,1.0,420071264,41746432,336265216,1179648
5737456.0,4740071.0,5134283883.0,2412786396.0,531389142.0,3924.0,1.0,420071264,41746432,336265216,1179648
51332771.0,8878810.0,6654843931.0,2575455437.0,426871541.0,908816.0,0.0,419977152,37224448,292487168,0
51332771.0,8878810.0,6654843931.0,2575455437.0,426871541.0,908816.0,0.0,419977152,37224448,292487168,0
83565141.0,9052486.0,7589630353.0,2538599354.0,261851095.0,1533443.0,1.0,419974060,41811968,101384192,3145728
83565141.0,9052486.0,7589630353.0,2538599354.0,261851095.0,1533443.0,1.0,419974060,41811968,101384192,3145728
6091352.0,5391069.0,4896549035.0,2338061105.0,522458217.0,5555.0,1.0,420025683,41549824,366542848,0
6091352.0,5391069.0,4896549035.0,2338061105.0,522458217.0,5555.0,1.0,420025683,41549824,366542848,0
5025921.0,4735036.0,5311937819.0,2541160651.0,580850451.0,2765.0,0.0,419980853,41746432,338427904,0
5025921.0,4735036.0,5311937819.0,2541160651.0,580850451.0,2765.0,0.0,419980853,41746432,338427904,0
82060177.0,10076140.0,6532300660.0,2123947694.0,188748184.0,1528528.0,0.0,420232924,41484288,146800640,0
82060177.0,10076140.0,6532300660.0,2123947694.0,188748184.0,1528528.0,0.0,420232924,41484288,146800640,0
51919408.0,7816657.0,7290990703.0,2804452711.0,422909425.0,882701.0,0.0,419799828,41746432,220921856,1835008
51919408.0,7816657.0,7290990703.0,2804452711.0,422909425.0,882701.0,0.0,419799828,41746432,220921856,1835008
5227797.0,4482500.0,4464942165.0,2192547516.0,542688010.0,6529.0,0.0,419874771,41615360,342491136,131072
5227797.0,4482500.0,4464942165.0,2192547516.0,542688010.0,6529.0,0.0,419874771,41615360,342491136,131072
16962122.0,6109284.0,4983412198.0,2304067952.0,494593130.0,142074.0,0.0,420152565,41484288,390463488,0
16962122.0,6109284.0,4983412198.0,2304067952.0,494593130.0,142074.0,0.0,420152565,41484288,390463488,0
109670777.0,10431225.0,7939070706.0,2369906889.0,124408117.0,2050503.0,0.0,420167811,41418752,196608,65536
109670777.0,10431225.0,7939070706.0,2369906889.0,124408117.0,2050503.0,0.0,420167811,41418752,196608,65536
15386723.0,5639919.0,5285610302.0,2365599540.0,492862994.0,196673.0,1.0,420067319,41877504,341835776,2686976
15386723.0,5639919.0,5285610302.0,2365599540.0,492862994.0,196673.0,1.0,420067319,41877504,341835776,2686976
5140933.0,4515828.0,5405470006.0,2563507192.0,585016889.0,2795.0,0.0,420056658,41811968,336527360,2031616
5140933.0,4515828.0,5405470006.0,2563507192.0,585016889.0,2795.0,0.0,420056658,41811968,336527360,2031616
52377825.0,8124678.0,6247026197.0,2424290653.0,390045508.0,912946.0,0.0,420059230,41615360,273022976,0
52377825.0,8124678.0,6247026197.0,2424290653.0,390045508.0,912946.0,0.0,420059230,41615360,273022976,0
82096029.0,8907838.0,7163463742.0,2382656845.0,237082538.0,1662166.0,0.0,419990022,41549824,68354048,2883584
82096029.0,8907838.0,7163463742.0,2382656845.0,237082538.0,1662166.0,0.0,419990022,41549824,68354048,2883584
5855246.0,4579860.0,4873685413.0,2337144492.0,553495436.0,7281.0,0.0,420097650,41943040,357629952,0
5855246.0,4579860.0,4873685413.0,2337144492.0,553495436.0,7281.0,0.0,420097650,41943040,357629952,0
5293376.0,4551094.0,5383244509.0,2543909565.0,574397583.0,3122.0,0.0,420035147,41549824,347471872,786432
5293376.0,4551094.0,5383244509.0,2543909565.0,574397583.0,3122.0,0.0,420035147,41549824,347471872,786432
77648387.0,9778959.0,6703812910.0,2248480519.0,245913249.0,1426907.0,3.0,420129402,41156608,176947200,0
77648387.0,9778959.0,6703812910.0,2248480519.0,245913249.0,1426907.0,3.0,420129402,41156608,176947200,0
57331783.0,8132497.0,7414639801.0,2796263480.0,405431533.0,1055075.0,0.0,420049084,41877504,208994304,1835008
57331783.0,8132497.0,7414639801.0,2796263480.0,405431533.0,1055075.0,0.0,420049084,41877504,208994304,1835008
5743462.0,5210311.0,4617775486.0,2252200383.0,526415270.0,4935.0,0.0,419834597,41746432,346357760,0
5743462.0,5210311.0,4617775486.0,2252200383.0,526415270.0,4935.0,0.0,419834597,41746432,346357760,0
8257511.0,5938981.0,4703767926.0,2248440838.0,536605595.0,40895.0,1.0,419865159,41418752,395640832,0
8257511.0,5938981.0,4703767926.0,2248440838.0,536605595.0,40895.0,1.0,419865159,41418752,395640832,0
98340641.0,9391370.0,7119652130.0,2153364743.0,118798103.0,1902684.0,1.0,420074669,41222144,327680,65536
98340641.0,9391370.0,7119652130.0,2153364743.0,118798103.0,1902684.0,1.0,420074669,41222144,327680,65536
32954015.0,6003262.0,5960725727.0,2467233757.0,442686520.0,528660.0,0.0,419827046,41746432,231342080,393216
32954015.0,6003262.0,5960725727.0,2467233757.0,442686520.0,528660.0,0.0,419827046,41746432,231342080,393216
5395586.0,4698580.0,4463705132.0,2157801040.0,508102783.0,5873.0,0.0,419819706,41877504,358547456,1966080
5395586.0,4698580.0,4463705132.0,2157801040.0,508102783.0,5873.0,0.0,419819706,41877504,358547456,1966080
30537450.0,7933294.0,6159620780.0,2587529351.0,475695932.0,492049.0,1.0,420113687,41746432,362151936,0
30537450.0,7933294.0,6159620780.0,2587529351.0,475695932.0,492049.0,1.0,420113687,41746432,362151936,0
98851469.0,9301455.0,7170300895.0,2172785313.0,127078547.0,1961945.0,0.0,420110719,40960000,131072,262144
98851469.0,9301455.0,7170300895.0,2172785313.0,127078547.0,1961945.0,0.0,420110719,40960000,131072,262144
8900479.0,5695021.0,4995036838.0,2370582342.0,543698982.0,90021.0,1.0,420239247,41877504,352649216,1769472
8900479.0,5695021.0,4995036838.0,2370582342.0,543698982.0,90021.0,1.0,420239247,41877504,352649216,1769472
5251090.0,4540188.0,5202539326.0,2462046601.0,551927192.0,2349.0,0.0,419893425,41549824,329777152,1310720
5251090.0,4540188.0,5202539326.0,2462046601.0,551927192.0,2349.0,0.0,419893425,41549824,329777152,1310720
54222198.0,8718808.0,6466805912.0,2433486851.0,387314897.0,1018072.0,0.0,420023784,41811968,266600448,0
54222198.0,8718808.0,6466805912.0,2433486851.0,387314897.0,1018072.0,0.0,420023784,41811968,266600448,0
80126443.0,8962888.0,7550665133.0,2573206052.0,280559060.0,1515537.0,0.0,420179005,41680896,115408896,2621440
