llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
9600424.0,554869.0,267081918.0,139771002.0,25031322.0,2863.0,8.0,420118904,16384000,0,0
9600424.0,554869.0,267081918.0,139771002.0,25031322.0,2863.0,8.0,420118904,16384000,0,0
7480014.0,455016.0,207560899.0,107509952.0,18163762.0,25019.0,20.0,419832430,16384000,0,0
7480014.0,455016.0,207560899.0,107509952.0,18163762.0,25019.0,20.0,419832430,16384000,0,0
8548140.0,507174.0,236200154.0,123364835.0,21758562.0,2953.0,45.0,419856378,16384000,0,0
8548140.0,507174.0,236200154.0,123364835.0,21758562.0,2953.0,45.0,419856378,16384000,0,0
9590050.0,546955.0,264993701.0,136835091.0,24220488.0,42708.0,30.0,419871480,16384000,0,0
9590050.0,546955.0,264993701.0,136835091.0,24220488.0,42708.0,30.0,419871480,16384000,0,0
11423232.0,663182.0,314888927.0,165301857.0,30437020.0,34554.0,18.0,419855380,16384000,0,0
11423232.0,663182.0,314888927.0,165301857.0,30437020.0,34554.0,18.0,419855380,16384000,0,0
8168931.0,483178.0,224878424.0,125535740.0,23889099.0,17336.0,19.0,419859098,19267584,2883584,0
8168931.0,483178.0,224878424.0,125535740.0,23889099.0,17336.0,19.0,419859098,19267584,2883584,0
9360939.0,514747.0,260114491.0,135872137.0,24791794.0,29957.0,22.0,419871024,19267584,0,0
9360939.0,514747.0,260114491.0,135872137.0,24791794.0,29957.0,22.0,419871024,19267584,0,0
8137948.0,461664.0,226223824.0,117018078.0,19573507.0,20172.0,26.0,419792592,19267584,0,0
8137948.0,461664.0,226223824.0,117018078.0,19573507.0,20172.0,26.0,419792592,19267584,0,0
8971575.0,568156.0,250933188.0,131367474.0,22933713.0,10472.0,17.0,419932878,19267584,0,0
8971575.0,568156.0,250933188.0,131367474.0,22933713.0,10472.0,17.0,419932878,19267584,0,0
8477488.0,471069.0,235225166.0,123493047.0,21847769.0,4281.0,12.0,420037580,19267584,0,0
8477488.0,471069.0,235225166.0,123493047.0,21847769.0,4281.0,12.0,420037580,19267584,0,0
10138910.0,593485.0,275928435.0,145947102.0,25696284.0,8986.0,38.0,419864403,19267584,0,0
10138910.0,593485.0,275928435.0,145947102.0,25696284.0,8986.0,38.0,419864403,19267584,0,0
9880063.0,603949.0,277389661.0,143872257.0,25179170.0,2498.0,10.0,419817160,19267584,0,0
9880063.0,603949.0,277389661.0,143872257.0,25179170.0,2498.0,10.0,419817160,19267584,0,0
9296268.0,487652.0,253755863.0,131381690.0,22644800.0,42069.0,39.0,419828339,19267584,0,0
9296268.0,487652.0,253755863.0,131381690.0,22644800.0,42069.0,39.0,419828339,19267584,0,0
9205992.0,561505.0,255471753.0,134298342.0,23285956.0,16607.0,14.0,419752972,19267584,0,0
9205992.0,561505.0,255471753.0,134298342.0,23285956.0,16607.0,14.0,419752972,19267584,0,0
9673925.0,570051.0,266537964.0,138793776.0,24803073.0,2653.0,16.0,419920632,19267584,0,0
9673925.0,570051.0,266537964.0,138793776.0,24803073.0,2653.0,16.0,419920632,19267584,0,0
10044804.0,608440.0,273611394.0,144203839.0,25223133.0,7260.0,19.0,419703508,19267584,0,0
10044804.0,608440.0,273611394.0,144203839.0,25223133.0,7260.0,19.0,419703508,19267584,0,0
8996541.0,505156.0,249034714.0,130583027.0,22724793.0,4728.0,17.0,420058961,19267584,0,0
8996541.0,505156.0,249034714.0,130583027.0,22724793.0,4728.0,17.0,420058961,19267584,0,0
9936982.0,627846.0,274092311.0,143051240.0,25140507.0,1763.0,30.0,419846980,19267584,0,0
9936982.0,627846.0,274092311.0,143051240.0,25140507.0,1763.0,30.0,419846980,19267584,0,0
10286542.0,548610.0,284889459.0,150011873.0,26533005.0,4430.0,27.0,419968598,19267584,0,0
10286542.0,548610.0,284889459.0,150011873.0,26533005.0,4430.0,27.0,419968598,19267584,0,0
8330108.0,475766.0,228189490.0,120784848.0,22052972.0,24362.0,11.0,420007392,19267584,0,0
8330108.0,475766.0,228189490.0,120784848.0,22052972.0,24362.0,11.0,420007392,19267584,0,0
9960383.0,568793.0,273817018.0,142717444.0,25674031.0,35976.0,34.0,419895525,19267584,0,0
9960383.0,568793.0,273817018.0,142717444.0,25674031.0,35976.0,34.0,419895525,19267584,0,0
11061746.0,628474.0,307029434.0,159721545.0,27870927.0,4237.0,5.0,419983725,19267584,0,0
11061746.0,628474.0,307029434.0,159721545.0,27870927.0,4237.0,5.0,419983725,19267584,0,0
8690277.0,501887.0,240363997.0,124271548.0,21340570.0,63791.0,41.0,419822130,19267584,0,0
8690277.0,501887.0,240363997.0,124271548.0,21340570.0,63791.0,41.0,419822130,19267584,0,0
9423099.0,581718.0,255253734.0,134107753.0,23749906.0,4921.0,17.0,419835573,19267584,0,0
9423099.0,581718.0,255253734.0,134107753.0,23749906.0,4921.0,17.0,419835573,19267584,0,0
8186468.0,500847.0,226242772.0,118559455.0,21950756.0,2419.0,28.0,419827398,19267584,0,0
8186468.0,500847.0,226242772.0,118559455.0,21950756.0,2419.0,28.0,419827398,19267584,0,0
10503741.0,587085.0,292069607.0,150242390.0,26003970.0,40845.0,17.0,419848086,19267584,0,0
10503741.0,587085.0,292069607.0,150242390.0,26003970.0,40845.0,17.0,419848086,19267584,0,0
9102712.0,544088.0,245568913.0,127186867.0,22375467.0,8419.0,50.0,419817461,19267584,0,0
9102712.0,544088.0,245568913.0,127186867.0,22375467.0,8419.0,50.0,419817461,19267584,0,0
8780675.0,513297.0,242255406.0,126478606.0,23210973.0,2902.0,48.0,419842663,19267584,0,0
8780675.0,513297.0,242255406.0,126478606.0,23210973.0,2902.0,48.0,419842663,19267584,0,0
9934599.0,568239.0,270374326.0,141582083.0,24956377.0,22474.0,16.0,420059372,19267584,0,0
9934599.0,568239.0,270374326.0,141582083.0,24956377.0,22474.0,16.0,420059372,19267584,0,0
10831921.0,628899.0,301990358.0,156489280.0,27300061.0,5589.0,15.0,419934046,19267584,0,0
10831921.0,628899.0,301990358.0,156489280.0,27300061.0,5589.0,15.0,419934046,19267584,0,0
9382178.0,548021.0,246396614.0,131775300.0,23236891.0,6628.0,30.0,419697665,19267584,0,0
9382178.0,548021.0,246396614.0,131775300.0,23236891.0,6628.0,30.0,419697665,19267584,0,0
7795738.0,469640.0,210017079.0,110361499.0,19283451.0,14544.0,10.0,419944026,19267584,0,0
7795738.0,469640.0,210017079.0,110361499.0,19283451.0,14544.0,10.0,419944026,19267584,0,0
11775315.0,686156.0,324552698.0,170236593.0,30402023.0,47531.0,14.0,419886103,19267584,0,0
11775315.0,686156.0,324552698.0,170236593.0,30402023.0,47531.0,14.0,419886103,19267584,0,0
8261516.0,463290.0,229032342.0,118816404.0,21086282.0,10945.0,24.0,419809656,19333120,0,65536
8261516.0,463290.0,229032342.0,118816404.0,21086282.0,10945.0,24.0,419809656,19333120,0,65536
7137718.0,392530.0,198018105.0,102634691.0,16850073.0,21669.0,15.0,419755827,19333120,0,0
7137718.0,392530.0,198018105.0,102634691.0,16850073.0,21669.0,15.0,419755827,19333120,0,0
6703969.0,414321.0,183331686.0,94761156.0,15716446.0,10179.0,27.0,419960673,19333120,0,0
6703969.0,414321.0,183331686.0,94761156.0,15716446.0,10179.0,27.0,419960673,19333120,0,0
10871260.0,629928.0,292657412.0,152843315.0,27458219.0,7685.0,9.0,419883147,19333120,0,0
10871260.0,629928.0,292657412.0,152843315.0,27458219.0,7685.0,9.0,419883147,19333120,0,0
8591851.0,468755.0,237222091.0,124392799.0,22758321.0,5991.0,29.0,419829444,19398656,65536,0
8591851.0,468755.0,237222091.0,124392799.0,22758321.0,5991.0,29.0,419829444,19398656,65536,0
9940828.0,584439.0,274439940.0,141954734.0,24774572.0,17679.0,30.0,419983356,19398656,0,0
9940828.0,584439.0,274439940.0,141954734.0,24774572.0,17679.0,30.0,419983356,19398656,0,0
9520098.0,537818.0,268790588.0,139063328.0,24287090.0,26446.0,25.0,419954704,19398656,0,0
9520098.0,537818.0,268790588.0,139063328.0,24287090.0,26446.0,25.0,419954704,19398656,0,0
8841388.0,498472.0,246034700.0,129309540.0,22474414.0,35611.0,11.0,419788201,19333120,0,0
8841388.0,498472.0,246034700.0,129309540.0,22474414.0,35611.0,11.0,419788201,19333120,0,0
9410462.0,519545.0,256570166.0,135163566.0,23721158.0,2447.0,8.0,419942488,19333120,0,0
9410462.0,519545.0,256570166.0,135163566.0,23721158.0,2447.0,8.0,419942488,19333120,0,0
8691602.0,503871.0,238530215.0,124049692.0,21697728.0,12586.0,26.0,419806975,19333120,0,0
8691602.0,503871.0,238530215.0,124049692.0,21697728.0,12586.0,26.0,419806975,19333120,0,0
9403404.0,533271.0,262686620.0,135353302.0,24032169.0,4909.0,39.0,420003092,19333120,0,0
9403404.0,533271.0,262686620.0,135353302.0,24032169.0,4909.0,39.0,420003092,19333120,0,0
9712923.0,549948.0,270874187.0,139646233.0,25250316.0,4244.0,16.0,419807205,19333120,0,0
9712923.0,549948.0,270874187.0,139646233.0,25250316.0,4244.0,16.0,419807205,19333120,0,0
6842409.0,419389.0,186563611.0,97033022.0,16873809.0,4596.0,18.0,419819732,19333120,0,0
6842409.0,419389.0,186563611.0,97033022.0,16873809.0,4596.0,18.0,419819732,19333120,0,0
6957059.0,362340.0,194023301.0,99514823.0,17348623.0,21326.0,13.0,419834500,19333120,0,0
6957059.0,362340.0,194023301.0,99514823.0,17348623.0,21326.0,13.0,419834500,19333120,0,0
10266515.0,619790.0,280306380.0,147176596.0,25745723.0,28478.0,18.0,419788254,19333120,0,0
10266515.0,619790.0,280306380.0,147176596.0,25745723.0,28478.0,18.0,419788254,19333120,0,0
7561192.0,419220.0,213442570.0,110011227.0,18312305.0,41833.0,28.0,419827417,19333120,0,0
7561192.0,419220.0,213442570.0,110011227.0,18312305.0,41833.0,28.0,419827417,19333120,0,0
6895509.0,416672.0,188868669.0,100339278.0,17225768.0,1746.0,19.0,419873149,19333120,131072,0
6895509.0,416672.0,188868669.0,100339278.0,17225768.0,1746.0,19.0,419873149,19333120,131072,0
9318685.0,548764.0,256658445.0,134158724.0,21802076.0,4552.0,33.0,419987374,19333120,0,0
9318685.0,548764.0,256658445.0,134158724.0,21802076.0,4552.0,33.0,419987374,19333120,0,0
9458813.0,547950.0,259314446.0,134804785.0,23885805.0,29928.0,14.0,419851119,19333120,0,0
9458813.0,547950.0,259314446.0,134804785.0,23885805.0,29928.0,14.0,419851119,19333120,0,0
8560628.0,459627.0,235645750.0,122180213.0,20882221.0,20180.0,26.0,419940411,19333120,0,0
8560628.0,459627.0,235645750.0,122180213.0,20882221.0,20180.0,26.0,419940411,19333120,0,0
9749124.0,550345.0,268266557.0,141212955.0,24720127.0,2737.0,34.0,419896643,19333120,0,0
9749124.0,550345.0,268266557.0,141212955.0,24720127.0,2737.0,34.0,419896643,19333120,0,0
8751251.0,560852.0,239226385.0,126358061.0,22112678.0,5829.0,12.0,419846259,19333120,0,0
8751251.0,560852.0,239226385.0,126358061.0,22112678.0,5829.0,12.0,419846259,19333120,0,0
7620475.0,411467.0,209885532.0,108600355.0,18837847.0,1995.0,23.0,419842297,19333120,0,0
7620475.0,411467.0,209885532.0,108600355.0,18837847.0,1995.0,23.0,419842297,19333120,0,0
8664020.0,480389.0,240077546.0,123980029.0,21943528.0,3175.0,22.0,419800843,19333120,0,0
8664020.0,480389.0,240077546.0,123980029.0,21943528.0,3175.0,22.0,419800843,19333120,0,0
10107305.0,561903.0,277354923.0,143926255.0,25743006.0,13581.0,32.0,419971052,19333120,0,0
10107305.0,561903.0,277354923.0,143926255.0,25743006.0,13581.0,32.0,419971052,19333120,0,0
7740955.0,461989.0,211705227.0,110525790.0,18673304.0,2309.0,42.0,419885014,19333120,0,0
7740955.0,461989.0,211705227.0,110525790.0,18673304.0,2309.0,42.0,419885014,19333120,0,0
7385811.0,438477.0,204373879.0,105549056.0,18457371.0,1416.0,26.0,419941802,19333120,0,0
7385811.0,438477.0,204373879.0,105549056.0,18457371.0,1416.0,26.0,419941802,19333120,0,0
12162386.0,747281.0,338454394.0,178121022.0,31679760.0,17529.0,28.0,420012468,19333120,0,0
12162386.0,747281.0,338454394.0,178121022.0,31679760.0,17529.0,28.0,420012468,19333120,0,0
9648533.0,529373.0,269270934.0,140065770.0,25134657.0,18838.0,6.0,419859390,19333120,0,0
9648533.0,529373.0,269270934.0,140065770.0,25134657.0,18838.0,6.0,419859390,19333120,0,0
10245015.0,594775.0,284637106.0,148455424.0,26939775.0,61837.0,13.0,419815977,19333120,0,0
10245015.0,594775.0,284637106.0,148455424.0,26939775.0,61837.0,13.0,419815977,19333120,0,0
8849208.0,543653.0,245291938.0,126412142.0,21592424.0,13733.0,39.0,419832742,19333120,0,0
8849208.0,543653.0,245291938.0,126412142.0,21592424.0,13733.0,39.0,419832742,19333120,0,0
6924038.0,384853.0,193891332.0,100303340.0,17035735.0,1504.0,26.0,419848541,19333120,0,0
6924038.0,384853.0,193891332.0,100303340.0,17035735.0,1504.0,26.0,419848541,19333120,0,0
8599865.0,481480.0,233609973.0,123109736.0,21836374.0,5617.0,13.0,419837390,19333120,0,0
8599865.0,481480.0,233609973.0,123109736.0,21836374.0,5617.0,13.0,419837390,19333120,0,0
8017728.0,506339.0,224327056.0,115496520.0,20463870.0,16363.0,20.0,419845944,19333120,0,0
8017728.0,506339.0,224327056.0,115496520.0,20463870.0,16363.0,20.0,419845944,19333120,0,0
10287070.0,585658.0,284481622.0,148618436.0,26355063.0,2307.0,36.0,419839364,19333120,0,0
10287070.0,585658.0,284481622.0,148618436.0,26355063.0,2307.0,36.0,419839364,19333120,0,0
10322313.0,581154.0,284251472.0,148316873.0,26109410.0,12318.0,54.0,419942462,19333120,0,0
10322313.0,581154.0,284251472.0,148316873.0,26109410.0,12318.0,54.0,419942462,19333120,0,0
8274098.0,511038.0,227655479.0,120126952.0,21416351.0,6996.0,19.0,419765472,19333120,0,0
8274098.0,511038.0,227655479.0,120126952.0,21416351.0,6996.0,19.0,419765472,19333120,0,0
8675526.0,457044.0,243522405.0,124107031.0,21476317.0,30332.0,4.0,419923040,19333120,0,0
8675526.0,457044.0,243522405.0,124107031.0,21476317.0,30332.0,4.0,419923040,19333120,0,0
8309366.0,518107.0,225418884.0,118682925.0,21412713.0,3080.0,31.0,419856353,19267584,0,0
8309366.0,518107.0,225418884.0,118682925.0,21412713.0,3080.0,31.0,419856353,19267584,0,0
9803488.0,524350.0,269962207.0,139532023.0,24482433.0,14990.0,25.0,419834489,19267584,0,0
9803488.0,524350.0,269962207.0,139532023.0,24482433.0,14990.0,25.0,419834489,19267584,0,0
6953952.0,410256.0,189548210.0,99230493.0,17195931.0,1655.0,25.0,419837582,19267584,0,0
6953952.0,410256.0,189548210.0,99230493.0,17195931.0,1655.0,25.0,419837582,19267584,0,0
9869613.0,556814.0,273771943.0,143006391.0,25653354.0,39736.0,7.0,419828885,19267584,0,0
9869613.0,556814.0,273771943.0,143006391.0,25653354.0,39736.0,7.0,419828885,19267584,0,0
10610285.0,599105.0,292526730.0,151901350.0,25895434.0,43657.0,16.0,419843312,19267584,0,0
10610285.0,599105.0,292526730.0,151901350.0,25895434.0,43657.0,16.0,419843312,19267584,0,0
9296110.0,555556.0,253489551.0,132589946.0,22107232.0,3307.0,6.0,419889183,19267584,0,0
9296110.0,555556.0,253489551.0,132589946.0,22107232.0,3307.0,6.0,419889183,19267584,0,0
10117336.0,571113.0,283715735.0,146956645.0,25495509.0,2589.0,21.0,419859822,19267584,131072,0
10117336.0,571113.0,283715735.0,146956645.0,25495509.0,2589.0,21.0,419859822,19267584,131072,0
8872216.0,466509.0,241618333.0,127802488.0,23587770.0,19852.0,17.0,419898748,19267584,0,0
8872216.0,466509.0,241618333.0,127802488.0,23587770.0,19852.0,17.0,419898748,19267584,0,0
7714158.0,508085.0,211141690.0,108237774.0,18648177.0,13016.0,6.0,419799782,19267584,0,0
7714158.0,508085.0,211141690.0,108237774.0,18648177.0,13016.0,6.0,419799782,19267584,0,0
8347955.0,487340.0,230478154.0,119506476.0,20849899.0,5604.0,13.0,419898595,19267584,131072,0
8347955.0,487340.0,230478154.0,119506476.0,20849899.0,5604.0,13.0,419898595,19267584,131072,0
9581039.0,549736.0,267946176.0,139546671.0,24698912.0,4602.0,4.0,419960315,19267584,0,0
9581039.0,549736.0,267946176.0,139546671.0,24698912.0,4602.0,4.0,419960315,19267584,0,0
8389673.0,507203.0,227606693.0,118792234.0,19703757.0,1530.0,3.0,419696262,19267584,0,0
8389673.0,507203.0,227606693.0,118792234.0,19703757.0,1530.0,3.0,419696262,19267584,0,0
9215014.0,526806.0,249277826.0,129408363.0,22829661.0,8888.0,23.0,419994977,19267584,0,0
9215014.0,526806.0,249277826.0,129408363.0,22829661.0,8888.0,23.0,419994977,19267584,0,0
9468872.0,521518.0,261682692.0,137140159.0,24089508.0,3157.0,12.0,419866867,19267584,0,0
9468872.0,521518.0,261682692.0,137140159.0,24089508.0,3157.0,12.0,419866867,19267584,0,0
10218873.0,627958.0,279209682.0,147949688.0,25603954.0,16437.0,20.0,419823852,19267584,0,0
10218873.0,627958.0,279209682.0,147949688.0,25603954.0,16437.0,20.0,419823852,19267584,0,0
10441800.0,570390.0,287846887.0,150584110.0,26368909.0,4729.0,11.0,419887434,19267584,0,0
10441800.0,570390.0,287846887.0,150584110.0,26368909.0,4729.0,11.0,419887434,19267584,0,0
9589506.0,561430.0,264962806.0,137680240.0,24730628.0,6110.0,21.0,419844004,19267584,0,0
9589506.0,561430.0,264962806.0,137680240.0,24730628.0,6110.0,21.0,419844004,19267584,0,0
8838080.0,486545.0,243967002.0,128550418.0,23346099.0,45533.0,29.0,419968499,19202048,0,0
8838080.0,486545.0,243967002.0,128550418.0,23346099.0,45533.0,29.0,419968499,19202048,0,0
7615253.0,454281.0,213844717.0,110355955.0,19416123.0,2927.0,17.0,419820570,19202048,0,0
7615253.0,454281.0,213844717.0,110355955.0,19416123.0,2927.0,17.0,419820570,19202048,0,0
9783702.0,552799.0,271693406.0,143516760.0,25120695.0,7395.0,8.0,419856903,19202048,0,0
9783702.0,552799.0,271693406.0,143516760.0,25120695.0,7395.0,8.0,419856903,19202048,0,0
8522512.0,485091.0,238550350.0,122501502.0,20721128.0,4227.0,20.0,419858162,19202048,0,0
8522512.0,485091.0,238550350.0,122501502.0,20721128.0,4227.0,20.0,419858162,19202048,0,0
9375255.0,486376.0,256747752.0,133758278.0,22989036.0,21202.0,13.0,419859377,19202048,0,0
9375255.0,486376.0,256747752.0,133758278.0,22989036.0,21202.0,13.0,419859377,19202048,0,0
8251818.0,495812.0,227904510.0,117632007.0,20249007.0,23687.0,24.0,419816945,19202048,0,0
8251818.0,495812.0,227904510.0,117632007.0,20249007.0,23687.0,24.0,419816945,19202048,0,0
9812498.0,569258.0,267169141.0,138965200.0,24972722.0,5199.0,19.0,419895801,19202048,0,0
9812498.0,569258.0,267169141.0,138965200.0,24972722.0,5199.0,19.0,419895801,19202048,0,0
7618093.0,442248.0,211723549.0,110835861.0,19211377.0,2175.0,0.0,419969412,19202048,0,0
7618093.0,442248.0,211723549.0,110835861.0,19211377.0,2175.0,0.0,419969412,19202048,0,0
11340628.0,651376.0,318696273.0,163171458.0,27816004.0,3016.0,15.0,419899998,19202048,0,0
11340628.0,651376.0,318696273.0,163171458.0,27816004.0,3016.0,15.0,419899998,19202048,0,0
9963473.0,574054.0,273451997.0,143525006.0,25737411.0,5953.0,25.0,419843046,19202048,0,0
9963473.0,574054.0,273451997.0,143525006.0,25737411.0,5953.0,25.0,419843046,19202048,0,0
9831012.0,591440.0,270567980.0,141478344.0,25130094.0,2924.0,11.0,419925107,19202048,0,0
9831012.0,591440.0,270567980.0,141478344.0,25130094.0,2924.0,11.0,419925107,19202048,0,0
7979885.0,444312.0,222847068.0,114713570.0,19659321.0,8955.0,16.0,419943916,19202048,0,0
7979885.0,444312.0,222847068.0,114713570.0,19659321.0,8955.0,16.0,419943916,19202048,0,0
8989695.0,500440.0,246262151.0,129503933.0,22442603.0,4074.0,11.0,419876639,19202048,0,0
8989695.0,500440.0,246262151.0,129503933.0,22442603.0,4074.0,11.0,419876639,19202048,0,0
8298935.0,502534.0,227066119.0,117208986.0,20676327.0,1635.0,13.0,419835626,19202048,0,0
8298935.0,502534.0,227066119.0,117208986.0,20676327.0,1635.0,13.0,419835626,19202048,0,0
9185203.0,509836.0,250186040.0,129502156.0,22542484.0,83490.0,29.0,419871830,19202048,0,0
9185203.0,509836.0,250186040.0,129502156.0,22542484.0,83490.0,29.0,419871830,19202048,0,0
9725331.0,586118.0,269421393.0,140785507.0,25189251.0,41674.0,8.0,419882895,19202048,0,0
9725331.0,586118.0,269421393.0,140785507.0,25189251.0,41674.0,8.0,419882895,19202048,0,0
9184687.0,532415.0,257681091.0,132862201.0,23836378.0,19270.0,26.0,419920846,19202048,0,0
9184687.0,532415.0,257681091.0,132862201.0,23836378.0,19270.0,26.0,419920846,19202048,0,0
9043203.0,499321.0,246950126.0,128672718.0,22452068.0,20747.0,7.0,419814656,19202048,0,0
9043203.0,499321.0,246950126.0,128672718.0,22452068.0,20747.0,7.0,419814656,19202048,0,0
9191130.0,552281.0,261845041.0,135851668.0,23724178.0,29390.0,11.0,419813643,19202048,0,0
9191130.0,552281.0,261845041.0,135851668.0,23724178.0,29390.0,11.0,419813643,19202048,0,0
7624589.0,448307.0,216231839.0,113766827.0,19669872.0,13124.0,10.0,419820353,19202048,0,0
7624589.0,448307.0,216231839.0,113766827.0,19669872.0,13124.0,10.0,419820353,19202048,0,0
7793735.0,483694.0,216059248.0,112488231.0,19190542.0,1417.0,19.0,420001099,19202048,0,0
7793735.0,483694.0,216059248.0,112488231.0,19190542.0,1417.0,19.0,420001099,19202048,0,0
10201986.0,576002.0,280616272.0,146165618.0,26956099.0,39511.0,25.0,419878207,19202048,0,0
10201986.0,576002.0,280616272.0,146165618.0,26956099.0,39511.0,25.0,419878207,19202048,0,0
9990069.0,585898.0,277366385.0,145643895.0,26374901.0,13057.0,8.0,419816012,19202048,0,0
9990069.0,585898.0,277366385.0,145643895.0,26374901.0,13057.0,8.0,419816012,19202048,0,0
9366744.0,548937.0,257454444.0,134284966.0,24107106.0,32350.0,35.0,419993000,19202048,0,0
9366744.0,548937.0,257454444.0,134284966.0,24107106.0,32350.0,35.0,419993000,19202048,0,0
10375389.0,554185.0,284825303.0,150213015.0,26858381.0,23041.0,28.0,419870458,19202048,0,0
10375389.0,554185.0,284825303.0,150213015.0,26858381.0,23041.0,28.0,419870458,19202048,0,0
9275710.0,547277.0,255609043.0,135249238.0,25447802.0,4934.0,24.0,419947199,19202048,0,0
9275710.0,547277.0,255609043.0,135249238.0,25447802.0,4934.0,24.0,419947199,19202048,0,0
9093510.0,494741.0,248505866.0,128809470.0,22342462.0,35905.0,18.0,419922685,19202048,0,0
9093510.0,494741.0,248505866.0,128809470.0,22342462.0,35905.0,18.0,419922685,19202048,0,0
10122399.0,582800.0,278477143.0,145557084.0,26195478.0,8744.0,16.0,419872863,19202048,0,0
10122399.0,582800.0,278477143.0,145557084.0,26195478.0,8744.0,16.0,419872863,19202048,0,0
8302015.0,516407.0,225210405.0,116973456.0,20109403.0,1950.0,22.0,419897451,19202048,0,0
8302015.0,516407.0,225210405.0,116973456.0,20109403.0,1950.0,22.0,419897451,19202048,0,0
7641777.0,445143.0,215056712.0,110737603.0,18264617.0,10742.0,18.0,419892566,19202048,0,0
7641777.0,445143.0,215056712.0,110737603.0,18264617.0,10742.0,18.0,419892566,19202048,0,0
8717899.0,495286.0,241240631.0,127303106.0,22571357.0,3969.0,17.0,419802706,19202048,0,0
8717899.0,495286.0,241240631.0,127303106.0,22571357.0,3969.0,17.0,419802706,19202048,0,0
9137487.0,512041.0,251828922.0,129985176.0,21580676.0,4702.0,23.0,419842158,19202048,0,0
9137487.0,512041.0,251828922.0,129985176.0,21580676.0,4702.0,23.0,419842158,19202048,0,0
7862385.0,444478.0,212926003.0,115420001.0,20878620.0,5938.0,7.0,419817648,19202048,0,0
7862385.0,444478.0,212926003.0,115420001.0,20878620.0,5938.0,7.0,419817648,19202048,0,0
9149894.0,529712.0,247515372.0,129287850.0,23694543.0,2861.0,19.0,419994274,19202048,0,0
9149894.0,529712.0,247515372.0,129287850.0,23694543.0,2861.0,19.0,419994274,19202048,0,0
9290949.0,535333.0,261462744.0,136276018.0,23988257.0,5336.0,18.0,419925710,19202048,0,0
9290949.0,535333.0,261462744.0,136276018.0,23988257.0,5336.0,18.0,419925710,19202048,0,0
8896966.0,516241.0,243036906.0,127030554.0,22680102.0,43465.0,9.0,419709222,19202048,0,0
8896966.0,516241.0,243036906.0,127030554.0,22680102.0,43465.0,9.0,419709222,19202048,0,0
8117697.0,469020.0,224943902.0,118025152.0,20236945.0,1282.0,40.0,419931771,19202048,0,0
8117697.0,469020.0,224943902.0,118025152.0,20236945.0,1282.0,40.0,419931771,19202048,0,0
8474256.0,501601.0,234885189.0,122174820.0,20925781.0,1626.0,14.0,419858632,19202048,0,0
8474256.0,501601.0,234885189.0,122174820.0,20925781.0,1626.0,14.0,419858632,19202048,0,0
8958151.0,506723.0,249900715.0,129513584.0,22743632.0,2340.0,11.0,419855861,19202048,0,0
8958151.0,506723.0,249900715.0,129513584.0,22743632.0,2340.0,11.0,419855861,19202048,0,0
9218864.0,494945.0,252196343.0,132434073.0,22528238.0,27191.0,14.0,419872557,19202048,0,0
9218864.0,494945.0,252196343.0,132434073.0,22528238.0,27191.0,14.0,419872557,19202048,0,0
8580548.0,518793.0,236650881.0,121878803.0,21535133.0,10245.0,21.0,419819688,19202048,0,0
8580548.0,518793.0,236650881.0,121878803.0,21535133.0,10245.0,21.0,419819688,19202048,0,0
9964651.0,585050.0,275276152.0,141465088.0,24792021.0,30732.0,31.0,419920363,19202048,0,0
9964651.0,585050.0,275276152.0,141465088.0,24792021.0,30732.0,31.0,419920363,19202048,0,0
6679339.0,414503.0,181476953.0,95113868.0,16958481.0,11414.0,15.0,419804753,19202048,0,0
6679339.0,414503.0,181476953.0,95113868.0,16958481.0,11414.0,15.0,419804753,19202048,0,0
10020578.0,537517.0,274744718.0,144574276.0,26034239.0,4629.0,26.0,419843418,19202048,0,0
10020578.0,537517.0,274744718.0,144574276.0,26034239.0,4629.0,26.0,419843418,19202048,0,0
9668189.0,605053.0,266662718.0,138309264.0,24693309.0,51958.0,32.0,419868269,19202048,0,0
9668189.0,605053.0,266662718.0,138309264.0,24693309.0,51958.0,32.0,419868269,19202048,0,0
10186730.0,591820.0,285478496.0,149608698.0,26831081.0,29052.0,19.0,419849950,19202048,0,0
10186730.0,591820.0,285478496.0,149608698.0,26831081.0,29052.0,19.0,419849950,19202048,0,0
11774685.0,682122.0,320726421.0,166041239.0,29987606.0,4610.0,21.0,419824473,19202048,0,0
11774685.0,682122.0,320726421.0,166041239.0,29987606.0,4610.0,21.0,419824473,19202048,0,0
8773577.0,490191.0,239576104.0,125836342.0,22984082.0,2817.0,12.0,419949969,19202048,0,0
8773577.0,490191.0,239576104.0,125836342.0,22984082.0,2817.0,12.0,419949969,19202048,0,0
9577170.0,562341.0,264652074.0,137994484.0,24281313.0,31181.0,20.0,419915757,19202048,0,0
9577170.0,562341.0,264652074.0,137994484.0,24281313.0,31181.0,20.0,419915757,19202048,0,0
10408338.0,569046.0,286196191.0,149979227.0,26938627.0,9989.0,32.0,419917120,19202048,0,0
10408338.0,569046.0,286196191.0,149979227.0,26938627.0,9989.0,32.0,419917120,19202048,0,0
10294646.0,595384.0,281671417.0,146476398.0,26587033.0,11060.0,13.0,419885767,19202048,0,0
10294646.0,595384.0,281671417.0,146476398.0,26587033.0,11060.0,13.0,419885767,19202048,0,0
