llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
24987161.0,15134987.0,687112409.0,3139426232.0,2656672324.0,100165.0,0.0,419880618,36044800,1096286208,0
25882613.0,15685980.0,706052588.0,3231932416.0,2735145890.0,100458.0,0.0,419888102,30801920,1161887744,1507328
25882613.0,15685980.0,706052588.0,3231932416.0,2735145890.0,100458.0,0.0,419888102,30801920,1161887744,1507328
26173617.0,16032489.0,703856270.0,3229900422.0,2735717407.0,102072.0,0.0,419715967,32112640,1167261696,0
26173617.0,16032489.0,703856270.0,3229900422.0,2735717407.0,102072.0,0.0,419715967,32112640,1167261696,0
26057005.0,15914722.0,701386156.0,3221414939.0,2729796017.0,101391.0,0.0,419885298,29163520,1150943232,655360
26057005.0,15914722.0,701386156.0,3221414939.0,2729796017.0,101391.0,0.0,419885298,29163520,1150943232,655360
24323608.0,14815428.0,659875803.0,3088465353.0,2608713267.0,102513.0,0.0,420005020,31391744,1087242240,327680
24323608.0,14815428.0,659875803.0,3088465353.0,2608713267.0,102513.0,0.0,420005020,31391744,1087242240,327680
25708092.0,15353046.0,706312037.0,3230324971.0,2733625760.0,97432.0,0.0,419760951,39059456,1099759616,2162688
25708092.0,15353046.0,706312037.0,3230324971.0,2733625760.0,97432.0,0.0,419760951,39059456,1099759616,2162688
25486689.0,15335144.0,706732594.0,3239134478.0,2744371236.0,101324.0,0.0,419916168,36372480,1101463552,0
25486689.0,15335144.0,706732594.0,3239134478.0,2744371236.0,101324.0,0.0,419916168,36372480,1101463552,0
25677831.0,15596710.0,702259269.0,3235432799.0,2741794388.0,103141.0,0.0,419927654,31916032,1126367232,1441792
25677831.0,15596710.0,702259269.0,3235432799.0,2741794388.0,103141.0,0.0,419927654,31916032,1126367232,1441792
26204930.0,16068993.0,704337775.0,3235248090.0,2740209652.0,101438.0,0.0,419705454,31719424,1172766720,0
26204930.0,16068993.0,704337775.0,3235248090.0,2740209652.0,101438.0,0.0,419705454,31719424,1172766720,0
5758478.0,3733700.0,82145618.0,617113360.0,553728648.0,7111.0,0.0,419814206,26738688,263061504,0
5758478.0,3733700.0,82145618.0,617113360.0,553728648.0,7111.0,0.0,419814206,26738688,263061504,0
4182104.0,2833659.0,34329837.0,417423399.0,386852993.0,0.0,0.0,419639794,26017792,209125376,0
4182104.0,2833659.0,34329837.0,417423399.0,386852993.0,0.0,0.0,419639794,26017792,209125376,0
4199916.0,2829981.0,34155847.0,417275240.0,386906696.0,0.0,0.0,419625949,25952256,204931072,589824
4199916.0,2829981.0,34155847.0,417275240.0,386906696.0,0.0,0.0,419625949,25952256,204931072,589824
4233321.0,2822241.0,34136354.0,417500192.0,387017030.0,0.0,0.0,419649136,25559040,200409088,0
4233321.0,2822241.0,34136354.0,417500192.0,387017030.0,0.0,0.0,419649136,25559040,200409088,0
4224835.0,2810299.0,33902763.0,417368215.0,387228054.0,0.0,0.0,419596700,25624576,213909504,589824
4224835.0,2810299.0,33902763.0,417368215.0,387228054.0,0.0,0.0,419596700,25624576,213909504,589824
4227339.0,2818400.0,33771399.0,417283687.0,387191390.0,0.0,0.0,419562608,25296896,208011264,0
4227339.0,2818400.0,33771399.0,417283687.0,387191390.0,0.0,0.0,419562608,25296896,208011264,0
4247262.0,2810701.0,33807676.0,417267322.0,387135257.0,0.0,0.0,419717362,26345472,212402176,0
4247262.0,2810701.0,33807676.0,417267322.0,387135257.0,0.0,0.0,419717362,26345472,212402176,0
4260077.0,2808053.0,33846524.0,417329903.0,387185645.0,0.0,0.0,419630743,26607616,200933376,458752
4260077.0,2808053.0,33846524.0,417329903.0,387185645.0,0.0,0.0,419630743,26607616,200933376,458752
4263536.0,2796161.0,33785922.0,417353307.0,387282564.0,0.0,0.0,419648733,30408704,203489280,262144
4263536.0,2796161.0,33785922.0,417353307.0,387282564.0,0.0,0.0,419648733,30408704,203489280,262144
4213425.0,2801875.0,33579418.0,407210883.0,376631566.0,0.0,0.0,419662663,25821184,211812352,0
4213425.0,2801875.0,33579418.0,407210883.0,376631566.0,0.0,0.0,419662663,25821184,211812352,0
4253742.0,2803687.0,33623556.0,417259677.0,387352870.0,0.0,0.0,419623218,25493504,200278016,0
4253742.0,2803687.0,33623556.0,417259677.0,387352870.0,0.0,0.0,419623218,25493504,200278016,0
4261707.0,2801834.0,33670240.0,417298749.0,387347104.0,0.0,0.0,419573289,26214400,204341248,720896
4261707.0,2801834.0,33670240.0,417298749.0,387347104.0,0.0,0.0,419573289,26214400,204341248,720896
4270759.0,2794254.0,33653114.0,417318964.0,387255879.0,0.0,0.0,419679979,25755648,204406784,0
4270759.0,2794254.0,33653114.0,417318964.0,387255879.0,0.0,0.0,419679979,25755648,204406784,0
4263198.0,2790561.0,33551825.0,417359397.0,387432519.0,0.0,0.0,419624695,25952256,202375168,0
4263198.0,2790561.0,33551825.0,417359397.0,387432519.0,0.0,0.0,419624695,25952256,202375168,0
4276457.0,2785376.0,33606078.0,417399915.0,387417657.0,0.0,0.0,419634040,25493504,203948032,65536
4276457.0,2785376.0,33606078.0,417399915.0,387417657.0,0.0,0.0,419634040,25493504,203948032,65536
4269158.0,2780141.0,33490955.0,417322205.0,387504860.0,0.0,0.0,419587582,25755648,198836224,786432
4269158.0,2780141.0,33490955.0,417322205.0,387504860.0,0.0,0.0,419587582,25755648,198836224,786432
4252832.0,2681925.0,31899883.0,402396996.0,373879606.0,0.0,0.0,419655956,26279936,220200960,0
4252832.0,2681925.0,31899883.0,402396996.0,373879606.0,0.0,0.0,419655956,26279936,220200960,0
4265346.0,2780516.0,33413289.0,417338467.0,387569654.0,0.0,0.0,419632024,27394048,205389824,0
4265346.0,2780516.0,33413289.0,417338467.0,387569654.0,0.0,0.0,419632024,27394048,205389824,0
4276713.0,2787236.0,33472196.0,417425554.0,387646164.0,0.0,0.0,419652100,25493504,204406784,0
4276713.0,2787236.0,33472196.0,417425554.0,387646164.0,0.0,0.0,419652100,25493504,204406784,0
4270976.0,2780541.0,33383014.0,417395099.0,387572018.0,0.0,0.0,419633389,25886720,204079104,983040
4270976.0,2780541.0,33383014.0,417395099.0,387572018.0,0.0,0.0,419633389,25886720,204079104,983040
4202319.0,2819780.0,33910472.0,417347926.0,387257975.0,0.0,0.0,419627600,25755648,207486976,0
4202319.0,2819780.0,33910472.0,417347926.0,387257975.0,0.0,0.0,419627600,25755648,207486976,0
4018978.0,2899917.0,35465327.0,417397722.0,386014021.0,0.0,0.0,419630372,26083328,197984256,0
4018978.0,2899917.0,35465327.0,417397722.0,386014021.0,0.0,0.0,419630372,26083328,197984256,0
4083550.0,2871998.0,35119426.0,417305699.0,386162548.0,0.0,0.0,419634152,25690112,193855488,0
4083550.0,2871998.0,35119426.0,417305699.0,386162548.0,0.0,0.0,419634152,25690112,193855488,0
3896693.0,2869936.0,34424913.0,417402381.0,377386048.0,0.0,0.0,419676012,25362432,226033664,65536
3896693.0,2869936.0,34424913.0,417402381.0,377386048.0,0.0,0.0,419676012,25362432,226033664,65536
3619432.0,2927973.0,71486806.0,417366375.0,359373036.0,0.0,0.0,419631233,25231360,219414528,851968
3619432.0,2927973.0,71486806.0,417366375.0,359373036.0,0.0,0.0,419631233,25231360,219414528,851968
2871083.0,2417106.0,109986010.0,417265233.0,332969097.0,0.0,0.0,419632605,25624576,181927936,0
2871083.0,2417106.0,109986010.0,417265233.0,332969097.0,0.0,0.0,419632605,25624576,181927936,0
2852137.0,2480176.0,112382411.0,417271602.0,331458823.0,0.0,0.0,419613621,24969216,190185472,393216
2852137.0,2480176.0,112382411.0,417271602.0,331458823.0,0.0,0.0,419613621,24969216,190185472,393216
6146244.0,5043044.0,52387012.0,417277665.0,371739623.0,0.0,0.0,419635867,26935296,397148160,786432
6146244.0,5043044.0,52387012.0,417277665.0,371739623.0,0.0,0.0,419635867,26935296,397148160,786432
5677446.0,4867917.0,30672016.0,417310345.0,387832764.0,0.0,0.0,419629014,26214400,393674752,65536
5677446.0,4867917.0,30672016.0,417310345.0,387832764.0,0.0,0.0,419629014,26214400,393674752,65536
6039611.0,4962593.0,29686039.0,417408542.0,388918811.0,0.0,0.0,419634320,26279936,401080320,589824
6039611.0,4962593.0,29686039.0,417408542.0,388918811.0,0.0,0.0,419634320,26279936,401080320,589824
4340862.0,3744688.0,62571264.0,417379999.0,373835998.0,0.0,0.0,419633641,25559040,282198016,0
4340862.0,3744688.0,62571264.0,417379999.0,373835998.0,0.0,0.0,419633641,25559040,282198016,0
2820603.0,2487058.0,82536442.0,417347729.0,365260633.0,0.0,0.0,419642412,25427968,189530112,0
2820603.0,2487058.0,82536442.0,417347729.0,365260633.0,0.0,0.0,419642412,25427968,189530112,0
2682747.0,2421366.0,80829033.0,412187713.0,365416340.0,0.0,0.0,419620026,25296896,190578688,458752
2682747.0,2421366.0,80829033.0,412187713.0,365416340.0,0.0,0.0,419620026,25296896,190578688,458752
2806881.0,2466609.0,82147147.0,417356010.0,365850870.0,0.0,0.0,419642797,24772608,181075968,0
2806881.0,2466609.0,82147147.0,417356010.0,365850870.0,0.0,0.0,419642797,24772608,181075968,0
2797380.0,2458552.0,82370130.0,417375618.0,366080328.0,0.0,0.0,419646311,25296896,193265664,196608
2797380.0,2458552.0,82370130.0,417375618.0,366080328.0,0.0,0.0,419646311,25296896,193265664,196608
2781605.0,2445092.0,82935088.0,417385982.0,366301848.0,0.0,0.0,419640123,25100288,177733632,131072
2781605.0,2445092.0,82935088.0,417385982.0,366301848.0,0.0,0.0,419640123,25100288,177733632,131072
2762693.0,2422231.0,84106531.0,417426395.0,366055015.0,0.0,0.0,419618031,25034752,189399040,0
2762693.0,2422231.0,84106531.0,417426395.0,366055015.0,0.0,0.0,419618031,25034752,189399040,0
278674.0,355498.0,16088519.0,51622574.0,32881600.0,0.0,0.0,419651085,21037056,79233024,0
278674.0,355498.0,16088519.0,51622574.0,32881600.0,0.0,0.0,419651085,21037056,79233024,0
