llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
61955275.0,42372251.0,2397834935.0,3134947381.0,1933523121.0,7274668.0,0.0,419977432,41680896,2709913600,0
60342476.0,41361576.0,2390854728.0,3183352837.0,1994039555.0,7816013.0,0.0,420034034,41811968,2666528768,9175040
60342476.0,41361576.0,2390854728.0,3183352837.0,1994039555.0,7816013.0,0.0,420034034,41811968,2666528768,9175040
60860001.0,41226088.0,2381754873.0,3150107322.0,1970777304.0,7944126.0,0.0,419986301,41811968,2653290496,3014656
60860001.0,41226088.0,2381754873.0,3150107322.0,1970777304.0,7944126.0,0.0,419986301,41811968,2653290496,3014656
61105435.0,41896927.0,2418857657.0,3177409712.0,1967991408.0,7417395.0,0.0,419963467,41811968,2711224320,3735552
61105435.0,41896927.0,2418857657.0,3177409712.0,1967991408.0,7417395.0,0.0,419963467,41811968,2711224320,3735552
61800887.0,42251747.0,2471728570.0,3277118508.0,2039327601.0,8078163.0,0.0,420003092,41811968,2726559744,1769472
61800887.0,42251747.0,2471728570.0,3277118508.0,2039327601.0,8078163.0,0.0,420003092,41811968,2726559744,1769472
62417657.0,42436185.0,2433976961.0,3192225419.0,1972690096.0,8008929.0,0.0,419857566,41877504,2745237504,3145728
62417657.0,42436185.0,2433976961.0,3192225419.0,1972690096.0,8008929.0,0.0,419857566,41877504,2745237504,3145728
60387681.0,41404429.0,2387776232.0,3155911115.0,1965449739.0,7807011.0,0.0,420139048,41877504,2652110848,0
60387681.0,41404429.0,2387776232.0,3155911115.0,1965449739.0,7807011.0,0.0,420139048,41877504,2652110848,0
59570639.0,39386004.0,2311987031.0,3103496786.0,1933049176.0,7238311.0,3.0,419986077,41746432,2655256576,6225920
59570639.0,39386004.0,2311987031.0,3103496786.0,1933049176.0,7238311.0,3.0,419986077,41746432,2655256576,6225920
61680174.0,42161378.0,2428748562.0,3224411755.0,1995719607.0,7679224.0,0.0,420020685,41746432,2710700032,3801088
61680174.0,42161378.0,2428748562.0,3224411755.0,1995719607.0,7679224.0,0.0,420020685,41746432,2710700032,3801088
63962405.0,43379849.0,2463865086.0,3253548114.0,2018667347.0,7942517.0,0.0,420087353,41811968,2785935360,4325376
63962405.0,43379849.0,2463865086.0,3253548114.0,2018667347.0,7942517.0,0.0,420087353,41811968,2785935360,4325376
62915940.0,43034085.0,2462901396.0,3224954597.0,1990729307.0,7457571.0,0.0,419902042,41811968,2771189760,262144
62915940.0,43034085.0,2462901396.0,3224954597.0,1990729307.0,7457571.0,0.0,419902042,41811968,2771189760,262144
61651666.0,42381710.0,2442129016.0,3255824976.0,2042395925.0,7774562.0,0.0,419871575,41811968,2735669248,5636096
61651666.0,42381710.0,2442129016.0,3255824976.0,2042395925.0,7774562.0,0.0,419871575,41811968,2735669248,5636096
62107456.0,42341806.0,2437106071.0,3205287094.0,1985821926.0,8249089.0,0.0,420043200,41811968,2714370048,0
62107456.0,42341806.0,2437106071.0,3205287094.0,1985821926.0,8249089.0,0.0,420043200,41811968,2714370048,0
62663813.0,42030430.0,2438174249.0,3253038250.0,2037340114.0,8705568.0,0.0,420028238,41877504,2704408576,3997696
62663813.0,42030430.0,2438174249.0,3253038250.0,2037340114.0,8705568.0,0.0,420028238,41877504,2704408576,3997696
62419014.0,41709592.0,2432885983.0,3229277844.0,2024823864.0,8937150.0,0.0,419999867,41877504,2682650624,4456448
62419014.0,41709592.0,2432885983.0,3229277844.0,2024823864.0,8937150.0,0.0,419999867,41877504,2682650624,4456448
63955407.0,43082116.0,2471077221.0,3188735895.0,1958222317.0,8461100.0,0.0,420017388,41746432,2770272256,1835008
63955407.0,43082116.0,2471077221.0,3188735895.0,1958222317.0,8461100.0,0.0,420017388,41746432,2770272256,1835008
62383119.0,41088548.0,2358612637.0,3111780022.0,1926090066.0,8141334.0,0.0,419884073,41877504,2706505728,3211264
62383119.0,41088548.0,2358612637.0,3111780022.0,1926090066.0,8141334.0,0.0,419884073,41877504,2706505728,3211264
63597556.0,42518442.0,2450837324.0,3258827205.0,2035566239.0,8918950.0,0.0,420112343,41811968,2723020800,589824
63597556.0,42518442.0,2450837324.0,3258827205.0,2035566239.0,8918950.0,0.0,420112343,41811968,2723020800,589824
63133058.0,42542501.0,2443369909.0,3191878319.0,1967747526.0,8497044.0,1.0,420046270,41811968,2737438720,5111808
63133058.0,42542501.0,2443369909.0,3191878319.0,1967747526.0,8497044.0,1.0,420046270,41811968,2737438720,5111808
63288118.0,42526841.0,2428377155.0,3184535354.0,1979603094.0,8323102.0,0.0,419944343,41877504,2750218240,917504
63288118.0,42526841.0,2428377155.0,3184535354.0,1979603094.0,8323102.0,0.0,419944343,41877504,2750218240,917504
63070177.0,42368320.0,2461099109.0,3218266049.0,2001664682.0,8702264.0,0.0,420002800,41811968,2727936000,4587520
63070177.0,42368320.0,2461099109.0,3218266049.0,2001664682.0,8702264.0,0.0,420002800,41811968,2727936000,4587520
56446495.0,42442441.0,2447782139.0,3233215213.0,2024909695.0,3404085.0,0.0,419828325,41811968,2734751744,0
56446495.0,42442441.0,2447782139.0,3233215213.0,2024909695.0,3404085.0,0.0,419828325,41811968,2734751744,0
53151641.0,42528869.0,2447146902.0,3206307371.0,2001145191.0,357074.0,0.0,420059073,41877504,2751660032,3145728
53151641.0,42528869.0,2447146902.0,3206307371.0,2001145191.0,357074.0,0.0,420059073,41877504,2751660032,3145728
52565275.0,42033440.0,2433073047.0,3188205154.0,1990045449.0,346360.0,0.0,420024801,41877504,2714042368,5832704
52565275.0,42033440.0,2433073047.0,3188205154.0,1990045449.0,346360.0,0.0,420024801,41877504,2714042368,5832704
53084711.0,42640441.0,2450103559.0,3231260877.0,2025663428.0,353537.0,0.0,420007623,41877504,2733506560,2883584
53084711.0,42640441.0,2450103559.0,3231260877.0,2025663428.0,353537.0,0.0,420007623,41877504,2733506560,2883584
53841350.0,42891645.0,2466384340.0,3209416357.0,2003074002.0,352051.0,0.0,420028868,41746432,2787442688,3538944
53841350.0,42891645.0,2466384340.0,3209416357.0,2003074002.0,352051.0,0.0,420028868,41746432,2787442688,3538944
52834205.0,41035665.0,2337851659.0,3073261203.0,1912405219.0,358880.0,0.0,420010199,41680896,2688221184,2621440
52834205.0,41035665.0,2337851659.0,3073261203.0,1912405219.0,358880.0,0.0,420010199,41680896,2688221184,2621440
54472386.0,43290141.0,2447946559.0,3150268488.0,1942781083.0,359408.0,0.0,420027125,41746432,2777088000,1572864
54472386.0,43290141.0,2447946559.0,3150268488.0,1942781083.0,359408.0,0.0,420027125,41746432,2777088000,1572864
51076010.0,41105259.0,2366209080.0,3178414332.0,2016657571.0,335853.0,0.0,420009877,41811968,2641690624,917504
51076010.0,41105259.0,2366209080.0,3178414332.0,2016657571.0,335853.0,0.0,420009877,41811968,2641690624,917504
45959953.0,37842067.0,2222495800.0,3167244245.0,2077067574.0,285404.0,0.0,420014371,41811968,2421817344,0
45959953.0,37842067.0,2222495800.0,3167244245.0,2077067574.0,285404.0,0.0,420014371,41811968,2421817344,0
49079030.0,39589439.0,2291523202.0,3182211265.0,2057609740.0,312315.0,0.0,419939992,41877504,2548563968,10027008
49079030.0,39589439.0,2291523202.0,3182211265.0,2057609740.0,312315.0,0.0,419939992,41877504,2548563968,10027008
52333576.0,41986797.0,2445043503.0,3227211825.0,2020194732.0,330990.0,0.0,419987432,41877504,2721513472,3604480
52333576.0,41986797.0,2445043503.0,3227211825.0,2020194732.0,330990.0,0.0,419987432,41877504,2721513472,3604480
51624169.0,41781213.0,2433683368.0,3255037784.0,2066052381.0,323688.0,0.0,419905122,41549824,2689728512,983040
51624169.0,41781213.0,2433683368.0,3255037784.0,2066052381.0,323688.0,0.0,419905122,41549824,2689728512,983040
52362632.0,42249551.0,2444243919.0,3244394317.0,2039934757.0,335009.0,0.0,420040838,41877504,2717581312,4063232
52362632.0,42249551.0,2444243919.0,3244394317.0,2039934757.0,335009.0,0.0,420040838,41877504,2717581312,4063232
53035320.0,42866542.0,2454841081.0,3207644062.0,2010023545.0,339675.0,0.0,420052500,41746432,2747858944,1376256
53035320.0,42866542.0,2454841081.0,3207644062.0,2010023545.0,339675.0,0.0,420052500,41746432,2747858944,1376256
52973980.0,42931689.0,2471625152.0,3308203909.0,2100828959.0,342207.0,0.0,419896193,41811968,2739339264,5898240
52973980.0,42931689.0,2471625152.0,3308203909.0,2100828959.0,342207.0,0.0,419896193,41811968,2739339264,5898240
51737633.0,41455299.0,2373766419.0,3142439005.0,1976990572.0,344909.0,0.0,420017889,41811968,2688679936,4194304
51737633.0,41455299.0,2373766419.0,3142439005.0,1976990572.0,344909.0,0.0,420017889,41811968,2688679936,4194304
53588251.0,42782944.0,2435638444.0,3183156133.0,1985275819.0,347012.0,0.0,419959869,41811968,2734030848,0
53588251.0,42782944.0,2435638444.0,3183156133.0,1985275819.0,347012.0,0.0,419959869,41811968,2734030848,0
53604326.0,42388691.0,2409243209.0,3115203006.0,1935833907.0,331182.0,0.0,420078045,41877504,2717319168,3735552
53604326.0,42388691.0,2409243209.0,3115203006.0,1935833907.0,331182.0,0.0,420078045,41877504,2717319168,3735552
47389825.0,37743974.0,2217504274.0,3109337976.0,2017789707.0,291286.0,0.0,420029762,41811968,2455764992,786432
47389825.0,37743974.0,2217504274.0,3109337976.0,2017789707.0,291286.0,0.0,420029762,41811968,2455764992,786432
47710406.0,37962882.0,2223031549.0,3099600787.0,2012057754.0,292615.0,0.0,420004255,41811968,2474967040,0
47710406.0,37962882.0,2223031549.0,3099600787.0,2012057754.0,292615.0,0.0,420004255,41811968,2474967040,0
49359738.0,39907609.0,2303574812.0,3183425830.0,2056045933.0,308549.0,0.0,420030388,41877504,2552168448,6356992
49359738.0,39907609.0,2303574812.0,3183425830.0,2056045933.0,308549.0,0.0,420030388,41877504,2552168448,6356992
51221363.0,41490039.0,2419314404.0,3283073621.0,2108400666.0,331243.0,0.0,420003031,41811968,2674851840,393216
51221363.0,41490039.0,2419314404.0,3283073621.0,2108400666.0,331243.0,0.0,420003031,41811968,2674851840,393216
54282932.0,43163006.0,2464013341.0,3237715310.0,2029014104.0,341448.0,1.0,420091906,41877504,2785411072,6160384
54282932.0,43163006.0,2464013341.0,3237715310.0,2029014104.0,341448.0,1.0,420091906,41877504,2785411072,6160384
54081807.0,43202178.0,2469429432.0,3228986414.0,2012475441.0,349125.0,0.0,420006857,41811968,2776760320,0
54081807.0,43202178.0,2469429432.0,3228986414.0,2012475441.0,349125.0,0.0,420006857,41811968,2776760320,0
54614620.0,43049898.0,2435273454.0,3138596656.0,1955433344.0,338520.0,0.0,420003136,41811968,2780168192,3604480
54614620.0,43049898.0,2435273454.0,3138596656.0,1955433344.0,338520.0,0.0,420003136,41811968,2780168192,3604480
52775514.0,41916060.0,2384537807.0,3121788810.0,1951589510.0,330527.0,1.0,420012586,41811968,2706571264,458752
52775514.0,41916060.0,2384537807.0,3121788810.0,1951589510.0,330527.0,1.0,420012586,41811968,2706571264,458752
47367769.0,38349394.0,2228255520.0,3105526429.0,2016863769.0,301763.0,0.0,420007525,41877504,2453340160,196608
47367769.0,38349394.0,2228255520.0,3105526429.0,2016863769.0,301763.0,0.0,420007525,41877504,2453340160,196608
47556084.0,38717890.0,2272387598.0,3221737281.0,2111524850.0,303381.0,0.0,419961565,41811968,2495545344,4521984
47556084.0,38717890.0,2272387598.0,3221737281.0,2111524850.0,303381.0,0.0,419961565,41811968,2495545344,4521984
46813506.0,37699528.0,2219824699.0,3135894180.0,2038971854.0,315115.0,0.0,420096471,41877504,2460024832,5308416
46813506.0,37699528.0,2219824699.0,3135894180.0,2038971854.0,315115.0,0.0,420096471,41877504,2460024832,5308416
48650486.0,39332294.0,2312444175.0,3226755693.0,2095551186.0,310298.0,0.0,420061328,41877504,2546008064,2293760
48650486.0,39332294.0,2312444175.0,3226755693.0,2095551186.0,310298.0,0.0,420061328,41877504,2546008064,2293760
53974430.0,43157188.0,2464629494.0,3187938117.0,1977959001.0,340616.0,0.0,419909707,41811968,2777022464,3080192
53974430.0,43157188.0,2464629494.0,3187938117.0,1977959001.0,340616.0,0.0,419909707,41811968,2777022464,3080192
59000479.0,46337395.0,2550311689.0,3314189459.0,2075540880.0,368024.0,0.0,420059738,41811968,2968387584,4390912
59000479.0,46337395.0,2550311689.0,3314189459.0,2075540880.0,368024.0,0.0,420059738,41811968,2968387584,4390912
58190749.0,45833718.0,2529413283.0,3306443694.0,2061308589.0,365165.0,0.0,419938099,41746432,2914975744,2555904
58190749.0,45833718.0,2529413283.0,3306443694.0,2061308589.0,365165.0,0.0,419938099,41746432,2914975744,2555904
53462572.0,42503016.0,2445726886.0,3240209309.0,2047193264.0,335537.0,0.0,420010514,41877504,2757689344,0
53462572.0,42503016.0,2445726886.0,3240209309.0,2047193264.0,335537.0,0.0,420010514,41877504,2757689344,0
52377701.0,41908991.0,2449371675.0,3290702311.0,2098510095.0,333304.0,0.0,419991670,41811968,2719285248,1572864
52377701.0,41908991.0,2449371675.0,3290702311.0,2098510095.0,333304.0,0.0,419991670,41811968,2719285248,1572864
55008654.0,43323006.0,2447334540.0,3148224930.0,1943268593.0,990319.0,0.0,419983032,41877504,2777743360,12124160
55008654.0,43323006.0,2447334540.0,3148224930.0,1943268593.0,990319.0,0.0,419983032,41877504,2777743360,12124160
54750303.0,43528678.0,2468834649.0,3168357464.0,1963655478.0,494427.0,0.0,420041352,41877504,2790653952,0
54750303.0,43528678.0,2468834649.0,3168357464.0,1963655478.0,494427.0,0.0,420041352,41877504,2790653952,0
50679268.0,40816470.0,2341812031.0,3162781615.0,2017253650.0,318239.0,0.0,420028068,41877504,2605973504,1310720
50679268.0,40816470.0,2341812031.0,3162781615.0,2017253650.0,318239.0,0.0,420028068,41877504,2605973504,1310720
49207230.0,39338748.0,2283098117.0,3204348464.0,2085183926.0,306346.0,0.0,419994560,41746432,2520973312,2621440
49207230.0,39338748.0,2283098117.0,3204348464.0,2085183926.0,306346.0,0.0,419994560,41746432,2520973312,2621440
48184359.0,38984462.0,2280245174.0,3214566246.0,2096561817.0,304837.0,0.0,420124313,41811968,2524839936,1310720
48184359.0,38984462.0,2280245174.0,3214566246.0,2096561817.0,304837.0,0.0,420124313,41811968,2524839936,1310720
54158132.0,42686861.0,2428578571.0,3142866309.0,1952876033.0,340311.0,0.0,419930987,41680896,2732326912,5242880
54158132.0,42686861.0,2428578571.0,3142866309.0,1952876033.0,340311.0,0.0,419930987,41680896,2732326912,5242880
54412410.0,43429020.0,2479992148.0,3245977326.0,2029679790.0,328268.0,0.0,420021007,41811968,2804940800,0
54412410.0,43429020.0,2479992148.0,3245977326.0,2029679790.0,328268.0,0.0,420021007,41811968,2804940800,0
53493913.0,42803707.0,2438897090.0,3175994699.0,1972471125.0,328340.0,0.0,419940911,41877504,2739863552,12713984
53493913.0,42803707.0,2438897090.0,3175994699.0,1972471125.0,328340.0,0.0,419940911,41877504,2739863552,12713984
53650961.0,42194542.0,2426604685.0,3169396821.0,1982220073.0,325914.0,0.0,420062071,41877504,2742616064,1245184
53650961.0,42194542.0,2426604685.0,3169396821.0,1982220073.0,325914.0,0.0,420062071,41877504,2742616064,1245184
54219321.0,43242303.0,2455809994.0,3180322070.0,1986484030.0,354279.0,0.0,420022953,41877504,2759393280,1441792
54219321.0,43242303.0,2455809994.0,3180322070.0,1986484030.0,354279.0,0.0,420022953,41877504,2759393280,1441792
53784196.0,42631390.0,2447326153.0,3146589891.0,1954163936.0,340665.0,0.0,420023774,41746432,2744516608,1048576
53784196.0,42631390.0,2447326153.0,3146589891.0,1954163936.0,340665.0,0.0,420023774,41746432,2744516608,1048576
48830821.0,39442169.0,2306263175.0,3195152134.0,2065874381.0,310133.0,0.0,419951259,41877504,2551578624,720896
48830821.0,39442169.0,2306263175.0,3195152134.0,2065874381.0,310133.0,0.0,419951259,41877504,2551578624,720896
46692138.0,37588651.0,2169255973.0,3043359986.0,1975120681.0,296382.0,0.0,420092111,41746432,2413101056,0
46692138.0,37588651.0,2169255973.0,3043359986.0,1975120681.0,296382.0,0.0,420092111,41746432,2413101056,0
48217093.0,39528337.0,2332641192.0,3282671144.0,2139773127.0,298296.0,0.0,420043225,41680896,2547843072,9568256
48217093.0,39528337.0,2332641192.0,3282671144.0,2139773127.0,298296.0,0.0,420043225,41680896,2547843072,9568256
51354186.0,41559291.0,2446697632.0,3265295415.0,2063007737.0,325691.0,0.0,419998250,41811968,2694774784,131072
51354186.0,41559291.0,2446697632.0,3265295415.0,2063007737.0,325691.0,0.0,419998250,41811968,2694774784,131072
52496526.0,42389770.0,2453201798.0,3276664953.0,2075687183.0,333774.0,0.0,419962830,41811968,2732851200,4849664
52496526.0,42389770.0,2453201798.0,3276664953.0,2075687183.0,333774.0,0.0,419962830,41811968,2732851200,4849664
53801673.0,43569852.0,2475142225.0,3251482177.0,2030085360.0,336578.0,0.0,419975969,41877504,2761162752,2228224
53801673.0,43569852.0,2475142225.0,3251482177.0,2030085360.0,336578.0,0.0,419975969,41877504,2761162752,2228224
53657564.0,42245766.0,2426206212.0,3184275741.0,1994307040.0,335077.0,0.0,420015127,41746432,2755330048,0
53657564.0,42245766.0,2426206212.0,3184275741.0,1994307040.0,335077.0,0.0,420015127,41746432,2755330048,0
39237400.0,31198201.0,1824803180.0,2320719688.0,1442939462.0,224323.0,0.0,419783875,41680896,1963851776,0
39237400.0,31198201.0,1824803180.0,2320719688.0,1442939462.0,224323.0,0.0,419783875,41680896,1963851776,0
6919604.0,6506341.0,1792222828.0,833549532.0,236241931.0,23960.0,0.0,419975010,41877504,522911744,18284544
6919604.0,6506341.0,1792222828.0,833549532.0,236241931.0,23960.0,0.0,419975010,41877504,522911744,18284544
46093847.0,37054934.0,1981697479.0,2699344100.0,1649746886.0,197955.0,0.0,420035742,41877504,2444558336,0
46093847.0,37054934.0,1981697479.0,2699344100.0,1649746886.0,197955.0,0.0,420035742,41877504,2444558336,0
54938542.0,41284883.0,2305858891.0,3156433034.0,1991543148.0,3471050.0,0.0,420003297,41811968,2656829440,4980736
54938542.0,41284883.0,2305858891.0,3156433034.0,1991543148.0,3471050.0,0.0,420003297,41811968,2656829440,4980736
55539710.0,40311926.0,2283493972.0,3185800599.0,2041461783.0,5112186.0,0.0,419993749,41877504,2587951104,5505024
55539710.0,40311926.0,2283493972.0,3185800599.0,2041461783.0,5112186.0,0.0,419993749,41877504,2587951104,5505024
56388628.0,40468259.0,2271512817.0,3156024370.0,2021174716.0,5211487.0,0.0,420058786,41746432,2600206336,1310720
56388628.0,40468259.0,2271512817.0,3156024370.0,2021174716.0,5211487.0,0.0,420058786,41746432,2600206336,1310720
55264182.0,38647173.0,2205444655.0,3055979816.0,1958240040.0,6253324.0,0.0,419996136,41746432,2456879104,0
55264182.0,38647173.0,2205444655.0,3055979816.0,1958240040.0,6253324.0,0.0,419996136,41746432,2456879104,0
57838777.0,40456130.0,2347087191.0,3163346287.0,1985601264.0,7217320.0,0.0,420004459,41877504,2603745280,13893632
57838777.0,40456130.0,2347087191.0,3163346287.0,1985601264.0,7217320.0,0.0,420004459,41877504,2603745280,13893632
58674975.0,40403412.0,2390977177.0,3253898027.0,2060526405.0,7777208.0,0.0,420003369,41811968,2609971200,851968
58674975.0,40403412.0,2390977177.0,3253898027.0,2060526405.0,7777208.0,0.0,420003369,41811968,2609971200,851968
62434925.0,42821775.0,2451705246.0,3210851988.0,1972185500.0,7210045.0,0.0,420047402,41877504,2771189760,5898240
62434925.0,42821775.0,2451705246.0,3210851988.0,1972185500.0,7210045.0,0.0,420047402,41877504,2771189760,5898240
66818879.0,46371330.0,2498362552.0,3172217067.0,1905613743.0,6869256.0,0.0,420021301,41877504,2976645120,3014656
66818879.0,46371330.0,2498362552.0,3172217067.0,1905613743.0,6869256.0,0.0,420021301,41877504,2976645120,3014656
61994664.0,42854376.0,2457692274.0,3262693326.0,2040724066.0,7506173.0,0.0,419995681,41811968,2763522048,3670016
61994664.0,42854376.0,2457692274.0,3262693326.0,2040724066.0,7506173.0,0.0,419995681,41811968,2763522048,3670016
65341772.0,44572002.0,2428269635.0,3180644252.0,1937338595.0,6821549.0,0.0,420034328,41811968,2910978048,5898240
65341772.0,44572002.0,2428269635.0,3180644252.0,1937338595.0,6821549.0,0.0,420034328,41811968,2910978048,5898240
64399489.0,44479820.0,2480009062.0,3293237117.0,2035823137.0,7399538.0,0.0,419956054,41811968,2822111232,4194304
64399489.0,44479820.0,2480009062.0,3293237117.0,2035823137.0,7399538.0,0.0,419956054,41811968,2822111232,4194304
63712645.0,43771469.0,2452989170.0,3154629031.0,1932455257.0,7243071.0,1.0,420002317,41811968,2808348672,0
63712645.0,43771469.0,2452989170.0,3154629031.0,1932455257.0,7243071.0,1.0,420002317,41811968,2808348672,0
60734719.0,42214426.0,2419649321.0,3184070680.0,1982679667.0,7131299.0,0.0,420005516,41877504,2715090944,2949120
60734719.0,42214426.0,2419649321.0,3184070680.0,1982679667.0,7131299.0,0.0,420005516,41877504,2715090944,2949120
61452681.0,42239749.0,2380090719.0,3125628997.0,1936662667.0,6935345.0,0.0,420014280,41811968,2726297600,0
61452681.0,42239749.0,2380090719.0,3125628997.0,1936662667.0,6935345.0,0.0,420014280,41811968,2726297600,0
56026178.0,38835017.0,2265050537.0,3220732484.0,2086503169.0,6823140.0,0.0,420001225,41877504,2501378048,6619136
56026178.0,38835017.0,2265050537.0,3220732484.0,2086503169.0,6823140.0,0.0,420001225,41877504,2501378048,6619136
54876414.0,38056414.0,2247936742.0,3245320929.0,2119945789.0,7159300.0,0.0,420057834,41877504,2469134336,393216
54876414.0,38056414.0,2247936742.0,3245320929.0,2119945789.0,7159300.0,0.0,420057834,41877504,2469134336,393216
57655738.0,40844029.0,2399631538.0,3194849956.0,1990123347.0,7201955.0,0.0,419992279,41484288,2627403776,4653056
57655738.0,40844029.0,2399631538.0,3194849956.0,1990123347.0,7201955.0,0.0,419992279,41484288,2627403776,4653056
61031725.0,42246042.0,2440443834.0,3257525157.0,2034890404.0,7706298.0,0.0,420028112,41746432,2702966784,5898240
61031725.0,42246042.0,2440443834.0,3257525157.0,2034890404.0,7706298.0,0.0,420028112,41746432,2702966784,5898240
62862431.0,43587320.0,2444927195.0,3177594926.0,1943350234.0,6990216.0,0.0,419970250,41877504,2798714880,4915200
62862431.0,43587320.0,2444927195.0,3177594926.0,1943350234.0,6990216.0,0.0,419970250,41877504,2798714880,4915200
64019198.0,43586827.0,2451744978.0,3181816156.0,1956412619.0,7096468.0,0.0,420067536,41877504,2821586944,0
64019198.0,43586827.0,2451744978.0,3181816156.0,1956412619.0,7096468.0,0.0,420067536,41877504,2821586944,0
61334280.0,42337126.0,2442566905.0,3283197598.0,2050742919.0,7269873.0,0.0,419989815,41811968,2744516608,5242880
61334280.0,42337126.0,2442566905.0,3283197598.0,2050742919.0,7269873.0,0.0,419989815,41811968,2744516608,5242880
62821807.0,43245512.0,2455077910.0,3221204369.0,1990760448.0,7201856.0,0.0,419931981,41877504,2783772672,65536
62821807.0,43245512.0,2455077910.0,3221204369.0,1990760448.0,7201856.0,0.0,419931981,41877504,2783772672,65536
62980816.0,42883688.0,2443692781.0,3178757130.0,1949042229.0,7458550.0,0.0,420044506,41877504,2779709440,6291456
62980816.0,42883688.0,2443692781.0,3178757130.0,1949042229.0,7458550.0,0.0,420044506,41877504,2779709440,6291456
62924772.0,43280875.0,2440152376.0,3144961775.0,1924547847.0,7117778.0,0.0,419936909,41877504,2791899136,2490368
62924772.0,43280875.0,2440152376.0,3144961775.0,1924547847.0,7117778.0,0.0,419936909,41877504,2791899136,2490368
59237084.0,41391712.0,2354462065.0,3094807612.0,1899571406.0,6740015.0,0.0,420023716,41418752,2655715328,0
59237084.0,41391712.0,2354462065.0,3094807612.0,1899571406.0,6740015.0,0.0,420023716,41418752,2655715328,0
60989700.0,41776739.0,2429839567.0,3231606990.0,2022051711.0,7676992.0,1.0,419983634,41811968,2694053888,4980736
60989700.0,41776739.0,2429839567.0,3231606990.0,2022051711.0,7676992.0,1.0,419983634,41811968,2694053888,4980736
63085237.0,43034194.0,2434902553.0,3173893997.0,1950363426.0,7298153.0,0.0,419981891,41811968,2759196672,5701632
63085237.0,43034194.0,2434902553.0,3173893997.0,1950363426.0,7298153.0,0.0,419981891,41811968,2759196672,5701632
63247976.0,43896005.0,2455699010.0,3114042606.0,1874523661.0,6840603.0,0.0,419927522,41811968,2814443520,1900544
63247976.0,43896005.0,2455699010.0,3114042606.0,1874523661.0,6840603.0,0.0,419927522,41811968,2814443520,1900544
61554854.0,42219637.0,2429683488.0,3228913201.0,2006827184.0,7799852.0,0.0,420008890,41811968,2743795712,2031616
61554854.0,42219637.0,2429683488.0,3228913201.0,2006827184.0,7799852.0,0.0,420008890,41811968,2743795712,2031616
62838639.0,41748303.0,2414872446.0,3199877625.0,1993692780.0,8208802.0,0.0,419997410,41418752,2719219712,0
62838639.0,41748303.0,2414872446.0,3199877625.0,1993692780.0,8208802.0,0.0,419997410,41418752,2719219712,0
62752193.0,41703636.0,2422513175.0,3226572045.0,2006260097.0,8484262.0,0.0,419984670,41877504,2718367744,7471104
62752193.0,41703636.0,2422513175.0,3226572045.0,2006260097.0,8484262.0,0.0,419984670,41877504,2718367744,7471104
63210881.0,42732666.0,2444087403.0,3249712327.0,2014754009.0,8242810.0,0.0,420007770,41680896,2741108736,0
63210881.0,42732666.0,2444087403.0,3249712327.0,2014754009.0,8242810.0,0.0,420007770,41680896,2741108736,0
63282372.0,42617501.0,2467916114.0,3227976244.0,2000538611.0,8211924.0,0.0,419920322,41877504,2766471168,5701632
63282372.0,42617501.0,2467916114.0,3227976244.0,2000538611.0,8211924.0,0.0,419920322,41877504,2766471168,5701632
60713461.0,40627192.0,2341068359.0,3092193727.0,1925068250.0,8440391.0,0.0,420109617,41811968,2637234176,0
60713461.0,40627192.0,2341068359.0,3092193727.0,1925068250.0,8440391.0,0.0,420109617,41811968,2637234176,0
61514022.0,41434140.0,2440894494.0,3298384101.0,2079169940.0,8812767.0,0.0,420061194,41680896,2673999872,2293760
61514022.0,41434140.0,2440894494.0,3298384101.0,2079169940.0,8812767.0,0.0,420061194,41680896,2673999872,2293760
62157842.0,42346242.0,2422262831.0,3211773825.0,2006514616.0,7970543.0,0.0,420023884,41811968,2735144960,3604480
62157842.0,42346242.0,2422262831.0,3211773825.0,2006514616.0,7970543.0,0.0,420023884,41811968,2735144960,3604480
62514212.0,41885960.0,2419894377.0,3243661628.0,2034028931.0,8236163.0,0.0,419980841,41877504,2701852672,2752512
62514212.0,41885960.0,2419894377.0,3243661628.0,2034028931.0,8236163.0,0.0,419980841,41877504,2701852672,2752512
54282918.0,43117259.0,2464493200.0,3199530657.0,1984710514.0,1091733.0,0.0,420009499,41811968,2782593024,458752
54282918.0,43117259.0,2464493200.0,3199530657.0,1984710514.0,1091733.0,0.0,420009499,41811968,2782593024,458752
52334056.0,41904846.0,2443107493.0,3232783626.0,2035221025.0,339646.0,0.0,419995086,41877504,2717319168,0
52334056.0,41904846.0,2443107493.0,3232783626.0,2035221025.0,339646.0,0.0,419995086,41877504,2717319168,0
54222831.0,43329594.0,2433918318.0,3115719122.0,1914992474.0,355008.0,0.0,420006237,41549824,2766405632,16580608
54222831.0,43329594.0,2433918318.0,3115719122.0,1914992474.0,355008.0,0.0,420006237,41549824,2766405632,16580608
53634363.0,42676856.0,2445247260.0,3183206038.0,1976531343.0,352867.0,0.0,420016541,41877504,2742550528,2686976
53634363.0,42676856.0,2445247260.0,3183206038.0,1976531343.0,352867.0,0.0,420016541,41877504,2742550528,2686976
53217659.0,42703176.0,2448132506.0,3163288712.0,1957071647.0,342411.0,0.0,420035875,41877504,2739077120,0
