llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
1901839.0,1209319.0,306872459.0,234389767.0,78709687.0,0.0,0.0,420456302,2490368,46071808,0
1901839.0,1209319.0,306872459.0,234389767.0,78709687.0,0.0,0.0,420456302,2490368,46071808,0
2183181.0,1365511.0,312976075.0,234001962.0,89658977.0,0.0,0.0,420295551,2490368,59703296,786432
2183181.0,1365511.0,312976075.0,234001962.0,89658977.0,0.0,0.0,420295551,2490368,59703296,786432
1782529.0,1117638.0,311820340.0,235354049.0,82186778.0,0.0,0.0,420498494,2490368,59047936,0
1782529.0,1117638.0,311820340.0,235354049.0,82186778.0,0.0,0.0,420498494,2490368,59047936,0
1668963.0,838685.0,338554751.0,236438175.0,73287011.0,0.0,0.0,420409437,2490368,32571392,393216
1668963.0,838685.0,338554751.0,236438175.0,73287011.0,0.0,0.0,420409437,2490368,32571392,393216
1839219.0,1033062.0,326180548.0,234717321.0,78601819.0,0.0,0.0,420308508,2490368,50003968,524288
1839219.0,1033062.0,326180548.0,234717321.0,78601819.0,0.0,0.0,420308508,2490368,50003968,524288
2108050.0,1527848.0,305282890.0,235165299.0,82227430.0,0.0,0.0,420503044,2490368,62259200,0
2108050.0,1527848.0,305282890.0,235165299.0,82227430.0,0.0,0.0,420503044,2490368,62259200,0
2315766.0,1330256.0,292165795.0,234864038.0,95269487.0,0.0,0.0,420480198,2490368,66519040,0
2315766.0,1330256.0,292165795.0,234864038.0,95269487.0,0.0,0.0,420480198,2490368,66519040,0
1932921.0,1517111.0,288942448.0,235541811.0,88091238.0,0.0,0.0,420438650,2490368,65339392,0
1932921.0,1517111.0,288942448.0,235541811.0,88091238.0,0.0,0.0,420438650,2490368,65339392,0
1848439.0,1147051.0,320789657.0,236267321.0,84815668.0,0.0,0.0,420424333,2490368,61145088,327680
1848439.0,1147051.0,320789657.0,236267321.0,84815668.0,0.0,0.0,420424333,2490368,61145088,327680
1770573.0,1050011.0,322860231.0,235794005.0,75406026.0,0.0,0.0,420272524,2490368,49807360,196608
1770573.0,1050011.0,322860231.0,235794005.0,75406026.0,0.0,0.0,420272524,2490368,49807360,196608
1745768.0,906505.0,357352386.0,236525690.0,68730628.0,0.0,0.0,420471240,2490368,32833536,1179648
1745768.0,906505.0,357352386.0,236525690.0,68730628.0,0.0,0.0,420471240,2490368,32833536,1179648
1937996.0,1200750.0,315842023.0,235911058.0,76268912.0,0.0,0.0,420259908,2490368,36962304,0
1937996.0,1200750.0,315842023.0,235911058.0,76268912.0,0.0,0.0,420259908,2490368,36962304,0
2203497.0,1190153.0,326489302.0,234760510.0,80699888.0,0.0,0.0,420551805,2490368,54525952,0
2203497.0,1190153.0,326489302.0,234760510.0,80699888.0,0.0,0.0,420551805,2490368,54525952,0
2189140.0,1223164.0,327256523.0,236448947.0,76012238.0,0.0,0.0,420334835,2490368,29687808,65536
2189140.0,1223164.0,327256523.0,236448947.0,76012238.0,0.0,0.0,420334835,2490368,29687808,65536
2182375.0,1294425.0,332469260.0,235832976.0,79447187.0,0.0,0.0,420448969,2490368,53477376,851968
2182375.0,1294425.0,332469260.0,235832976.0,79447187.0,0.0,0.0,420448969,2490368,53477376,851968
2089374.0,1018935.0,340419585.0,235704641.0,78103034.0,0.0,0.0,420181596,2490368,47448064,0
2089374.0,1018935.0,340419585.0,235704641.0,78103034.0,0.0,0.0,420181596,2490368,47448064,0
1688973.0,1048166.0,288699110.0,210166657.0,72794808.0,0.0,0.0,420456494,2490368,33292288,458752
1688973.0,1048166.0,288699110.0,210166657.0,72794808.0,0.0,0.0,420456494,2490368,33292288,458752
2838499.0,1535118.0,316291225.0,233128196.0,78998734.0,0.0,0.0,420392747,2424832,57278464,0
2838499.0,1535118.0,316291225.0,233128196.0,78998734.0,0.0,0.0,420392747,2424832,57278464,0
2362111.0,1478017.0,296938419.0,234782793.0,87467262.0,0.0,0.0,420521525,2490368,70123520,262144
2362111.0,1478017.0,296938419.0,234782793.0,87467262.0,0.0,0.0,420521525,2490368,70123520,262144
2532521.0,1282923.0,317178523.0,235635550.0,84984889.0,0.0,0.0,420381080,2490368,65142784,655360
2532521.0,1282923.0,317178523.0,235635550.0,84984889.0,0.0,0.0,420381080,2490368,65142784,655360
2231994.0,1138619.0,324089523.0,236337712.0,82496587.0,0.0,0.0,420190263,2490368,39518208,0
2231994.0,1138619.0,324089523.0,236337712.0,82496587.0,0.0,0.0,420190263,2490368,39518208,0
2391313.0,1583678.0,293234441.0,235563533.0,89144996.0,0.0,0.0,420474135,2490368,54001664,0
2391313.0,1583678.0,293234441.0,235563533.0,89144996.0,0.0,0.0,420474135,2490368,54001664,0
2689777.0,1477990.0,290106692.0,235402354.0,82328022.0,0.0,0.0,420414456,2490368,71041024,1441792
2689777.0,1477990.0,290106692.0,235402354.0,82328022.0,0.0,0.0,420414456,2490368,71041024,1441792
2197562.0,1692111.0,253061374.0,234716573.0,107341600.0,0.0,0.0,420387261,2490368,85458944,0
2197562.0,1692111.0,253061374.0,234716573.0,107341600.0,0.0,0.0,420387261,2490368,85458944,0
2371629.0,1390610.0,294116451.0,235474431.0,96480590.0,0.0,0.0,420473751,2490368,80281600,0
2371629.0,1390610.0,294116451.0,235474431.0,96480590.0,0.0,0.0,420473751,2490368,80281600,0
2409151.0,1591270.0,263065728.0,235814662.0,99913161.0,0.0,0.0,420375174,2490368,59244544,720896
2409151.0,1591270.0,263065728.0,235814662.0,99913161.0,0.0,0.0,420375174,2490368,59244544,720896
2272042.0,1415795.0,317230979.0,235292491.0,92918654.0,0.0,0.0,420430998,2490368,76480512,0
2272042.0,1415795.0,317230979.0,235292491.0,92918654.0,0.0,0.0,420430998,2490368,76480512,0
2222465.0,1425360.0,292760370.0,236060696.0,91165772.0,0.0,0.0,420362459,2490368,60489728,131072
2222465.0,1425360.0,292760370.0,236060696.0,91165772.0,0.0,0.0,420362459,2490368,60489728,131072
2228101.0,1640694.0,289724368.0,235014157.0,88923644.0,0.0,0.0,420383117,2490368,76742656,1048576
2228101.0,1640694.0,289724368.0,235014157.0,88923644.0,0.0,0.0,420383117,2490368,76742656,1048576
1782500.0,1345314.0,271234029.0,235481536.0,104606578.0,0.0,0.0,420405111,2490368,78970880,0
1782500.0,1345314.0,271234029.0,235481536.0,104606578.0,0.0,0.0,420405111,2490368,78970880,0
2186235.0,1336790.0,322044926.0,235640792.0,82427087.0,0.0,0.0,420465045,2490368,65667072,65536
2186235.0,1336790.0,322044926.0,235640792.0,82427087.0,0.0,0.0,420465045,2490368,65667072,65536
1866379.0,1062520.0,315937527.0,236236539.0,82248929.0,0.0,0.0,420308555,2490368,51838976,65536
1866379.0,1062520.0,315937527.0,236236539.0,82248929.0,0.0,0.0,420308555,2490368,51838976,65536
2078842.0,1437244.0,306385147.0,235867321.0,78188396.0,0.0,0.0,420396041,2490368,55574528,327680
2078842.0,1437244.0,306385147.0,235867321.0,78188396.0,0.0,0.0,420396041,2490368,55574528,327680
1889179.0,963397.0,344796280.0,236374520.0,76488290.0,0.0,0.0,420375588,2424832,48431104,0
1889179.0,963397.0,344796280.0,236374520.0,76488290.0,0.0,0.0,420375588,2424832,48431104,0
1698805.0,1100155.0,313284520.0,235762519.0,81778843.0,0.0,0.0,420423374,2490368,52232192,458752
1698805.0,1100155.0,313284520.0,235762519.0,81778843.0,0.0,0.0,420423374,2490368,52232192,458752
1719787.0,962949.0,340490389.0,236641345.0,71447243.0,0.0,0.0,420211190,2424832,34603008,0
1719787.0,962949.0,340490389.0,236641345.0,71447243.0,0.0,0.0,420211190,2424832,34603008,0
2036796.0,1022075.0,347638238.0,236165097.0,76070684.0,0.0,0.0,420465283,2490368,46792704,1048576
2036796.0,1022075.0,347638238.0,236165097.0,76070684.0,0.0,0.0,420465283,2490368,46792704,1048576
1569897.0,977549.0,321488060.0,236082137.0,78753234.0,0.0,0.0,420330498,2424832,44498944,0
1569897.0,977549.0,321488060.0,236082137.0,78753234.0,0.0,0.0,420330498,2424832,44498944,0
1556370.0,870942.0,340657200.0,236680865.0,72827175.0,0.0,0.0,420310448,2424832,32636928,131072
1556370.0,870942.0,340657200.0,236680865.0,72827175.0,0.0,0.0,420310448,2424832,32636928,131072
1508859.0,793799.0,355085034.0,236687789.0,69475764.0,0.0,0.0,420428731,2162688,29556736,131072
1508859.0,793799.0,355085034.0,236687789.0,69475764.0,0.0,0.0,420428731,2162688,29556736,131072
1931772.0,1039321.0,331526125.0,236005225.0,69777160.0,0.0,0.0,420342111,2490368,27787264,0
1931772.0,1039321.0,331526125.0,236005225.0,69777160.0,0.0,0.0,420342111,2490368,27787264,0
1854383.0,956414.0,352774291.0,236023111.0,75768550.0,0.0,0.0,420425124,2424832,47316992,0
1854383.0,956414.0,352774291.0,236023111.0,75768550.0,0.0,0.0,420425124,2424832,47316992,0
1548184.0,1336363.0,305838257.0,236038568.0,82883866.0,0.0,0.0,420372785,2490368,55902208,0
1548184.0,1336363.0,305838257.0,236038568.0,82883866.0,0.0,0.0,420372785,2490368,55902208,0
1842167.0,893719.0,354409036.0,235546095.0,82202090.0,0.0,0.0,420462441,2490368,58654720,589824
1842167.0,893719.0,354409036.0,235546095.0,82202090.0,0.0,0.0,420462441,2490368,58654720,589824
1793301.0,1501950.0,287114115.0,235814720.0,87267983.0,0.0,0.0,420298308,2424832,57278464,0
1793301.0,1501950.0,287114115.0,235814720.0,87267983.0,0.0,0.0,420298308,2424832,57278464,0
1839034.0,1012041.0,363584831.0,236358551.0,75852136.0,0.0,0.0,420370059,2424832,52494336,458752
1839034.0,1012041.0,363584831.0,236358551.0,75852136.0,0.0,0.0,420370059,2424832,52494336,458752
1745263.0,805500.0,351685822.0,236822726.0,65382910.0,0.0,0.0,420319522,2490368,16449536,0
1745263.0,805500.0,351685822.0,236822726.0,65382910.0,0.0,0.0,420319522,2490368,16449536,0
1646866.0,746419.0,352941577.0,236211196.0,67098675.0,0.0,0.0,420549878,2490368,28966912,0
1646866.0,746419.0,352941577.0,236211196.0,67098675.0,0.0,0.0,420549878,2490368,28966912,0
2567222.0,1259037.0,306817799.0,235581896.0,87147279.0,0.0,0.0,420320754,2490368,69533696,0
2567222.0,1259037.0,306817799.0,235581896.0,87147279.0,0.0,0.0,420320754,2490368,69533696,0
2234739.0,1417611.0,302671354.0,235225076.0,93335021.0,0.0,0.0,420475662,2490368,80216064,851968
2234739.0,1417611.0,302671354.0,235225076.0,93335021.0,0.0,0.0,420475662,2490368,80216064,851968
2037333.0,1318364.0,342229468.0,235809337.0,88123201.0,0.0,0.0,420449403,2490368,71237632,0
2037333.0,1318364.0,342229468.0,235809337.0,88123201.0,0.0,0.0,420449403,2490368,71237632,0
2223771.0,1105267.0,318329836.0,236285320.0,85020068.0,0.0,0.0,420457498,2490368,70385664,0
2223771.0,1105267.0,318329836.0,236285320.0,85020068.0,0.0,0.0,420457498,2490368,70385664,0
1690872.0,1237043.0,331217700.0,235949558.0,77062410.0,0.0,0.0,420348374,2490368,54788096,196608
1690872.0,1237043.0,331217700.0,235949558.0,77062410.0,0.0,0.0,420348374,2490368,54788096,196608
2374911.0,1050898.0,357377762.0,235426327.0,79366189.0,0.0,0.0,420476058,2490368,58654720,327680
2374911.0,1050898.0,357377762.0,235426327.0,79366189.0,0.0,0.0,420476058,2490368,58654720,327680
1530893.0,771753.0,337292847.0,236557206.0,78798580.0,0.0,0.0,420413854,2490368,47382528,65536
1530893.0,771753.0,337292847.0,236557206.0,78798580.0,0.0,0.0,420413854,2490368,47382528,65536
1557253.0,953540.0,330084906.0,236501487.0,72533320.0,0.0,0.0,420339724,2490368,38731776,0
1557253.0,953540.0,330084906.0,236501487.0,72533320.0,0.0,0.0,420339724,2490368,38731776,0
1490202.0,872131.0,343400532.0,236636723.0,69618275.0,0.0,0.0,420355963,2490368,33292288,0
1490202.0,872131.0,343400532.0,236636723.0,69618275.0,0.0,0.0,420355963,2490368,33292288,0
1760709.0,1077527.0,343730793.0,236000176.0,75958744.0,0.0,0.0,420467944,2490368,48562176,262144
1760709.0,1077527.0,343730793.0,236000176.0,75958744.0,0.0,0.0,420467944,2490368,48562176,262144
1563967.0,777457.0,350439905.0,236751542.0,70121402.0,0.0,0.0,420384881,2490368,29032448,0
1563967.0,777457.0,350439905.0,236751542.0,70121402.0,0.0,0.0,420384881,2490368,29032448,0
1459809.0,787081.0,339891276.0,236695635.0,71045434.0,0.0,0.0,420417739,2490368,31326208,0
1459809.0,787081.0,339891276.0,236695635.0,71045434.0,0.0,0.0,420417739,2490368,31326208,0
1616216.0,1003833.0,324108426.0,236312654.0,71049353.0,0.0,0.0,420413994,2490368,37093376,851968
1616216.0,1003833.0,324108426.0,236312654.0,71049353.0,0.0,0.0,420413994,2490368,37093376,851968
1535537.0,928236.0,320267211.0,235858407.0,92054941.0,0.0,0.0,420503846,2490368,48365568,655360
1535537.0,928236.0,320267211.0,235858407.0,92054941.0,0.0,0.0,420503846,2490368,48365568,655360
1628237.0,1155465.0,300602608.0,236744738.0,83442232.0,0.0,0.0,420353427,2490368,41091072,0
1628237.0,1155465.0,300602608.0,236744738.0,83442232.0,0.0,0.0,420353427,2490368,41091072,0
1772532.0,1025997.0,335042390.0,236696451.0,76389339.0,0.0,0.0,420376267,2490368,35586048,327680
1772532.0,1025997.0,335042390.0,236696451.0,76389339.0,0.0,0.0,420376267,2490368,35586048,327680
1625037.0,735517.0,365084876.0,236807501.0,63074541.0,0.0,0.0,420412898,2490368,18874368,0
1625037.0,735517.0,365084876.0,236807501.0,63074541.0,0.0,0.0,420412898,2490368,18874368,0
2169654.0,1375976.0,309669865.0,235256016.0,87172583.0,0.0,0.0,420352731,2555904,71958528,1179648
2169654.0,1375976.0,309669865.0,235256016.0,87172583.0,0.0,0.0,420352731,2555904,71958528,1179648
1798426.0,1198063.0,311695360.0,236541857.0,83428339.0,0.0,0.0,420342619,2555904,52625408,0
1798426.0,1198063.0,311695360.0,236541857.0,83428339.0,0.0,0.0,420342619,2555904,52625408,0
2151429.0,1131779.0,325718613.0,235970243.0,80629948.0,0.0,0.0,420390224,2621440,44564480,1310720
2151429.0,1131779.0,325718613.0,235970243.0,80629948.0,0.0,0.0,420390224,2621440,44564480,1310720
1749218.0,969029.0,331303774.0,236466590.0,79573858.0,0.0,0.0,420589621,2555904,46792704,0
1749218.0,969029.0,331303774.0,236466590.0,79573858.0,0.0,0.0,420589621,2555904,46792704,0
1967000.0,1206206.0,332517000.0,235605516.0,81184680.0,0.0,0.0,420327276,2555904,77660160,262144
1967000.0,1206206.0,332517000.0,235605516.0,81184680.0,0.0,0.0,420327276,2555904,77660160,262144
1556491.0,955374.0,334450415.0,236345871.0,78789716.0,0.0,0.0,420439098,2555904,55508992,655360
1556491.0,955374.0,334450415.0,236345871.0,78789716.0,0.0,0.0,420439098,2555904,55508992,655360
1497716.0,1026192.0,331078414.0,236420432.0,80528413.0,0.0,0.0,420387030,2555904,54984704,0
1497716.0,1026192.0,331078414.0,236420432.0,80528413.0,0.0,0.0,420387030,2555904,54984704,0
1506632.0,875348.0,337402883.0,236455678.0,75771477.0,0.0,0.0,420244565,2555904,47710208,0
1506632.0,875348.0,337402883.0,236455678.0,75771477.0,0.0,0.0,420244565,2555904,47710208,0
1257435.0,644710.0,367272331.0,236322785.0,64749505.0,0.0,0.0,420504568,2490368,25821184,1310720
1257435.0,644710.0,367272331.0,236322785.0,64749505.0,0.0,0.0,420504568,2490368,25821184,1310720
1333415.0,627006.0,392478629.0,236754225.0,65028346.0,0.0,0.0,420199357,2555904,22872064,0
1333415.0,627006.0,392478629.0,236754225.0,65028346.0,0.0,0.0,420199357,2555904,22872064,0
1273350.0,583843.0,378636524.0,236860289.0,60766426.0,0.0,0.0,420370939,2555904,16515072,65536
1273350.0,583843.0,378636524.0,236860289.0,60766426.0,0.0,0.0,420370939,2555904,16515072,65536
1654303.0,848031.0,333923120.0,231649587.0,70333341.0,0.0,0.0,420332088,2555904,44105728,393216
1654303.0,848031.0,333923120.0,231649587.0,70333341.0,0.0,0.0,420332088,2555904,44105728,393216
1731393.0,949278.0,348638815.0,236132013.0,69391681.0,0.0,0.0,420475755,2555904,43909120,0
1731393.0,949278.0,348638815.0,236132013.0,69391681.0,0.0,0.0,420475755,2555904,43909120,0
1672381.0,836044.0,369474764.0,234522162.0,72193615.0,0.0,0.0,420369278,2555904,51314688,131072
1672381.0,836044.0,369474764.0,234522162.0,72193615.0,0.0,0.0,420369278,2555904,51314688,131072
1589569.0,1195161.0,339318831.0,234710292.0,75193510.0,0.0,0.0,452480209,2555904,65929216,65536
1589569.0,1195161.0,339318831.0,234710292.0,75193510.0,0.0,0.0,452480209,2555904,65929216,65536
7343649.0,3095503.0,2198179032.0,1365480419.0,349474007.0,4615.0,4.0,388564247,26411008,39583744,720896
7343649.0,3095503.0,2198179032.0,1365480419.0,349474007.0,4615.0,4.0,388564247,26411008,39583744,720896
23017847.0,9183682.0,5220184384.0,3404386465.0,940991735.0,14510.0,0.0,420710297,41615360,174063616,720896
23017847.0,9183682.0,5220184384.0,3404386465.0,940991735.0,14510.0,0.0,420710297,41615360,174063616,720896
25426728.0,9150626.0,5646702328.0,3680622241.0,997604148.0,15453.0,0.0,420669480,41549824,165150720,0
25426728.0,9150626.0,5646702328.0,3680622241.0,997604148.0,15453.0,0.0,420669480,41549824,165150720,0
25123164.0,9291765.0,5900445621.0,3898498558.0,1065968608.0,13404.0,0.0,420791840,41091072,139919360,1900544
25123164.0,9291765.0,5900445621.0,3898498558.0,1065968608.0,13404.0,0.0,420791840,41091072,139919360,1900544
29871867.0,10526090.0,5848995891.0,4006669911.0,1165957527.0,26900.0,0.0,420718249,41746432,191627264,0
29871867.0,10526090.0,5848995891.0,4006669911.0,1165957527.0,26900.0,0.0,420718249,41746432,191627264,0
31036136.0,12163524.0,5848604492.0,4012936583.0,1194296369.0,22812.0,1.0,420653338,41680896,219873280,0
31036136.0,12163524.0,5848604492.0,4012936583.0,1194296369.0,22812.0,1.0,420653338,41680896,219873280,0
23991068.0,8973359.0,6102430486.0,4013766730.0,1085576068.0,12356.0,0.0,420671041,41353216,133038080,0
23991068.0,8973359.0,6102430486.0,4013766730.0,1085576068.0,12356.0,0.0,420671041,41353216,133038080,0
35771171.0,13515417.0,5797811573.0,4108415018.0,1263351740.0,31941.0,0.0,420733215,41549824,251920384,983040
35771171.0,13515417.0,5797811573.0,4108415018.0,1263351740.0,31941.0,0.0,420733215,41549824,251920384,983040
29375288.0,12476787.0,5879797702.0,4113750750.0,1231679349.0,26371.0,0.0,420759094,32243712,233504768,65536
29375288.0,12476787.0,5879797702.0,4113750750.0,1231679349.0,26371.0,0.0,420759094,32243712,233504768,65536
33096805.0,11985995.0,6095468821.0,4087614590.0,1187734223.0,22216.0,0.0,420551348,41418752,227672064,1048576
33096805.0,11985995.0,6095468821.0,4087614590.0,1187734223.0,22216.0,0.0,420551348,41418752,227672064,1048576
34054522.0,11817160.0,5978382063.0,4103165372.0,1236891880.0,32332.0,0.0,420716737,41943040,266076160,0
34054522.0,11817160.0,5978382063.0,4103165372.0,1236891880.0,32332.0,0.0,420716737,41943040,266076160,0
32486021.0,11477176.0,6084543614.0,4114237779.0,1202166928.0,22423.0,0.0,420752198,41484288,240189440,393216
32486021.0,11477176.0,6084543614.0,4114237779.0,1202166928.0,22423.0,0.0,420752198,41484288,240189440,393216
20801780.0,7700932.0,6297224910.0,4084414018.0,1071903042.0,12212.0,0.0,420504699,41680896,121569280,786432
20801780.0,7700932.0,6297224910.0,4084414018.0,1071903042.0,12212.0,0.0,420504699,41680896,121569280,786432
24578857.0,9315298.0,6253328274.0,4099499065.0,1084131536.0,13498.0,0.0,420804138,41877504,108068864,1376256
24578857.0,9315298.0,6253328274.0,4099499065.0,1084131536.0,13498.0,0.0,420804138,41877504,108068864,1376256
32136664.0,11926228.0,5841561569.0,4080587351.0,1248112445.0,25903.0,0.0,420843885,41811968,228196352,0
32136664.0,11926228.0,5841561569.0,4080587351.0,1248112445.0,25903.0,0.0,420843885,41811968,228196352,0
37175033.0,13131500.0,5858594911.0,4128084430.0,1304008188.0,32414.0,0.0,420653046,41811968,284426240,0
37175033.0,13131500.0,5858594911.0,4128084430.0,1304008188.0,32414.0,0.0,420653046,41811968,284426240,0
26893409.0,10181559.0,6040260566.0,4086941423.0,1143659931.0,15921.0,0.0,420687627,41943040,154861568,327680
26893409.0,10181559.0,6040260566.0,4086941423.0,1143659931.0,15921.0,0.0,420687627,41943040,154861568,327680
30959047.0,11199729.0,5952436464.0,4088199545.0,1213163752.0,19188.0,0.0,420733304,41615360,197984256,1507328
30959047.0,11199729.0,5952436464.0,4088199545.0,1213163752.0,19188.0,0.0,420733304,41615360,197984256,1507328
29953891.0,10084923.0,6061772504.0,4101860600.0,1202697817.0,24231.0,0.0,420734293,41746432,194183168,0
29953891.0,10084923.0,6061772504.0,4101860600.0,1202697817.0,24231.0,0.0,420734293,41746432,194183168,0
28570964.0,10347441.0,6163638803.0,4123535902.0,1161608995.0,17833.0,0.0,420809187,41746432,173735936,983040
28570964.0,10347441.0,6163638803.0,4123535902.0,1161608995.0,17833.0,0.0,420809187,41746432,173735936,983040
22914385.0,8595642.0,6307855218.0,4113130009.0,1127871714.0,14564.0,0.0,420651819,41811968,135659520,0
22914385.0,8595642.0,6307855218.0,4113130009.0,1127871714.0,14564.0,0.0,420651819,41811968,135659520,0
26089576.0,9928347.0,6071736637.0,4056623634.0,1187036695.0,20830.0,0.0,420739983,41877504,192806912,2359296
26089576.0,9928347.0,6071736637.0,4056623634.0,1187036695.0,20830.0,0.0,420739983,41877504,192806912,2359296
28454126.0,9971556.0,6159912830.0,4119298790.0,1132413211.0,15432.0,0.0,420674211,41615360,141754368,0
28454126.0,9971556.0,6159912830.0,4119298790.0,1132413211.0,15432.0,0.0,420674211,41615360,141754368,0
31680946.0,11834702.0,5920481537.0,4083578043.0,1211095424.0,23349.0,0.0,420713469,41680896,234487808,589824
31680946.0,11834702.0,5920481537.0,4083578043.0,1211095424.0,23349.0,0.0,420713469,41680896,234487808,589824
28175929.0,10956549.0,5908138350.0,4080140386.0,1189303923.0,19489.0,0.0,420768425,41811968,178192384,1048576
28175929.0,10956549.0,5908138350.0,4080140386.0,1189303923.0,19489.0,0.0,420768425,41811968,178192384,1048576
33076718.0,11718882.0,5767767954.0,4092702362.0,1244223312.0,27486.0,0.0,420581149,41811968,219938816,0
33076718.0,11718882.0,5767767954.0,4092702362.0,1244223312.0,27486.0,0.0,420581149,41811968,219938816,0
35141397.0,12337378.0,5829781905.0,4089957950.0,1224810973.0,31395.0,1.0,420760590,41811968,205717504,1114112
35141397.0,12337378.0,5829781905.0,4089957950.0,1224810973.0,31395.0,1.0,420760590,41811968,205717504,1114112
30726544.0,11412869.0,5978421517.0,4117834844.0,1165804292.0,16863.0,0.0,420717135,41549824,156499968,0
30726544.0,11412869.0,5978421517.0,4117834844.0,1165804292.0,16863.0,0.0,420717135,41549824,156499968,0
27617220.0,10507726.0,6118209151.0,4083879998.0,1165498236.0,21123.0,0.0,420751611,41615360,183566336,65536
27617220.0,10507726.0,6118209151.0,4083879998.0,1165498236.0,21123.0,0.0,420751611,41615360,183566336,65536
29291963.0,11696490.0,5879244164.0,4126108569.0,1209406075.0,25570.0,0.0,420721281,41615360,188678144,262144
29291963.0,11696490.0,5879244164.0,4126108569.0,1209406075.0,25570.0,0.0,420721281,41615360,188678144,262144
29367460.0,10408053.0,5938847318.0,4115480470.0,1224155574.0,19503.0,0.0,420666408,41811968,210436096,1114112
29367460.0,10408053.0,5938847318.0,4115480470.0,1224155574.0,19503.0,0.0,420666408,41811968,210436096,1114112
30263794.0,10804230.0,5952266875.0,4084642489.0,1189253679.0,23069.0,0.0,420719662,41746432,195559424,0
30263794.0,10804230.0,5952266875.0,4084642489.0,1189253679.0,23069.0,0.0,420719662,41746432,195559424,0
34322459.0,13691683.0,5817738190.0,4136698757.0,1266359837.0,28137.0,0.0,420691214,41549824,228458496,2228224
34322459.0,13691683.0,5817738190.0,4136698757.0,1266359837.0,28137.0,0.0,420691214,41549824,228458496,2228224
27794668.0,10475618.0,5973161424.0,4085679295.0,1171268418.0,26355.0,0.0,420681318,41549824,153485312,0
27794668.0,10475618.0,5973161424.0,4085679295.0,1171268418.0,26355.0,0.0,420681318,41549824,153485312,0
40088523.0,13761681.0,5758783353.0,4048460277.0,1273442648.0,36303.0,0.0,420749749,41943040,305594368,524288
40088523.0,13761681.0,5758783353.0,4048460277.0,1273442648.0,36303.0,0.0,420749749,41943040,305594368,524288
29589214.0,10966776.0,6099407453.0,4123346273.0,1174599458.0,17508.0,0.0,420670775,41418752,177012736,655360
29589214.0,10966776.0,6099407453.0,4123346273.0,1174599458.0,17508.0,0.0,420670775,41418752,177012736,655360
28555803.0,10297761.0,6130744930.0,4083683689.0,1139037351.0,16304.0,0.0,420738745,41680896,175505408,1048576
28555803.0,10297761.0,6130744930.0,4083683689.0,1139037351.0,16304.0,0.0,420738745,41680896,175505408,1048576
31189672.0,12008750.0,5986829968.0,4128381025.0,1232557958.0,22280.0,0.0,420692201,41877504,216268800,0
31189672.0,12008750.0,5986829968.0,4128381025.0,1232557958.0,22280.0,0.0,420692201,41877504,216268800,0
37313245.0,14021345.0,5660595921.0,4106595489.0,1315871040.0,61251.0,0.0,420740923,41877504,282460160,2359296
37313245.0,14021345.0,5660595921.0,4106595489.0,1315871040.0,61251.0,0.0,420740923,41877504,282460160,2359296
26831483.0,9485894.0,6359104956.0,4096289182.0,1103902515.0,15667.0,0.0,420756569,41746432,126091264,0
26831483.0,9485894.0,6359104956.0,4096289182.0,1103902515.0,15667.0,0.0,420756569,41746432,126091264,0
28090057.0,10704061.0,6128495813.0,4138324418.0,1175701068.0,18648.0,0.0,420749845,41746432,188874752,393216
28090057.0,10704061.0,6128495813.0,4138324418.0,1175701068.0,18648.0,0.0,420749845,41746432,188874752,393216
24849727.0,9659054.0,6199614961.0,4081079962.0,1109319076.0,15434.0,0.0,420702254,41746432,148111360,655360
24849727.0,9659054.0,6199614961.0,4081079962.0,1109319076.0,15434.0,0.0,420702254,41746432,148111360,655360
23569922.0,9237040.0,6180461103.0,4113149323.0,1126167231.0,14824.0,0.0,420721567,41484288,139264000,0
23569922.0,9237040.0,6180461103.0,4113149323.0,1126167231.0,14824.0,0.0,420721567,41484288,139264000,0
42715726.0,15466210.0,5624605568.0,4074717231.0,1333792175.0,40733.0,0.0,420683648,41811968,321388544,1310720
42715726.0,15466210.0,5624605568.0,4074717231.0,1333792175.0,40733.0,0.0,420683648,41811968,321388544,1310720
38104340.0,14350298.0,5683126793.0,4093435131.0,1277395417.0,33653.0,0.0,420734524,41943040,253296640,589824
38104340.0,14350298.0,5683126793.0,4093435131.0,1277395417.0,33653.0,0.0,420734524,41943040,253296640,589824
35653475.0,13071906.0,5883620140.0,4121716879.0,1305717104.0,34287.0,0.0,420716261,41746432,263258112,0
35653475.0,13071906.0,5883620140.0,4121716879.0,1305717104.0,34287.0,0.0,420716261,41746432,263258112,0
33823598.0,12155949.0,5914372665.0,4124575406.0,1236882767.0,24142.0,0.0,420716128,41615360,213319680,0
33823598.0,12155949.0,5914372665.0,4124575406.0,1236882767.0,24142.0,0.0,420716128,41615360,213319680,0
30598278.0,11126411.0,6048060986.0,4124561977.0,1187485550.0,20477.0,0.0,420668462,41549824,183435264,393216
30598278.0,11126411.0,6048060986.0,4124561977.0,1187485550.0,20477.0,0.0,420668462,41549824,183435264,393216
34316366.0,12818474.0,5967785911.0,4110234684.0,1251365341.0,23549.0,0.0,420745216,41746432,242417664,917504
34316366.0,12818474.0,5967785911.0,4110234684.0,1251365341.0,23549.0,0.0,420745216,41746432,242417664,917504
