llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
159649618.0,30122069.0,1485911293.0,3267719991.0,2348502464.0,64025.0,0.0,419995549,41943040,2084896768,0
159690419.0,30012271.0,1486857230.0,3269633391.0,2350346106.0,66620.0,0.0,420096900,41943040,2083979264,0
159690419.0,30012271.0,1486857230.0,3269633391.0,2350346106.0,66620.0,0.0,420096900,41943040,2083979264,0
156682154.0,29678975.0,1480135799.0,3235837909.0,2319731498.0,90917.0,0.0,419989619,41943040,2017918976,10354688
156682154.0,29678975.0,1480135799.0,3235837909.0,2319731498.0,90917.0,0.0,419989619,41943040,2017918976,10354688
163098710.0,30738427.0,1513713057.0,3298615454.0,2359221700.0,66668.0,0.0,420037807,41943040,2131951616,1769472
163098710.0,30738427.0,1513713057.0,3298615454.0,2359221700.0,66668.0,0.0,420037807,41943040,2131951616,1769472
159429255.0,30229717.0,1501582824.0,3273697372.0,2342516490.0,84356.0,0.0,420019684,41943040,2068054016,0
159429255.0,30229717.0,1501582824.0,3273697372.0,2342516490.0,84356.0,0.0,420019684,41943040,2068054016,0
151117379.0,28443084.0,1430735676.0,3171492771.0,2280220904.0,69145.0,0.0,420044720,41943040,1979449344,10027008
151117379.0,28443084.0,1430735676.0,3171492771.0,2280220904.0,69145.0,0.0,420044720,41943040,1979449344,10027008
160069638.0,30086301.0,1493293934.0,3284199947.0,2362556332.0,64216.0,0.0,420040309,41943040,2098462720,524288
160069638.0,30086301.0,1493293934.0,3284199947.0,2362556332.0,64216.0,0.0,420040309,41943040,2098462720,524288
159832047.0,30169574.0,1486448859.0,3269970884.0,2349919318.0,72568.0,0.0,420042515,41943040,2083258368,0
159832047.0,30169574.0,1486448859.0,3269970884.0,2349919318.0,72568.0,0.0,420042515,41943040,2083258368,0
160887906.0,30360077.0,1509532281.0,3264391193.0,2329010048.0,87571.0,0.0,420010410,41943040,2077556736,9830400
160887906.0,30360077.0,1509532281.0,3264391193.0,2329010048.0,87571.0,0.0,420010410,41943040,2077556736,9830400
159892142.0,30103437.0,1485353563.0,3268595607.0,2349077272.0,73540.0,0.0,420147768,41811968,2082078720,2686976
159892142.0,30103437.0,1485353563.0,3268595607.0,2349077272.0,73540.0,0.0,420147768,41811968,2082078720,2686976
158899043.0,29985084.0,1491773070.0,3271097194.0,2344687755.0,78578.0,0.0,419953149,41943040,2054422528,0
158899043.0,29985084.0,1491773070.0,3271097194.0,2344687755.0,78578.0,0.0,419953149,41943040,2054422528,0
159802393.0,30056518.0,1481142183.0,3263543873.0,2341732536.0,69204.0,0.0,420063879,41943040,2078474240,7274496
159802393.0,30056518.0,1481142183.0,3263543873.0,2341732536.0,69204.0,0.0,420063879,41943040,2078474240,7274496
159705123.0,30042939.0,1487073507.0,3272950606.0,2348402133.0,67560.0,0.0,420021021,41943040,2084503552,2228224
159705123.0,30042939.0,1487073507.0,3272950606.0,2348402133.0,67560.0,0.0,420021021,41943040,2084503552,2228224
161148045.0,30348055.0,1514251536.0,3278964957.0,2337565865.0,82086.0,0.0,420045393,41943040,2068447232,1245184
161148045.0,30348055.0,1514251536.0,3278964957.0,2337565865.0,82086.0,0.0,420045393,41943040,2068447232,1245184
159144160.0,30070651.0,1485733812.0,3266105358.0,2345294886.0,65838.0,0.0,420016886,41943040,2091778048,0
159144160.0,30070651.0,1485733812.0,3266105358.0,2345294886.0,65838.0,0.0,420016886,41943040,2091778048,0
159356686.0,29945103.0,1483274141.0,3259731321.0,2339249028.0,64006.0,0.0,420031668,41943040,2086076416,0
159356686.0,29945103.0,1483274141.0,3259731321.0,2339249028.0,64006.0,0.0,420031668,41943040,2086076416,0
159218317.0,30029254.0,1492226475.0,3270254660.0,2347003025.0,83768.0,0.0,420034685,41943040,2036793344,6291456
159218317.0,30029254.0,1492226475.0,3270254660.0,2347003025.0,83768.0,0.0,420034685,41943040,2036793344,6291456
159380864.0,30133881.0,1485502577.0,3270602265.0,2349987576.0,75333.0,0.0,420041643,41943040,2088042496,2228224
159380864.0,30133881.0,1485502577.0,3270602265.0,2349987576.0,75333.0,0.0,420041643,41943040,2088042496,2228224
159666656.0,30089243.0,1497715732.0,3264828829.0,2333616629.0,78154.0,0.0,419972854,41943040,2085158912,0
159666656.0,30089243.0,1497715732.0,3264828829.0,2333616629.0,78154.0,0.0,419972854,41943040,2085158912,0
160691175.0,30196756.0,1492473383.0,3254481493.0,2332226102.0,69242.0,0.0,419989075,41943040,2073296896,11141120
160691175.0,30196756.0,1492473383.0,3254481493.0,2332226102.0,69242.0,0.0,419989075,41943040,2073296896,11141120
159424564.0,30087112.0,1484624103.0,3269840726.0,2348309375.0,68485.0,0.0,420022503,41943040,2086928384,1769472
159424564.0,30087112.0,1484624103.0,3269840726.0,2348309375.0,68485.0,0.0,420022503,41943040,2086928384,1769472
159245129.0,29830540.0,1492787840.0,3242659190.0,2311052596.0,81892.0,0.0,420008953,41877504,2052390912,0
159245129.0,29830540.0,1492787840.0,3242659190.0,2311052596.0,81892.0,0.0,420008953,41877504,2052390912,0
158863434.0,29931382.0,1483036913.0,3259241468.0,2338272706.0,67534.0,0.0,419943209,41943040,2064318464,9568256
158863434.0,29931382.0,1483036913.0,3259241468.0,2338272706.0,67534.0,0.0,419943209,41943040,2064318464,9568256
159433307.0,29901416.0,1483722895.0,3258275958.0,2339287638.0,64299.0,0.0,419946212,41943040,2083651584,0
159433307.0,29901416.0,1483722895.0,3258275958.0,2339287638.0,64299.0,0.0,419946212,41943040,2083651584,0
160913639.0,30406357.0,1508350897.0,3267716228.0,2330961700.0,78049.0,0.0,419938050,41943040,2072051712,2162688
160913639.0,30406357.0,1508350897.0,3267716228.0,2330961700.0,78049.0,0.0,419938050,41943040,2072051712,2162688
159616459.0,30195410.0,1487186081.0,3268313921.0,2346536855.0,60659.0,0.0,419948701,41943040,2095972352,3276800
159616459.0,30195410.0,1487186081.0,3268313921.0,2346536855.0,60659.0,0.0,419948701,41943040,2095972352,3276800
159911514.0,30022776.0,1489579178.0,3289875637.0,2361955342.0,68454.0,0.0,420148739,41943040,2099511296,0
159911514.0,30022776.0,1489579178.0,3289875637.0,2361955342.0,68454.0,0.0,420148739,41943040,2099511296,0
159553983.0,30268340.0,1500233735.0,3294890197.0,2365793575.0,90164.0,0.0,419964545,41943040,2055077888,15204352
159553983.0,30268340.0,1500233735.0,3294890197.0,2365793575.0,90164.0,0.0,419964545,41943040,2055077888,15204352
159263736.0,30058079.0,1484367576.0,3270022619.0,2351391497.0,69857.0,0.0,420035707,41943040,2086010880,0
159263736.0,30058079.0,1484367576.0,3270022619.0,2351391497.0,69857.0,0.0,420035707,41943040,2086010880,0
162336300.0,30663174.0,1511633396.0,3277092654.0,2343043473.0,80897.0,0.0,420052311,41943040,2090270720,0
162336300.0,30663174.0,1511633396.0,3277092654.0,2343043473.0,80897.0,0.0,420052311,41943040,2090270720,0
151835317.0,28251378.0,1415300792.0,3112075670.0,2215333823.0,72785.0,0.0,420020062,41877504,1952579584,8257536
151835317.0,28251378.0,1415300792.0,3112075670.0,2215333823.0,72785.0,0.0,420020062,41877504,1952579584,8257536
159423230.0,29809071.0,1492743926.0,3277530929.0,2352989138.0,53458.0,0.0,420001155,41943040,2090729472,917504
159423230.0,29809071.0,1492743926.0,3277530929.0,2352989138.0,53458.0,0.0,420001155,41943040,2090729472,917504
158811029.0,30120337.0,1481961371.0,3268471067.0,2352096661.0,68273.0,0.0,420007091,41943040,2091319296,0
158811029.0,30120337.0,1481961371.0,3268471067.0,2352096661.0,68273.0,0.0,420007091,41943040,2091319296,0
159429039.0,29797304.0,1489144080.0,3264545138.0,2337024095.0,81829.0,0.0,419881000,41877504,2027749376,7995392
159429039.0,29797304.0,1489144080.0,3264545138.0,2337024095.0,81829.0,0.0,419881000,41877504,2027749376,7995392
161572649.0,30328282.0,1512004185.0,3270837362.0,2336384725.0,58639.0,0.0,420165711,41943040,2122514432,1179648
161572649.0,30328282.0,1512004185.0,3270837362.0,2336384725.0,58639.0,0.0,420165711,41943040,2122514432,1179648
157114420.0,29659266.0,1481209778.0,3254649073.0,2331224077.0,69507.0,0.0,419856948,41943040,2049114112,0
157114420.0,29659266.0,1481209778.0,3254649073.0,2331224077.0,69507.0,0.0,419856948,41943040,2049114112,0
162333676.0,30532456.0,1502295078.0,3290241042.0,2362694401.0,78928.0,0.0,420056210,41943040,2094530560,7798784
162333676.0,30532456.0,1502295078.0,3290241042.0,2362694401.0,78928.0,0.0,420056210,41943040,2094530560,7798784
158717316.0,29834461.0,1482480969.0,3252657775.0,2334581278.0,61674.0,0.0,420045444,41943040,2076049408,3932160
158717316.0,29834461.0,1482480969.0,3252657775.0,2334581278.0,61674.0,0.0,420045444,41943040,2076049408,3932160
156869388.0,29679067.0,1481057157.0,3238264193.0,2316087131.0,79406.0,0.0,420023940,41877504,2037907456,0
156869388.0,29679067.0,1481057157.0,3238264193.0,2316087131.0,79406.0,0.0,420023940,41877504,2037907456,0
163964194.0,30713590.0,1514648330.0,3295474691.0,2362022482.0,69184.0,0.0,420026985,41943040,2126118912,8060928
163964194.0,30713590.0,1514648330.0,3295474691.0,2362022482.0,69184.0,0.0,420026985,41943040,2126118912,8060928
160768052.0,30298638.0,1498119606.0,3272580654.0,2343818965.0,63799.0,0.0,420071183,41943040,2104492032,0
160768052.0,30298638.0,1498119606.0,3272580654.0,2343818965.0,63799.0,0.0,420071183,41943040,2104492032,0
159443528.0,30070114.0,1495092161.0,3267395274.0,2341344672.0,81931.0,0.0,420032165,41811968,2041970688,12451840
159443528.0,30070114.0,1495092161.0,3267395274.0,2341344672.0,81931.0,0.0,420032165,41811968,2041970688,12451840
158783181.0,29934918.0,1482596515.0,3249888703.0,2330424703.0,64650.0,0.0,420020573,41943040,2081816576,0
158783181.0,29934918.0,1482596515.0,3249888703.0,2330424703.0,64650.0,0.0,420020573,41943040,2081816576,0
159551491.0,30006141.0,1484878278.0,3264184826.0,2338049116.0,72876.0,0.0,420044491,41877504,2065170432,0
159551491.0,30006141.0,1484878278.0,3264184826.0,2338049116.0,72876.0,0.0,420044491,41877504,2065170432,0
159674652.0,30103049.0,1488943372.0,3258084293.0,2335774888.0,80040.0,0.0,420037059,41943040,2072117248,10682368
159674652.0,30103049.0,1488943372.0,3258084293.0,2335774888.0,80040.0,0.0,420037059,41943040,2072117248,10682368
162156216.0,30522273.0,1509443212.0,3278025242.0,2338743789.0,66947.0,0.0,420070735,41943040,2128347136,2162688
162156216.0,30522273.0,1509443212.0,3278025242.0,2338743789.0,66947.0,0.0,420070735,41943040,2128347136,2162688
156405747.0,29417318.0,1480923319.0,3234432082.0,2316896190.0,79331.0,0.0,420049882,41943040,2022965248,0
156405747.0,29417318.0,1480923319.0,3234432082.0,2316896190.0,79331.0,0.0,420049882,41943040,2022965248,0
162702471.0,30670231.0,1505056432.0,3310140275.0,2378202837.0,72261.0,0.0,420043974,41943040,2113798144,6225920
162702471.0,30670231.0,1505056432.0,3310140275.0,2378202837.0,72261.0,0.0,420043974,41943040,2113798144,6225920
159616161.0,29858744.0,1491992058.0,3271381143.0,2347409834.0,67109.0,0.0,420050561,41943040,2091712512,2752512
159616161.0,29858744.0,1491992058.0,3271381143.0,2347409834.0,67109.0,0.0,420050561,41943040,2091712512,2752512
156384922.0,29672559.0,1481318743.0,3091200962.0,2178854591.0,86521.0,0.0,420053242,41943040,2004615168,0
156384922.0,29672559.0,1481318743.0,3091200962.0,2178854591.0,86521.0,0.0,420053242,41943040,2004615168,0
163515304.0,30874082.0,1518185878.0,3261234568.0,2324232147.0,73710.0,0.0,420023513,41943040,2145452032,3407872
163515304.0,30874082.0,1518185878.0,3261234568.0,2324232147.0,73710.0,0.0,420023513,41943040,2145452032,3407872
159059996.0,29850993.0,1482522475.0,3213956721.0,2288884966.0,67034.0,0.0,420104538,41943040,2065432576,0
159059996.0,29850993.0,1482522475.0,3213956721.0,2288884966.0,67034.0,0.0,420104538,41943040,2065432576,0
156894625.0,29524421.0,1479071656.0,3229270132.0,2310343383.0,75700.0,0.0,420011681,41943040,2024013824,11665408
156894625.0,29524421.0,1479071656.0,3229270132.0,2310343383.0,75700.0,0.0,420011681,41943040,2024013824,11665408
160245470.0,30140434.0,1489999335.0,3228634616.0,2300708647.0,66909.0,0.0,419993532,41943040,2087452672,0
160245470.0,30140434.0,1489999335.0,3228634616.0,2300708647.0,66909.0,0.0,419993532,41943040,2087452672,0
159058279.0,30079856.0,1488359006.0,3271155991.0,2345396585.0,69102.0,0.0,420060153,41943040,2081751040,0
159058279.0,30079856.0,1488359006.0,3271155991.0,2345396585.0,69102.0,0.0,420060153,41943040,2081751040,0
161445782.0,30457934.0,1510352959.0,3264244122.0,2329691570.0,89747.0,0.0,419989963,41943040,2079784960,9699328
161445782.0,30457934.0,1510352959.0,3264244122.0,2329691570.0,89747.0,0.0,419989963,41943040,2079784960,9699328
160101932.0,30039194.0,1489653231.0,3272868757.0,2345513017.0,67422.0,0.0,420068760,41943040,2092171264,917504
160101932.0,30039194.0,1489653231.0,3272868757.0,2345513017.0,67422.0,0.0,420068760,41943040,2092171264,917504
159292944.0,29955581.0,1493254719.0,3233134855.0,2300428518.0,90705.0,0.0,419872418,41943040,2051604480,0
159292944.0,29955581.0,1493254719.0,3233134855.0,2300428518.0,90705.0,0.0,419872418,41943040,2051604480,0
159648515.0,30077427.0,1491022962.0,3284490445.0,2352963708.0,62237.0,0.0,420208740,41943040,2082340864,10289152
159648515.0,30077427.0,1491022962.0,3284490445.0,2352963708.0,62237.0,0.0,420208740,41943040,2082340864,10289152
159597554.0,30003871.0,1490139483.0,3276722039.0,2349774478.0,56278.0,0.0,420131649,41943040,2093285376,0
159597554.0,30003871.0,1490139483.0,3276722039.0,2349774478.0,56278.0,0.0,420131649,41943040,2093285376,0
153544891.0,28898863.0,1438031768.0,3138140218.0,2235839798.0,70877.0,0.0,419980008,41877504,1986461696,0
153544891.0,28898863.0,1438031768.0,3138140218.0,2235839798.0,70877.0,0.0,419980008,41877504,1986461696,0
159895424.0,30038659.0,1492278231.0,3213039724.0,2287356661.0,88565.0,0.0,420053914,41943040,2050490368,8912896
159895424.0,30038659.0,1492278231.0,3213039724.0,2287356661.0,88565.0,0.0,420053914,41943040,2050490368,8912896
159691577.0,30056316.0,1489286977.0,3271000100.0,2344110578.0,64812.0,0.0,420058769,41943040,2092367872,655360
159691577.0,30056316.0,1489286977.0,3271000100.0,2344110578.0,64812.0,0.0,420058769,41943040,2092367872,655360
159099550.0,30030944.0,1490218643.0,3265535834.0,2338993355.0,83685.0,0.0,419922603,41943040,2059599872,0
159099550.0,30030944.0,1490218643.0,3265535834.0,2338993355.0,83685.0,0.0,419922603,41943040,2059599872,0
160495670.0,30124273.0,1491606541.0,3275044357.0,2348850817.0,55391.0,0.0,420105883,41943040,2080047104,8388608
160495670.0,30124273.0,1491606541.0,3275044357.0,2348850817.0,55391.0,0.0,420105883,41943040,2080047104,8388608
160350524.0,30226083.0,1489314182.0,3266177618.0,2342560078.0,60712.0,0.0,419934002,41943040,2091581440,1572864
160350524.0,30226083.0,1489314182.0,3266177618.0,2342560078.0,60712.0,0.0,419934002,41943040,2091581440,1572864
162420242.0,30531517.0,1522048973.0,3295842496.0,2348953518.0,81550.0,0.0,420104953,41943040,2082078720,1507328
162420242.0,30531517.0,1522048973.0,3295842496.0,2348953518.0,81550.0,0.0,420104953,41943040,2082078720,1507328
160518816.0,30271408.0,1487502331.0,3269987359.0,2344903680.0,75393.0,0.0,420027530,41943040,2096693248,0
160518816.0,30271408.0,1487502331.0,3269987359.0,2344903680.0,75393.0,0.0,420027530,41943040,2096693248,0
158668235.0,30154156.0,1488235629.0,3266272252.0,2339552440.0,62304.0,0.0,420116847,41943040,2087059456,0
158668235.0,30154156.0,1488235629.0,3266272252.0,2339552440.0,62304.0,0.0,420116847,41943040,2087059456,0
160379996.0,30006559.0,1491827423.0,3269209507.0,2343740780.0,90367.0,0.0,419965059,41680896,2046099456,11206656
160379996.0,30006559.0,1491827423.0,3269209507.0,2343740780.0,90367.0,0.0,419965059,41680896,2046099456,11206656
160155432.0,30264812.0,1492819654.0,3273927630.0,2349057767.0,64246.0,0.0,420148557,41877504,2091974656,0
160155432.0,30264812.0,1492819654.0,3273927630.0,2349057767.0,64246.0,0.0,420148557,41877504,2091974656,0
161774079.0,30617371.0,1520763084.0,3289211222.0,2347471938.0,81437.0,0.0,420028972,41943040,2088370176,65536
161774079.0,30617371.0,1520763084.0,3289211222.0,2347471938.0,81437.0,0.0,420028972,41943040,2088370176,65536
160482149.0,30133178.0,1484273714.0,3268724455.0,2344154208.0,71911.0,0.0,420047366,41943040,2093088768,2621440
160482149.0,30133178.0,1484273714.0,3268724455.0,2344154208.0,71911.0,0.0,420047366,41943040,2093088768,2621440
160641089.0,30130102.0,1493297453.0,3267831927.0,2341571045.0,60808.0,0.0,420034394,41943040,2087124992,5242880
160641089.0,30130102.0,1493297453.0,3267831927.0,2341571045.0,60808.0,0.0,420034394,41943040,2087124992,5242880
159997501.0,30284638.0,1502517641.0,3293566482.0,2360846917.0,87825.0,0.0,420027772,41680896,2059665408,0
159997501.0,30284638.0,1502517641.0,3293566482.0,2360846917.0,87825.0,0.0,420027772,41680896,2059665408,0
161604551.0,30424824.0,1495974322.0,3300225120.0,2368056669.0,69638.0,0.0,419959788,41943040,2103574528,0
161604551.0,30424824.0,1495974322.0,3300225120.0,2368056669.0,69638.0,0.0,419959788,41943040,2103574528,0
160030088.0,30162188.0,1502006616.0,3244263426.0,2312151206.0,81166.0,0.0,420162982,41877504,2083389440,0
160030088.0,30162188.0,1502006616.0,3244263426.0,2312151206.0,81166.0,0.0,420162982,41877504,2083389440,0
161083301.0,30203807.0,1496935036.0,3282469007.0,2353845668.0,66905.0,0.0,420023079,41877504,2074411008,9437184
161083301.0,30203807.0,1496935036.0,3282469007.0,2353845668.0,66905.0,0.0,420023079,41877504,2074411008,9437184
160767546.0,30369248.0,1495046639.0,3288618781.0,2358692151.0,66345.0,0.0,419994337,41943040,2094006272,3211264
160767546.0,30369248.0,1495046639.0,3288618781.0,2358692151.0,66345.0,0.0,419994337,41943040,2094006272,3211264
156933820.0,29706989.0,1489679968.0,3254600937.0,2328715349.0,77688.0,0.0,420048881,41680896,2029780992,0
156933820.0,29706989.0,1489679968.0,3254600937.0,2328715349.0,77688.0,0.0,420048881,41680896,2029780992,0
161427343.0,30236988.0,1499515429.0,3299147768.0,2367095027.0,69759.0,0.0,420015225,41943040,2100559872,5898240
161427343.0,30236988.0,1499515429.0,3299147768.0,2367095027.0,69759.0,0.0,420015225,41943040,2100559872,5898240
163496514.0,30775161.0,1519151632.0,3294130060.0,2351958719.0,60963.0,0.0,420022351,41943040,2137063424,0
163496514.0,30775161.0,1519151632.0,3294130060.0,2351958719.0,60963.0,0.0,420022351,41943040,2137063424,0
159256200.0,30071451.0,1494328706.0,3268843442.0,2341746677.0,81130.0,0.0,420008881,41943040,2042494976,6553600
159256200.0,30071451.0,1494328706.0,3268843442.0,2341746677.0,81130.0,0.0,420008881,41943040,2042494976,6553600
158515577.0,29752720.0,1484463900.0,3258159957.0,2335552458.0,68718.0,0.0,420036393,41943040,2069757952,0
158515577.0,29752720.0,1484463900.0,3258159957.0,2335552458.0,68718.0,0.0,420036393,41943040,2069757952,0
161173184.0,30329808.0,1498331527.0,3288858865.0,2357864011.0,63866.0,0.0,420097125,41877504,2091384832,0
161173184.0,30329808.0,1498331527.0,3288858865.0,2357864011.0,63866.0,0.0,420097125,41877504,2091384832,0
160309835.0,30327981.0,1503755633.0,3297722216.0,2365333458.0,76894.0,0.0,419952873,41943040,2071396352,8192000
160309835.0,30327981.0,1503755633.0,3297722216.0,2365333458.0,76894.0,0.0,419952873,41943040,2071396352,8192000
161380005.0,30422882.0,1501032701.0,3194628721.0,2266509537.0,69792.0,0.0,419998617,41943040,2102984704,327680
161380005.0,30422882.0,1501032701.0,3194628721.0,2266509537.0,69792.0,0.0,419998617,41943040,2102984704,327680
161485389.0,30375088.0,1504241104.0,3262003126.0,2326868354.0,87285.0,0.0,420114844,41943040,2066219008,131072
161485389.0,30375088.0,1504241104.0,3262003126.0,2326868354.0,87285.0,0.0,420114844,41943040,2066219008,131072
157585284.0,29854309.0,1485358151.0,3256485560.0,2330908514.0,65499.0,0.0,420033914,41943040,2073755648,1769472
157585284.0,29854309.0,1485358151.0,3256485560.0,2330908514.0,65499.0,0.0,420033914,41943040,2073755648,1769472
162176417.0,30496872.0,1503087533.0,3307827234.0,2380609603.0,66652.0,0.0,419992509,41943040,2119696384,0
162176417.0,30496872.0,1503087533.0,3307827234.0,2380609603.0,66652.0,0.0,419992509,41943040,2119696384,0
158312891.0,29711355.0,1491917074.0,3258645079.0,2330348940.0,84362.0,0.0,420100907,41943040,2025717760,11206656
158312891.0,29711355.0,1491917074.0,3258645079.0,2330348940.0,84362.0,0.0,420100907,41943040,2025717760,11206656
160763673.0,30280205.0,1497463540.0,3152143271.0,2226737353.0,72546.0,0.0,420028792,41943040,2102788096,65536
160763673.0,30280205.0,1497463540.0,3152143271.0,2226737353.0,72546.0,0.0,420028792,41943040,2102788096,65536
151412785.0,28388398.0,1419815363.0,3089072471.0,2193870113.0,69405.0,1.0,420060570,41943040,1983971328,2031616
151412785.0,28388398.0,1419815363.0,3089072471.0,2193870113.0,69405.0,1.0,420060570,41943040,1983971328,2031616
158755220.0,29920449.0,1492691941.0,3268030793.0,2340985388.0,84272.0,0.0,419964083,41943040,2049769472,0
158755220.0,29920449.0,1492691941.0,3268030793.0,2340985388.0,84272.0,0.0,419964083,41943040,2049769472,0
161527211.0,30312971.0,1499166967.0,3304468375.0,2371785313.0,73142.0,0.0,420018228,41943040,2101346304,7667712
161527211.0,30312971.0,1499166967.0,3304468375.0,2371785313.0,73142.0,0.0,420018228,41943040,2101346304,7667712
161438786.0,30325418.0,1505503027.0,3308778706.0,2375689527.0,66391.0,0.0,420037072,41943040,2114912256,0
161438786.0,30325418.0,1505503027.0,3308778706.0,2375689527.0,66391.0,0.0,420037072,41943040,2114912256,0
159259211.0,30033803.0,1494103960.0,3268392181.0,2339655020.0,75172.0,0.0,420020379,41943040,2037645312,7274496
159259211.0,30033803.0,1494103960.0,3268392181.0,2339655020.0,75172.0,0.0,420020379,41943040,2037645312,7274496
162437200.0,30620344.0,1505889207.0,3270853296.0,2334177642.0,67074.0,0.0,420043321,41943040,2123497472,0
162437200.0,30620344.0,1505889207.0,3270853296.0,2334177642.0,67074.0,0.0,420043321,41943040,2123497472,0
159617240.0,30235443.0,1498746624.0,3284377202.0,2355125752.0,84844.0,0.0,420006538,41943040,2073362432,0
159617240.0,30235443.0,1498746624.0,3284377202.0,2355125752.0,84844.0,0.0,420006538,41943040,2073362432,0
159486563.0,29949702.0,1489459313.0,3269938712.0,2346672157.0,69471.0,0.0,420048580,41943040,2075590656,5767168
159486563.0,29949702.0,1489459313.0,3269938712.0,2346672157.0,69471.0,0.0,420048580,41943040,2075590656,5767168
160112382.0,30244997.0,1488092629.0,3273394250.0,2347808103.0,66528.0,0.0,420180411,41943040,2092433408,2949120
160112382.0,30244997.0,1488092629.0,3273394250.0,2347808103.0,66528.0,0.0,420180411,41943040,2092433408,2949120
158843276.0,30001993.0,1494949557.0,3267936979.0,2341238737.0,80734.0,0.0,419932520,41943040,2041643008,0
158843276.0,30001993.0,1494949557.0,3267936979.0,2341238737.0,80734.0,0.0,419932520,41943040,2041643008,0
164474381.0,30867336.0,1529132550.0,3271910343.0,2317943614.0,69639.0,0.0,420001495,41680896,2148859904,8192000
164474381.0,30867336.0,1529132550.0,3271910343.0,2317943614.0,69639.0,0.0,420001495,41680896,2148859904,8192000
159051870.0,30055937.0,1488366514.0,3260177651.0,2338331984.0,67312.0,0.0,420056297,41943040,2060582912,0
159051870.0,30055937.0,1488366514.0,3260177651.0,2338331984.0,67312.0,0.0,420056297,41943040,2060582912,0
156945122.0,29558602.0,1478429923.0,3226648931.0,2305555306.0,87142.0,0.0,420053494,41943040,2035089408,14548992
156945122.0,29558602.0,1478429923.0,3226648931.0,2305555306.0,87142.0,0.0,420053494,41943040,2035089408,14548992
159160698.0,30215819.0,1487226975.0,3266676756.0,2343937949.0,63793.0,0.0,420037119,41943040,2092564480,196608
159160698.0,30215819.0,1487226975.0,3266676756.0,2343937949.0,63793.0,0.0,420037119,41943040,2092564480,196608
159574188.0,30172542.0,1497886631.0,3289631104.0,2357047292.0,75423.0,0.0,419991532,41943040,2083979264,0
159574188.0,30172542.0,1497886631.0,3289631104.0,2357047292.0,75423.0,0.0,419991532,41943040,2083979264,0
161550300.0,30233054.0,1504492531.0,3274801675.0,2339801108.0,66899.0,0.0,419946247,41943040,2087452672,8454144
161550300.0,30233054.0,1504492531.0,3274801675.0,2339801108.0,66899.0,0.0,419946247,41943040,2087452672,8454144
161941077.0,30651670.0,1503874783.0,3292138555.0,2355626394.0,70286.0,0.0,420090244,41943040,2112749568,1900544
161941077.0,30651670.0,1503874783.0,3292138555.0,2355626394.0,70286.0,0.0,420090244,41943040,2112749568,1900544
160204867.0,30346430.0,1503600155.0,3256213431.0,2320282140.0,80218.0,0.0,420076272,41943040,2048065536,3342336
160204867.0,30346430.0,1503600155.0,3256213431.0,2320282140.0,80218.0,0.0,420076272,41943040,2048065536,3342336
159532260.0,30018172.0,1489005587.0,3269020787.0,2344839675.0,69888.0,0.0,419993820,41943040,2094858240,0
159532260.0,30018172.0,1489005587.0,3269020787.0,2344839675.0,69888.0,0.0,419993820,41943040,2094858240,0
159792887.0,30126210.0,1485239771.0,3268504586.0,2343571383.0,66706.0,0.0,420052098,41811968,2091778048,0
159792887.0,30126210.0,1485239771.0,3268504586.0,2343571383.0,66706.0,0.0,420052098,41811968,2091778048,0
159239874.0,30072876.0,1492709989.0,3263339642.0,2339009108.0,75667.0,0.0,420083596,41943040,2041249792,7340032
159239874.0,30072876.0,1492709989.0,3263339642.0,2339009108.0,75667.0,0.0,420083596,41943040,2041249792,7340032
162615151.0,30668414.0,1511258334.0,3283754882.0,2344000598.0,70409.0,0.0,420053326,41943040,2126053376,196608
162615151.0,30668414.0,1511258334.0,3283754882.0,2344000598.0,70409.0,0.0,420053326,41943040,2126053376,196608
160250434.0,30383841.0,1500398668.0,3290279655.0,2354639112.0,83703.0,0.0,420056420,41943040,2066874368,0
160250434.0,30383841.0,1500398668.0,3290279655.0,2354639112.0,83703.0,0.0,420056420,41943040,2066874368,0
159564686.0,29981363.0,1486742477.0,3264092586.0,2343874506.0,62985.0,0.0,420045108,41943040,2089811968,6553600
159564686.0,29981363.0,1486742477.0,3264092586.0,2343874506.0,62985.0,0.0,420045108,41943040,2089811968,6553600
160489858.0,30149617.0,1493826279.0,3281510226.0,2355115121.0,66027.0,0.0,420021063,41943040,2097872896,4980736
160489858.0,30149617.0,1493826279.0,3281510226.0,2355115121.0,66027.0,0.0,420021063,41943040,2097872896,4980736
159232807.0,29961803.0,1502636149.0,3287958127.0,2352234649.0,89269.0,0.0,420017969,41943040,2049966080,0
159232807.0,29961803.0,1502636149.0,3287958127.0,2352234649.0,89269.0,0.0,420017969,41943040,2049966080,0
162634356.0,30749341.0,1513977876.0,3290013945.0,2350134127.0,67659.0,0.0,420061824,41943040,2128871424,3145728
162634356.0,30749341.0,1513977876.0,3290013945.0,2350134127.0,67659.0,0.0,420061824,41943040,2128871424,3145728
159229107.0,29932329.0,1494754557.0,3270594605.0,2338818573.0,86818.0,0.0,420040978,41943040,2074017792,0
159229107.0,29932329.0,1494754557.0,3270594605.0,2338818573.0,86818.0,0.0,420040978,41943040,2074017792,0
157816684.0,29511774.0,1473712257.0,3225628875.0,2303649460.0,67706.0,0.0,420049665,41943040,2030895104,9502720
