llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
598626.0,33598.0,533764228.0,236021178.0,18885432.0,0.0,0.0,419826243,20578304,0,131072
598626.0,33598.0,533764228.0,236021178.0,18885432.0,0.0,0.0,419826243,20578304,0,131072
649064.0,10512.0,547015903.0,236411085.0,19666805.0,0.0,0.0,419943984,20512768,0,0
649064.0,10512.0,547015903.0,236411085.0,19666805.0,0.0,0.0,419943984,20512768,0,0
829010.0,172749.0,586137423.0,222913021.0,13672878.0,0.0,0.0,419893817,21037056,7864320,65536
829010.0,172749.0,586137423.0,222913021.0,13672878.0,0.0,0.0,419893817,21037056,7864320,65536
1209400.0,24010.0,531383076.0,236379444.0,20142823.0,0.0,0.0,419898542,20840448,65536,65536
1209400.0,24010.0,531383076.0,236379444.0,20142823.0,0.0,0.0,419898542,20840448,65536,65536
1152504.0,9734.0,538551055.0,235895274.0,20408640.0,0.0,0.0,419905066,20840448,0,65536
1152504.0,9734.0,538551055.0,235895274.0,20408640.0,0.0,0.0,419905066,20840448,0,65536
1076809.0,26376.0,531138877.0,235662615.0,19969118.0,0.0,0.0,419859664,20774912,131072,65536
1076809.0,26376.0,531138877.0,235662615.0,19969118.0,0.0,0.0,419859664,20774912,131072,65536
986754.0,27611.0,531918113.0,235748353.0,20172192.0,0.0,0.0,419975437,20774912,0,65536
986754.0,27611.0,531918113.0,235748353.0,20172192.0,0.0,0.0,419975437,20774912,0,65536
1170516.0,165588.0,611828746.0,222971213.0,13603703.0,0.0,0.0,419826797,21364736,8454144,131072
1170516.0,165588.0,611828746.0,222971213.0,13603703.0,0.0,0.0,419826797,21364736,8454144,131072
739494.0,43200.0,536030383.0,233361977.0,19750216.0,0.0,0.0,419934937,21299200,786432,0
739494.0,43200.0,536030383.0,233361977.0,19750216.0,0.0,0.0,419934937,21299200,786432,0
737444.0,41684.0,522084273.0,235628714.0,20474046.0,0.0,0.0,419866937,21102592,65536,65536
737444.0,41684.0,522084273.0,235628714.0,20474046.0,0.0,0.0,419866937,21102592,65536,65536
721377.0,23081.0,533810243.0,236128385.0,19421082.0,0.0,0.0,419887710,21037056,0,65536
721377.0,23081.0,533810243.0,236128385.0,19421082.0,0.0,0.0,419887710,21037056,0,65536
721216.0,15795.0,533622296.0,236175589.0,20090433.0,0.0,0.0,419912406,20905984,0,65536
721216.0,15795.0,533622296.0,236175589.0,20090433.0,0.0,0.0,419912406,20905984,0,65536
1242849.0,117044.0,785958906.0,293034982.0,18619918.0,57752.0,0.0,419909951,22020096,11665408,65536
1242849.0,117044.0,785958906.0,293034982.0,18619918.0,57752.0,0.0,419909951,22020096,11665408,65536
1374779.0,71466.0,1024927525.0,460939845.0,39001673.0,59010.0,0.0,419951154,21757952,262144,131072
1374779.0,71466.0,1024927525.0,460939845.0,39001673.0,59010.0,0.0,419951154,21757952,262144,131072
1071314.0,37403.0,898585272.0,394608570.0,32765834.0,46435.0,0.0,419867032,21757952,0,65536
1071314.0,37403.0,898585272.0,394608570.0,32765834.0,46435.0,0.0,419867032,21757952,0,65536
1091676.0,161134.0,591489484.0,225998528.0,12195063.0,0.0,0.0,420003181,21823488,6684672,65536
1091676.0,161134.0,591489484.0,225998528.0,12195063.0,0.0,0.0,420003181,21823488,6684672,65536
620354.0,37493.0,557156738.0,232768301.0,18325749.0,0.0,0.0,419818367,21692416,1441792,0
620354.0,37493.0,557156738.0,232768301.0,18325749.0,0.0,0.0,419818367,21692416,1441792,0
643501.0,30007.0,531847862.0,235420588.0,19711469.0,0.0,0.0,419918363,21626880,0,65536
643501.0,30007.0,531847862.0,235420588.0,19711469.0,0.0,0.0,419918363,21626880,0,65536
767571.0,25195.0,661780516.0,289316709.0,24027320.0,19357.0,0.0,419917001,21626880,65536,65536
767571.0,25195.0,661780516.0,289316709.0,24027320.0,19357.0,0.0,419917001,21626880,65536,65536
1450319.0,213417.0,1014250632.0,411024672.0,28492897.0,111161.0,0.0,419980145,22020096,11403264,65536
1450319.0,213417.0,1014250632.0,411024672.0,28492897.0,111161.0,0.0,419980145,22020096,11403264,65536
1817606.0,32059.0,1048127473.0,462110677.0,40651312.0,70421.0,0.0,419934420,21626880,196608,65536
1817606.0,32059.0,1048127473.0,462110677.0,40651312.0,70421.0,0.0,419934420,21626880,196608,65536
1876224.0,52599.0,1051031337.0,462734119.0,38832650.0,84110.0,0.0,419856645,19595264,983040,65536
1876224.0,52599.0,1051031337.0,462734119.0,38832650.0,84110.0,0.0,419856645,19595264,983040,65536
1360218.0,151191.0,893686760.0,354245254.0,26109925.0,71564.0,0.0,419946732,20316160,9699328,65536
1360218.0,151191.0,893686760.0,354245254.0,26109925.0,71564.0,0.0,419946732,20316160,9699328,65536
680285.0,41204.0,533114302.0,235342662.0,20534902.0,0.0,0.0,419943538,20250624,131072,65536
680285.0,41204.0,533114302.0,235342662.0,20534902.0,0.0,0.0,419943538,20250624,131072,65536
621293.0,39463.0,524784072.0,235175301.0,20540311.0,0.0,0.0,419945428,20250624,0,65536
621293.0,39463.0,524784072.0,235175301.0,20540311.0,0.0,0.0,419945428,20250624,0,65536
604839.0,39784.0,532104710.0,235962902.0,18980042.0,0.0,0.0,419882463,17432576,1048576,65536
604839.0,39784.0,532104710.0,235962902.0,18980042.0,0.0,0.0,419882463,17432576,1048576,65536
107165.0,1607.0,77491721.0,34264879.0,2917636.0,1765.0,0.0,5133011667,15990784,983040,65536
107165.0,1607.0,77491721.0,34264879.0,2917636.0,1765.0,0.0,5133011667,15990784,983040,65536
5822441.0,293123.0,2916803984.0,1278755463.0,120523762.0,683743.0,0.0,420259070,18087936,14286848,720896
5822441.0,293123.0,2916803984.0,1278755463.0,120523762.0,683743.0,0.0,420259070,18087936,14286848,720896
5583240.0,407479.0,3390749233.0,1449063865.0,131963814.0,976243.0,0.0,420188114,20381696,16252928,0
5583240.0,407479.0,3390749233.0,1449063865.0,131963814.0,976243.0,0.0,420188114,20381696,16252928,0
6372088.0,277675.0,3304475446.0,1452599860.0,141018724.0,990002.0,0.0,420259170,21495808,13500416,131072
6372088.0,277675.0,3304475446.0,1452599860.0,141018724.0,990002.0,0.0,420259170,21495808,13500416,131072
8020638.0,205613.0,3256446506.0,1445144502.0,138081328.0,950475.0,0.0,420299560,22085632,11272192,131072
8020638.0,205613.0,3256446506.0,1445144502.0,138081328.0,950475.0,0.0,420299560,22085632,11272192,131072
7486183.0,260508.0,3230583758.0,1423472627.0,134861199.0,790025.0,0.0,420148435,22085632,9764864,65536
7486183.0,260508.0,3230583758.0,1423472627.0,134861199.0,790025.0,0.0,420148435,22085632,9764864,65536
6164441.0,226519.0,3346310262.0,1469285372.0,136692647.0,853695.0,0.0,420105631,22216704,12582912,0
6164441.0,226519.0,3346310262.0,1469285372.0,136692647.0,853695.0,0.0,420105631,22216704,12582912,0
6444248.0,206608.0,3238728009.0,1428942450.0,137492713.0,861330.0,0.0,420242920,22478848,11993088,65536
6444248.0,206608.0,3238728009.0,1428942450.0,137492713.0,861330.0,0.0,420242920,22478848,11993088,65536
5221982.0,245222.0,3006090397.0,1306394437.0,117570322.0,620221.0,0.0,420232113,22085632,11468800,65536
5221982.0,245222.0,3006090397.0,1306394437.0,117570322.0,620221.0,0.0,420232113,22085632,11468800,65536
5960738.0,269285.0,3016029527.0,1310748363.0,117513900.0,585516.0,0.0,420194775,21757952,9961472,65536
5960738.0,269285.0,3016029527.0,1310748363.0,117513900.0,585516.0,0.0,420194775,21757952,9961472,65536
4506711.0,252990.0,2974444516.0,1296758738.0,119624823.0,667913.0,0.0,420246539,21954560,11730944,196608
4506711.0,252990.0,2974444516.0,1296758738.0,119624823.0,667913.0,0.0,420246539,21954560,11730944,196608
5626432.0,218311.0,2964811836.0,1290370711.0,118071976.0,581390.0,0.0,420192762,22544384,13107200,131072
5626432.0,218311.0,2964811836.0,1290370711.0,118071976.0,581390.0,0.0,420192762,22544384,13107200,131072
5109107.0,277547.0,2969031890.0,1294644154.0,116788652.0,687748.0,0.0,420012416,22216704,13238272,131072
5109107.0,277547.0,2969031890.0,1294644154.0,116788652.0,687748.0,0.0,420012416,22216704,13238272,131072
4190445.0,241384.0,2957492731.0,1292364415.0,117721906.0,742968.0,0.0,420314083,22085632,13697024,196608
4190445.0,241384.0,2957492731.0,1292364415.0,117721906.0,742968.0,0.0,420314083,22085632,13697024,196608
3913558.0,250105.0,3008370267.0,1297410154.0,121620266.0,792595.0,0.0,420170211,22085632,13172736,131072
3913558.0,250105.0,3008370267.0,1297410154.0,121620266.0,792595.0,0.0,420170211,22085632,13172736,131072
4549793.0,217339.0,2814843742.0,1202096004.0,106778647.0,608939.0,0.0,420142157,22347776,12320768,65536
4549793.0,217339.0,2814843742.0,1202096004.0,106778647.0,608939.0,0.0,420142157,22347776,12320768,65536
3774853.0,278169.0,2708729646.0,1152820106.0,100476549.0,456547.0,0.0,420100576,22282240,10223616,131072
3774853.0,278169.0,2708729646.0,1152820106.0,100476549.0,456547.0,0.0,420100576,22282240,10223616,131072
4529352.0,251056.0,2684944113.0,1148614303.0,99722254.0,453637.0,0.0,420047776,22413312,9830400,131072
4529352.0,251056.0,2684944113.0,1148614303.0,99722254.0,453637.0,0.0,420047776,22413312,9830400,131072
4028127.0,171595.0,2542482770.0,1115198600.0,96666794.0,479673.0,0.0,544654879,19070976,26673152,458752
4028127.0,171595.0,2542482770.0,1115198600.0,96666794.0,479673.0,0.0,544654879,19070976,26673152,458752
4119692.0,196519.0,2659956845.0,1149430775.0,99096094.0,472555.0,0.0,351903139,15859712,917504,0
4119692.0,196519.0,2659956845.0,1149430775.0,99096094.0,472555.0,0.0,351903139,15859712,917504,0
8788032.0,311154.0,4212450434.0,1861517478.0,185239465.0,1073455.0,0.0,363360697,17498112,11665408,0
8788032.0,311154.0,4212450434.0,1861517478.0,185239465.0,1073455.0,0.0,363360697,17498112,11665408,0
10706782.0,441068.0,5265320008.0,2321777786.0,216194165.0,1442306.0,0.0,420191457,27656192,16384000,65536
10706782.0,441068.0,5265320008.0,2321777786.0,216194165.0,1442306.0,0.0,420191457,27656192,16384000,65536
9596271.0,432220.0,5286022993.0,2302836053.0,213824605.0,1345502.0,0.0,420099542,33488896,12779520,131072
9596271.0,432220.0,5286022993.0,2302836053.0,213824605.0,1345502.0,0.0,420099542,33488896,12779520,131072
10110008.0,400416.0,5310818431.0,2278357440.0,208745100.0,1433754.0,3.0,420168593,37093376,15794176,65536
10110008.0,400416.0,5310818431.0,2278357440.0,208745100.0,1433754.0,3.0,420168593,37093376,15794176,65536
10037919.0,383913.0,5289922816.0,2313044532.0,214247109.0,1312011.0,0.0,420026671,39321600,15400960,393216
10037919.0,383913.0,5289922816.0,2313044532.0,214247109.0,1312011.0,0.0,420026671,39321600,15400960,393216
8544108.0,433493.0,5424467763.0,2369897817.0,220925201.0,1347404.0,0.0,419950985,39256064,11206656,0
8544108.0,433493.0,5424467763.0,2369897817.0,220925201.0,1347404.0,0.0,419950985,39256064,11206656,0
7845074.0,385125.0,5430730985.0,2345913362.0,224121679.0,1694969.0,0.0,419969676,39845888,14155776,131072
7845074.0,385125.0,5430730985.0,2345913362.0,224121679.0,1694969.0,0.0,419969676,39845888,14155776,131072
8885065.0,316108.0,5359846109.0,2334820944.0,220020943.0,1522498.0,0.0,420030685,40304640,15400960,0
8885065.0,316108.0,5359846109.0,2334820944.0,220020943.0,1522498.0,0.0,420030685,40304640,15400960,0
8366924.0,435929.0,5262249239.0,2295514638.0,211872052.0,1517539.0,0.0,420186833,40042496,13697024,851968
8366924.0,435929.0,5262249239.0,2295514638.0,211872052.0,1517539.0,0.0,420186833,40042496,13697024,851968
10579379.0,391334.0,5209542609.0,2269321359.0,213500494.0,1561092.0,0.0,420131495,40108032,18153472,0
10579379.0,391334.0,5209542609.0,2269321359.0,213500494.0,1561092.0,0.0,420131495,40108032,18153472,0
9997286.0,540458.0,5236868021.0,2266184723.0,212168660.0,1300997.0,0.0,420132629,40239104,16187392,131072
9997286.0,540458.0,5236868021.0,2266184723.0,212168660.0,1300997.0,0.0,420132629,40239104,16187392,131072
8103103.0,471395.0,5267858769.0,2297529851.0,212763810.0,1259602.0,0.0,420141008,40501248,16515072,65536
8103103.0,471395.0,5267858769.0,2297529851.0,212763810.0,1259602.0,0.0,420141008,40501248,16515072,65536
9166389.0,483992.0,5285392036.0,2302914465.0,213378764.0,1433368.0,0.0,420134526,40501248,14483456,65536
9166389.0,483992.0,5285392036.0,2302914465.0,213378764.0,1433368.0,0.0,420134526,40501248,14483456,65536
8662305.0,382156.0,5242077438.0,2272155375.0,206400118.0,1292323.0,0.0,420155719,40501248,17629184,65536
8662305.0,382156.0,5242077438.0,2272155375.0,206400118.0,1292323.0,0.0,420155719,40501248,17629184,65536
7552405.0,457522.0,5316425764.0,2275697120.0,205696303.0,1522503.0,0.0,420197795,40566784,16187392,0
7552405.0,457522.0,5316425764.0,2275697120.0,205696303.0,1522503.0,0.0,420197795,40566784,16187392,0
7605158.0,376141.0,5482320675.0,2390665966.0,224089437.0,1759242.0,0.0,419904223,40370176,9371648,65536
7605158.0,376141.0,5482320675.0,2390665966.0,224089437.0,1759242.0,0.0,419904223,40370176,9371648,65536
8142845.0,380878.0,5577363784.0,2391024909.0,217070608.0,1472867.0,1.0,420119822,40566784,15466496,131072
8142845.0,380878.0,5577363784.0,2391024909.0,217070608.0,1472867.0,1.0,420119822,40566784,15466496,131072
8282160.0,517596.0,5300421902.0,2284168214.0,206675018.0,1288764.0,0.0,419886019,40566784,16515072,65536
8282160.0,517596.0,5300421902.0,2284168214.0,206675018.0,1288764.0,0.0,419886019,40566784,16515072,65536
7897344.0,406390.0,5231662972.0,2273761733.0,206933173.0,1305536.0,0.0,420068328,40304640,16318464,65536
7897344.0,406390.0,5231662972.0,2273761733.0,206933173.0,1305536.0,0.0,420068328,40304640,16318464,65536
8646672.0,274419.0,5254122166.0,2284258107.0,209959745.0,1438905.0,0.0,420218168,38928384,17039360,65536
8646672.0,274419.0,5254122166.0,2284258107.0,209959745.0,1438905.0,0.0,420218168,38928384,17039360,65536
8140758.0,339187.0,5464875369.0,2408583141.0,226686054.0,1632715.0,0.0,419886152,39059456,11403264,0
8140758.0,339187.0,5464875369.0,2408583141.0,226686054.0,1632715.0,0.0,419886152,39059456,11403264,0
13831073.0,375650.0,5458891311.0,2393133241.0,221007940.0,1389123.0,0.0,420204330,39387136,16580608,131072
13831073.0,375650.0,5458891311.0,2393133241.0,221007940.0,1389123.0,0.0,420204330,39387136,16580608,131072
9186027.0,317869.0,5302063408.0,2285318749.0,207990990.0,1384896.0,0.0,420083804,39649280,15073280,65536
9186027.0,317869.0,5302063408.0,2285318749.0,207990990.0,1384896.0,0.0,420083804,39649280,15073280,65536
8159144.0,417775.0,5352076690.0,2301159789.0,211745653.0,1531650.0,0.0,419972924,40042496,15007744,65536
8159144.0,417775.0,5352076690.0,2301159789.0,211745653.0,1531650.0,0.0,419972924,40042496,15007744,65536
8172857.0,257831.0,5283633108.0,2280446914.0,208605263.0,1506060.0,0.0,420358456,40501248,18939904,131072
8172857.0,257831.0,5283633108.0,2280446914.0,208605263.0,1506060.0,0.0,420358456,40501248,18939904,131072
9177149.0,393864.0,5345114078.0,2328135410.0,218342705.0,1776107.0,0.0,420139734,40501248,17235968,65536
9177149.0,393864.0,5345114078.0,2328135410.0,218342705.0,1776107.0,0.0,420139734,40501248,17235968,65536
9367768.0,446165.0,5193443503.0,2247033635.0,212967005.0,1571030.0,0.0,420111874,40632320,15335424,0
9367768.0,446165.0,5193443503.0,2247033635.0,212967005.0,1571030.0,0.0,420111874,40632320,15335424,0
8629690.0,560792.0,5199180275.0,2253158096.0,211300161.0,1544670.0,0.0,420079976,40763392,17301504,131072
8629690.0,560792.0,5199180275.0,2253158096.0,211300161.0,1544670.0,0.0,420079976,40763392,17301504,131072
9763075.0,274411.0,5216958726.0,2282153094.0,218916600.0,1924122.0,0.0,420174561,40566784,15204352,65536
9763075.0,274411.0,5216958726.0,2282153094.0,218916600.0,1924122.0,0.0,420174561,40566784,15204352,65536
8904109.0,373040.0,5271334294.0,2295467884.0,214433560.0,1422290.0,0.0,419826880,40501248,16711680,131072
8904109.0,373040.0,5271334294.0,2295467884.0,214433560.0,1422290.0,0.0,419826880,40501248,16711680,131072
9512065.0,375234.0,5233761509.0,2295320415.0,215537059.0,1518287.0,0.0,420225224,40501248,11337728,65536
9512065.0,375234.0,5233761509.0,2295320415.0,215537059.0,1518287.0,0.0,420225224,40501248,11337728,65536
8950876.0,238724.0,5272069299.0,2313261344.0,216579512.0,1541081.0,1.0,420176874,40370176,6422528,851968
8950876.0,238724.0,5272069299.0,2313261344.0,216579512.0,1541081.0,1.0,420176874,40370176,6422528,851968
8424482.0,285357.0,5584149880.0,2447334063.0,227794750.0,1541578.0,0.0,419937346,40435712,4915200,0
8424482.0,285357.0,5584149880.0,2447334063.0,227794750.0,1541578.0,0.0,419937346,40435712,4915200,0
8436523.0,297477.0,5315328140.0,2298579230.0,207878344.0,1467699.0,0.0,420106806,40304640,7077888,0
8436523.0,297477.0,5315328140.0,2298579230.0,207878344.0,1467699.0,0.0,420106806,40304640,7077888,0
9986073.0,374472.0,5349051269.0,2302540244.0,210955875.0,1316496.0,0.0,420132629,40239104,11075584,0
9986073.0,374472.0,5349051269.0,2302540244.0,210955875.0,1316496.0,0.0,420132629,40239104,11075584,0
10053573.0,425356.0,5312802532.0,2322078636.0,218782872.0,1349681.0,0.0,420106701,40108032,7602176,131072
10053573.0,425356.0,5312802532.0,2322078636.0,218782872.0,1349681.0,0.0,420106701,40108032,7602176,131072
11332413.0,427177.0,5299827512.0,2301110636.0,215162829.0,1526889.0,0.0,420066252,40239104,6356992,65536
11332413.0,427177.0,5299827512.0,2301110636.0,215162829.0,1526889.0,0.0,420066252,40239104,6356992,65536
12055767.0,399207.0,5261542472.0,2304564611.0,220918606.0,1472001.0,0.0,420100065,40173568,5373952,0
12055767.0,399207.0,5261542472.0,2304564611.0,220918606.0,1472001.0,0.0,420100065,40173568,5373952,0
8588924.0,295701.0,5232696457.0,2310223919.0,211885465.0,1453762.0,0.0,420289671,40042496,5505024,131072
8588924.0,295701.0,5232696457.0,2310223919.0,211885465.0,1453762.0,0.0,420289671,40042496,5505024,131072
3457674.0,140088.0,2084958848.0,928269195.0,90335453.0,684476.0,1.0,419866432,37289984,4194304,196608
3457674.0,140088.0,2084958848.0,928269195.0,90335453.0,684476.0,1.0,419866432,37289984,4194304,196608
