llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
6507404.0,3320756.0,198992323.0,153630758.0,68296821.0,5040.0,7.0,419961815,35979264,321519616,3473408
5714302.0,3569398.0,190054808.0,142433577.0,63304490.0,3191.0,5.0,420000336,37683200,294387712,9633792
5714302.0,3569398.0,190054808.0,142433577.0,63304490.0,3191.0,5.0,420000336,37683200,294387712,9633792
5057415.0,2881203.0,165636659.0,126069479.0,56328338.0,2164.0,6.0,419828549,34799616,265879552,0
5057415.0,2881203.0,165636659.0,126069479.0,56328338.0,2164.0,6.0,419828549,34799616,265879552,0
5756927.0,3699704.0,187694143.0,142698900.0,63280782.0,5461.0,5.0,419944567,37748736,308215808,1114112
5756927.0,3699704.0,187694143.0,142698900.0,63280782.0,5461.0,5.0,419944567,37748736,308215808,1114112
4061728.0,2477146.0,136312473.0,99815143.0,43245135.0,2584.0,6.0,419906389,32440320,206241792,1179648
4061728.0,2477146.0,136312473.0,99815143.0,43245135.0,2584.0,6.0,419906389,32440320,206241792,1179648
3959737.0,2310841.0,116118363.0,93455809.0,43441029.0,3057.0,8.0,419932569,34209792,215220224,1441792
3959737.0,2310841.0,116118363.0,93455809.0,43441029.0,3057.0,8.0,419932569,34209792,215220224,1441792
4580873.0,2338769.0,142177656.0,113427252.0,50724250.0,3736.0,7.0,419750272,35258368,243007488,7208960
4580873.0,2338769.0,142177656.0,113427252.0,50724250.0,3736.0,7.0,419750272,35258368,243007488,7208960
4028821.0,2452621.0,129449985.0,97087175.0,44597856.0,2490.0,6.0,420011406,34668544,228982784,0
4028821.0,2452621.0,129449985.0,97087175.0,44597856.0,2490.0,6.0,420011406,34668544,228982784,0
5121254.0,2735452.0,157526877.0,121621074.0,57071591.0,3585.0,10.0,419938981,35979264,301793280,0
5121254.0,2735452.0,157526877.0,121621074.0,57071591.0,3585.0,10.0,419938981,35979264,301793280,0
3590258.0,2020030.0,111788467.0,85899074.0,38076764.0,3058.0,10.0,419883891,34996224,184156160,1376256
3590258.0,2020030.0,111788467.0,85899074.0,38076764.0,3058.0,10.0,419883891,34996224,184156160,1376256
6140073.0,3716712.0,206584666.0,154684661.0,69823190.0,4080.0,8.0,419969431,33685504,346161152,1638400
6140073.0,3716712.0,206584666.0,154684661.0,69823190.0,4080.0,8.0,419969431,33685504,346161152,1638400
6736613.0,3733524.0,204053825.0,153674699.0,69730266.0,5571.0,6.0,419827279,35192832,360972288,3080192
6736613.0,3733524.0,204053825.0,153674699.0,69730266.0,5571.0,6.0,419827279,35192832,360972288,3080192
5321922.0,2852043.0,161908842.0,126714212.0,57471592.0,2438.0,6.0,419978892,35848192,311230464,7864320
5321922.0,2852043.0,161908842.0,126714212.0,57471592.0,2438.0,6.0,419978892,35848192,311230464,7864320
4997348.0,2907558.0,137848352.0,103617313.0,45617025.0,2957.0,4.0,419941899,35389440,262602752,0
4997348.0,2907558.0,137848352.0,103617313.0,45617025.0,2957.0,4.0,419941899,35389440,262602752,0
3662615.0,2440940.0,131787325.0,101224953.0,44367357.0,5257.0,3.0,419906473,34930688,222560256,1441792
3662615.0,2440940.0,131787325.0,101224953.0,44367357.0,5257.0,3.0,419906473,34930688,222560256,1441792
5545670.0,3100075.0,168761844.0,125932650.0,55417523.0,3855.0,10.0,419886929,36241408,291241984,2490368
5545670.0,3100075.0,168761844.0,125932650.0,55417523.0,3855.0,10.0,419886929,36241408,291241984,2490368
6156779.0,4081743.0,199109350.0,150940378.0,66788686.0,3939.0,7.0,419883401,36831232,364642304,2490368
6156779.0,4081743.0,199109350.0,150940378.0,66788686.0,3939.0,7.0,419883401,36831232,364642304,2490368
5227816.0,3069701.0,176467830.0,136880815.0,61472489.0,4985.0,9.0,419951037,33357824,319094784,12976128
5227816.0,3069701.0,176467830.0,136880815.0,61472489.0,4985.0,9.0,419951037,33357824,319094784,12976128
5920583.0,3489881.0,165211073.0,127130030.0,58039224.0,3685.0,11.0,419770055,36110336,326893568,0
5920583.0,3489881.0,165211073.0,127130030.0,58039224.0,3685.0,11.0,419770055,36110336,326893568,0
4108254.0,2283196.0,120500373.0,91326360.0,39730662.0,1517.0,5.0,420049119,33947648,210173952,7602176
4108254.0,2283196.0,120500373.0,91326360.0,39730662.0,1517.0,5.0,420049119,33947648,210173952,7602176
3536040.0,1860934.0,107651680.0,76598791.0,33263065.0,3195.0,7.0,419996157,35651584,174391296,2949120
3536040.0,1860934.0,107651680.0,76598791.0,33263065.0,3195.0,7.0,419996157,35651584,174391296,2949120
5771581.0,3588807.0,184701209.0,140399339.0,61930296.0,4647.0,9.0,419860126,32243712,326500352,0
5771581.0,3588807.0,184701209.0,140399339.0,61930296.0,4647.0,9.0,419860126,32243712,326500352,0
4680702.0,2433937.0,138249460.0,106093041.0,47475172.0,3198.0,10.0,419895820,39190528,261029888,2031616
4680702.0,2433937.0,138249460.0,106093041.0,47475172.0,3198.0,10.0,419895820,39190528,261029888,2031616
5282064.0,2598720.0,158602525.0,122950251.0,53978362.0,3324.0,12.0,419991753,34144256,282394624,1114112
5282064.0,2598720.0,158602525.0,122950251.0,53978362.0,3324.0,12.0,419991753,34144256,282394624,1114112
3022143.0,1765779.0,106601864.0,80146011.0,35169635.0,1793.0,8.0,419902497,36962304,174653440,1048576
3022143.0,1765779.0,106601864.0,80146011.0,35169635.0,1793.0,8.0,419902497,36962304,174653440,1048576
4151910.0,2320596.0,132998927.0,102491379.0,46507034.0,1955.0,10.0,419963988,36700160,236781568,3014656
4151910.0,2320596.0,132998927.0,102491379.0,46507034.0,1955.0,10.0,419963988,36700160,236781568,3014656
6313221.0,3718786.0,197685941.0,147874662.0,65738552.0,3380.0,10.0,419885533,35782656,349241344,917504
6313221.0,3718786.0,197685941.0,147874662.0,65738552.0,3380.0,10.0,419885533,35782656,349241344,917504
6365848.0,3404631.0,214092111.0,156629845.0,69625984.0,4928.0,11.0,420072687,36765696,348913664,1507328
6365848.0,3404631.0,214092111.0,156629845.0,69625984.0,4928.0,11.0,420072687,36765696,348913664,1507328
4025809.0,2160298.0,128445790.0,98672576.0,44861681.0,1588.0,9.0,419935491,37879808,227803136,4521984
4025809.0,2160298.0,128445790.0,98672576.0,44861681.0,1588.0,9.0,419935491,37879808,227803136,4521984
4467434.0,2310530.0,144124754.0,107614667.0,48357914.0,3594.0,0.0,419932194,34537472,229507072,0
4467434.0,2310530.0,144124754.0,107614667.0,48357914.0,3594.0,0.0,419932194,34537472,229507072,0
3798894.0,2519096.0,119358459.0,89468841.0,39269766.0,1740.0,5.0,419901282,32178176,206176256,983040
3798894.0,2519096.0,119358459.0,89468841.0,39269766.0,1740.0,5.0,419901282,32178176,206176256,983040
4451016.0,2491657.0,112650878.0,89474173.0,41729283.0,4277.0,2.0,419976586,33554432,260636672,10420224
4451016.0,2491657.0,112650878.0,89474173.0,41729283.0,4277.0,2.0,419976586,33554432,260636672,10420224
5062834.0,3165224.0,160009985.0,118544979.0,54554950.0,3036.0,8.0,419892144,38010880,282722304,0
5062834.0,3165224.0,160009985.0,118544979.0,54554950.0,3036.0,8.0,419892144,38010880,282722304,0
5378908.0,2881903.0,153797330.0,119823464.0,53903256.0,2265.0,10.0,419893445,35651584,281083904,1048576
5378908.0,2881903.0,153797330.0,119823464.0,53903256.0,2265.0,10.0,419893445,35651584,281083904,1048576
6221123.0,3905583.0,229615898.0,176621769.0,78568714.0,6398.0,7.0,419854492,37748736,381091840,2031616
6221123.0,3905583.0,229615898.0,176621769.0,78568714.0,6398.0,7.0,419854492,37748736,381091840,2031616
4247298.0,2955080.0,150499548.0,109327660.0,47251071.0,2910.0,8.0,420009303,36306944,239599616,2228224
4247298.0,2955080.0,150499548.0,109327660.0,47251071.0,2910.0,8.0,420009303,36306944,239599616,2228224
3333839.0,1792498.0,107443964.0,81923978.0,38827127.0,3101.0,8.0,419741531,34799616,184942592,1179648
3333839.0,1792498.0,107443964.0,81923978.0,38827127.0,3101.0,8.0,419741531,34799616,184942592,1179648
4414749.0,2340563.0,124992888.0,93827221.0,40420535.0,1734.0,6.0,419982309,35192832,194445312,327680
4414749.0,2340563.0,124992888.0,93827221.0,40420535.0,1734.0,6.0,419982309,35192832,194445312,327680
5298108.0,3040862.0,182154630.0,134922254.0,61342320.0,3841.0,11.0,419981817,35258368,292618240,1966080
5298108.0,3040862.0,182154630.0,134922254.0,61342320.0,3841.0,11.0,419981817,35258368,292618240,1966080
5914127.0,3305503.0,179044756.0,134913610.0,59866918.0,4215.0,3.0,419833617,34799616,314114048,7995392
5914127.0,3305503.0,179044756.0,134913610.0,59866918.0,4215.0,3.0,419833617,34799616,314114048,7995392
5188841.0,3039993.0,173364556.0,129878386.0,56626059.0,3310.0,4.0,419948872,34078720,303955968,0
5188841.0,3039993.0,173364556.0,129878386.0,56626059.0,3310.0,4.0,419948872,34078720,303955968,0
6351192.0,4102362.0,220514623.0,166511461.0,74749647.0,5208.0,8.0,419871249,36700160,366870528,1638400
6351192.0,4102362.0,220514623.0,166511461.0,74749647.0,5208.0,8.0,419871249,36700160,366870528,1638400
5323557.0,2760093.0,167225937.0,126015392.0,54651127.0,3102.0,10.0,419920494,37158912,279773184,3014656
5323557.0,2760093.0,167225937.0,126015392.0,54651127.0,3102.0,10.0,419920494,37158912,279773184,3014656
4779383.0,3029446.0,167786890.0,126336498.0,56460304.0,3685.0,7.0,419937658,32702464,259981312,2031616
4779383.0,3029446.0,167786890.0,126336498.0,56460304.0,3685.0,7.0,419937658,32702464,259981312,2031616
5397364.0,2983491.0,172544904.0,133694718.0,59600557.0,5123.0,5.0,419926486,36634624,323485696,2359296
5397364.0,2983491.0,172544904.0,133694718.0,59600557.0,5123.0,5.0,419926486,36634624,323485696,2359296
5040904.0,3170010.0,167009071.0,125723736.0,56584801.0,3828.0,10.0,420007490,33619968,299630592,3342336
5040904.0,3170010.0,167009071.0,125723736.0,56584801.0,3828.0,10.0,420007490,33619968,299630592,3342336
2992025.0,2079885.0,105677263.0,77652134.0,32729312.0,1763.0,7.0,420008974,36306944,188874752,9633792
2992025.0,2079885.0,105677263.0,77652134.0,32729312.0,1763.0,7.0,420008974,36306944,188874752,9633792
5447589.0,3248051.0,182920945.0,140822609.0,65116798.0,4209.0,4.0,419771232,34013184,329711616,0
5447589.0,3248051.0,182920945.0,140822609.0,65116798.0,4209.0,4.0,419771232,34013184,329711616,0
5512893.0,2985727.0,195551345.0,150123429.0,69273246.0,4467.0,7.0,420005631,37748736,342818816,4259840
5512893.0,2985727.0,195551345.0,150123429.0,69273246.0,4467.0,7.0,420005631,37748736,342818816,4259840
5292313.0,3144559.0,178266331.0,130437726.0,58050804.0,4131.0,6.0,419927779,32899072,305790976,3932160
5292313.0,3144559.0,178266331.0,130437726.0,58050804.0,4131.0,6.0,419927779,32899072,305790976,3932160
5511608.0,3034745.0,181203860.0,137834569.0,63297685.0,4111.0,9.0,419867658,34930688,311033856,5046272
5511608.0,3034745.0,181203860.0,137834569.0,63297685.0,4111.0,9.0,419867658,34930688,311033856,5046272
5733287.0,3563043.0,192449444.0,145131931.0,66076573.0,3325.0,12.0,419891696,35127296,344064000,5701632
5733287.0,3563043.0,192449444.0,145131931.0,66076573.0,3325.0,12.0,419891696,35127296,344064000,5701632
6354195.0,3363630.0,203057189.0,151558876.0,68987985.0,5549.0,7.0,419943622,36372480,347996160,0
6354195.0,3363630.0,203057189.0,151558876.0,68987985.0,5549.0,7.0,419943622,36372480,347996160,0
4488460.0,2573637.0,184977762.0,137305928.0,61099194.0,3364.0,10.0,419863549,35323904,306053120,4128768
4488460.0,2573637.0,184977762.0,137305928.0,61099194.0,3364.0,10.0,419863549,35323904,306053120,4128768
5479482.0,2922320.0,167626051.0,125723190.0,56766808.0,2707.0,6.0,419929248,35717120,306053120,1114112
5479482.0,2922320.0,167626051.0,125723190.0,56766808.0,2707.0,6.0,419929248,35717120,306053120,1114112
5538374.0,3321337.0,196706632.0,148279590.0,66780745.0,4856.0,4.0,420092809,38469632,352124928,4587520
5538374.0,3321337.0,196706632.0,148279590.0,66780745.0,4856.0,4.0,420092809,38469632,352124928,4587520
4306942.0,2264046.0,132338273.0,100910220.0,44258855.0,2281.0,6.0,420031087,35848192,231014400,0
4306942.0,2264046.0,132338273.0,100910220.0,44258855.0,2281.0,6.0,420031087,35848192,231014400,0
4885107.0,3297040.0,178527139.0,128910343.0,57537846.0,4668.0,7.0,419823131,36306944,289996800,1048576
4885107.0,3297040.0,178527139.0,128910343.0,57537846.0,4668.0,7.0,419823131,36306944,289996800,1048576
3942533.0,1973109.0,114467497.0,87663547.0,40908628.0,5079.0,5.0,419873405,33292288,212271104,1703936
3942533.0,1973109.0,114467497.0,87663547.0,40908628.0,5079.0,5.0,419873405,33292288,212271104,1703936
3375409.0,2079807.0,108450915.0,80393494.0,35902871.0,2750.0,3.0,419871406,35127296,191561728,5046272
3375409.0,2079807.0,108450915.0,80393494.0,35902871.0,2750.0,3.0,419871406,35127296,191561728,5046272
6171815.0,3350737.0,209424381.0,160302224.0,70318259.0,5582.0,4.0,419943378,34668544,372244480,0
6171815.0,3350737.0,209424381.0,160302224.0,70318259.0,5582.0,4.0,419943378,34668544,372244480,0
3394744.0,2264856.0,119383265.0,88488784.0,39321757.0,707.0,5.0,419835168,35192832,208863232,524288
3394744.0,2264856.0,119383265.0,88488784.0,39321757.0,707.0,5.0,419835168,35192832,208863232,524288
3801906.0,2025337.0,122254296.0,92126889.0,40393021.0,1114.0,6.0,419941122,33030144,230293504,851968
3801906.0,2025337.0,122254296.0,92126889.0,40393021.0,1114.0,6.0,419941122,33030144,230293504,851968
4204770.0,2550674.0,138215951.0,104745722.0,46424202.0,2604.0,6.0,419868787,36306944,255459328,2031616
4204770.0,2550674.0,138215951.0,104745722.0,46424202.0,2604.0,6.0,419868787,36306944,255459328,2031616
6259131.0,3688935.0,203040963.0,153722844.0,69992627.0,2800.0,7.0,419979579,36831232,392822784,1638400
6259131.0,3688935.0,203040963.0,153722844.0,69992627.0,2800.0,7.0,419979579,36831232,392822784,1638400
3683576.0,2194502.0,126355651.0,98944414.0,43303698.0,2150.0,3.0,419931029,34340864,234553344,1114112
3683576.0,2194502.0,126355651.0,98944414.0,43303698.0,2150.0,3.0,419931029,34340864,234553344,1114112
4730743.0,2825638.0,156010155.0,118901681.0,52313525.0,663.0,9.0,420039956,37093376,290324480,1507328
4730743.0,2825638.0,156010155.0,118901681.0,52313525.0,663.0,9.0,420039956,37093376,290324480,1507328
4597545.0,3218287.0,173589092.0,128448563.0,57921977.0,4021.0,4.0,419971354,37879808,292028416,2686976
4597545.0,3218287.0,173589092.0,128448563.0,57921977.0,4021.0,4.0,419971354,37879808,292028416,2686976
6472561.0,3537298.0,201602222.0,153854192.0,66960765.0,3846.0,7.0,419816490,34603008,358940672,6356992
6472561.0,3537298.0,201602222.0,153854192.0,66960765.0,3846.0,7.0,419816490,34603008,358940672,6356992
5960152.0,3402411.0,184151663.0,142235005.0,65498897.0,3974.0,8.0,419973939,35061760,324468736,8912896
5960152.0,3402411.0,184151663.0,142235005.0,65498897.0,3974.0,8.0,419973939,35061760,324468736,8912896
6424516.0,3885173.0,203353236.0,155693764.0,71307425.0,6866.0,5.0,419997655,38076416,379912192,0
6424516.0,3885173.0,203353236.0,155693764.0,71307425.0,6866.0,5.0,419997655,38076416,379912192,0
4755278.0,2768551.0,161166838.0,122688679.0,51027433.0,2816.0,8.0,419973099,34668544,277217280,8781824
4755278.0,2768551.0,161166838.0,122688679.0,51027433.0,2816.0,8.0,419973099,34668544,277217280,8781824
6181748.0,3415333.0,192134436.0,146212047.0,67711329.0,4053.0,8.0,419950167,35782656,358612992,7471104
6181748.0,3415333.0,192134436.0,146212047.0,67711329.0,4053.0,8.0,419950167,35782656,358612992,7471104
5006896.0,3188961.0,174475189.0,128979524.0,57929481.0,3662.0,6.0,419842983,35127296,294649856,0
5006896.0,3188961.0,174475189.0,128979524.0,57929481.0,3662.0,6.0,419842983,35127296,294649856,0
4844938.0,2987523.0,157546620.0,118948595.0,51619171.0,3745.0,14.0,419964664,34209792,260505600,720896
4844938.0,2987523.0,157546620.0,118948595.0,51619171.0,3745.0,14.0,419964664,34209792,260505600,720896
3765805.0,2259190.0,121345074.0,102715462.0,47346267.0,3144.0,6.0,419910196,36110336,240517120,851968
3765805.0,2259190.0,121345074.0,102715462.0,47346267.0,3144.0,6.0,419910196,36110336,240517120,851968
6134928.0,3268222.0,182396204.0,138008670.0,60262394.0,4849.0,8.0,419933697,37486592,346423296,5898240
6134928.0,3268222.0,182396204.0,138008670.0,60262394.0,4849.0,8.0,419933697,37486592,346423296,5898240
6075784.0,3290810.0,203519583.0,160124106.0,72482880.0,4990.0,8.0,420087948,35979264,351404032,0
6075784.0,3290810.0,203519583.0,160124106.0,72482880.0,4990.0,8.0,420087948,35979264,351404032,0
4472058.0,3188065.0,173496118.0,122596888.0,53234846.0,3548.0,4.0,419893929,32833536,266207232,1048576
4472058.0,3188065.0,173496118.0,122596888.0,53234846.0,3548.0,4.0,419893929,32833536,266207232,1048576
5548541.0,2886447.0,176429645.0,131157387.0,59074445.0,3147.0,8.0,419794510,36306944,325582848,2686976
5548541.0,2886447.0,176429645.0,131157387.0,59074445.0,3147.0,8.0,419794510,36306944,325582848,2686976
4193070.0,2824850.0,149278345.0,109426997.0,47523090.0,2575.0,3.0,419996195,33226752,227868672,917504
4193070.0,2824850.0,149278345.0,109426997.0,47523090.0,2575.0,3.0,419996195,33226752,227868672,917504
5582769.0,2944899.0,185446816.0,133780747.0,59164534.0,6304.0,8.0,419952472,37289984,324665344,3407872
5582769.0,2944899.0,185446816.0,133780747.0,59164534.0,6304.0,8.0,419952472,37289984,324665344,3407872
5011824.0,2892803.0,167023069.0,124315594.0,54806577.0,3483.0,12.0,419904107,32440320,302907392,1572864
5011824.0,2892803.0,167023069.0,124315594.0,54806577.0,3483.0,12.0,419904107,32440320,302907392,1572864
5843904.0,3374903.0,196658939.0,146584748.0,65123838.0,4144.0,5.0,419752268,37814272,352976896,3735552
5843904.0,3374903.0,196658939.0,146584748.0,65123838.0,4144.0,5.0,419752268,37814272,352976896,3735552
4598922.0,2510123.0,144525210.0,107339584.0,46978606.0,2539.0,13.0,420089644,32899072,234684416,0
4598922.0,2510123.0,144525210.0,107339584.0,46978606.0,2539.0,13.0,420089644,32899072,234684416,0
3749033.0,2097919.0,130803179.0,97505010.0,44993549.0,2763.0,10.0,419797131,32964608,217251840,720896
3749033.0,2097919.0,130803179.0,97505010.0,44993549.0,2763.0,10.0,419797131,32964608,217251840,720896
4094135.0,2062993.0,128206853.0,95523340.0,41050121.0,2307.0,9.0,419898388,36634624,213843968,1179648
4094135.0,2062993.0,128206853.0,95523340.0,41050121.0,2307.0,9.0,419898388,36634624,213843968,1179648
6574546.0,4033127.0,225103672.0,167431841.0,74487453.0,5914.0,9.0,419972147,36962304,390332416,8323072
6574546.0,4033127.0,225103672.0,167431841.0,74487453.0,5914.0,9.0,419972147,36962304,390332416,8323072
5093959.0,3014783.0,143999738.0,108866965.0,50241133.0,4576.0,8.0,420013160,37814272,284884992,0
5093959.0,3014783.0,143999738.0,108866965.0,50241133.0,4576.0,8.0,420013160,37814272,284884992,0
4410859.0,2396449.0,131040526.0,100741765.0,45056504.0,2952.0,8.0,419922944,35913728,238878720,2162688
4410859.0,2396449.0,131040526.0,100741765.0,45056504.0,2952.0,8.0,419922944,35913728,238878720,2162688
5262275.0,2949886.0,164429888.0,122339270.0,55316712.0,4593.0,3.0,420073628,34209792,298909696,2293760
5262275.0,2949886.0,164429888.0,122339270.0,55316712.0,4593.0,3.0,420073628,34209792,298909696,2293760
4679064.0,2638287.0,137394498.0,101950825.0,45912604.0,2102.0,8.0,419962749,38010880,256573440,3538944
4679064.0,2638287.0,137394498.0,101950825.0,45912604.0,2102.0,8.0,419962749,38010880,256573440,3538944
4545898.0,2477510.0,150708301.0,115430826.0,53166683.0,3148.0,8.0,419591426,33423360,267911168,1835008
4545898.0,2477510.0,150708301.0,115430826.0,53166683.0,3148.0,8.0,419591426,33423360,267911168,1835008
2692693.0,2115947.0,108169509.0,76282272.0,33450489.0,1598.0,4.0,420097083,36175872,164233216,2424832
2692693.0,2115947.0,108169509.0,76282272.0,33450489.0,1598.0,4.0,420097083,36175872,164233216,2424832
4499822.0,2328475.0,154904909.0,119615971.0,50729069.0,2419.0,10.0,419868820,36503552,270270464,1638400
4499822.0,2328475.0,154904909.0,119615971.0,50729069.0,2419.0,10.0,419868820,36503552,270270464,1638400
4594077.0,2576347.0,133501267.0,99239572.0,43208249.0,2508.0,6.0,420085206,33554432,218169344,393216
4594077.0,2576347.0,133501267.0,99239572.0,43208249.0,2508.0,6.0,420085206,33554432,218169344,393216
3179916.0,1917216.0,111282762.0,89748894.0,42765492.0,2117.0,1.0,419761349,31195136,234684416,1048576
3179916.0,1917216.0,111282762.0,89748894.0,42765492.0,2117.0,1.0,419761349,31195136,234684416,1048576
5374374.0,3455536.0,183690869.0,128419859.0,53504515.0,1525.0,4.0,419861792,32702464,355401728,2228224
5374374.0,3455536.0,183690869.0,128419859.0,53504515.0,1525.0,4.0,419861792,32702464,355401728,2228224
4298500.0,2584318.0,151466172.0,112425371.0,48378882.0,2551.0,3.0,420024087,36896768,253558784,1507328
4298500.0,2584318.0,151466172.0,112425371.0,48378882.0,2551.0,3.0,420024087,36896768,253558784,1507328
6100077.0,3912226.0,216302699.0,157412732.0,69191281.0,4534.0,9.0,420047355,39387136,365232128,6291456
6100077.0,3912226.0,216302699.0,157412732.0,69191281.0,4534.0,9.0,420047355,39387136,365232128,6291456
4357834.0,2242683.0,140936974.0,115536810.0,54273883.0,5407.0,9.0,419881889,36503552,253362176,2490368
4357834.0,2242683.0,140936974.0,115536810.0,54273883.0,5407.0,9.0,419881889,36503552,253362176,2490368
5891760.0,3574278.0,178304518.0,134176447.0,58658449.0,3877.0,10.0,419884857,34668544,325451776,0
5891760.0,3574278.0,178304518.0,134176447.0,58658449.0,3877.0,10.0,419884857,34668544,325451776,0
4527082.0,2405006.0,162122130.0,123720581.0,54864094.0,3224.0,8.0,419949901,32899072,283770880,3145728
4527082.0,2405006.0,162122130.0,123720581.0,54864094.0,3224.0,8.0,419949901,32899072,283770880,3145728
3856362.0,2364522.0,136135773.0,100129343.0,43229096.0,5200.0,2.0,419863542,35520512,223019008,2293760
3856362.0,2364522.0,136135773.0,100129343.0,43229096.0,5200.0,2.0,419863542,35520512,223019008,2293760
