llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
35184270.0,3770151.0,1380170756.0,1251028812.0,466162512.0,264.0,0.0,419871327,41091072,36634624,327680
28999843.0,2796088.0,1388538398.0,1142769281.0,381163857.0,98.0,0.0,419886145,41025536,43646976,0
28999843.0,2796088.0,1388538398.0,1142769281.0,381163857.0,98.0,0.0,419886145,41025536,43646976,0
21183621.0,1859132.0,1037602009.0,833187633.0,263960894.0,10.0,0.0,419684447,40632320,14811136,196608
21183621.0,1859132.0,1037602009.0,833187633.0,263960894.0,10.0,0.0,419684447,40632320,14811136,196608
13001758.0,1473395.0,777857382.0,649058683.0,238028584.0,48.0,0.0,419822305,40566784,33882112,0
13001758.0,1473395.0,777857382.0,649058683.0,238028584.0,48.0,0.0,419822305,40566784,33882112,0
13012999.0,1599964.0,486472093.0,485955048.0,198899761.0,95.0,0.0,419841933,40960000,38404096,262144
13012999.0,1599964.0,486472093.0,485955048.0,198899761.0,95.0,0.0,419841933,40960000,38404096,262144
23333706.0,2511962.0,931685956.0,831189940.0,307595048.0,50.0,0.0,419942948,40894464,23658496,0
23333706.0,2511962.0,931685956.0,831189940.0,307595048.0,50.0,0.0,419942948,40894464,23658496,0
30083921.0,4201663.0,1217484391.0,1145054229.0,465501915.0,96.0,0.0,420016676,41091072,99549184,786432
30083921.0,4201663.0,1217484391.0,1145054229.0,465501915.0,96.0,0.0,420016676,41091072,99549184,786432
38804177.0,7995511.0,1512099241.0,1645170149.0,772412227.0,760.0,1.0,419936482,41418752,369623040,3080192
38804177.0,7995511.0,1512099241.0,1645170149.0,772412227.0,760.0,1.0,419936482,41418752,369623040,3080192
48658636.0,8521180.0,1916045869.0,2003544106.0,914629513.0,1154.0,0.0,420074557,41549824,321650688,393216
48658636.0,8521180.0,1916045869.0,2003544106.0,914629513.0,1154.0,0.0,420074557,41549824,321650688,393216
53377427.0,10344697.0,2164824130.0,2243767237.0,1003465647.0,1802.0,0.0,419965119,41680896,404488192,0
53377427.0,10344697.0,2164824130.0,2243767237.0,1003465647.0,1802.0,0.0,419965119,41680896,404488192,0
58762189.0,10198629.0,2600283635.0,2500004682.0,1055481775.0,1724.0,0.0,420048601,41746432,382009344,262144
58762189.0,10198629.0,2600283635.0,2500004682.0,1055481775.0,1724.0,0.0,420048601,41746432,382009344,262144
53533327.0,7866994.0,2338057439.0,2177007635.0,871706277.0,1033.0,1.0,419967030,41418752,262406144,131072
53533327.0,7866994.0,2338057439.0,2177007635.0,871706277.0,1033.0,1.0,419967030,41418752,262406144,131072
53790083.0,7056608.0,2303546984.0,2135747583.0,835143845.0,1140.0,0.0,419953104,41615360,182583296,0
53790083.0,7056608.0,2303546984.0,2135747583.0,835143845.0,1140.0,0.0,419953104,41615360,182583296,0
51216689.0,5862611.0,2346870589.0,2086820524.0,809609492.0,608.0,0.0,419951437,41484288,115736576,917504
51216689.0,5862611.0,2346870589.0,2086820524.0,809609492.0,608.0,0.0,419951437,41484288,115736576,917504
30116325.0,2784813.0,1516885087.0,1264333351.0,439729173.0,99.0,0.0,419839028,41222144,51838976,0
30116325.0,2784813.0,1516885087.0,1264333351.0,439729173.0,99.0,0.0,419839028,41222144,51838976,0
20006642.0,2196514.0,898720270.0,782942979.0,285746810.0,108.0,0.0,419800367,40828928,51380224,458752
20006642.0,2196514.0,898720270.0,782942979.0,285746810.0,108.0,0.0,419800367,40828928,51380224,458752
25404463.0,2798911.0,928498656.0,879152987.0,343756470.0,68.0,0.0,419998999,41025536,28049408,0
25404463.0,2798911.0,928498656.0,879152987.0,343756470.0,68.0,0.0,419998999,41025536,28049408,0
15941680.0,1760643.0,578737843.0,548719390.0,213532917.0,0.0,0.0,419962431,40894464,13565952,0
15941680.0,1760643.0,578737843.0,548719390.0,213532917.0,0.0,0.0,419962431,40894464,13565952,0
10427531.0,801442.0,503101374.0,401237569.0,123491953.0,0.0,1.0,419789580,40239104,6225920,0
10427531.0,801442.0,503101374.0,401237569.0,123491953.0,0.0,1.0,419789580,40239104,6225920,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419502104,39583744,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419502104,39583744,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419709535,39321600,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419709535,39321600,65536,0
7439386.0,1075242.0,250189621.0,277022006.0,134972607.0,28.0,0.0,419771877,40108032,27721728,65536
7439386.0,1075242.0,250189621.0,277022006.0,134972607.0,28.0,0.0,419771877,40108032,27721728,65536
23359821.0,2596541.0,883913795.0,840707661.0,334925332.0,223.0,1.0,419854500,40370176,47251456,196608
23359821.0,2596541.0,883913795.0,840707661.0,334925332.0,223.0,1.0,419854500,40370176,47251456,196608
24685253.0,3332864.0,1064014527.0,968042289.0,370923073.0,18.0,0.0,420106055,40960000,83755008,1179648
24685253.0,3332864.0,1064014527.0,968042289.0,370923073.0,18.0,0.0,420106055,40960000,83755008,1179648
35288460.0,4210569.0,1305014420.0,1251849671.0,500435394.0,100.0,0.0,419934809,40894464,80478208,0
35288460.0,4210569.0,1305014420.0,1251849671.0,500435394.0,100.0,0.0,419934809,40894464,80478208,0
37835517.0,5699292.0,1346741968.0,1373619706.0,589688960.0,253.0,0.0,419964755,41746432,214761472,1835008
37835517.0,5699292.0,1346741968.0,1373619706.0,589688960.0,253.0,0.0,419964755,41746432,214761472,1835008
57384819.0,10092266.0,2283276610.0,2337623239.0,1042469701.0,2056.0,0.0,419980848,41418752,392495104,0
57384819.0,10092266.0,2283276610.0,2337623239.0,1042469701.0,2056.0,0.0,419980848,41418752,392495104,0
58865018.0,10889333.0,2432105661.0,2459453711.0,1091921479.0,2349.0,0.0,420040341,41680896,445972480,1310720
58865018.0,10889333.0,2432105661.0,2459453711.0,1091921479.0,2349.0,0.0,420040341,41680896,445972480,1310720
52699248.0,6034556.0,2280807355.0,2017721259.0,743937370.0,781.0,0.0,419863758,41549824,130875392,0
52699248.0,6034556.0,2280807355.0,2017721259.0,743937370.0,781.0,0.0,419863758,41549824,130875392,0
46134880.0,4882721.0,2054835044.0,1838529228.0,687559745.0,407.0,1.0,419989098,41156608,100728832,65536
46134880.0,4882721.0,2054835044.0,1838529228.0,687559745.0,407.0,1.0,419989098,41156608,100728832,65536
40387975.0,3673588.0,1870965130.0,1611559590.0,588970330.0,129.0,0.0,419899200,41156608,46727168,262144
40387975.0,3673588.0,1870965130.0,1611559590.0,588970330.0,129.0,0.0,419899200,41156608,46727168,262144
27343693.0,2333846.0,1089933246.0,939780841.0,331248899.0,47.0,0.0,419737784,40566784,35848192,0
27343693.0,2333846.0,1089933246.0,939780841.0,331248899.0,47.0,0.0,419737784,40566784,35848192,0
15473963.0,1159267.0,718088990.0,575818687.0,181603834.0,6.0,0.0,419765675,39714816,9437184,131072
15473963.0,1159267.0,718088990.0,575818687.0,181603834.0,6.0,0.0,419765675,39714816,9437184,131072
17957284.0,1848872.0,790542354.0,674980450.0,225439761.0,86.0,1.0,419894591,40304640,30998528,0
17957284.0,1848872.0,790542354.0,674980450.0,225439761.0,86.0,1.0,419894591,40304640,30998528,0
16001439.0,1324937.0,773954855.0,646744315.0,224218069.0,3.0,0.0,419666802,40173568,8060928,0
16001439.0,1324937.0,773954855.0,646744315.0,224218069.0,3.0,0.0,419666802,40173568,8060928,0
18964546.0,2224337.0,770365137.0,702266711.0,274414054.0,132.0,0.0,420073543,40828928,49545216,65536
18964546.0,2224337.0,770365137.0,702266711.0,274414054.0,132.0,0.0,420073543,40828928,49545216,65536
29302548.0,2759741.0,1205371697.0,1074786949.0,396811623.0,77.0,0.0,419907299,40960000,38338560,917504
29302548.0,2759741.0,1205371697.0,1074786949.0,396811623.0,77.0,0.0,419907299,40960000,38338560,917504
42360511.0,5344958.0,1700848383.0,1595089333.0,652454198.0,472.0,0.0,420010024,41615360,170000384,3407872
42360511.0,5344958.0,1700848383.0,1595089333.0,652454198.0,472.0,0.0,420010024,41615360,170000384,3407872
49397821.0,9483156.0,1922453768.0,2074562158.0,955356306.0,1002.0,0.0,419942523,41418752,421199872,0
49397821.0,9483156.0,1922453768.0,2074562158.0,955356306.0,1002.0,0.0,419942523,41418752,421199872,0
34264402.0,3968408.0,1456795283.0,1321698229.0,501370767.0,90.0,0.0,419942915,41484288,58327040,0
34264402.0,3968408.0,1456795283.0,1321698229.0,501370767.0,90.0,0.0,419942915,41484288,58327040,0
31310061.0,2892077.0,1456877639.0,1226312719.0,426290943.0,104.0,1.0,419782524,41418752,37355520,0
31310061.0,2892077.0,1456877639.0,1226312719.0,426290943.0,104.0,1.0,419782524,41418752,37355520,0
18366068.0,2398649.0,942917649.0,798701973.0,285896873.0,40.0,0.0,420096663,40632320,55050240,65536
18366068.0,2398649.0,942917649.0,798701973.0,285896873.0,40.0,0.0,420096663,40632320,55050240,65536
34068099.0,4256872.0,1442301279.0,1298667424.0,485703096.0,164.0,0.0,419939925,41353216,100532224,196608
34068099.0,4256872.0,1442301279.0,1298667424.0,485703096.0,164.0,0.0,419939925,41353216,100532224,196608
32570317.0,4207375.0,1318215718.0,1246722383.0,485082475.0,261.0,0.0,419931625,41287680,100990976,0
32570317.0,4207375.0,1318215718.0,1246722383.0,485082475.0,261.0,0.0,419931625,41287680,100990976,0
33000805.0,3980668.0,1537818652.0,1351080386.0,507117390.0,142.0,1.0,419930693,41025536,96468992,851968
33000805.0,3980668.0,1537818652.0,1351080386.0,507117390.0,142.0,1.0,419930693,41025536,96468992,851968
41608180.0,4548185.0,1849323206.0,1665549617.0,634086829.0,223.0,0.0,419779542,41156608,55050240,0
41608180.0,4548185.0,1849323206.0,1665549617.0,634086829.0,223.0,0.0,419779542,41156608,55050240,0
40951517.0,5020442.0,1815343971.0,1664414878.0,667890163.0,204.0,0.0,420170751,41418752,92274688,327680
40951517.0,5020442.0,1815343971.0,1664414878.0,667890163.0,204.0,0.0,420170751,41418752,92274688,327680
33628020.0,3769014.0,1518676044.0,1329588128.0,477812688.0,263.0,1.0,419866629,41091072,60751872,196608
33628020.0,3769014.0,1518676044.0,1329588128.0,477812688.0,263.0,1.0,419866629,41091072,60751872,196608
12558753.0,836563.0,715904856.0,548764184.0,160885293.0,48.0,0.0,419633634,40435712,11141120,0
12558753.0,836563.0,715904856.0,548764184.0,160885293.0,48.0,0.0,419633634,40435712,11141120,0
2287979.0,388648.0,84003970.0,88315287.0,39248296.0,0.0,1.0,419753929,40173568,22020096,262144
2287979.0,388648.0,84003970.0,88315287.0,39248296.0,0.0,1.0,419753929,40173568,22020096,262144
10612056.0,1286174.0,406981722.0,416798636.0,180692771.0,0.0,0.0,419767931,39911424,12845056,0
10612056.0,1286174.0,406981722.0,416798636.0,180692771.0,0.0,0.0,419767931,39911424,12845056,0
12537509.0,1510497.0,487493580.0,444015802.0,170071331.0,8.0,0.0,419795577,39714816,16842752,327680
12537509.0,1510497.0,487493580.0,444015802.0,170071331.0,8.0,0.0,419795577,39714816,16842752,327680
29326649.0,3332991.0,1213069951.0,1084476681.0,408825354.0,162.0,0.0,420095074,41091072,82378752,1048576
29326649.0,3332991.0,1213069951.0,1084476681.0,408825354.0,162.0,0.0,420095074,41091072,82378752,1048576
59357708.0,11515871.0,2454763156.0,2504684568.0,1123672867.0,1716.0,0.0,419988317,41680896,548405248,5111808
59357708.0,11515871.0,2454763156.0,2504684568.0,1123672867.0,1716.0,0.0,419988317,41680896,548405248,5111808
58825723.0,14572430.0,2460458227.0,2701608809.0,1284603863.0,2786.0,0.0,419987372,41746432,664338432,2097152
58825723.0,14572430.0,2460458227.0,2701608809.0,1284603863.0,2786.0,0.0,419987372,41746432,664338432,2097152
60917012.0,13576835.0,2721863136.0,2842904035.0,1331691436.0,2866.0,0.0,420043792,41549824,625344512,0
60917012.0,13576835.0,2721863136.0,2842904035.0,1331691436.0,2866.0,0.0,420043792,41549824,625344512,0
53425324.0,10295799.0,2529071300.0,2447279584.0,1040382141.0,1510.0,0.0,420005376,41484288,413728768,0
53425324.0,10295799.0,2529071300.0,2447279584.0,1040382141.0,1510.0,0.0,420005376,41484288,413728768,0
51272053.0,8485899.0,2093275614.0,2086933265.0,895266321.0,1239.0,1.0,419962340,41615360,295501824,1769472
51272053.0,8485899.0,2093275614.0,2086933265.0,895266321.0,1239.0,1.0,419962340,41615360,295501824,1769472
51954322.0,8602443.0,2347959685.0,2289290901.0,982173059.0,1166.0,0.0,420014651,41615360,331153408,0
51954322.0,8602443.0,2347959685.0,2289290901.0,982173059.0,1166.0,0.0,420014651,41615360,331153408,0
57252721.0,7044076.0,2702431784.0,2405082019.0,925859624.0,1128.0,0.0,419976648,41484288,165281792,0
57252721.0,7044076.0,2702431784.0,2405082019.0,925859624.0,1128.0,0.0,419976648,41484288,165281792,0
38579488.0,4038800.0,1898563088.0,1613630057.0,567501021.0,232.0,1.0,419949145,41222144,77987840,0
38579488.0,4038800.0,1898563088.0,1613630057.0,567501021.0,232.0,1.0,419949145,41222144,77987840,0
43727059.0,5748579.0,1830262980.0,1720073597.0,703910175.0,801.0,0.0,419971097,41484288,165347328,196608
43727059.0,5748579.0,1830262980.0,1720073597.0,703910175.0,801.0,0.0,419971097,41484288,165347328,196608
47965475.0,5825825.0,2128530238.0,1971105845.0,788480924.0,666.0,0.0,419964650,41680896,141361152,655360
47965475.0,5825825.0,2128530238.0,1971105845.0,788480924.0,666.0,0.0,419964650,41680896,141361152,655360
45184802.0,6645052.0,1732897494.0,1730993322.0,737511360.0,476.0,0.0,419964853,41484288,196345856,0
45184802.0,6645052.0,1732897494.0,1730993322.0,737511360.0,476.0,0.0,419964853,41484288,196345856,0
44608095.0,5357538.0,1748615503.0,1667481030.0,657849983.0,401.0,1.0,419994043,41549824,107544576,262144
44608095.0,5357538.0,1748615503.0,1667481030.0,657849983.0,401.0,1.0,419994043,41549824,107544576,262144
49083440.0,8694149.0,1926023482.0,1990439876.0,885341549.0,876.0,0.0,420025924,41549824,367198208,655360
49083440.0,8694149.0,1926023482.0,1990439876.0,885341549.0,876.0,0.0,420025924,41549824,367198208,655360
46689668.0,5383673.0,2016624583.0,1828723268.0,693313262.0,666.0,0.0,419903898,41222144,152305664,983040
46689668.0,5383673.0,2016624583.0,1828723268.0,693313262.0,666.0,0.0,419903898,41222144,152305664,983040
42977583.0,4612805.0,2010674942.0,1761058017.0,648385160.0,248.0,0.0,419974439,41222144,77594624,0
42977583.0,4612805.0,2010674942.0,1761058017.0,648385160.0,248.0,0.0,419974439,41222144,77594624,0
41166336.0,4911797.0,1936323593.0,1685359101.0,623728284.0,203.0,0.0,419981709,41746432,96468992,1376256
41166336.0,4911797.0,1936323593.0,1685359101.0,623728284.0,203.0,0.0,419981709,41746432,96468992,1376256
50178279.0,6343263.0,2083848601.0,1910238072.0,741991343.0,656.0,0.0,419955400,41615360,157614080,458752
50178279.0,6343263.0,2083848601.0,1910238072.0,741991343.0,656.0,0.0,419955400,41615360,157614080,458752
49816500.0,7940259.0,1987472964.0,2003911810.0,852595895.0,1002.0,0.0,420025728,41680896,226885632,1245184
49816500.0,7940259.0,1987472964.0,2003911810.0,852595895.0,1002.0,0.0,420025728,41680896,226885632,1245184
52080535.0,11124075.0,1941066757.0,2200541652.0,1079681810.0,1694.0,0.0,420014518,41353216,464519168,917504
52080535.0,11124075.0,1941066757.0,2200541652.0,1079681810.0,1694.0,0.0,420014518,41353216,464519168,917504
56742883.0,11336062.0,2455134950.0,2531917376.0,1136862248.0,2320.0,0.0,419955865,41484288,476053504,0
56742883.0,11336062.0,2455134950.0,2531917376.0,1136862248.0,2320.0,0.0,419955865,41484288,476053504,0
58267322.0,9005669.0,2520454991.0,2418631619.0,1023627093.0,1631.0,0.0,420098098,41484288,351141888,3407872
58267322.0,9005669.0,2520454991.0,2418631619.0,1023627093.0,1631.0,0.0,420098098,41484288,351141888,3407872
61033487.0,18657538.0,2514904753.0,3036101015.0,1593244292.0,2600.0,0.0,419988730,41549824,937885696,589824
61033487.0,18657538.0,2514904753.0,3036101015.0,1593244292.0,2600.0,0.0,419988730,41549824,937885696,589824
64715277.0,14623726.0,2655373020.0,2912092833.0,1398479584.0,3065.0,0.0,419926592,41680896,669908992,786432
64715277.0,14623726.0,2655373020.0,2912092833.0,1398479584.0,3065.0,0.0,419926592,41680896,669908992,786432
59814396.0,16763310.0,2501822338.0,2917863167.0,1481990932.0,2952.0,0.0,420095814,41615360,926547968,2555904
59814396.0,16763310.0,2501822338.0,2917863167.0,1481990932.0,2952.0,0.0,420095814,41615360,926547968,2555904
63271960.0,18798952.0,2658142895.0,3168790638.0,1608397449.0,4082.0,0.0,420041028,41680896,1002831872,4849664
63271960.0,18798952.0,2658142895.0,3168790638.0,1608397449.0,4082.0,0.0,420041028,41680896,1002831872,4849664
68432063.0,16982001.0,2981904267.0,3300884334.0,1622302385.0,5095.0,0.0,420005313,41549824,826540032,0
68432063.0,16982001.0,2981904267.0,3300884334.0,1622302385.0,5095.0,0.0,420005313,41549824,826540032,0
62814659.0,9773122.0,2797408971.0,2695625358.0,1130230363.0,1930.0,0.0,419981982,41222144,301137920,0
62814659.0,9773122.0,2797408971.0,2695625358.0,1130230363.0,1930.0,0.0,419981982,41222144,301137920,0
43589860.0,5406813.0,2009450717.0,1834889666.0,714788806.0,246.0,1.0,419950104,41615360,114819072,2883584
43589860.0,5406813.0,2009450717.0,1834889666.0,714788806.0,246.0,1.0,419950104,41615360,114819072,2883584
37839160.0,9450617.0,1507702151.0,1753204610.0,892248664.0,521.0,3.0,419945355,41549824,486539264,0
37839160.0,9450617.0,1507702151.0,1753204610.0,892248664.0,521.0,3.0,419945355,41549824,486539264,0
37530387.0,5867547.0,1500706156.0,1501370674.0,635633505.0,542.0,0.0,419916021,41549824,158597120,0
37530387.0,5867547.0,1500706156.0,1501370674.0,635633505.0,542.0,0.0,419916021,41549824,158597120,0
30544229.0,3538066.0,1438604900.0,1251495963.0,445504045.0,65.0,0.0,419876409,41353216,44630016,0
30544229.0,3538066.0,1438604900.0,1251495963.0,445504045.0,65.0,0.0,419876409,41353216,44630016,0
