llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
145733821.0,79200163.0,6368964555.0,4042592422.0,1565153437.0,8945.0,0.0,420122304,41746432,6067781632,262144
165136988.0,79571013.0,6263938839.0,3967713399.0,1505977295.0,5906.0,0.0,420096701,41811968,6177292288,0
165136988.0,79571013.0,6263938839.0,3967713399.0,1505977295.0,5906.0,0.0,420096701,41811968,6177292288,0
156637123.0,81182136.0,5572716058.0,3954927940.0,1723471666.0,4005.0,0.0,419996871,41877504,8198881280,8781824
156637123.0,81182136.0,5572716058.0,3954927940.0,1723471666.0,4005.0,0.0,419996871,41877504,8198881280,8781824
157331753.0,80314670.0,6225521683.0,4058698270.0,1626661826.0,8367.0,0.0,420102165,41811968,5569970176,7143424
157331753.0,80314670.0,6225521683.0,4058698270.0,1626661826.0,8367.0,0.0,420102165,41811968,5569970176,7143424
165246493.0,82484786.0,6979485405.0,3926672173.0,1319490563.0,2655.0,0.0,420073108,41877504,6736117760,3211264
165246493.0,82484786.0,6979485405.0,3926672173.0,1319490563.0,2655.0,0.0,420073108,41877504,6736117760,3211264
133699380.0,75341744.0,5836793642.0,3713101167.0,1418331079.0,3704.0,0.0,420038290,41877504,6393167872,53739520
133699380.0,75341744.0,5836793642.0,3713101167.0,1418331079.0,3704.0,0.0,420038290,41877504,6393167872,53739520
166458189.0,79783039.0,6299231853.0,4001591186.0,1517993163.0,9395.0,0.0,420072394,41943040,5613223936,0
166458189.0,79783039.0,6299231853.0,4001591186.0,1517993163.0,9395.0,0.0,420072394,41943040,5613223936,0
164476418.0,83066000.0,6038074388.0,3971927445.0,1620739614.0,2820.0,0.0,419957029,41877504,8265334784,196608
164476418.0,83066000.0,6038074388.0,3971927445.0,1620739614.0,2820.0,0.0,419957029,41877504,8265334784,196608
140018297.0,75620860.0,5718293934.0,3798138571.0,1544135811.0,8159.0,0.0,420082416,41943040,5496307712,18481152
140018297.0,75620860.0,5718293934.0,3798138571.0,1544135811.0,8159.0,0.0,420082416,41943040,5496307712,18481152
170186470.0,83359557.0,6962021877.0,4041722657.0,1424909772.0,2199.0,0.0,420061054,41943040,6681919488,0
170186470.0,83359557.0,6962021877.0,4041722657.0,1424909772.0,2199.0,0.0,420061054,41943040,6681919488,0
152895684.0,76588305.0,5834536999.0,3784796531.0,1497190828.0,5541.0,0.0,420037811,41943040,7284719616,54591488
152895684.0,76588305.0,5834536999.0,3784796531.0,1497190828.0,5541.0,0.0,420037811,41943040,7284719616,54591488
154259196.0,76345889.0,6558481069.0,3919914450.0,1416136447.0,6963.0,0.0,420084990,41877504,4886429696,10420224
154259196.0,76345889.0,6558481069.0,3919914450.0,1416136447.0,6963.0,0.0,420084990,41877504,4886429696,10420224
165053378.0,85668851.0,6022448576.0,3987095803.0,1634554666.0,2218.0,0.0,419855401,41811968,8194031616,0
165053378.0,85668851.0,6022448576.0,3987095803.0,1634554666.0,2218.0,0.0,419855401,41811968,8194031616,0
141926064.0,77261788.0,5830516117.0,3927067808.0,1583516050.0,6361.0,0.0,419937047,41877504,5966725120,22085632
141926064.0,77261788.0,5830516117.0,3927067808.0,1583516050.0,6361.0,0.0,419937047,41877504,5966725120,22085632
160848290.0,80162022.0,6520147218.0,3933435813.0,1431393048.0,5525.0,0.0,420103626,41877504,6449790976,0
160848290.0,80162022.0,6520147218.0,3933435813.0,1431393048.0,5525.0,0.0,420103626,41877504,6449790976,0
158281600.0,81018750.0,5755462043.0,3984990873.0,1672804283.0,5400.0,0.0,419997915,41943040,7794524160,51707904
158281600.0,81018750.0,5755462043.0,3984990873.0,1672804283.0,5400.0,0.0,419997915,41943040,7794524160,51707904
150670071.0,76313042.0,6289083604.0,3885630624.0,1415128101.0,4101.0,0.0,420016695,41943040,4962713600,0
150670071.0,76313042.0,6289083604.0,3885630624.0,1415128101.0,4101.0,0.0,420016695,41943040,4962713600,0
164507648.0,85299947.0,6492134004.0,4009751104.0,1539990665.0,2596.0,0.0,420042717,41877504,7644708864,0
164507648.0,85299947.0,6492134004.0,4009751104.0,1539990665.0,2596.0,0.0,420042717,41877504,7644708864,0
144596934.0,79376265.0,6203413192.0,3967419249.0,1538188330.0,7799.0,0.0,420106764,41943040,6431965184,52887552
144596934.0,79376265.0,6203413192.0,3967419249.0,1538188330.0,7799.0,0.0,420106764,41943040,6431965184,52887552
162799012.0,77645191.0,6199529109.0,3937384495.0,1494511345.0,5390.0,0.0,420017689,41943040,5705433088,0
162799012.0,77645191.0,6199529109.0,3937384495.0,1494511345.0,5390.0,0.0,420017689,41943040,5705433088,0
160379336.0,82236332.0,5791795621.0,3952514232.0,1680674528.0,4791.0,0.0,420044310,41877504,8224374784,0
160379336.0,82236332.0,5791795621.0,3952514232.0,1680674528.0,4791.0,0.0,420044310,41877504,8224374784,0
151174551.0,77283364.0,6015206015.0,3995735722.0,1629673414.0,4638.0,0.0,419968423,41943040,5602541568,19202048
151174551.0,77283364.0,6015206015.0,3995735722.0,1629673414.0,4638.0,0.0,419968423,41943040,5602541568,19202048
164308482.0,82905389.0,6819866320.0,4008988803.0,1353272310.0,1704.0,0.0,420048454,41877504,6673268736,0
164308482.0,82905389.0,6819866320.0,4008988803.0,1353272310.0,1704.0,0.0,420048454,41877504,6673268736,0
154384132.0,82168942.0,5886984817.0,4008327691.0,1658878867.0,8543.0,0.0,419936541,41943040,7535198208,42532864
154384132.0,82168942.0,5886984817.0,4008327691.0,1658878867.0,8543.0,0.0,419936541,41943040,7535198208,42532864
157052801.0,77058692.0,6472851412.0,3942862249.0,1457052157.0,5047.0,0.0,420005954,41943040,4999872512,12910592
157052801.0,77058692.0,6472851412.0,3942862249.0,1457052157.0,5047.0,0.0,420005954,41943040,4999872512,12910592
166413620.0,85606396.0,6211447443.0,3954418080.0,1579955796.0,2666.0,0.0,420016583,41943040,8252882944,4784128
166413620.0,85606396.0,6211447443.0,3954418080.0,1579955796.0,2666.0,0.0,420016583,41943040,8252882944,4784128
141703305.0,77388646.0,6075238976.0,3941356038.0,1574399749.0,6244.0,0.0,419970359,41943040,5889916928,0
141703305.0,77388646.0,6075238976.0,3941356038.0,1574399749.0,6244.0,0.0,419970359,41943040,5889916928,0
153886177.0,75044198.0,5787155799.0,3654352075.0,1295460917.0,12124.0,0.0,420144084,41943040,6153764864,0
153886177.0,75044198.0,5787155799.0,3654352075.0,1295460917.0,12124.0,0.0,420144084,41943040,6153764864,0
162050283.0,80019589.0,5836833853.0,4006537928.0,1688142296.0,20044.0,0.0,420021936,41877504,7680098304,57016320
162050283.0,80019589.0,5836833853.0,4006537928.0,1688142296.0,20044.0,0.0,420021936,41877504,7680098304,57016320
155876998.0,79562193.0,6613846401.0,3939478779.0,1450685369.0,9259.0,0.0,420185649,41943040,5312151552,0
155876998.0,79562193.0,6613846401.0,3939478779.0,1450685369.0,9259.0,0.0,420185649,41943040,5312151552,0
162299833.0,83440745.0,6348082009.0,3990848760.0,1494854791.0,2178.0,0.0,420013410,41943040,7613448192,0
162299833.0,83440745.0,6348082009.0,3990848760.0,1494854791.0,2178.0,0.0,420013410,41943040,7613448192,0
144593441.0,79328752.0,6192015975.0,4009192047.0,1589006572.0,7979.0,0.0,420174813,41943040,6401294336,44236800
144593441.0,79328752.0,6192015975.0,4009192047.0,1589006572.0,7979.0,0.0,420174813,41943040,6401294336,44236800
169558066.0,80450433.0,6469534725.0,4061017484.0,1555569819.0,6658.0,0.0,420080255,41943040,5922160640,0
169558066.0,80450433.0,6469534725.0,4061017484.0,1555569819.0,6658.0,0.0,420080255,41943040,5922160640,0
158426774.0,81710298.0,5687134843.0,3867516968.0,1632561471.0,3587.0,0.0,420057260,41943040,8177385472,16515072
158426774.0,81710298.0,5687134843.0,3867516968.0,1632561471.0,3587.0,0.0,420057260,41943040,8177385472,16515072
151442332.0,79304499.0,6142984574.0,4029054191.0,1599311093.0,8599.0,0.0,420124559,41943040,5795348480,18284544
151442332.0,79304499.0,6142984574.0,4029054191.0,1599311093.0,8599.0,0.0,420124559,41943040,5795348480,18284544
167792113.0,82992545.0,6927557740.0,4040448558.0,1409066868.0,2416.0,0.0,420045477,41943040,6536691712,0
167792113.0,82992545.0,6927557740.0,4040448558.0,1409066868.0,2416.0,0.0,420045477,41943040,6536691712,0
148881330.0,77455312.0,5668252205.0,3861268723.0,1596233817.0,4409.0,0.0,420217791,41877504,7362641920,54722560
148881330.0,77455312.0,5668252205.0,3861268723.0,1596233817.0,4409.0,0.0,420217791,41877504,7362641920,54722560
156500351.0,78371168.0,6522728279.0,3979196106.0,1465498729.0,8053.0,0.0,420129557,41943040,5109907456,23724032
156500351.0,78371168.0,6522728279.0,3979196106.0,1465498729.0,8053.0,0.0,420129557,41943040,5109907456,23724032
164471276.0,84905115.0,6083522139.0,3968657481.0,1606799650.0,2508.0,0.0,420052693,41943040,8203993088,0
164471276.0,84905115.0,6083522139.0,3968657481.0,1606799650.0,2508.0,0.0,420052693,41943040,8203993088,0
143071487.0,78954524.0,6169577385.0,3981414030.0,1549074945.0,6606.0,0.0,420049773,41746432,5971705856,0
143071487.0,78954524.0,6169577385.0,3981414030.0,1549074945.0,6606.0,0.0,420049773,41746432,5971705856,0
159204636.0,77569617.0,6076834057.0,3818204018.0,1416124704.0,4590.0,0.0,420147301,41877504,6200492032,0
159204636.0,77569617.0,6076834057.0,3818204018.0,1416124704.0,4590.0,0.0,420147301,41877504,6200492032,0
160056685.0,82437956.0,5841167651.0,3960287200.0,1680981912.0,3446.0,0.0,420137109,41943040,7976583168,65208320
160056685.0,82437956.0,5841167651.0,3960287200.0,1680981912.0,3446.0,0.0,420137109,41943040,7976583168,65208320
157675451.0,80119322.0,6414925322.0,4015422363.0,1525521414.0,8757.0,0.0,420120176,41943040,5307629568,0
157675451.0,80119322.0,6414925322.0,4015422363.0,1525521414.0,8757.0,0.0,420120176,41943040,5307629568,0
162339931.0,83042041.0,6647088995.0,4022953781.0,1460617346.0,2187.0,0.0,420135527,41746432,7191265280,0
162339931.0,83042041.0,6647088995.0,4022953781.0,1460617346.0,2187.0,0.0,420135527,41746432,7191265280,0
144797957.0,79747051.0,6080349193.0,3940621207.0,1559918518.0,5537.0,0.0,420114541,41943040,6735462400,55181312
144797957.0,79747051.0,6080349193.0,3940621207.0,1559918518.0,5537.0,0.0,420114541,41943040,6735462400,55181312
161292873.0,77839667.0,6141722665.0,3940522832.0,1534822723.0,8802.0,0.0,419982987,40697856,5473894400,0
161292873.0,77839667.0,6141722665.0,3940522832.0,1534822723.0,8802.0,0.0,419982987,40697856,5473894400,0
157903531.0,82488835.0,5785715669.0,3920103634.0,1645545048.0,4169.0,0.0,419939628,41746432,8206221312,13369344
157903531.0,82488835.0,5785715669.0,3920103634.0,1645545048.0,4169.0,0.0,419939628,41746432,8206221312,13369344
145877961.0,76245926.0,5890559975.0,3903934167.0,1608647623.0,4631.0,0.0,420037002,41943040,5506465792,16187392
145877961.0,76245926.0,5890559975.0,3903934167.0,1608647623.0,4631.0,0.0,420037002,41943040,5506465792,16187392
166335229.0,83113031.0,6902892851.0,3995301041.0,1380250098.0,2194.0,0.0,420068691,41943040,6699024384,0
166335229.0,83113031.0,6902892851.0,3995301041.0,1380250098.0,2194.0,0.0,420068691,41943040,6699024384,0
156828139.0,80640439.0,5912293797.0,4022863899.0,1673842939.0,9112.0,0.0,420111468,41943040,7547125760,65011712
156828139.0,80640439.0,5912293797.0,4022863899.0,1673842939.0,9112.0,0.0,420111468,41943040,7547125760,65011712
152539610.0,77016279.0,6559635159.0,3938327651.0,1422519958.0,7164.0,0.0,420056322,41943040,4919394304,4063232
152539610.0,77016279.0,6559635159.0,3938327651.0,1422519958.0,7164.0,0.0,420056322,41943040,4919394304,4063232
165315722.0,83990983.0,6005289024.0,3940084540.0,1608843886.0,2424.0,0.0,420177105,41943040,8173256704,4521984
165315722.0,83990983.0,6005289024.0,3940084540.0,1608843886.0,2424.0,0.0,420177105,41943040,8173256704,4521984
140510848.0,76446552.0,5841048550.0,3861838022.0,1545841192.0,4676.0,0.0,420101712,41943040,5783224320,0
140510848.0,76446552.0,5841048550.0,3861838022.0,1545841192.0,4676.0,0.0,420101712,41943040,5783224320,0
158026094.0,76754163.0,6259280282.0,3837396319.0,1368709239.0,2178.0,0.0,420255059,41943040,6232080384,3473408
158026094.0,76754163.0,6259280282.0,3837396319.0,1368709239.0,2178.0,0.0,420255059,41943040,6232080384,3473408
156904194.0,80905269.0,5742064056.0,3865251869.0,1576919277.0,7534.0,0.0,420017983,41877504,7439515648,18350080
156904194.0,80905269.0,5742064056.0,3865251869.0,1576919277.0,7534.0,0.0,420017983,41877504,7439515648,18350080
155821135.0,78703623.0,6544890388.0,4021485145.0,1513856400.0,9674.0,0.0,420159999,41943040,5302976512,24707072
155821135.0,78703623.0,6544890388.0,4021485145.0,1513856400.0,9674.0,0.0,420159999,41943040,5302976512,24707072
159951581.0,84621467.0,6236934421.0,3943641291.0,1523429900.0,2611.0,0.0,420045816,41877504,7728463872,0
159951581.0,84621467.0,6236934421.0,3943641291.0,1523429900.0,2611.0,0.0,420045816,41877504,7728463872,0
142271035.0,79189673.0,6259235080.0,3972223699.0,1501617632.0,7292.0,0.0,420162141,41943040,6169231360,59375616
142271035.0,79189673.0,6259235080.0,3972223699.0,1501617632.0,7292.0,0.0,420162141,41943040,6169231360,59375616
169550267.0,78914360.0,6214661287.0,4002459142.0,1598136700.0,7404.0,0.0,420080808,41746432,6085541888,0
169550267.0,78914360.0,6214661287.0,4002459142.0,1598136700.0,7404.0,0.0,420080808,41746432,6085541888,0
158897429.0,83537521.0,5803620715.0,3952473180.0,1638012212.0,27854.0,0.0,420066667,41811968,8212054016,9109504
158897429.0,83537521.0,5803620715.0,3952473180.0,1638012212.0,27854.0,0.0,420066667,41811968,8212054016,9109504
153440005.0,79573576.0,6149512645.0,4007538733.0,1591026046.0,9733.0,0.0,420095620,41877504,5663227904,10813440
153440005.0,79573576.0,6149512645.0,4007538733.0,1591026046.0,9733.0,0.0,420095620,41877504,5663227904,10813440
167304478.0,82829021.0,6972247178.0,4079691864.0,1404252701.0,2069.0,0.0,420108318,41943040,6738214912,0
167304478.0,82829021.0,6972247178.0,4079691864.0,1404252701.0,2069.0,0.0,420108318,41943040,6738214912,0
140826468.0,77209679.0,5673327978.0,3774422372.0,1517521529.0,4284.0,0.0,420076615,41943040,6943080448,48955392
140826468.0,77209679.0,5673327978.0,3774422372.0,1517521529.0,4284.0,0.0,420076615,41943040,6943080448,48955392
161434647.0,78550266.0,6582208885.0,4026213247.0,1498660134.0,7448.0,0.0,419893272,41811968,5126488064,0
161434647.0,78550266.0,6582208885.0,4026213247.0,1498660134.0,7448.0,0.0,419893272,41811968,5126488064,0
165140221.0,83804890.0,5985799170.0,3930497264.0,1610726164.0,2377.0,0.0,419992431,41943040,8290369536,18219008
165140221.0,83804890.0,5985799170.0,3930497264.0,1610726164.0,2377.0,0.0,419992431,41943040,8290369536,18219008
144816105.0,79576401.0,6118974298.0,4007509883.0,1618347369.0,10700.0,0.0,420244407,41943040,6060310528,25427968
144816105.0,79576401.0,6118974298.0,4007509883.0,1618347369.0,10700.0,0.0,420244407,41943040,6060310528,25427968
162137610.0,79729740.0,6352655672.0,3961242118.0,1464742527.0,3789.0,0.0,420119734,41811968,6453854208,0
162137610.0,79729740.0,6352655672.0,3961242118.0,1464742527.0,3789.0,0.0,420119734,41811968,6453854208,0
157932260.0,82801604.0,5801416082.0,3916975719.0,1640026734.0,3435.0,0.0,420169869,41877504,7761428480,47448064
157932260.0,82801604.0,5801416082.0,3916975719.0,1640026734.0,3435.0,0.0,420169869,41877504,7761428480,47448064
155400910.0,78984629.0,6435442092.0,3985189143.0,1505244435.0,9787.0,0.0,420064813,41943040,5160435712,12779520
155400910.0,78984629.0,6435442092.0,3985189143.0,1505244435.0,9787.0,0.0,420064813,41943040,5160435712,12779520
162463394.0,82756753.0,6396959275.0,3947696748.0,1498784646.0,2127.0,0.0,420028203,41943040,7484997632,0
162463394.0,82756753.0,6396959275.0,3947696748.0,1498784646.0,2127.0,0.0,420028203,41943040,7484997632,0
149257709.0,79093696.0,6315772250.0,3974175173.0,1481515754.0,6220.0,0.0,420102732,41943040,6468009984,53346304
149257709.0,79093696.0,6315772250.0,3974175173.0,1481515754.0,6220.0,0.0,420102732,41943040,6468009984,53346304
164850759.0,78944712.0,6410760049.0,3966734477.0,1474092250.0,14632.0,0.0,420025361,41943040,5764415488,0
164850759.0,78944712.0,6410760049.0,3966734477.0,1474092250.0,14632.0,0.0,420025361,41943040,5764415488,0
161815762.0,83367959.0,5833259582.0,4009001488.0,1681251746.0,3382.0,0.0,420004473,41943040,8276803584,7995392
161815762.0,83367959.0,5833259582.0,4009001488.0,1681251746.0,3382.0,0.0,420004473,41943040,8276803584,7995392
145867468.0,75919056.0,5862426853.0,3901862196.0,1577676105.0,7352.0,0.0,420042182,41943040,5572657152,26148864
145867468.0,75919056.0,5862426853.0,3901862196.0,1577676105.0,7352.0,0.0,420042182,41943040,5572657152,26148864
166551705.0,83283144.0,6898676097.0,3957141260.0,1343136993.0,8802.0,0.0,420028824,41943040,6536232960,0
166551705.0,83283144.0,6898676097.0,3957141260.0,1343136993.0,8802.0,0.0,420028824,41943040,6536232960,0
153931025.0,80279715.0,5793498277.0,3964738805.0,1636759674.0,9202.0,0.0,420036486,41877504,7458521088,53739520
153931025.0,80279715.0,5793498277.0,3964738805.0,1636759674.0,9202.0,0.0,420036486,41877504,7458521088,53739520
155976940.0,77837890.0,6557763045.0,3949358181.0,1444015710.0,8112.0,0.0,420207162,41877504,5087297536,8323072
155976940.0,77837890.0,6557763045.0,3949358181.0,1444015710.0,8112.0,0.0,420207162,41877504,5087297536,8323072
162269573.0,84932829.0,6061186292.0,3941937858.0,1590275284.0,2524.0,0.0,420086475,41746432,8201764864,0
162269573.0,84932829.0,6061186292.0,3941937858.0,1590275284.0,2524.0,0.0,420086475,41746432,8201764864,0
141066453.0,77642354.0,6020416435.0,3990334339.0,1604066201.0,4328.0,0.0,420176568,41943040,5888606208,22085632
141066453.0,77642354.0,6020416435.0,3990334339.0,1604066201.0,4328.0,0.0,420176568,41943040,5888606208,22085632
172564455.0,81469287.0,6487591980.0,3968111034.0,1514815154.0,5806.0,0.0,420098586,41811968,6308626432,0
172564455.0,81469287.0,6487591980.0,3968111034.0,1514815154.0,5806.0,0.0,420098586,41811968,6308626432,0
158523225.0,81265194.0,5772596262.0,3967574462.0,1665008237.0,6385.0,0.0,420062483,41943040,8225226752,8519680
158523225.0,81265194.0,5772596262.0,3967574462.0,1665008237.0,6385.0,0.0,420062483,41943040,8225226752,8519680
149000759.0,77062718.0,6439659397.0,3906613841.0,1413778572.0,4207.0,0.0,420130186,41943040,4996202496,60555264
149000759.0,77062718.0,6439659397.0,3906613841.0,1413778572.0,4207.0,0.0,420130186,41943040,4996202496,60555264
163509549.0,82710217.0,6344091754.0,3984212203.0,1508930718.0,2111.0,0.0,420126813,41943040,7206273024,0
163509549.0,82710217.0,6344091754.0,3984212203.0,1508930718.0,2111.0,0.0,420126813,41943040,7206273024,0
148283047.0,79088196.0,6090161942.0,3934169372.0,1538725722.0,7217.0,0.0,420142491,41877504,6667829248,44105728
148283047.0,79088196.0,6090161942.0,3934169372.0,1538725722.0,7217.0,0.0,420142491,41877504,6667829248,44105728
160075992.0,75789087.0,6286393883.0,3853965894.0,1467581600.0,4382.0,0.0,420076236,41877504,5443813376,0
160075992.0,75789087.0,6286393883.0,3853965894.0,1467581600.0,4382.0,0.0,420076236,41877504,5443813376,0
161649414.0,83897949.0,5773843146.0,3996783408.0,1667152574.0,2769.0,0.0,419995675,41877504,8253997056,9830400
161649414.0,83897949.0,5773843146.0,3996783408.0,1667152574.0,2769.0,0.0,419995675,41877504,8253997056,9830400
141762387.0,73529970.0,5529517551.0,3772420546.0,1501147822.0,9520.0,0.0,420093695,41877504,5337579520,32374784
141762387.0,73529970.0,5529517551.0,3772420546.0,1501147822.0,9520.0,0.0,420093695,41877504,5337579520,32374784
168683770.0,82879786.0,6965176473.0,4012549639.0,1395647584.0,2400.0,0.0,420094661,41943040,6772424704,0
168683770.0,82879786.0,6965176473.0,4012549639.0,1395647584.0,2400.0,0.0,420094661,41943040,6772424704,0
150246260.0,79738922.0,5992585312.0,3948198732.0,1610392598.0,9825.0,0.0,419891560,41877504,7158104064,40763392
150246260.0,79738922.0,5992585312.0,3948198732.0,1610392598.0,9825.0,0.0,419891560,41877504,7158104064,40763392
156983734.0,78427004.0,6607542735.0,4057188159.0,1473981797.0,7011.0,0.0,419968878,41877504,5054529536,0
156983734.0,78427004.0,6607542735.0,4057188159.0,1473981797.0,7011.0,0.0,419968878,41877504,5054529536,0
165878047.0,85185081.0,6023792128.0,3924581505.0,1618816620.0,2384.0,0.0,420112402,41943040,8342011904,0
165878047.0,85185081.0,6023792128.0,3924581505.0,1618816620.0,2384.0,0.0,420112402,41943040,8342011904,0
145756908.0,79241014.0,6078847561.0,3990389246.0,1600344353.0,9840.0,0.0,420280910,41811968,6123094016,46137344
145756908.0,79241014.0,6078847561.0,3990389246.0,1600344353.0,9840.0,0.0,420280910,41811968,6123094016,46137344
163249448.0,79584285.0,6522269043.0,3946577027.0,1463897900.0,3889.0,0.0,420013182,41877504,6374883328,0
163249448.0,79584285.0,6522269043.0,3946577027.0,1463897900.0,3889.0,0.0,420013182,41877504,6374883328,0
159558790.0,81836567.0,5727948983.0,4075300441.0,1765351200.0,3764.0,0.0,420073191,41943040,8084455424,63635456
159558790.0,81836567.0,5727948983.0,4075300441.0,1765351200.0,3764.0,0.0,420073191,41943040,8084455424,63635456
154492410.0,79067228.0,6267498472.0,3991942144.0,1509666353.0,9359.0,0.0,420099495,41943040,5161680896,11599872
154492410.0,79067228.0,6267498472.0,3991942144.0,1509666353.0,9359.0,0.0,420099495,41943040,5161680896,11599872
162539635.0,83087218.0,6538714301.0,3930786452.0,1478336441.0,2467.0,0.0,420108648,41943040,7259160576,0
162539635.0,83087218.0,6538714301.0,3930786452.0,1478336441.0,2467.0,0.0,420108648,41943040,7259160576,0
147338048.0,79024541.0,6194512059.0,3994363965.0,1553285898.0,7419.0,0.0,420188880,41877504,6613172224,57737216
147338048.0,79024541.0,6194512059.0,3994363965.0,1553285898.0,7419.0,0.0,420188880,41877504,6613172224,57737216
156208083.0,76073172.0,6158915162.0,3833103022.0,1440379921.0,4343.0,0.0,420080881,41943040,5556666368,0
156208083.0,76073172.0,6158915162.0,3833103022.0,1440379921.0,4343.0,0.0,420080881,41943040,5556666368,0
161836672.0,84065039.0,5838275899.0,3988154193.0,1704851469.0,4447.0,0.0,420041819,41877504,8254914560,15532032
161836672.0,84065039.0,5838275899.0,3988154193.0,1704851469.0,4447.0,0.0,420041819,41877504,8254914560,15532032
148975142.0,76527483.0,5869015320.0,3926761858.0,1615439081.0,7168.0,0.0,420025662,41877504,5559615488,17563648
148975142.0,76527483.0,5869015320.0,3926761858.0,1615439081.0,7168.0,0.0,420025662,41877504,5559615488,17563648
166031268.0,83229804.0,6966009995.0,4024462128.0,1379952905.0,2309.0,0.0,420126168,41877504,6715867136,0
166031268.0,83229804.0,6966009995.0,4024462128.0,1379952905.0,2309.0,0.0,420126168,41877504,6715867136,0
151350957.0,79349053.0,5839020186.0,3947994669.0,1609192620.0,8134.0,0.0,419996580,41943040,7314800640,38666240
151350957.0,79349053.0,5839020186.0,3947994669.0,1609192620.0,8134.0,0.0,419996580,41943040,7314800640,38666240
153953738.0,76517623.0,6450462636.0,3914543512.0,1421651275.0,4942.0,0.0,420207637,41943040,4903731200,17301504
153953738.0,76517623.0,6450462636.0,3914543512.0,1421651275.0,4942.0,0.0,420207637,41943040,4903731200,17301504
166280118.0,86758971.0,6192830189.0,3986395806.0,1593881212.0,2370.0,0.0,420006836,41877504,8204189696,12910592
166280118.0,86758971.0,6192830189.0,3986395806.0,1593881212.0,2370.0,0.0,420006836,41877504,8204189696,12910592
142738623.0,79500330.0,6098595605.0,4025650013.0,1607224014.0,9435.0,0.0,420101972,41943040,6165757952,0
142738623.0,79500330.0,6098595605.0,4025650013.0,1607224014.0,9435.0,0.0,420101972,41943040,6165757952,0
162412781.0,78949457.0,6242621912.0,3938050349.0,1484212985.0,3465.0,0.0,420111013,41943040,6316032000,0
162412781.0,78949457.0,6242621912.0,3938050349.0,1484212985.0,3465.0,0.0,420111013,41943040,6316032000,0
158510216.0,82598222.0,5795379282.0,3979214419.0,1704452371.0,7087.0,0.0,420046046,41877504,8105820160,56950784
158510216.0,82598222.0,5795379282.0,3979214419.0,1704452371.0,7087.0,0.0,420046046,41877504,8105820160,56950784
156373286.0,78478365.0,6313570062.0,3958718420.0,1517580905.0,7834.0,0.0,420136843,41943040,5084610560,3145728
156373286.0,78478365.0,6313570062.0,3958718420.0,1517580905.0,7834.0,0.0,420136843,41943040,5084610560,3145728
161610508.0,82296847.0,6625210791.0,3955706719.0,1443509666.0,2341.0,0.0,420026187,41811968,7216562176,0
161610508.0,82296847.0,6625210791.0,3955706719.0,1443509666.0,2341.0,0.0,420026187,41811968,7216562176,0
138946125.0,79491892.0,6148166612.0,3927985261.0,1514850347.0,6347.0,0.0,420115020,41943040,6395002880,49610752
138946125.0,79491892.0,6148166612.0,3927985261.0,1514850347.0,6347.0,0.0,420115020,41943040,6395002880,49610752
167777077.0,78044427.0,6221628731.0,3954972022.0,1529005338.0,5075.0,0.0,419967480,41943040,5722931200,0
167777077.0,78044427.0,6221628731.0,3954972022.0,1529005338.0,5075.0,0.0,419967480,41943040,5722931200,0
162916012.0,83806225.0,5871625180.0,4004864045.0,1633237786.0,3079.0,0.0,420096819,41943040,8323268608,3604480
162916012.0,83806225.0,5871625180.0,4004864045.0,1633237786.0,3079.0,0.0,420096819,41943040,8323268608,3604480
145929111.0,79427762.0,6115732085.0,3988049065.0,1585449495.0,9154.0,0.0,420011427,41943040,5764087808,27000832
145929111.0,79427762.0,6115732085.0,3988049065.0,1585449495.0,9154.0,0.0,420011427,41943040,5764087808,27000832
164785239.0,82082310.0,6698497996.0,4010492469.0,1398778027.0,1575.0,0.0,420088626,41943040,6512574464,25493504
164785239.0,82082310.0,6698497996.0,4010492469.0,1398778027.0,1575.0,0.0,420088626,41943040,6512574464,25493504
155501626.0,81737167.0,5851931889.0,3964863579.0,1700429803.0,9365.0,0.0,420004752,41943040,7577796608,6291456
155501626.0,81737167.0,5851931889.0,3964863579.0,1700429803.0,9365.0,0.0,420004752,41943040,7577796608,6291456
159980676.0,78908218.0,6780498192.0,4005360074.0,1493258329.0,8234.0,0.0,420265852,41943040,5191761920,65536
159980676.0,78908218.0,6780498192.0,4005360074.0,1493258329.0,8234.0,0.0,420265852,41943040,5191761920,65536
159888091.0,85186440.0,5930887059.0,3978356170.0,1559235238.0,2617.0,0.0,420020405,41877504,8070299648,0
159888091.0,85186440.0,5930887059.0,3978356170.0,1559235238.0,2617.0,0.0,420020405,41877504,8070299648,0
141337309.0,78509615.0,6197928179.0,3918236748.0,1500774043.0,4401.0,0.0,420092880,41943040,5989466112,42467328
141337309.0,78509615.0,6197928179.0,3918236748.0,1500774043.0,4401.0,0.0,420092880,41943040,5989466112,42467328
171802607.0,77943462.0,6397256355.0,3954368276.0,1531986007.0,4896.0,0.0,420165721,41943040,6139281408,0
171802607.0,77943462.0,6397256355.0,3954368276.0,1531986007.0,4896.0,0.0,420165721,41943040,6139281408,0
158679226.0,83627326.0,5701035435.0,3959931788.0,1658513235.0,3314.0,0.0,420055874,41943040,8216772608,4259840
158679226.0,83627326.0,5701035435.0,3959931788.0,1658513235.0,3314.0,0.0,420055874,41943040,8216772608,4259840
