llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
296357.0,233339.0,415559630.0,236545676.0,44933807.0,0.0,0.0,419926452,9437184,42532864,327680
296357.0,233339.0,415559630.0,236545676.0,44933807.0,0.0,0.0,419926452,9437184,42532864,327680
285920.0,263898.0,413596118.0,236727493.0,45706565.0,0.0,0.0,419868386,9437184,30670848,0
285920.0,263898.0,413596118.0,236727493.0,45706565.0,0.0,0.0,419868386,9437184,30670848,0
245152.0,203081.0,417136472.0,236622907.0,44735575.0,0.0,0.0,419887633,9437184,65667072,196608
245152.0,203081.0,417136472.0,236622907.0,44735575.0,0.0,0.0,419887633,9437184,65667072,196608
504120.0,405102.0,422392649.0,236360932.0,43654912.0,0.0,0.0,419773000,9306112,58851328,0
504120.0,405102.0,422392649.0,236360932.0,43654912.0,0.0,0.0,419773000,9306112,58851328,0
558168.0,516504.0,471401253.0,236726317.0,34959456.0,0.0,0.0,419837873,9306112,45285376,0
558168.0,516504.0,471401253.0,236726317.0,34959456.0,0.0,0.0,419837873,9306112,45285376,0
566472.0,532127.0,472038637.0,236647864.0,34329475.0,0.0,0.0,419811075,9306112,74317824,327680
566472.0,532127.0,472038637.0,236647864.0,34329475.0,0.0,0.0,419811075,9306112,74317824,327680
633160.0,661072.0,464085740.0,236573587.0,36258836.0,0.0,0.0,419882353,9306112,63766528,0
633160.0,661072.0,464085740.0,236573587.0,36258836.0,0.0,0.0,419882353,9306112,63766528,0
563078.0,488535.0,472770318.0,236730790.0,33798594.0,0.0,0.0,419884871,9306112,116850688,131072
563078.0,488535.0,472770318.0,236730790.0,33798594.0,0.0,0.0,419884871,9306112,116850688,131072
555011.0,511286.0,471877454.0,236980183.0,34330035.0,0.0,0.0,419847351,9240576,94437376,5111808
555011.0,511286.0,471877454.0,236980183.0,34330035.0,0.0,0.0,419847351,9240576,94437376,5111808
4844945.0,3830164.0,153326659.0,234028981.0,166366320.0,0.0,0.0,419870985,9240576,381026304,0
4844945.0,3830164.0,153326659.0,234028981.0,166366320.0,0.0,0.0,419870985,9240576,381026304,0
479883.0,326341.0,398011983.0,236390110.0,48189970.0,0.0,0.0,419849631,9240576,7798784,0
479883.0,326341.0,398011983.0,236390110.0,48189970.0,0.0,0.0,419849631,9240576,7798784,0
284366.0,266346.0,409331417.0,236530948.0,46633707.0,0.0,0.0,419850081,9240576,7864320,0
284366.0,266346.0,409331417.0,236530948.0,46633707.0,0.0,0.0,419850081,9240576,7864320,0
340010.0,290283.0,406838488.0,236499764.0,48771977.0,0.0,0.0,419864109,9175040,2686976,0
340010.0,290283.0,406838488.0,236499764.0,48771977.0,0.0,0.0,419864109,9175040,2686976,0
287564.0,240946.0,411237443.0,236600317.0,46417476.0,0.0,0.0,419731165,9109504,2949120,0
287564.0,240946.0,411237443.0,236600317.0,46417476.0,0.0,0.0,419731165,9109504,2949120,0
513930.0,394225.0,412264534.0,236253966.0,49317708.0,0.0,0.0,419943426,9240576,9699328,0
513930.0,394225.0,412264534.0,236253966.0,49317708.0,0.0,0.0,419943426,9240576,9699328,0
562760.0,589559.0,462781236.0,236551440.0,37676371.0,0.0,0.0,419844516,9240576,17891328,0
562760.0,589559.0,462781236.0,236551440.0,37676371.0,0.0,0.0,419844516,9240576,17891328,0
651338.0,565349.0,465374564.0,236721483.0,36983063.0,0.0,0.0,419738943,9175040,22413312,131072
651338.0,565349.0,465374564.0,236721483.0,36983063.0,0.0,0.0,419738943,9175040,22413312,131072
691756.0,659514.0,437677687.0,233672897.0,42023393.0,0.0,0.0,419833553,9240576,8716288,0
691756.0,659514.0,437677687.0,233672897.0,42023393.0,0.0,0.0,419833553,9240576,8716288,0
658812.0,588242.0,435022427.0,227802709.0,37495422.0,0.0,0.0,419886918,9175040,3407872,0
658812.0,588242.0,435022427.0,227802709.0,37495422.0,0.0,0.0,419886918,9175040,3407872,0
576444.0,547768.0,447866954.0,233487825.0,38258316.0,0.0,0.0,419817003,9175040,4325376,0
576444.0,547768.0,447866954.0,233487825.0,38258316.0,0.0,0.0,419817003,9175040,4325376,0
2471875.0,1950930.0,310317736.0,228208881.0,96999420.0,0.0,0.0,419909631,9240576,82575360,262144
2471875.0,1950930.0,310317736.0,228208881.0,96999420.0,0.0,0.0,419909631,9240576,82575360,262144
1972582.0,2135285.0,191856838.0,222723120.0,120066218.0,0.0,0.0,419867433,9240576,241565696,0
1972582.0,2135285.0,191856838.0,222723120.0,120066218.0,0.0,0.0,419867433,9240576,241565696,0
274646.0,209243.0,414515229.0,236352494.0,44718154.0,0.0,0.0,419764182,9240576,17760256,65536
274646.0,209243.0,414515229.0,236352494.0,44718154.0,0.0,0.0,419764182,9240576,17760256,65536
259205.0,241365.0,410562634.0,236238598.0,46598567.0,0.0,0.0,419820594,9175040,38076416,196608
259205.0,241365.0,410562634.0,236238598.0,46598567.0,0.0,0.0,419820594,9175040,38076416,196608
282275.0,263117.0,411788046.0,236448614.0,46278851.0,0.0,0.0,419828078,9240576,27721728,0
282275.0,263117.0,411788046.0,236448614.0,46278851.0,0.0,0.0,419828078,9240576,27721728,0
258012.0,198955.0,415955417.0,236523015.0,44178112.0,0.0,0.0,419876023,9175040,43057152,65536
258012.0,198955.0,415955417.0,236523015.0,44178112.0,0.0,0.0,419876023,9175040,43057152,65536
529136.0,473420.0,429100330.0,235986465.0,43455808.0,0.0,0.0,419825098,9175040,57999360,0
529136.0,473420.0,429100330.0,235986465.0,43455808.0,0.0,0.0,419825098,9175040,57999360,0
584244.0,541968.0,470214621.0,236692679.0,34469527.0,0.0,0.0,419848513,9175040,49152000,262144
584244.0,541968.0,470214621.0,236692679.0,34469527.0,0.0,0.0,419848513,9175040,49152000,262144
601358.0,523353.0,472237356.0,236757516.0,33806622.0,0.0,0.0,419838846,9175040,84738048,131072
601358.0,523353.0,472237356.0,236757516.0,33806622.0,0.0,0.0,419838846,9175040,84738048,131072
640985.0,557133.0,470016029.0,236675222.0,36181117.0,0.0,0.0,419831671,9109504,59965440,131072
640985.0,557133.0,470016029.0,236675222.0,36181117.0,0.0,0.0,419831671,9109504,59965440,131072
566570.0,479005.0,476807394.0,236875039.0,32459168.0,0.0,0.0,419796489,9109504,93323264,0
566570.0,479005.0,476807394.0,236875039.0,32459168.0,0.0,0.0,419796489,9109504,93323264,0
1286857.0,1402323.0,432034467.0,236033302.0,48621177.0,0.0,0.0,419855310,9109504,215810048,6029312
1286857.0,1402323.0,432034467.0,236033302.0,48621177.0,0.0,0.0,419855310,9109504,215810048,6029312
3210295.0,3715116.0,159339884.0,233471002.0,154024216.0,0.0,0.0,419849031,9109504,236388352,0
3210295.0,3715116.0,159339884.0,233471002.0,154024216.0,0.0,0.0,419849031,9109504,236388352,0
255675.0,202921.0,410410188.0,236580896.0,46517610.0,0.0,0.0,419843312,8978432,7405568,0
255675.0,202921.0,410410188.0,236580896.0,46517610.0,0.0,0.0,419843312,8978432,7405568,0
297936.0,235856.0,409597291.0,236287856.0,46767798.0,0.0,0.0,419789560,9043968,6946816,0
297936.0,235856.0,409597291.0,236287856.0,46767798.0,0.0,0.0,419789560,9043968,6946816,0
306943.0,294938.0,403528960.0,236669966.0,49319180.0,0.0,0.0,419836493,8978432,2424832,0
306943.0,294938.0,403528960.0,236669966.0,49319180.0,0.0,0.0,419836493,8978432,2424832,0
265840.0,213637.0,410919792.0,236559441.0,46268048.0,0.0,0.0,419855471,8978432,2359296,0
265840.0,213637.0,410919792.0,236559441.0,46268048.0,0.0,0.0,419855471,8978432,2359296,0
540352.0,522373.0,408018167.0,235963236.0,50280136.0,0.0,0.0,419859685,9043968,10485760,0
540352.0,522373.0,408018167.0,235963236.0,50280136.0,0.0,0.0,419859685,9043968,10485760,0
625897.0,498443.0,425583918.0,220404215.0,36051561.0,0.0,0.0,419843312,9043968,21037056,524288
625897.0,498443.0,425583918.0,220404215.0,36051561.0,0.0,0.0,419843312,9043968,21037056,524288
572941.0,587107.0,453440267.0,234196431.0,38529311.0,0.0,0.0,419845085,9043968,22937600,0
572941.0,587107.0,453440267.0,234196431.0,38529311.0,0.0,0.0,419845085,9043968,22937600,0
617835.0,584698.0,452395259.0,234135448.0,40399460.0,0.0,0.0,419838879,8978432,4128768,65536
617835.0,584698.0,452395259.0,234135448.0,40399460.0,0.0,0.0,419838879,8978432,4128768,65536
595489.0,533300.0,447339410.0,233854966.0,41078177.0,0.0,0.0,419868134,9043968,3473408,0
595489.0,533300.0,447339410.0,233854966.0,41078177.0,0.0,0.0,419868134,9043968,3473408,0
629962.0,554358.0,462017729.0,235154856.0,38346945.0,0.0,0.0,419907600,9043968,3145728,0
629962.0,554358.0,462017729.0,235154856.0,38346945.0,0.0,0.0,419907600,9043968,3145728,0
2318295.0,1259288.0,253678228.0,199753913.0,88982242.0,0.0,0.0,419833946,9043968,68812800,786432
2318295.0,1259288.0,253678228.0,199753913.0,88982242.0,0.0,0.0,419833946,9043968,68812800,786432
2179599.0,1975445.0,134806635.0,190877079.0,120458089.0,0.0,0.0,419848961,9043968,260505600,0
2179599.0,1975445.0,134806635.0,190877079.0,120458089.0,0.0,0.0,419848961,9043968,260505600,0
240676.0,209144.0,410246194.0,236525321.0,46544156.0,0.0,0.0,419810083,9043968,16908288,65536
240676.0,209144.0,410246194.0,236525321.0,46544156.0,0.0,0.0,419810083,9043968,16908288,65536
289308.0,237612.0,410606968.0,236412406.0,45706182.0,0.0,0.0,419862254,9043968,35520512,196608
289308.0,237612.0,410606968.0,236412406.0,45706182.0,0.0,0.0,419862254,9043968,35520512,196608
330925.0,224178.0,415747717.0,236589331.0,45704438.0,0.0,0.0,419813695,9043968,25559040,0
330925.0,224178.0,415747717.0,236589331.0,45704438.0,0.0,0.0,419813695,9043968,25559040,0
241272.0,198754.0,416604794.0,236604624.0,44734195.0,0.0,0.0,419856577,9043968,48300032,786432
241272.0,198754.0,416604794.0,236604624.0,44734195.0,0.0,0.0,419856577,9043968,48300032,786432
570669.0,488268.0,432819411.0,236186287.0,42768928.0,0.0,0.0,419767963,9043968,55312384,0
570669.0,488268.0,432819411.0,236186287.0,42768928.0,0.0,0.0,419767963,9043968,55312384,0
556835.0,499978.0,467888017.0,236536375.0,34772582.0,0.0,0.0,419896436,9043968,47316992,65536
556835.0,499978.0,467888017.0,236536375.0,34772582.0,0.0,0.0,419896436,9043968,47316992,65536
607218.0,566335.0,470770263.0,236730843.0,34821956.0,0.0,0.0,419802823,9043968,70123520,327680
607218.0,566335.0,470770263.0,236730843.0,34821956.0,0.0,0.0,419802823,9043968,70123520,327680
583542.0,616647.0,463948038.0,236649905.0,36283464.0,0.0,0.0,419887449,9043968,63569920,0
583542.0,616647.0,463948038.0,236649905.0,36283464.0,0.0,0.0,419887449,9043968,63569920,0
569961.0,474338.0,474106514.0,236601728.0,35782706.0,0.0,0.0,419829269,9043968,89522176,589824
569961.0,474338.0,474106514.0,236601728.0,35782706.0,0.0,0.0,419829269,9043968,89522176,589824
564855.0,479728.0,469703438.0,236883378.0,34046565.0,0.0,0.0,419841989,9043968,92602368,0
564855.0,479728.0,469703438.0,236883378.0,34046565.0,0.0,0.0,419841989,9043968,92602368,0
2977316.0,2876325.0,183827943.0,213855314.0,141588500.0,0.0,0.0,419786675,9043968,351535104,524288
2977316.0,2876325.0,183827943.0,213855314.0,141588500.0,0.0,0.0,419786675,9043968,351535104,524288
1125132.0,1561203.0,306798890.0,235684090.0,80487303.0,0.0,0.0,419858835,589824,54657024,0
1125132.0,1561203.0,306798890.0,235684090.0,80487303.0,0.0,0.0,419858835,589824,54657024,0
332633.0,310661.0,404669263.0,236183715.0,49433882.0,0.0,0.0,419761030,1441792,33619968,0
332633.0,310661.0,404669263.0,236183715.0,49433882.0,0.0,0.0,419761030,1441792,33619968,0
356956.0,302925.0,379129272.0,229182821.0,52540371.0,0.0,0.0,419757380,2031616,8978432,0
356956.0,302925.0,379129272.0,229182821.0,52540371.0,0.0,0.0,419757380,2031616,8978432,0
295577.0,253540.0,403392327.0,233903682.0,48114521.0,0.0,0.0,419879747,2031616,2686976,0
295577.0,253540.0,403392327.0,233903682.0,48114521.0,0.0,0.0,419879747,2031616,2686976,0
295848.0,386972.0,369248509.0,230966691.0,52673112.0,0.0,0.0,419784010,2031616,3407872,0
295848.0,386972.0,369248509.0,230966691.0,52673112.0,0.0,0.0,419784010,2031616,3407872,0
597678.0,603489.0,410879891.0,227112035.0,44392540.0,0.0,0.0,419898963,2031616,21626880,196608
597678.0,603489.0,410879891.0,227112035.0,44392540.0,0.0,0.0,419898963,2031616,21626880,196608
739300.0,692233.0,444985786.0,236307582.0,42766541.0,0.0,0.0,419762718,2097152,47775744,131072
739300.0,692233.0,444985786.0,236307582.0,42766541.0,0.0,0.0,419762718,2097152,47775744,131072
758144.0,866511.0,417913529.0,236418238.0,49055131.0,0.0,0.0,419830005,2097152,11141120,0
758144.0,866511.0,417913529.0,236418238.0,49055131.0,0.0,0.0,419830005,2097152,11141120,0
829796.0,893539.0,420805072.0,236535509.0,48304949.0,0.0,0.0,419725587,2097152,2424832,0
829796.0,893539.0,420805072.0,236535509.0,48304949.0,0.0,0.0,419725587,2097152,2424832,0
751919.0,666020.0,444883836.0,236680753.0,45836604.0,0.0,0.0,419792439,2097152,3538944,65536
751919.0,666020.0,444883836.0,236680753.0,45836604.0,0.0,0.0,419792439,2097152,3538944,65536
849459.0,694492.0,431958602.0,236819305.0,48753097.0,0.0,0.0,419913762,2097152,3670016,0
849459.0,694492.0,431958602.0,236819305.0,48753097.0,0.0,0.0,419913762,2097152,3670016,0
3464153.0,4161412.0,205633587.0,233491249.0,154637969.0,0.0,0.0,419923251,2097152,251396096,2621440
3464153.0,4161412.0,205633587.0,233491249.0,154637969.0,0.0,0.0,419923251,2097152,251396096,2621440
1029355.0,1237565.0,320994248.0,235724432.0,73542240.0,0.0,0.0,419773002,2097152,102825984,0
1029355.0,1237565.0,320994248.0,235724432.0,73542240.0,0.0,0.0,419773002,2097152,102825984,0
291760.0,295158.0,404232351.0,236519829.0,48968270.0,0.0,0.0,419902550,2097152,27525120,5177344
291760.0,295158.0,404232351.0,236519829.0,48968270.0,0.0,0.0,419902550,2097152,27525120,5177344
477388.0,348166.0,396583252.0,236376308.0,50701890.0,0.0,0.0,419723822,2097152,34734080,0
477388.0,348166.0,396583252.0,236376308.0,50701890.0,0.0,0.0,419723822,2097152,34734080,0
317388.0,295724.0,407064987.0,236612043.0,48564364.0,0.0,0.0,419840099,2097152,49938432,458752
317388.0,295724.0,407064987.0,236612043.0,48564364.0,0.0,0.0,419840099,2097152,49938432,458752
454409.0,545486.0,399767751.0,235881535.0,48979658.0,0.0,0.0,419858733,2097152,60751872,0
454409.0,545486.0,399767751.0,235881535.0,48979658.0,0.0,0.0,419858733,2097152,60751872,0
551214.0,485390.0,459204728.0,236436373.0,37520160.0,0.0,0.0,419784981,2097152,36110336,524288
551214.0,485390.0,459204728.0,236436373.0,37520160.0,0.0,0.0,419784981,2097152,36110336,524288
555384.0,568373.0,448096312.0,232135657.0,36705815.0,0.0,0.0,419902539,2097152,53411840,0
555384.0,568373.0,448096312.0,232135657.0,36705815.0,0.0,0.0,419902539,2097152,53411840,0
628178.0,609415.0,449821355.0,234005815.0,42069821.0,0.0,0.0,419849773,2097152,68222976,327680
628178.0,609415.0,449821355.0,234005815.0,42069821.0,0.0,0.0,419849773,2097152,68222976,327680
625555.0,602709.0,452637093.0,233843929.0,39699497.0,0.0,0.0,419800619,2097152,69599232,0
625555.0,602709.0,452637093.0,233843929.0,39699497.0,0.0,0.0,419800619,2097152,69599232,0
547506.0,538510.0,463392938.0,233798938.0,34372856.0,0.0,0.0,423738366,2097152,98304000,5439488
547506.0,538510.0,463392938.0,233798938.0,34372856.0,0.0,0.0,423738366,2097152,98304000,5439488
5734869.0,4648094.0,1116016988.0,772333379.0,258050329.0,556574.0,0.0,416044998,41549824,446300160,0
5734869.0,4648094.0,1116016988.0,772333379.0,258050329.0,556574.0,0.0,416044998,41549824,446300160,0
8415758.0,5756287.0,5097159709.0,2853059326.0,574818161.0,468159.0,0.0,419865978,41877504,309985280,3801088
8415758.0,5756287.0,5097159709.0,2853059326.0,574818161.0,468159.0,0.0,419865978,41877504,309985280,3801088
9473394.0,5784655.0,5636415095.0,3130729392.0,598358053.0,704786.0,0.0,419909772,41811968,572129280,0
9473394.0,5784655.0,5636415095.0,3130729392.0,598358053.0,704786.0,0.0,419909772,41811968,572129280,0
9831156.0,5788416.0,5956402588.0,3202315328.0,597942693.0,794016.0,0.0,420201976,41943040,442105856,5636096
9831156.0,5788416.0,5956402588.0,3202315328.0,597942693.0,794016.0,0.0,420201976,41943040,442105856,5636096
15012560.0,9661412.0,5453944381.0,3138916303.0,750951547.0,1019383.0,0.0,420150458,41877504,713949184,0
15012560.0,9661412.0,5453944381.0,3138916303.0,750951547.0,1019383.0,0.0,420150458,41877504,713949184,0
9632523.0,5478114.0,5799949453.0,3208511148.0,647501908.0,825369.0,0.0,420053179,41877504,660865024,0
9632523.0,5478114.0,5799949453.0,3208511148.0,647501908.0,825369.0,0.0,420053179,41877504,660865024,0
9515344.0,5853117.0,5823492100.0,3215017165.0,649732757.0,981924.0,0.0,420037301,41746432,380502016,3604480
9515344.0,5853117.0,5823492100.0,3215017165.0,649732757.0,981924.0,0.0,420037301,41746432,380502016,3604480
11746333.0,6950813.0,5990904249.0,3234774335.0,581756877.0,816704.0,0.0,420101724,41680896,583598080,0
11746333.0,6950813.0,5990904249.0,3234774335.0,581756877.0,816704.0,0.0,420101724,41680896,583598080,0
14412359.0,9736909.0,5203269384.0,3109165230.0,787432947.0,995609.0,0.0,420113364,41549824,977666048,1245184
14412359.0,9736909.0,5203269384.0,3109165230.0,787432947.0,995609.0,0.0,420113364,41549824,977666048,1245184
10206326.0,6261176.0,5651583590.0,3200348808.0,656150964.0,893560.0,0.0,419883593,41811968,357105664,589824
10206326.0,6261176.0,5651583590.0,3200348808.0,656150964.0,893560.0,0.0,419883593,41811968,357105664,589824
11553445.0,6350816.0,5897435316.0,3175883635.0,608642392.0,1133513.0,0.0,420135919,41811968,608305152,0
11553445.0,6350816.0,5897435316.0,3175883635.0,608642392.0,1133513.0,0.0,420135919,41811968,608305152,0
15313092.0,11060943.0,5260398487.0,3136835284.0,800057873.0,988862.0,0.0,419776441,41811968,972488704,458752
15313092.0,11060943.0,5260398487.0,3136835284.0,800057873.0,988862.0,0.0,419776441,41811968,972488704,458752
10627884.0,6171860.0,5694027751.0,3188569864.0,662767424.0,969696.0,0.0,420237706,41943040,381747200,4063232
10627884.0,6171860.0,5694027751.0,3188569864.0,662767424.0,969696.0,0.0,420237706,41943040,381747200,4063232
11231288.0,6672073.0,5587557807.0,3101252341.0,609472128.0,950558.0,0.0,420082845,41811968,650575872,0
11231288.0,6672073.0,5587557807.0,3101252341.0,609472128.0,950558.0,0.0,420082845,41811968,650575872,0
11433960.0,6041416.0,5422006099.0,3017639483.0,615254888.0,1120818.0,0.0,419986938,41811968,572391424,43450368
11433960.0,6041416.0,5422006099.0,3017639483.0,615254888.0,1120818.0,0.0,419986938,41811968,572391424,43450368
14690360.0,10047588.0,4917274429.0,3014376375.0,799336264.0,1088853.0,0.0,420003094,41877504,725024768,0
14690360.0,10047588.0,4917274429.0,3014376375.0,799336264.0,1088853.0,0.0,420003094,41877504,725024768,0
10823350.0,6000246.0,5475655540.0,3122879941.0,621873131.0,800928.0,0.0,420121688,41615360,658112512,0
10823350.0,6000246.0,5475655540.0,3122879941.0,621873131.0,800928.0,0.0,420121688,41615360,658112512,0
11510860.0,7479295.0,5659250744.0,3153284437.0,604919034.0,990433.0,0.0,420098434,41811968,541196288,3014656
11510860.0,7479295.0,5659250744.0,3153284437.0,604919034.0,990433.0,0.0,420098434,41811968,541196288,3014656
14461550.0,12101603.0,4894418099.0,3054896798.0,849361203.0,1002521.0,0.0,420089362,41746432,772866048,0
14461550.0,12101603.0,4894418099.0,3054896798.0,849361203.0,1002521.0,0.0,420089362,41746432,772866048,0
11396725.0,7113005.0,5415622033.0,3086372696.0,638564678.0,757981.0,0.0,420106449,41680896,710148096,0
11396725.0,7113005.0,5415622033.0,3086372696.0,638564678.0,757981.0,0.0,420106449,41680896,710148096,0
13020473.0,8090290.0,5782341179.0,3171588583.0,612110770.0,767468.0,0.0,420120358,41943040,838074368,3538944
13020473.0,8090290.0,5782341179.0,3171588583.0,612110770.0,767468.0,0.0,420120358,41943040,838074368,3538944
13130581.0,9260501.0,5251348521.0,3147381263.0,803492474.0,874943.0,0.0,420053893,41877504,481558528,0
13130581.0,9260501.0,5251348521.0,3147381263.0,803492474.0,874943.0,0.0,420053893,41877504,481558528,0
11975259.0,7595405.0,5593346652.0,3116581231.0,626441973.0,872610.0,0.0,420021141,41680896,650117120,0
11975259.0,7595405.0,5593346652.0,3116581231.0,626441973.0,872610.0,0.0,420021141,41680896,650117120,0
15095906.0,11525804.0,5167860121.0,3110199873.0,805371667.0,938846.0,0.0,420044019,41943040,1015545856,458752
15095906.0,11525804.0,5167860121.0,3110199873.0,805371667.0,938846.0,0.0,420044019,41943040,1015545856,458752
12544899.0,7758423.0,5546821556.0,3173120962.0,643818964.0,797158.0,0.0,420115300,41811968,458489856,2686976
12544899.0,7758423.0,5546821556.0,3173120962.0,643818964.0,797158.0,0.0,420115300,41811968,458489856,2686976
16103366.0,10253343.0,5388044480.0,3220170498.0,815677672.0,1020299.0,0.0,420061551,41877504,845152256,0
16103366.0,10253343.0,5388044480.0,3220170498.0,815677672.0,1020299.0,0.0,420061551,41877504,845152256,0
11068994.0,5239660.0,5842470376.0,3231299264.0,663968702.0,812281.0,0.0,420078610,41877504,703332352,0
11068994.0,5239660.0,5842470376.0,3231299264.0,663968702.0,812281.0,0.0,420078610,41877504,703332352,0
15256348.0,11356366.0,5346346098.0,3218363374.0,838024331.0,972535.0,0.0,420054871,41746432,950992896,262144
15256348.0,11356366.0,5346346098.0,3218363374.0,838024331.0,972535.0,0.0,420054871,41746432,950992896,262144
11738549.0,7793815.0,5804856664.0,3286689951.0,700835884.0,957717.0,0.0,420140427,41943040,511180800,5242880
11738549.0,7793815.0,5804856664.0,3286689951.0,700835884.0,957717.0,0.0,420140427,41943040,511180800,5242880
15963425.0,10892841.0,5343793714.0,3246144198.0,856745491.0,941363.0,0.0,420024684,41943040,869793792,0
15963425.0,10892841.0,5343793714.0,3246144198.0,856745491.0,941363.0,0.0,420024684,41943040,869793792,0
12352914.0,7634274.0,5452074187.0,3071983054.0,647750948.0,999028.0,0.0,420089299,41615360,638976000,0
12352914.0,7634274.0,5452074187.0,3071983054.0,647750948.0,999028.0,0.0,420089299,41615360,638976000,0
16584652.0,11455912.0,5194726472.0,3265743084.0,865966246.0,919472.0,0.0,420062036,41680896,954007552,196608
16584652.0,11455912.0,5194726472.0,3265743084.0,865966246.0,919472.0,0.0,420062036,41680896,954007552,196608
14508105.0,9668700.0,5547934143.0,3224043832.0,841931971.0,1113484.0,0.0,420104060,41877504,970457088,1048576
14508105.0,9668700.0,5547934143.0,3224043832.0,841931971.0,1113484.0,0.0,420104060,41877504,970457088,1048576
12877775.0,7383895.0,5708175842.0,3273023182.0,708675130.0,849491.0,0.0,420053056,41811968,472252416,9502720
12877775.0,7383895.0,5708175842.0,3273023182.0,708675130.0,849491.0,0.0,420053056,41811968,472252416,9502720
16579134.0,13319493.0,5172106981.0,3269019857.0,892964024.0,850807.0,0.0,420047079,41943040,878182400,0
16579134.0,13319493.0,5172106981.0,3269019857.0,892964024.0,850807.0,0.0,420047079,41943040,878182400,0
14821517.0,10906640.0,5566093449.0,3281127694.0,873118597.0,1033002.0,0.0,420077157,41943040,855375872,13172736
14821517.0,10906640.0,5566093449.0,3281127694.0,873118597.0,1033002.0,0.0,420077157,41943040,855375872,13172736
15348606.0,7267330.0,5796399844.0,3293451892.0,740388511.0,919605.0,0.0,420102225,41811968,856883200,0
15348606.0,7267330.0,5796399844.0,3293451892.0,740388511.0,919605.0,0.0,420102225,41811968,856883200,0
19620208.0,11855848.0,5382468258.0,3280770347.0,835672025.0,864785.0,0.0,419954241,41746432,1088356352,196608
19620208.0,11855848.0,5382468258.0,3280770347.0,835672025.0,864785.0,0.0,419954241,41746432,1088356352,196608
21359882.0,14604347.0,5275209222.0,3236536662.0,816125043.0,930644.0,0.0,420061716,41943040,1089536000,524288
21359882.0,14604347.0,5275209222.0,3236536662.0,816125043.0,930644.0,0.0,420061716,41943040,1089536000,524288
13497273.0,7755331.0,5808633879.0,3305816961.0,703489323.0,778310.0,0.0,420086061,41943040,569901056,1572864
13497273.0,7755331.0,5808633879.0,3305816961.0,703489323.0,778310.0,0.0,420086061,41943040,569901056,1572864
18179274.0,12401551.0,5196240623.0,3216081698.0,879100973.0,771315.0,0.0,420085918,41877504,913244160,3407872
18179274.0,12401551.0,5196240623.0,3216081698.0,879100973.0,771315.0,0.0,420085918,41877504,913244160,3407872
18401609.0,11749386.0,5360207388.0,3253074530.0,855675565.0,871105.0,0.0,420069930,41877504,954400768,0
18401609.0,11749386.0,5360207388.0,3253074530.0,855675565.0,871105.0,0.0,420069930,41877504,954400768,0
16392056.0,10841613.0,5425725045.0,3180305156.0,772358828.0,854437.0,0.0,420237104,41746432,828243968,25886720
16392056.0,10841613.0,5425725045.0,3180305156.0,772358828.0,854437.0,0.0,420237104,41746432,828243968,25886720
14321581.0,8688742.0,5376861847.0,3215366825.0,821851094.0,865679.0,0.0,419994999,41746432,957153280,0
14321581.0,8688742.0,5376861847.0,3215366825.0,821851094.0,865679.0,0.0,419994999,41746432,957153280,0
17408909.0,12248932.0,5180164860.0,3213985138.0,865626964.0,773189.0,0.0,420038034,41877504,1020788736,0
17408909.0,12248932.0,5180164860.0,3213985138.0,865626964.0,773189.0,0.0,420038034,41877504,1020788736,0
20297793.0,14794094.0,5081147197.0,3147654158.0,831701486.0,769186.0,0.0,420037912,41811968,1091043328,983040
20297793.0,14794094.0,5081147197.0,3147654158.0,831701486.0,769186.0,0.0,420037912,41811968,1091043328,983040
13834113.0,8227706.0,5613794464.0,3235315430.0,702459812.0,640067.0,0.0,420022365,41943040,590938112,983040
13834113.0,8227706.0,5613794464.0,3235315430.0,702459812.0,640067.0,0.0,420022365,41943040,590938112,983040
18570550.0,13263081.0,4699022511.0,3027044276.0,876579449.0,970666.0,0.0,420080837,41877504,943128576,1441792
18570550.0,13263081.0,4699022511.0,3027044276.0,876579449.0,970666.0,0.0,420080837,41877504,943128576,1441792
18978887.0,12192735.0,5187576243.0,3164746489.0,843527756.0,874957.0,0.0,420072694,41877504,951844864,720896
18978887.0,12192735.0,5187576243.0,3164746489.0,843527756.0,874957.0,0.0,420072694,41877504,951844864,720896
14832970.0,10190665.0,5359680077.0,3134262541.0,711301216.0,655568.0,0.0,420235312,41811968,706347008,917504
14832970.0,10190665.0,5359680077.0,3134262541.0,711301216.0,655568.0,0.0,420235312,41811968,706347008,917504
16038812.0,12964844.0,4802042945.0,3075724995.0,840620682.0,805344.0,0.0,420043358,41680896,1072103424,0
16038812.0,12964844.0,4802042945.0,3075724995.0,840620682.0,805344.0,0.0,420043358,41680896,1072103424,0
16440440.0,12426160.0,5128623028.0,3210039124.0,915802378.0,821356.0,0.0,419988668,41811968,1022164992,196608
16440440.0,12426160.0,5128623028.0,3210039124.0,915802378.0,821356.0,0.0,419988668,41811968,1022164992,196608
16967330.0,12668947.0,5138801769.0,3082139341.0,826667108.0,848615.0,1.0,419942788,41877504,1112670208,851968
16967330.0,12668947.0,5138801769.0,3082139341.0,826667108.0,848615.0,1.0,419942788,41877504,1112670208,851968
13924485.0,9045335.0,5355405850.0,3171394971.0,761272548.0,706464.0,0.0,420130578,41943040,606011392,8126464
