llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
72436201.0,13359324.0,6231119821.0,2169394004.0,280087604.0,1327019.0,0.0,420105651,41353216,171507712,0
66023859.0,12367297.0,7138767053.0,2624931036.0,372178911.0,1172180.0,0.0,420007044,41615360,141819904,1572864
66023859.0,12367297.0,7138767053.0,2624931036.0,372178911.0,1172180.0,0.0,420007044,41615360,141819904,1572864
5615989.0,5300091.0,4823092257.0,2344630099.0,563000758.0,5251.0,0.0,420030224,41549824,329252864,983040
5615989.0,5300091.0,4823092257.0,2344630099.0,563000758.0,5251.0,0.0,420030224,41549824,329252864,983040
5398547.0,4838609.0,4796004117.0,2306847098.0,536667605.0,4231.0,0.0,420072871,41549824,328138752,3932160
5398547.0,4838609.0,4796004117.0,2306847098.0,536667605.0,4231.0,0.0,420072871,41549824,328138752,3932160
93321922.0,15425563.0,6745656401.0,2204307815.0,200889222.0,1608737.0,0.0,420049006,41156608,79298560,0
93321922.0,15425563.0,6745656401.0,2204307815.0,200889222.0,1608737.0,0.0,420049006,41156608,79298560,0
44326624.0,9588836.0,6747155159.0,2704266301.0,465655188.0,712009.0,0.0,419791985,41484288,204406784,327680
44326624.0,9588836.0,6747155159.0,2704266301.0,465655188.0,712009.0,0.0,419791985,41484288,204406784,327680
5055329.0,4541337.0,4473428388.0,2183471403.0,527037109.0,6697.0,1.0,419826735,41353216,314834944,196608
5055329.0,4541337.0,4473428388.0,2183471403.0,527037109.0,6697.0,1.0,419826735,41353216,314834944,196608
22260036.0,7914368.0,5585092422.0,2465962064.0,503360645.0,289482.0,0.0,420131590,41222144,360775680,0
22260036.0,7914368.0,5585092422.0,2465962064.0,503360645.0,289482.0,0.0,420131590,41222144,360775680,0
98702992.0,15707076.0,7077926897.0,2241315062.0,166444699.0,1878386.0,3.0,419883961,38469632,131072,0
98702992.0,15707076.0,7077926897.0,2241315062.0,166444699.0,1878386.0,3.0,419883961,38469632,131072,0
13652821.0,5909541.0,5222059650.0,2310585900.0,480117514.0,309240.0,0.0,420016453,41615360,245563392,9568256
13652821.0,5909541.0,5222059650.0,2310585900.0,480117514.0,309240.0,0.0,420016453,41615360,245563392,9568256
4860462.0,3077594.0,937652519.0,469770798.0,155308338.0,2936.0,0.0,419820837,41680896,240713728,0
4860462.0,3077594.0,937652519.0,469770798.0,155308338.0,2936.0,0.0,419820837,41680896,240713728,0
