llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
61168.0,1459.0,592095619.0,259180351.0,28802944.0,8987.0,0.0,419671305,720896,0,0
76520.0,1760.0,585012329.0,255798232.0,28493250.0,10564.0,0.0,419647755,720896,0,0
76520.0,1760.0,585012329.0,255798232.0,28493250.0,10564.0,0.0,419647755,720896,0,0
62824.0,1581.0,589899397.0,257976909.0,28711482.0,12573.0,0.0,419729875,720896,0,0
62824.0,1581.0,589899397.0,257976909.0,28711482.0,12573.0,0.0,419729875,720896,0,0
80229.0,1688.0,585633502.0,255991310.0,28551735.0,12054.0,0.0,419747267,851968,131072,0
80229.0,1688.0,585633502.0,255991310.0,28551735.0,12054.0,0.0,419747267,851968,131072,0
61408.0,1354.0,580971883.0,254631609.0,28405320.0,11069.0,0.0,419697549,851968,0,0
61408.0,1354.0,580971883.0,254631609.0,28405320.0,11069.0,0.0,419697549,851968,0,0
65759.0,1670.0,585033136.0,255781410.0,28489953.0,9793.0,0.0,419694828,851968,0,0
65759.0,1670.0,585033136.0,255781410.0,28489953.0,9793.0,0.0,419694828,851968,0,0
74321.0,2124.0,590550618.0,258003773.0,28650246.0,11514.0,0.0,419739255,851968,131072,0
74321.0,2124.0,590550618.0,258003773.0,28650246.0,11514.0,0.0,419739255,851968,131072,0
60651.0,1537.0,584924778.0,255073556.0,28392970.0,11188.0,0.0,419749479,851968,0,0
60651.0,1537.0,584924778.0,255073556.0,28392970.0,11188.0,0.0,419749479,851968,0,0
51376.0,1618.0,580346128.0,253727250.0,28282656.0,10894.0,0.0,419742789,851968,0,0
51376.0,1618.0,580346128.0,253727250.0,28282656.0,10894.0,0.0,419742789,851968,0,0
67084.0,1822.0,577310207.0,252744891.0,28321871.0,10241.0,0.0,419654964,851968,0,0
67084.0,1822.0,577310207.0,252744891.0,28321871.0,10241.0,0.0,419654964,851968,0,0
73231.0,1542.0,590474364.0,259146196.0,28802108.0,12058.0,0.0,419676954,851968,0,0
73231.0,1542.0,590474364.0,259146196.0,28802108.0,12058.0,0.0,419676954,851968,0,0
69790.0,1373.0,580078395.0,253300254.0,28240937.0,10715.0,0.0,419705403,851968,0,0
69790.0,1373.0,580078395.0,253300254.0,28240937.0,10715.0,0.0,419705403,851968,0,0
56615.0,1838.0,582666265.0,254765305.0,28416231.0,10999.0,0.0,419691888,786432,0,0
56615.0,1838.0,582666265.0,254765305.0,28416231.0,10999.0,0.0,419691888,786432,0,0
60958.0,1641.0,577507326.0,252680809.0,28286753.0,11189.0,0.0,419689683,786432,0,0
60958.0,1641.0,577507326.0,252680809.0,28286753.0,11189.0,0.0,419689683,786432,0,0
75117.0,1693.0,572062649.0,251540017.0,28036225.0,10838.0,0.0,419665533,786432,0,0
75117.0,1693.0,572062649.0,251540017.0,28036225.0,10838.0,0.0,419665533,786432,0,0
76820.0,1451.0,589069144.0,257824538.0,28679745.0,9670.0,0.0,419694394,786432,0,0
76820.0,1451.0,589069144.0,257824538.0,28679745.0,9670.0,0.0,419694394,786432,0,0
60960.0,1233.0,585727285.0,255008665.0,28386163.0,10661.0,0.0,419692595,786432,0,0
60960.0,1233.0,585727285.0,255008665.0,28386163.0,10661.0,0.0,419692595,786432,0,0
50987.0,1536.0,582347285.0,254140445.0,28346037.0,11172.0,0.0,419683734,720896,65536,0
50987.0,1536.0,582347285.0,254140445.0,28346037.0,11172.0,0.0,419683734,720896,65536,0
79607.0,2178.0,574236202.0,252029506.0,28205364.0,13077.0,0.0,419679246,720896,0,0
79607.0,2178.0,574236202.0,252029506.0,28205364.0,13077.0,0.0,419679246,720896,0,0
76341.0,1483.0,590129117.0,258476660.0,28886186.0,11757.0,0.0,419653947,720896,0,0
76341.0,1483.0,590129117.0,258476660.0,28886186.0,11757.0,0.0,419653947,720896,0,0
63306.0,1136.0,580585443.0,253840405.0,28216241.0,9442.0,0.0,419787844,720896,0,0
63306.0,1136.0,580585443.0,253840405.0,28216241.0,9442.0,0.0,419787844,720896,0,0
56761.0,1410.0,581591788.0,254497367.0,28492629.0,10841.0,0.0,419618430,720896,0,0
56761.0,1410.0,581591788.0,254497367.0,28492629.0,10841.0,0.0,419618430,720896,0,0
61288.0,1465.0,573504496.0,251046639.0,27952654.0,10751.0,0.0,419696074,720896,0,0
61288.0,1465.0,573504496.0,251046639.0,27952654.0,10751.0,0.0,419696074,720896,0,0
70249.0,1923.0,582526241.0,255273445.0,28532569.0,10187.0,0.0,419631127,720896,0,0
70249.0,1923.0,582526241.0,255273445.0,28532569.0,10187.0,0.0,419631127,720896,0,0
70897.0,1827.0,589307566.0,258359652.0,28856113.0,9976.0,0.0,419724803,720896,0,0
70897.0,1827.0,589307566.0,258359652.0,28856113.0,9976.0,0.0,419724803,720896,0,0
66878.0,1411.0,583103060.0,254472393.0,28252800.0,10583.0,0.0,419737297,720896,0,0
66878.0,1411.0,583103060.0,254472393.0,28252800.0,10583.0,0.0,419737297,720896,0,0
62094.0,1543.0,580118159.0,253009523.0,28306330.0,10713.0,0.0,419700855,720896,0,0
62094.0,1543.0,580118159.0,253009523.0,28306330.0,10713.0,0.0,419700855,720896,0,0
61266.0,1699.0,581694130.0,254560119.0,28441445.0,10320.0,0.0,419695185,720896,0,0
61266.0,1699.0,581694130.0,254560119.0,28441445.0,10320.0,0.0,419695185,720896,0,0
70766.0,2082.0,592567927.0,258859318.0,28834667.0,10774.0,0.0,419682389,720896,0,0
70766.0,2082.0,592567927.0,258859318.0,28834667.0,10774.0,0.0,419682389,720896,0,0
80200.0,1984.0,581274226.0,253197013.0,28070780.0,11589.0,0.0,419689249,720896,0,0
80200.0,1984.0,581274226.0,253197013.0,28070780.0,11589.0,0.0,419689249,720896,0,0
70788.0,1978.0,584681079.0,255239564.0,28499725.0,12298.0,0.0,419692651,720896,0,0
70788.0,1978.0,584681079.0,255239564.0,28499725.0,12298.0,0.0,419692651,720896,0,0
60340.0,1949.0,583384425.0,255298923.0,28496013.0,10984.0,0.0,419695360,720896,0,0
60340.0,1949.0,583384425.0,255298923.0,28496013.0,10984.0,0.0,419695360,720896,0,0
77050.0,2361.0,580728885.0,253511224.0,28286965.0,12208.0,0.0,419748525,720896,0,0
77050.0,2361.0,580728885.0,253511224.0,28286965.0,12208.0,0.0,419748525,720896,0,0
88501.0,2252.0,587409946.0,257134798.0,28632966.0,11136.0,0.0,419651337,720896,0,0
88501.0,2252.0,587409946.0,257134798.0,28632966.0,11136.0,0.0,419651337,720896,0,0
85193.0,2132.0,580777076.0,254036797.0,28324615.0,12804.0,0.0,419687156,589824,0,0
85193.0,2132.0,580777076.0,254036797.0,28324615.0,12804.0,0.0,419687156,589824,0,0
65696.0,2100.0,582347566.0,254226730.0,28363218.0,11265.0,0.0,419669838,655360,65536,0
65696.0,2100.0,582347566.0,254226730.0,28363218.0,11265.0,0.0,419669838,655360,65536,0
67525.0,2307.0,582253843.0,254336286.0,28340313.0,10877.0,0.0,419702346,655360,0,0
67525.0,2307.0,582253843.0,254336286.0,28340313.0,10877.0,0.0,419702346,655360,0,0
90349.0,2345.0,596161311.0,260737086.0,29134407.0,12976.0,0.0,419689186,655360,0,0
90349.0,2345.0,596161311.0,260737086.0,29134407.0,12976.0,0.0,419689186,655360,0,0
75980.0,1966.0,579321066.0,253754296.0,28339963.0,10531.0,0.0,419686421,655360,0,0
75980.0,1966.0,579321066.0,253754296.0,28339963.0,10531.0,0.0,419686421,655360,0,0
70809.0,2139.0,585536426.0,255772063.0,28478023.0,11323.0,0.0,419646633,655360,0,0
70809.0,2139.0,585536426.0,255772063.0,28478023.0,11323.0,0.0,419646633,655360,0,0
70733.0,2203.0,574264659.0,250404791.0,27840855.0,11924.0,0.0,419729898,655360,0,0
70733.0,2203.0,574264659.0,250404791.0,27840855.0,11924.0,0.0,419729898,655360,0,0
71257.0,2056.0,582733330.0,255264709.0,28585144.0,11389.0,0.0,419696823,720896,65536,0
71257.0,2056.0,582733330.0,255264709.0,28585144.0,11389.0,0.0,419696823,720896,65536,0
84164.0,2147.0,595020100.0,260735061.0,29087753.0,11695.0,0.0,419664378,720896,0,0
84164.0,2147.0,595020100.0,260735061.0,29087753.0,11695.0,0.0,419664378,720896,0,0
84428.0,2080.0,584049918.0,255228886.0,28354582.0,10449.0,0.0,419688549,720896,0,0
84428.0,2080.0,584049918.0,255228886.0,28354582.0,10449.0,0.0,419688549,720896,0,0
69380.0,2137.0,584446993.0,255320131.0,28486740.0,12725.0,0.0,419624947,720896,0,65536
69380.0,2137.0,584446993.0,255320131.0,28486740.0,12725.0,0.0,419624947,720896,0,65536
65393.0,2381.0,575291247.0,250530734.0,27816497.0,12816.0,0.0,419789706,720896,0,0
65393.0,2381.0,575291247.0,250530734.0,27816497.0,12816.0,0.0,419789706,720896,0,0
78533.0,2286.0,579141260.0,254366979.0,28359806.0,11415.0,0.0,419696018,720896,0,0
78533.0,2286.0,579141260.0,254366979.0,28359806.0,11415.0,0.0,419696018,720896,0,0
88069.0,1939.0,581210315.0,254387773.0,28209469.0,13157.0,0.0,419690215,720896,0,0
88069.0,1939.0,581210315.0,254387773.0,28209469.0,13157.0,0.0,419690215,720896,0,0
67682.0,1981.0,583455892.0,254088777.0,28300595.0,11246.0,0.0,419687478,720896,0,0
67682.0,1981.0,583455892.0,254088777.0,28300595.0,11246.0,0.0,419687478,720896,0,0
55626.0,1986.0,578874895.0,253374514.0,28244796.0,12885.0,0.0,419688857,720896,0,0
55626.0,1986.0,578874895.0,253374514.0,28244796.0,12885.0,0.0,419688857,720896,0,0
84818.0,2421.0,578597511.0,253617450.0,28195077.0,10454.0,0.0,419685056,720896,0,0
84818.0,2421.0,578597511.0,253617450.0,28195077.0,10454.0,0.0,419685056,720896,0,0
89618.0,1806.0,586553319.0,257169033.0,28594402.0,12350.0,0.0,419696235,720896,0,0
89618.0,1806.0,586553319.0,257169033.0,28594402.0,12350.0,0.0,419696235,720896,0,0
72029.0,1712.0,583423471.0,254734700.0,28330300.0,12268.0,0.0,419724277,720896,0,0
72029.0,1712.0,583423471.0,254734700.0,28330300.0,12268.0,0.0,419724277,720896,0,0
65393.0,2064.0,578886305.0,252635679.0,28096861.0,11360.0,0.0,419680723,720896,0,0
65393.0,2064.0,578886305.0,252635679.0,28096861.0,11360.0,0.0,419680723,720896,0,0
79723.0,2032.0,574072292.0,251404742.0,27912740.0,10003.0,0.0,419688241,720896,0,0
79723.0,2032.0,574072292.0,251404742.0,27912740.0,10003.0,0.0,419688241,720896,0,0
75642.0,1931.0,576414425.0,251831689.0,27942894.0,9055.0,0.0,419703130,720896,0,0
75642.0,1931.0,576414425.0,251831689.0,27942894.0,9055.0,0.0,419703130,720896,0,0
68936.0,2307.0,586618574.0,256724825.0,28602823.0,11495.0,0.0,419701485,589824,65536,0
68936.0,2307.0,586618574.0,256724825.0,28602823.0,11495.0,0.0,419701485,589824,65536,0
73357.0,2201.0,580188047.0,253906517.0,28267064.0,10669.0,0.0,419781985,589824,0,0
73357.0,2201.0,580188047.0,253906517.0,28267064.0,10669.0,0.0,419781985,589824,0,0
90759.0,2044.0,572869625.0,251402666.0,27925294.0,10561.0,0.0,419630050,589824,0,0
90759.0,2044.0,572869625.0,251402666.0,27925294.0,10561.0,0.0,419630050,589824,0,0
79026.0,1873.0,586368851.0,254959310.0,28211097.0,12484.0,0.0,419689529,589824,0,0
79026.0,1873.0,586368851.0,254959310.0,28211097.0,12484.0,0.0,419689529,589824,0,0
57926.0,1884.0,593581326.0,259557483.0,28891466.0,11455.0,0.0,419693736,655360,65536,0
57926.0,1884.0,593581326.0,259557483.0,28891466.0,11455.0,0.0,419693736,655360,65536,0
68447.0,2213.0,583470439.0,255530511.0,28435905.0,11538.0,0.0,419677267,655360,0,0
68447.0,2213.0,583470439.0,255530511.0,28435905.0,11538.0,0.0,419677267,655360,0,0
86747.0,2219.0,571842141.0,251338060.0,27919333.0,11434.0,0.0,419716701,655360,0,0
86747.0,2219.0,571842141.0,251338060.0,27919333.0,11434.0,0.0,419716701,655360,0,0
87094.0,1853.0,584199771.0,254529898.0,28196807.0,10939.0,0.0,419696697,655360,0,0
87094.0,1853.0,584199771.0,254529898.0,28196807.0,10939.0,0.0,419696697,655360,0,0
58170.0,1813.0,579400972.0,251907987.0,27989581.0,11812.0,0.0,419675207,655360,0,0
58170.0,1813.0,579400972.0,251907987.0,27989581.0,11812.0,0.0,419675207,655360,0,0
66658.0,2037.0,582521345.0,255856325.0,28537762.0,13057.0,0.0,419671560,655360,0,0
66658.0,2037.0,582521345.0,255856325.0,28537762.0,13057.0,0.0,419671560,655360,0,0
85070.0,2100.0,578309724.0,253468758.0,28220657.0,11070.0,0.0,419715618,655360,0,0
85070.0,2100.0,578309724.0,253468758.0,28220657.0,11070.0,0.0,419715618,655360,0,0
80760.0,2100.0,584974277.0,254329957.0,28054683.0,10482.0,0.0,419684538,655360,0,0
80760.0,2100.0,584974277.0,254329957.0,28054683.0,10482.0,0.0,419684538,655360,0,0
65839.0,1829.0,580463573.0,252755580.0,27977824.0,10329.0,0.0,419675592,720896,65536,65536
65839.0,1829.0,580463573.0,252755580.0,27977824.0,10329.0,0.0,419675592,720896,65536,65536
68562.0,2093.0,585642768.0,257063230.0,28680615.0,11315.0,0.0,419720784,720896,0,0
68562.0,2093.0,585642768.0,257063230.0,28680615.0,11315.0,0.0,419720784,720896,0,0
74438.0,1944.0,579657110.0,253651578.0,28222655.0,12469.0,0.0,419714736,720896,0,0
74438.0,1944.0,579657110.0,253651578.0,28222655.0,12469.0,0.0,419714736,720896,0,0
73643.0,1976.0,581858391.0,253790971.0,28155177.0,12360.0,0.0,419689718,720896,0,0
73643.0,1976.0,581858391.0,253790971.0,28155177.0,12360.0,0.0,419689718,720896,0,0
82632.0,2295.0,574015250.0,251371193.0,28048728.0,11907.0,0.0,419676761,720896,0,0
82632.0,2295.0,574015250.0,251371193.0,28048728.0,11907.0,0.0,419676761,720896,0,0
80998.0,1927.0,577140101.0,252424251.0,27949473.0,11664.0,0.0,419705160,720896,0,0
80998.0,1927.0,577140101.0,252424251.0,27949473.0,11664.0,0.0,419705160,720896,0,0
65931.0,1817.0,595233450.0,259286771.0,28798389.0,12198.0,0.0,419694296,720896,0,0
65931.0,1817.0,595233450.0,259286771.0,28798389.0,12198.0,0.0,419694296,720896,0,0
54952.0,1975.0,577584936.0,252491034.0,28086422.0,11385.0,0.0,419698706,720896,0,0
54952.0,1975.0,577584936.0,252491034.0,28086422.0,11385.0,0.0,419698706,720896,0,0
81842.0,2171.0,566203231.0,248992546.0,27802868.0,12238.0,0.0,419698496,720896,0,0
81842.0,2171.0,566203231.0,248992546.0,27802868.0,12238.0,0.0,419698496,720896,0,0
90765.0,2092.0,578292574.0,253205970.0,28224337.0,11313.0,0.0,419694611,720896,0,0
90765.0,2092.0,578292574.0,253205970.0,28224337.0,11313.0,0.0,419694611,720896,0,0
66545.0,1847.0,595943025.0,258742067.0,28698157.0,11130.0,0.0,419672526,655360,0,0
66545.0,1847.0,595943025.0,258742067.0,28698157.0,11130.0,0.0,419672526,655360,0,0
57600.0,1971.0,577240773.0,252567357.0,28166023.0,10540.0,0.0,419691468,655360,0,0
57600.0,1971.0,577240773.0,252567357.0,28166023.0,10540.0,0.0,419691468,655360,0,0
78971.0,2217.0,570952162.0,250531489.0,27889139.0,12228.0,0.0,419693295,655360,0,0
78971.0,2217.0,570952162.0,250531489.0,27889139.0,12228.0,0.0,419693295,655360,0,0
91301.0,2690.0,576663374.0,252676583.0,28132003.0,11058.0,0.0,419705482,655360,0,0
91301.0,2690.0,576663374.0,252676583.0,28132003.0,11058.0,0.0,419705482,655360,0,0
82364.0,2309.0,595240756.0,259420979.0,28761983.0,11738.0,0.0,419758339,655360,0,0
82364.0,2309.0,595240756.0,259420979.0,28761983.0,11738.0,0.0,419758339,655360,0,0
68834.0,2381.0,581890180.0,252942475.0,28026543.0,12459.0,0.0,419591771,655360,0,0
68834.0,2381.0,581890180.0,252942475.0,28026543.0,12459.0,0.0,419591771,655360,0,0
76937.0,2830.0,576357363.0,251149251.0,27931737.0,11205.0,0.0,419728998,655360,0,0
76937.0,2830.0,576357363.0,251149251.0,27931737.0,11205.0,0.0,419728998,655360,0,0
88713.0,2284.0,575252796.0,251986672.0,27995743.0,11891.0,0.0,419671315,720896,65536,0
88713.0,2284.0,575252796.0,251986672.0,27995743.0,11891.0,0.0,419671315,720896,65536,0
83553.0,2416.0,574659895.0,252038578.0,28120934.0,10538.0,0.0,419643000,720896,0,0
83553.0,2416.0,574659895.0,252038578.0,28120934.0,10538.0,0.0,419643000,720896,0,0
74759.0,2608.0,589679150.0,258080364.0,28696225.0,10069.0,0.0,419740993,720896,0,0
74759.0,2608.0,589679150.0,258080364.0,28696225.0,10069.0,0.0,419740993,720896,0,0
71799.0,2358.0,579323881.0,252335975.0,28073358.0,11859.0,0.0,419709710,720896,0,0
71799.0,2358.0,579323881.0,252335975.0,28073358.0,11859.0,0.0,419709710,720896,0,0
78508.0,2480.0,577762700.0,252433829.0,28016815.0,11605.0,0.0,419700533,589824,65536,0
78508.0,2480.0,577762700.0,252433829.0,28016815.0,11605.0,0.0,419700533,589824,65536,0
92664.0,2435.0,575723489.0,252289479.0,28051341.0,11050.0,0.0,419700547,589824,0,0
92664.0,2435.0,575723489.0,252289479.0,28051341.0,11050.0,0.0,419700547,589824,0,0
79390.0,2171.0,592047460.0,258370861.0,28670461.0,11402.0,0.0,419673191,589824,0,0
79390.0,2171.0,592047460.0,258370861.0,28670461.0,11402.0,0.0,419673191,589824,0,0
65047.0,2539.0,581854484.0,253527370.0,28147105.0,10334.0,0.0,419706392,589824,0,0
65047.0,2539.0,581854484.0,253527370.0,28147105.0,10334.0,0.0,419706392,589824,0,0
83807.0,2504.0,575112905.0,251907786.0,28094926.0,13026.0,0.0,419696760,589824,0,0
83807.0,2504.0,575112905.0,251907786.0,28094926.0,13026.0,0.0,419696760,589824,0,0
95267.0,2611.0,568729203.0,250015726.0,27896215.0,12144.0,0.0,419724921,589824,0,0
95267.0,2611.0,568729203.0,250015726.0,27896215.0,12144.0,0.0,419724921,589824,0,0
80172.0,2178.0,580608978.0,253855251.0,28202261.0,11088.0,0.0,419667682,589824,0,0
80172.0,2178.0,580608978.0,253855251.0,28202261.0,11088.0,0.0,419667682,589824,0,0
66025.0,2372.0,594643373.0,258709749.0,28718624.0,10518.0,0.0,419717151,655360,65536,0
66025.0,2372.0,594643373.0,258709749.0,28718624.0,10518.0,0.0,419717151,655360,65536,0
77623.0,3060.0,583173989.0,255490551.0,28532688.0,14309.0,0.0,419544699,655360,0,0
77623.0,3060.0,583173989.0,255490551.0,28532688.0,14309.0,0.0,419544699,655360,0,0
94695.0,2642.0,571215328.0,251347276.0,28127679.0,12835.0,0.0,419825903,655360,0,0
94695.0,2642.0,571215328.0,251347276.0,28127679.0,12835.0,0.0,419825903,655360,0,0
84513.0,2260.0,578105555.0,252393846.0,27969369.0,10418.0,0.0,419685672,655360,0,0
84513.0,2260.0,578105555.0,252393846.0,27969369.0,10418.0,0.0,419685672,655360,0,0
67794.0,2347.0,592561777.0,257654223.0,28512405.0,10703.0,0.0,419700008,655360,65536,0
67794.0,2347.0,592561777.0,257654223.0,28512405.0,10703.0,0.0,419700008,655360,65536,0
72757.0,2797.0,580130758.0,253713941.0,28268628.0,12663.0,0.0,419696053,589824,65536,0
72757.0,2797.0,580130758.0,253713941.0,28268628.0,12663.0,0.0,419696053,589824,65536,0
93144.0,2706.0,577246331.0,252967121.0,28215478.0,13653.0,0.0,419688892,589824,0,0
93144.0,2706.0,577246331.0,252967121.0,28215478.0,13653.0,0.0,419688892,589824,0,0
88701.0,2894.0,581328536.0,254536486.0,28300731.0,11540.0,0.0,419705349,589824,0,0
88701.0,2894.0,581328536.0,254536486.0,28300731.0,11540.0,0.0,419705349,589824,0,0
81850.0,2778.0,584054781.0,254862133.0,28302639.0,10917.0,0.0,419690194,589824,0,0
81850.0,2778.0,584054781.0,254862133.0,28302639.0,10917.0,0.0,419690194,589824,0,0
69703.0,2878.0,590071991.0,258271663.0,28749417.0,12885.0,0.0,419680016,589824,0,0
69703.0,2878.0,590071991.0,258271663.0,28749417.0,12885.0,0.0,419680016,589824,0,0
89522.0,3135.0,574266345.0,252385464.0,28250053.0,12943.0,0.0,419700260,524288,65536,0
89522.0,3135.0,574266345.0,252385464.0,28250053.0,12943.0,0.0,419700260,524288,65536,0
98675.0,3306.0,579597041.0,253419261.0,28218117.0,12296.0,0.0,419719633,524288,0,0
98675.0,3306.0,579597041.0,253419261.0,28218117.0,12296.0,0.0,419719633,524288,0,0
69685.0,2311.0,583421661.0,254310900.0,28343811.0,10635.0,0.0,419673971,524288,0,0
69685.0,2311.0,583421661.0,254310900.0,28343811.0,10635.0,0.0,419673971,524288,0,0
62786.0,2563.0,584350433.0,254733514.0,28398321.0,10465.0,0.0,419681486,524288,0,0
62786.0,2563.0,584350433.0,254733514.0,28398321.0,10465.0,0.0,419681486,524288,0,0
75942.0,2755.0,567042802.0,249420068.0,27853308.0,10224.0,0.0,419681682,524288,0,0
75942.0,2755.0,567042802.0,249420068.0,27853308.0,10224.0,0.0,419681682,524288,0,0
92312.0,2644.0,580021366.0,253749361.0,28248954.0,11663.0,0.0,419701184,524288,0,0
92312.0,2644.0,580021366.0,253749361.0,28248954.0,11663.0,0.0,419701184,524288,0,0
76961.0,2570.0,585062412.0,255337007.0,28410166.0,8737.0,0.0,419641047,524288,0,0
76961.0,2570.0,585062412.0,255337007.0,28410166.0,8737.0,0.0,419641047,524288,0,0
71797.0,2816.0,590209225.0,258019602.0,28756534.0,12070.0,0.0,419712951,524288,0,0
71797.0,2816.0,590209225.0,258019602.0,28756534.0,12070.0,0.0,419712951,524288,0,0
78494.0,2719.0,580446554.0,253841944.0,28357774.0,11647.0,0.0,419701653,524288,0,0
78494.0,2719.0,580446554.0,253841944.0,28357774.0,11647.0,0.0,419701653,524288,0,0
82290.0,2429.0,577727449.0,252769144.0,28115215.0,10076.0,0.0,419684482,524288,0,0
82290.0,2429.0,577727449.0,252769144.0,28115215.0,10076.0,0.0,419684482,524288,0,0
83663.0,2487.0,581094114.0,254050438.0,28281106.0,11257.0,0.0,419677328,524288,0,0
83663.0,2487.0,581094114.0,254050438.0,28281106.0,11257.0,0.0,419677328,524288,0,0
66261.0,2768.0,583782257.0,254449046.0,28364378.0,10208.0,0.0,419694548,524288,0,0
66261.0,2768.0,583782257.0,254449046.0,28364378.0,10208.0,0.0,419694548,524288,0,0
77701.0,2944.0,594824812.0,260483174.0,29181878.0,13783.0,0.0,419679778,524288,0,0
77701.0,2944.0,594824812.0,260483174.0,29181878.0,13783.0,0.0,419679778,524288,0,0
87823.0,2765.0,578480350.0,253644954.0,28356067.0,11517.0,0.0,419807990,524288,0,65536
87823.0,2765.0,578480350.0,253644954.0,28356067.0,11517.0,0.0,419807990,524288,0,65536
81679.0,2392.0,583839318.0,255160854.0,28373599.0,10413.0,0.0,419614531,524288,0,0
81679.0,2392.0,583839318.0,255160854.0,28373599.0,10413.0,0.0,419614531,524288,0,0
72687.0,2385.0,583712865.0,254648954.0,28442591.0,10662.0,0.0,419703669,524288,0,0
72687.0,2385.0,583712865.0,254648954.0,28442591.0,10662.0,0.0,419703669,524288,0,0
67852.0,2965.0,591306016.0,258524968.0,28780046.0,11374.0,0.0,419703081,524288,0,0
67852.0,2965.0,591306016.0,258524968.0,28780046.0,11374.0,0.0,419703081,524288,0,0
85221.0,3540.0,578694309.0,253680962.0,28472967.0,12778.0,0.0,419684545,524288,0,0
85221.0,3540.0,578694309.0,253680962.0,28472967.0,12778.0,0.0,419684545,524288,0,0
83587.0,2749.0,580122507.0,254057900.0,28338186.0,11594.0,0.0,419708730,524288,0,0
83587.0,2749.0,580122507.0,254057900.0,28338186.0,11594.0,0.0,419708730,524288,0,0
72895.0,2504.0,571483689.0,251084017.0,28208210.0,12673.0,0.0,419698447,524288,0,0
72895.0,2504.0,571483689.0,251084017.0,28208210.0,12673.0,0.0,419698447,524288,0,0
90048.0,2960.0,594135047.0,260008956.0,29068274.0,11370.0,0.0,419705699,524288,0,0
90048.0,2960.0,594135047.0,260008956.0,29068274.0,11370.0,0.0,419705699,524288,0,0
77497.0,2742.0,582651088.0,254006108.0,28292526.0,12010.0,0.0,419677776,458752,0,0
77497.0,2742.0,582651088.0,254006108.0,28292526.0,12010.0,0.0,419677776,458752,0,0
83940.0,2720.0,575982498.0,251751614.0,28109899.0,11114.0,0.0,419671658,458752,0,0
83940.0,2720.0,575982498.0,251751614.0,28109899.0,11114.0,0.0,419671658,458752,0,0
72444.0,2626.0,576525068.0,253262634.0,28367339.0,11935.0,0.0,419712405,458752,0,0
72444.0,2626.0,576525068.0,253262634.0,28367339.0,11935.0,0.0,419712405,458752,0,0
79677.0,2577.0,578294575.0,253378069.0,28414956.0,10335.0,0.0,419698020,458752,0,0
79677.0,2577.0,578294575.0,253378069.0,28414956.0,10335.0,0.0,419698020,458752,0,0
81560.0,2645.0,594401721.0,259151635.0,28985084.0,12038.0,0.0,419716143,458752,0,0
81560.0,2645.0,594401721.0,259151635.0,28985084.0,12038.0,0.0,419716143,458752,0,0
73877.0,2468.0,577256877.0,251488674.0,28051768.0,12507.0,0.0,419667633,458752,0,0
73877.0,2468.0,577256877.0,251488674.0,28051768.0,12507.0,0.0,419667633,458752,0,0
72949.0,2892.0,571756217.0,251274878.0,28259522.0,11449.0,0.0,419657126,458752,0,0
72949.0,2892.0,571756217.0,251274878.0,28259522.0,11449.0,0.0,419657126,458752,0,0
82750.0,2763.0,584178174.0,255427303.0,28527520.0,10813.0,0.0,419717375,458752,0,0
82750.0,2763.0,584178174.0,255427303.0,28527520.0,10813.0,0.0,419717375,458752,0,0
87888.0,2472.0,594552739.0,259608052.0,28947343.0,12077.0,0.0,419713077,458752,0,0
87888.0,2472.0,594552739.0,259608052.0,28947343.0,12077.0,0.0,419713077,458752,0,0
79658.0,2495.0,579933651.0,252324278.0,28039830.0,12361.0,0.0,419704033,458752,0,0
79658.0,2495.0,579933651.0,252324278.0,28039830.0,12361.0,0.0,419704033,458752,0,0
72597.0,2724.0,574967294.0,252253562.0,28381237.0,11967.0,0.0,419689123,458752,0,0
72597.0,2724.0,574967294.0,252253562.0,28381237.0,11967.0,0.0,419689123,458752,0,0
78247.0,3155.0,579323327.0,253979478.0,28396540.0,9954.0,0.0,419684335,458752,0,0
78247.0,3155.0,579323327.0,253979478.0,28396540.0,9954.0,0.0,419684335,458752,0,0
87761.0,2620.0,578678643.0,252830654.0,28091693.0,11973.0,0.0,419711593,458752,0,0
87761.0,2620.0,578678643.0,252830654.0,28091693.0,11973.0,0.0,419711593,458752,0,0
78666.0,2694.0,595428710.0,259949701.0,29097175.0,10224.0,0.0,419689928,458752,0,0
78666.0,2694.0,595428710.0,259949701.0,29097175.0,10224.0,0.0,419689928,458752,0,0
70023.0,2839.0,582807414.0,255331992.0,28698046.0,12789.0,0.0,419687002,458752,0,0
70023.0,2839.0,582807414.0,255331992.0,28698046.0,12789.0,0.0,419687002,458752,0,0
74922.0,2663.0,574436954.0,251497490.0,27992040.0,9596.0,0.0,419679519,458752,0,0
74922.0,2663.0,574436954.0,251497490.0,27992040.0,9596.0,0.0,419679519,458752,0,0
85028.0,2634.0,574923534.0,251474808.0,28117875.0,10359.0,0.0,419697628,458752,0,65536
85028.0,2634.0,574923534.0,251474808.0,28117875.0,10359.0,0.0,419697628,458752,0,65536
87591.0,3123.0,595999468.0,260630110.0,29154843.0,11658.0,0.0,419751220,458752,0,0
87591.0,3123.0,595999468.0,260630110.0,29154843.0,11658.0,0.0,419751220,458752,0,0
