llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
29397193.0,11575606.0,6016057360.0,4085002947.0,1178645919.0,18590.0,0.0,420642229,41287680,243859456,3145728
29397193.0,11575606.0,6016057360.0,4085002947.0,1178645919.0,18590.0,0.0,420642229,41287680,243859456,3145728
35052774.0,12970932.0,5842719602.0,4096851436.0,1276854223.0,29434.0,0.0,420735035,41549824,311230464,4063232
35052774.0,12970932.0,5842719602.0,4096851436.0,1276854223.0,29434.0,0.0,420735035,41549824,311230464,4063232
36137525.0,12262055.0,5774029682.0,4092338166.0,1266831288.0,30892.0,0.0,420736562,41353216,310116352,2162688
36137525.0,12262055.0,5774029682.0,4092338166.0,1266831288.0,30892.0,0.0,420736562,41353216,310116352,2162688
27660197.0,11036806.0,6165329671.0,4141102712.0,1175312663.0,21832.0,0.0,420689821,41615360,218431488,917504
27660197.0,11036806.0,6165329671.0,4141102712.0,1175312663.0,21832.0,0.0,420689821,41615360,218431488,917504
26999628.0,10390236.0,6075468638.0,4098971923.0,1171898155.0,21300.0,0.0,420700203,41484288,247267328,4456448
26999628.0,10390236.0,6075468638.0,4098971923.0,1171898155.0,21300.0,0.0,420700203,41484288,247267328,4456448
25985197.0,9726657.0,6198481752.0,4139382512.0,1165890645.0,17649.0,0.0,420679021,41680896,224526336,2818048
25985197.0,9726657.0,6198481752.0,4139382512.0,1165890645.0,17649.0,0.0,420679021,41680896,224526336,2818048
28562230.0,10765537.0,6005941843.0,4064010846.0,1172841411.0,22865.0,0.0,420726306,41549824,261488640,327680
28562230.0,10765537.0,6005941843.0,4064010846.0,1172841411.0,22865.0,0.0,420726306,41549824,261488640,327680
23511664.0,8247079.0,6315192042.0,4141971770.0,1126018659.0,12764.0,0.0,420651868,41484288,162725888,2752512
23511664.0,8247079.0,6315192042.0,4141971770.0,1126018659.0,12764.0,0.0,420651868,41484288,162725888,2752512
24236520.0,9264491.0,6235519329.0,4100747820.0,1124752098.0,14332.0,0.0,420577843,41615360,186449920,0
24236520.0,9264491.0,6235519329.0,4100747820.0,1124752098.0,14332.0,0.0,420577843,41615360,186449920,0
28070663.0,10554622.0,6189518861.0,4120306532.0,1156853068.0,20945.0,0.0,420813435,41615360,236978176,2490368
28070663.0,10554622.0,6189518861.0,4120306532.0,1156853068.0,20945.0,0.0,420813435,41615360,236978176,2490368
25905971.0,9796332.0,6321420190.0,4105612381.0,1111562709.0,14661.0,0.0,420765604,41418752,195624960,983040
25905971.0,9796332.0,6321420190.0,4105612381.0,1111562709.0,14661.0,0.0,420765604,41418752,195624960,983040
27006828.0,10180319.0,6073569645.0,4101639557.0,1165985974.0,17515.0,0.0,420720041,41680896,234356736,1310720
27006828.0,10180319.0,6073569645.0,4101639557.0,1165985974.0,17515.0,0.0,420720041,41680896,234356736,1310720
26192234.0,10172986.0,6111783993.0,4106841593.0,1149431069.0,19777.0,0.0,420736772,38207488,185204736,1507328
26192234.0,10172986.0,6111783993.0,4106841593.0,1149431069.0,19777.0,0.0,420736772,38207488,185204736,1507328
32075917.0,11933634.0,6005229515.0,4101509761.0,1209251000.0,42133.0,0.0,420733900,41615360,263979008,1638400
32075917.0,11933634.0,6005229515.0,4101509761.0,1209251000.0,42133.0,0.0,420733900,41615360,263979008,1638400
25725623.0,10284197.0,6071991627.0,4116846075.0,1141850909.0,17957.0,0.0,420748258,41287680,179634176,1376256
25725623.0,10284197.0,6071991627.0,4116846075.0,1141850909.0,17957.0,0.0,420748258,41287680,179634176,1376256
36553647.0,14304650.0,5685371555.0,4104023637.0,1283433061.0,33428.0,0.0,420697683,41287680,315752448,3997696
36553647.0,14304650.0,5685371555.0,4104023637.0,1283433061.0,33428.0,0.0,420697683,41287680,315752448,3997696
36907853.0,14140386.0,5826321534.0,4066851048.0,1273786384.0,42504.0,0.0,420705112,41615360,367656960,3145728
36907853.0,14140386.0,5826321534.0,4066851048.0,1273786384.0,42504.0,0.0,420705112,41615360,367656960,3145728
27380709.0,10785493.0,5987576492.0,4103702969.0,1160382178.0,18226.0,0.0,420777555,41746432,181927936,1507328
27380709.0,10785493.0,5987576492.0,4103702969.0,1160382178.0,18226.0,0.0,420777555,41746432,181927936,1507328
36148079.0,12891638.0,5711425091.0,4071632298.0,1282608007.0,28394.0,0.0,420688964,41680896,326959104,3866624
36148079.0,12891638.0,5711425091.0,4071632298.0,1282608007.0,28394.0,0.0,420688964,41680896,326959104,3866624
39826705.0,15599892.0,5698187012.0,4130328836.0,1336657690.0,42283.0,0.0,420749511,40697856,396558336,1507328
39826705.0,15599892.0,5698187012.0,4130328836.0,1336657690.0,42283.0,0.0,420749511,40697856,396558336,1507328
33612218.0,12180999.0,5945773742.0,4075824533.0,1183646154.0,18551.0,0.0,420697681,41353216,259194880,2883584
33612218.0,12180999.0,5945773742.0,4075824533.0,1183646154.0,18551.0,0.0,420697681,41353216,259194880,2883584
36779285.0,12495194.0,5947502473.0,4127209270.0,1248443964.0,32475.0,0.0,420742387,41615360,297598976,3997696
36779285.0,12495194.0,5947502473.0,4127209270.0,1248443964.0,32475.0,0.0,420742387,41615360,297598976,3997696
40052969.0,13948204.0,5815135016.0,4110584721.0,1288929937.0,39944.0,0.0,420713510,41549824,387383296,2621440
40052969.0,13948204.0,5815135016.0,4110584721.0,1288929937.0,39944.0,0.0,420713510,41549824,387383296,2621440
31619652.0,11628757.0,6183050865.0,4139108229.0,1180568714.0,24269.0,0.0,420620090,41549824,235995136,7208960
31619652.0,11628757.0,6183050865.0,4139108229.0,1180568714.0,24269.0,0.0,420620090,41549824,235995136,7208960
29817491.0,11225200.0,5986509807.0,4114996894.0,1198956265.0,21716.0,0.0,420865422,41615360,247595008,0
29817491.0,11225200.0,5986509807.0,4114996894.0,1198956265.0,21716.0,0.0,420865422,41615360,247595008,0
30692355.0,11652370.0,5862042411.0,4029332225.0,1183471177.0,27598.0,0.0,420719572,41549824,272760832,1572864
30692355.0,11652370.0,5862042411.0,4029332225.0,1183471177.0,27598.0,0.0,420719572,41549824,272760832,1572864
35348209.0,13312856.0,5892617372.0,4136120145.0,1261472348.0,35600.0,0.0,420710199,41615360,318242816,1376256
35348209.0,13312856.0,5892617372.0,4136120145.0,1261472348.0,35600.0,0.0,420710199,41615360,318242816,1376256
26703971.0,10381317.0,6023566459.0,4081504783.0,1146694097.0,21679.0,0.0,420699559,41484288,206831616,2555904
26703971.0,10381317.0,6023566459.0,4081504783.0,1146694097.0,21679.0,0.0,420699559,41484288,206831616,2555904
24778090.0,9670168.0,6139354957.0,4100337029.0,1135096840.0,16798.0,0.0,420738493,41418752,221773824,393216
24778090.0,9670168.0,6139354957.0,4100337029.0,1135096840.0,16798.0,0.0,420738493,41418752,221773824,393216
24987516.0,9068632.0,6289785518.0,4142593990.0,1116273261.0,16742.0,0.0,420668371,41746432,184680448,2752512
24987516.0,9068632.0,6289785518.0,4142593990.0,1116273261.0,16742.0,0.0,420668371,41746432,184680448,2752512
28181946.0,10836113.0,6087162726.0,4102887957.0,1168261035.0,16833.0,0.0,420670581,41156608,249102336,983040
28181946.0,10836113.0,6087162726.0,4102887957.0,1168261035.0,16833.0,0.0,420670581,41156608,249102336,983040
26055018.0,10264277.0,6093187620.0,4108879647.0,1144863958.0,20231.0,0.0,420700015,41680896,231407616,3538944
26055018.0,10264277.0,6093187620.0,4108879647.0,1144863958.0,20231.0,0.0,420700015,41680896,231407616,3538944
28234630.0,10773131.0,6028157773.0,4042756448.0,1128290904.0,20791.0,0.0,420685700,41746432,211288064,393216
28234630.0,10773131.0,6028157773.0,4042756448.0,1128290904.0,20791.0,0.0,420685700,41746432,211288064,393216
37736534.0,13413123.0,5972285509.0,4114221525.0,1254068301.0,32925.0,0.0,420727113,41746432,355991552,4784128
37736534.0,13413123.0,5972285509.0,4114221525.0,1254068301.0,32925.0,0.0,420727113,41746432,355991552,4784128
25682482.0,9791453.0,6180226805.0,4087141836.0,1120059555.0,14499.0,0.0,420766767,41549824,181469184,65536
25682482.0,9791453.0,6180226805.0,4087141836.0,1120059555.0,14499.0,0.0,420766767,41549824,181469184,65536
27827006.0,10761481.0,5951177237.0,4054017800.0,1158454022.0,23730.0,0.0,420741898,41549824,224788480,7667712
27827006.0,10761481.0,5951177237.0,4054017800.0,1158454022.0,23730.0,0.0,420741898,41549824,224788480,7667712
30897856.0,11954678.0,5915001295.0,4121844392.0,1225958654.0,25860.0,0.0,420709324,41746432,264503296,0
30897856.0,11954678.0,5915001295.0,4121844392.0,1225958654.0,25860.0,0.0,420709324,41746432,264503296,0
28431919.0,10954917.0,6128936666.0,4126103709.0,1160564557.0,31843.0,0.0,420731843,41615360,259194880,0
28431919.0,10954917.0,6128936666.0,4126103709.0,1160564557.0,31843.0,0.0,420731843,41615360,259194880,0
26802340.0,9594985.0,6133875364.0,4084350044.0,1161015063.0,20956.0,0.0,420735336,41811968,213909504,1638400
26802340.0,9594985.0,6133875364.0,4084350044.0,1161015063.0,20956.0,0.0,420735336,41811968,213909504,1638400
29018208.0,10940849.0,5954587406.0,4117522624.0,1199136338.0,19319.0,0.0,420697200,41615360,245563392,5242880
29018208.0,10940849.0,5954587406.0,4117522624.0,1199136338.0,19319.0,0.0,420697200,41615360,245563392,5242880
37579521.0,13836907.0,5688064611.0,4062182039.0,1315812198.0,46050.0,0.0,420692251,41549824,373096448,2490368
37579521.0,13836907.0,5688064611.0,4062182039.0,1315812198.0,46050.0,0.0,420692251,41549824,373096448,2490368
30798788.0,11527668.0,6035330496.0,4109737712.0,1184253369.0,31530.0,0.0,420706041,41287680,216268800,786432
30798788.0,11527668.0,6035330496.0,4109737712.0,1184253369.0,31530.0,0.0,420706041,41287680,216268800,786432
26730385.0,9755434.0,6145724503.0,4110848677.0,1176547782.0,25107.0,0.0,420741826,41746432,208207872,2228224
26730385.0,9755434.0,6145724503.0,4110848677.0,1176547782.0,25107.0,0.0,420741826,41746432,208207872,2228224
31810636.0,11776098.0,5961381004.0,4114110006.0,1210281598.0,25174.0,0.0,420693612,41680896,250281984,2097152
31810636.0,11776098.0,5961381004.0,4114110006.0,1210281598.0,25174.0,0.0,420693612,41680896,250281984,2097152
31244634.0,11566341.0,5894991202.0,4085367713.0,1228213440.0,34374.0,0.0,420753161,41746432,285999104,2949120
31244634.0,11566341.0,5894991202.0,4085367713.0,1228213440.0,34374.0,0.0,420753161,41746432,285999104,2949120
33497228.0,12599770.0,5855603920.0,4111036419.0,1238116146.0,29562.0,0.0,420761138,41353216,282918912,4128768
33497228.0,12599770.0,5855603920.0,4111036419.0,1238116146.0,29562.0,0.0,420761138,41353216,282918912,4128768
26651101.0,10335273.0,6218939676.0,4103973685.0,1163631222.0,21968.0,0.0,420723353,41287680,213450752,0
26651101.0,10335273.0,6218939676.0,4103973685.0,1163631222.0,21968.0,0.0,420723353,41287680,213450752,0
26096343.0,10053918.0,6114676073.0,4108424434.0,1141788729.0,18977.0,0.0,420716764,41746432,207618048,2031616
26096343.0,10053918.0,6114676073.0,4108424434.0,1141788729.0,18977.0,0.0,420716764,41746432,207618048,2031616
28281116.0,10395368.0,6065410528.0,4090010170.0,1161545322.0,21853.0,0.0,420580895,41549824,230096896,1769472
28281116.0,10395368.0,6065410528.0,4090010170.0,1161545322.0,21853.0,0.0,420580895,41549824,230096896,1769472
33948064.0,13241521.0,5833815974.0,4070835114.0,1219003653.0,25988.0,0.0,420813988,41680896,273874944,2424832
33948064.0,13241521.0,5833815974.0,4070835114.0,1219003653.0,25988.0,0.0,420813988,41680896,273874944,2424832
42110385.0,14990123.0,5748220885.0,4121652989.0,1340859300.0,41289.0,0.0,420644519,41549824,407764992,5570560
42110385.0,14990123.0,5748220885.0,4121652989.0,1340859300.0,41289.0,0.0,420644519,41549824,407764992,5570560
28834957.0,10336739.0,6054872760.0,4080591076.0,1166761542.0,25282.0,0.0,420566715,41287680,216858624,1376256
28834957.0,10336739.0,6054872760.0,4080591076.0,1166761542.0,25282.0,0.0,420566715,41287680,216858624,1376256
30735467.0,12140982.0,5938111182.0,4105532427.0,1225118341.0,24018.0,0.0,420801742,41353216,267255808,65536
30735467.0,12140982.0,5938111182.0,4105532427.0,1225118341.0,24018.0,0.0,420801742,41353216,267255808,65536
26489482.0,10666713.0,6058220735.0,4086331686.0,1150566534.0,16413.0,0.0,420797237,41746432,194117632,4128768
26489482.0,10666713.0,6058220735.0,4086331686.0,1150566534.0,16413.0,0.0,420797237,41746432,194117632,4128768
26580570.0,10147649.0,6177207410.0,4130261547.0,1156617695.0,18264.0,0.0,420695989,41549824,205520896,1179648
26580570.0,10147649.0,6177207410.0,4130261547.0,1156617695.0,18264.0,0.0,420695989,41549824,205520896,1179648
30899310.0,11543387.0,5946166131.0,4099891380.0,1189473199.0,26570.0,0.0,420706517,41680896,266600448,1966080
30899310.0,11543387.0,5946166131.0,4099891380.0,1189473199.0,26570.0,0.0,420706517,41680896,266600448,1966080
31464797.0,11921923.0,5986406438.0,4118539945.0,1224352209.0,29198.0,0.0,420716786,41484288,273219584,3145728
31464797.0,11921923.0,5986406438.0,4118539945.0,1224352209.0,29198.0,0.0,420716786,41484288,273219584,3145728
28647206.0,11125095.0,6072973051.0,4119124247.0,1185146964.0,20106.0,0.0,420692440,41353216,219086848,262144
28647206.0,11125095.0,6072973051.0,4119124247.0,1185146964.0,20106.0,0.0,420692440,41353216,219086848,262144
35957025.0,13957198.0,5706504415.0,4107730810.0,1280988004.0,50663.0,0.0,420763819,41615360,308871168,4128768
35957025.0,13957198.0,5706504415.0,4107730810.0,1280988004.0,50663.0,0.0,420763819,41615360,308871168,4128768
37893160.0,13654099.0,5724951449.0,4083713771.0,1256609789.0,31924.0,0.0,420608699,41484288,301858816,3473408
37893160.0,13654099.0,5724951449.0,4083713771.0,1256609789.0,31924.0,0.0,420608699,41484288,301858816,3473408
32301390.0,11681623.0,6055142471.0,4103874653.0,1193349907.0,25841.0,0.0,420742364,40960000,269484032,2621440
32301390.0,11681623.0,6055142471.0,4103874653.0,1193349907.0,25841.0,0.0,420742364,40960000,269484032,2621440
31727149.0,11509729.0,6028114654.0,4127978482.0,1189683707.0,20727.0,0.0,420675169,41222144,253100032,458752
31727149.0,11509729.0,6028114654.0,4127978482.0,1189683707.0,20727.0,0.0,420675169,41222144,253100032,458752
32898940.0,12614860.0,5894079295.0,4095899148.0,1226861429.0,25328.0,1.0,420778885,41549824,298057728,3670016
32898940.0,12614860.0,5894079295.0,4095899148.0,1226861429.0,25328.0,1.0,420778885,41549824,298057728,3670016
30193380.0,11251997.0,6130310847.0,4115713567.0,1186308215.0,25445.0,0.0,420747749,41222144,274333696,851968
30193380.0,11251997.0,6130310847.0,4115713567.0,1186308215.0,25445.0,0.0,420747749,41222144,274333696,851968
36987601.0,13612680.0,5880444786.0,4135553003.0,1269641097.0,43268.0,0.0,420620574,41680896,320012288,3145728
36987601.0,13612680.0,5880444786.0,4135553003.0,1269641097.0,43268.0,0.0,420620574,41680896,320012288,3145728
30108616.0,11784059.0,5988265944.0,4116375972.0,1198141143.0,25271.0,0.0,420740994,41091072,255000576,2686976
30108616.0,11784059.0,5988265944.0,4116375972.0,1198141143.0,25271.0,0.0,420740994,41091072,255000576,2686976
27958493.0,10146327.0,6091999248.0,4095308793.0,1172336667.0,23295.0,0.0,420746389,41353216,247267328,3145728
27958493.0,10146327.0,6091999248.0,4095308793.0,1172336667.0,23295.0,0.0,420746389,41353216,247267328,3145728
33230712.0,12232024.0,6013618157.0,4113084627.0,1212558549.0,27061.0,0.0,420686084,41484288,273088512,1769472
33230712.0,12232024.0,6013618157.0,4113084627.0,1212558549.0,27061.0,0.0,420686084,41484288,273088512,1769472
24077992.0,8910525.0,6213334905.0,4092072090.0,1130437913.0,16659.0,0.0,420787402,41418752,157548544,2752512
24077992.0,8910525.0,6213334905.0,4092072090.0,1130437913.0,16659.0,0.0,420787402,41418752,157548544,2752512
30704973.0,11658249.0,6021230268.0,4095780062.0,1166053477.0,25388.0,0.0,420700434,41418752,229572608,3604480
30704973.0,11658249.0,6021230268.0,4095780062.0,1166053477.0,25388.0,0.0,420700434,41418752,229572608,3604480
28194649.0,9948801.0,6220295434.0,4107351841.0,1167751523.0,23066.0,0.0,420751094,41353216,219480064,0
28194649.0,9948801.0,6220295434.0,4107351841.0,1167751523.0,23066.0,0.0,420751094,41353216,219480064,0
34054416.0,12901753.0,5911975814.0,4107286587.0,1250008389.0,40914.0,1.0,420705459,41287680,341770240,3276800
34054416.0,12901753.0,5911975814.0,4107286587.0,1250008389.0,40914.0,1.0,420705459,41287680,341770240,3276800
34579911.0,14032978.0,5849250216.0,4107568091.0,1216985319.0,24034.0,0.0,420691145,41615360,285605888,7143424
34579911.0,14032978.0,5849250216.0,4107568091.0,1216985319.0,24034.0,0.0,420691145,41615360,285605888,7143424
35252644.0,13032075.0,5839232141.0,4131783665.0,1329280790.0,42630.0,0.0,420829402,41615360,377159680,0
35252644.0,13032075.0,5839232141.0,4131783665.0,1329280790.0,42630.0,0.0,420829402,41615360,377159680,0
19529254.0,7655396.0,6156513230.0,4046811773.0,1048826455.0,7493.0,0.0,420652372,41549824,102105088,1572864
19529254.0,7655396.0,6156513230.0,4046811773.0,1048826455.0,7493.0,0.0,420652372,41549824,102105088,1572864
31572380.0,11519624.0,5978298403.0,4116067809.0,1248562437.0,59337.0,0.0,420699426,41484288,296812544,2949120
31572380.0,11519624.0,5978298403.0,4116067809.0,1248562437.0,59337.0,0.0,420699426,41484288,296812544,2949120
25755243.0,10294255.0,6127307178.0,4140035835.0,1137049798.0,13696.0,0.0,420668141,41484288,162070528,2555904
25755243.0,10294255.0,6127307178.0,4140035835.0,1137049798.0,13696.0,0.0,420668141,41484288,162070528,2555904
27260912.0,10921744.0,5909027608.0,4099878744.0,1180505515.0,19978.0,0.0,420708117,41549824,200802304,0
27260912.0,10921744.0,5909027608.0,4099878744.0,1180505515.0,19978.0,0.0,420708117,41549824,200802304,0
35219761.0,11868450.0,5713179594.0,4088205079.0,1285927763.0,38839.0,0.0,420748194,41746432,346357760,5308416
35219761.0,11868450.0,5713179594.0,4088205079.0,1285927763.0,38839.0,0.0,420748194,41746432,346357760,5308416
31916801.0,11988259.0,5843840581.0,4123783396.0,1256614070.0,36453.0,0.0,420688876,41549824,293208064,720896
31916801.0,11988259.0,5843840581.0,4123783396.0,1256614070.0,36453.0,0.0,420688876,41549824,293208064,720896
29830681.0,12078551.0,5905924456.0,4088626753.0,1188315365.0,19028.0,0.0,420730170,41484288,208666624,3801088
29830681.0,12078551.0,5905924456.0,4088626753.0,1188315365.0,19028.0,0.0,420730170,41484288,208666624,3801088
33075025.0,12537841.0,5936556438.0,4099076738.0,1249506077.0,34096.0,0.0,420738150,41615360,303104000,1966080
33075025.0,12537841.0,5936556438.0,4099076738.0,1249506077.0,34096.0,0.0,420738150,41615360,303104000,1966080
28393712.0,10950803.0,5891369995.0,4096114952.0,1215943607.0,22690.0,0.0,420704060,41615360,238026752,851968
28393712.0,10950803.0,5891369995.0,4096114952.0,1215943607.0,22690.0,0.0,420704060,41615360,238026752,851968
29204879.0,10021670.0,6072007132.0,4103565165.0,1172778104.0,28734.0,0.0,420703535,41549824,214302720,2359296
29204879.0,10021670.0,6072007132.0,4103565165.0,1172778104.0,28734.0,0.0,420703535,41549824,214302720,2359296
28279212.0,10392136.0,6018165577.0,4088832358.0,1161390447.0,20022.0,0.0,420710059,41549824,212467712,3801088
28279212.0,10392136.0,6018165577.0,4088832358.0,1161390447.0,20022.0,0.0,420710059,41549824,212467712,3801088
33163817.0,13122035.0,5814287720.0,4135389613.0,1237875584.0,25828.0,0.0,420720162,41746432,283377664,3735552
33163817.0,13122035.0,5814287720.0,4135389613.0,1237875584.0,25828.0,0.0,420720162,41746432,283377664,3735552
38968219.0,14374258.0,5670467344.0,4097771510.0,1315995019.0,36892.0,0.0,420669798,41615360,392429568,524288
38968219.0,14374258.0,5670467344.0,4097771510.0,1315995019.0,36892.0,0.0,420669798,41615360,392429568,524288
33179764.0,12551827.0,5758350237.0,4114141218.0,1279925673.0,30065.0,0.0,420781559,41615360,315752448,2228224
33179764.0,12551827.0,5758350237.0,4114141218.0,1279925673.0,30065.0,0.0,420781559,41615360,315752448,2228224
33319949.0,11679651.0,5929373358.0,4095627162.0,1243496380.0,29554.0,0.0,420794323,41680896,272957440,2424832
33319949.0,11679651.0,5929373358.0,4095627162.0,1243496380.0,29554.0,0.0,420794323,41680896,272957440,2424832
28793535.0,11473756.0,6044504474.0,4140213680.0,1181866311.0,30582.0,0.0,420648108,41549824,177143808,3473408
28793535.0,11473756.0,6044504474.0,4140213680.0,1181866311.0,30582.0,0.0,420648108,41549824,177143808,3473408
28853455.0,11717569.0,6054472384.0,4099855779.0,1209037998.0,25203.0,0.0,420781746,41353216,264830976,1769472
28853455.0,11717569.0,6054472384.0,4099855779.0,1209037998.0,25203.0,0.0,420781746,41353216,264830976,1769472
28210662.0,10708490.0,6076508535.0,4103730518.0,1157299531.0,31094.0,0.0,420608100,41353216,213909504,0
28210662.0,10708490.0,6076508535.0,4103730518.0,1157299531.0,31094.0,0.0,420608100,41353216,213909504,0
33604093.0,12695142.0,5741186529.0,4071123198.0,1275830943.0,34258.0,0.0,420788268,41811968,323616768,7929856
33604093.0,12695142.0,5741186529.0,4071123198.0,1275830943.0,34258.0,0.0,420788268,41811968,323616768,7929856
34459813.0,13083692.0,5927671937.0,4091234564.0,1220579932.0,29752.0,0.0,420740959,41746432,279576576,0
34459813.0,13083692.0,5927671937.0,4091234564.0,1220579932.0,29752.0,0.0,420740959,41746432,279576576,0
27565626.0,10933258.0,6018071528.0,4120493663.0,1194600976.0,21138.0,0.0,420676724,41615360,218365952,1572864
27565626.0,10933258.0,6018071528.0,4120493663.0,1194600976.0,21138.0,0.0,420676724,41615360,218365952,1572864
29886748.0,11910276.0,5911719302.0,4039130838.0,1181474782.0,22563.0,0.0,420689196,41615360,235339776,851968
29886748.0,11910276.0,5911719302.0,4039130838.0,1181474782.0,22563.0,0.0,420689196,41615360,235339776,851968
25579345.0,9601270.0,6111240281.0,4105626341.0,1155703029.0,20983.0,0.0,420754767,41418752,201850880,2818048
25579345.0,9601270.0,6111240281.0,4105626341.0,1155703029.0,20983.0,0.0,420754767,41418752,201850880,2818048
38972423.0,13191399.0,5902784100.0,4133352186.0,1296134660.0,37511.0,0.0,420679607,41746432,323682304,2228224
38972423.0,13191399.0,5902784100.0,4133352186.0,1296134660.0,37511.0,0.0,420679607,41746432,323682304,2228224
29621655.0,10934452.0,5978351726.0,4123304285.0,1205189627.0,28355.0,0.0,420594335,41287680,237174784,2752512
29621655.0,10934452.0,5978351726.0,4123304285.0,1205189627.0,28355.0,0.0,420594335,41287680,237174784,2752512
29801999.0,11007170.0,5899811906.0,4103240633.0,1216567480.0,32788.0,0.0,420678685,41549824,224657408,1245184
29801999.0,11007170.0,5899811906.0,4103240633.0,1216567480.0,32788.0,0.0,420678685,41549824,224657408,1245184
30128835.0,12125667.0,5797628987.0,4082821851.0,1224986944.0,22801.0,0.0,420688870,41680896,224526336,786432
30128835.0,12125667.0,5797628987.0,4082821851.0,1224986944.0,22801.0,0.0,420688870,41680896,224526336,786432
23460441.0,8964525.0,6136287360.0,4124604982.0,1138793398.0,12574.0,0.0,420645387,41418752,132972544,851968
23460441.0,8964525.0,6136287360.0,4124604982.0,1138793398.0,12574.0,0.0,420645387,41418752,132972544,851968
27902504.0,10283783.0,6075107764.0,4105090498.0,1157546325.0,16805.0,0.0,420594057,41615360,134086656,131072
27902504.0,10283783.0,6075107764.0,4105090498.0,1157546325.0,16805.0,0.0,420594057,41615360,134086656,131072
27733405.0,10409606.0,5978334140.0,4116980478.0,1157099840.0,22317.0,0.0,420662583,41746432,123994112,655360
27733405.0,10409606.0,5978334140.0,4116980478.0,1157099840.0,22317.0,0.0,420662583,41746432,123994112,655360
25543481.0,10945803.0,6133762666.0,4069671157.0,1048882472.0,3523.0,0.0,420480636,40173568,23265280,0
25543481.0,10945803.0,6133762666.0,4069671157.0,1048882472.0,3523.0,0.0,420480636,40173568,23265280,0
4395988.0,1761383.0,2057172572.0,1239727632.0,290956651.0,325.0,0.0,420286906,39714816,3604480,0
4395988.0,1761383.0,2057172572.0,1239727632.0,290956651.0,325.0,0.0,420286906,39714816,3604480,0
134883.0,583242.0,89503998.0,63152111.0,21112287.0,23.0,0.0,420226359,36634624,25034752,0
134883.0,583242.0,89503998.0,63152111.0,21112287.0,23.0,0.0,420226359,36634624,25034752,0
