llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419854001,39256064,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419626914,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419626914,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419812845,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419812845,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419641043,39059456,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419641043,39059456,65536,0
8725784.0,818363.0,351593084.0,338748589.0,144174580.0,0.0,0.0,419958539,39256064,26214400,65536
8725784.0,818363.0,351593084.0,338748589.0,144174580.0,0.0,0.0,419958539,39256064,26214400,65536
11815521.0,1081299.0,463286853.0,415847855.0,152456719.0,0.0,0.0,419772902,39059456,5046272,0
11815521.0,1081299.0,463286853.0,415847855.0,152456719.0,0.0,0.0,419772902,39059456,5046272,0
11309206.0,1245651.0,452385065.0,414857589.0,158104342.0,0.0,0.0,419803941,38993920,10223616,0
11309206.0,1245651.0,452385065.0,414857589.0,158104342.0,0.0,0.0,419803941,38993920,10223616,0
14365191.0,1520544.0,564527284.0,505717539.0,186945175.0,86.0,0.0,419826260,40042496,24379392,262144
14365191.0,1520544.0,564527284.0,505717539.0,186945175.0,86.0,0.0,419826260,40042496,24379392,262144
22934275.0,2075300.0,976352084.0,829674872.0,288134211.0,56.0,0.0,419832448,39780352,7995392,0
22934275.0,2075300.0,976352084.0,829674872.0,288134211.0,56.0,0.0,419832448,39780352,7995392,0
21541475.0,1672598.0,1049153801.0,821738585.0,267485887.0,6.0,0.0,419783308,40042496,10878976,0
21541475.0,1672598.0,1049153801.0,821738585.0,267485887.0,6.0,0.0,419783308,40042496,10878976,0
5249658.0,267309.0,262431428.0,190987679.0,49900541.0,0.0,0.0,419724458,40173568,2752512,0
5249658.0,267309.0,262431428.0,190987679.0,49900541.0,0.0,0.0,419724458,40173568,2752512,0
1885052.0,353512.0,77021628.0,80861213.0,39136205.0,0.0,0.0,419869437,40173568,19595264,786432
1885052.0,353512.0,77021628.0,80861213.0,39136205.0,0.0,0.0,419869437,40173568,19595264,786432
11819625.0,1340064.0,407841366.0,411843758.0,175044155.0,0.0,0.0,419787594,40173568,12845056,0
11819625.0,1340064.0,407841366.0,411843758.0,175044155.0,0.0,0.0,419787594,40173568,12845056,0
14033691.0,1275789.0,572833243.0,493467644.0,181306304.0,93.0,0.0,419856729,39911424,26804224,0
14033691.0,1275789.0,572833243.0,493467644.0,181306304.0,93.0,0.0,419856729,39911424,26804224,0
14534158.0,1665697.0,552091444.0,491237572.0,185468577.0,23.0,0.0,419801256,40173568,21102592,786432
14534158.0,1665697.0,552091444.0,491237572.0,185468577.0,23.0,0.0,419801256,40173568,21102592,786432
23591060.0,2552685.0,910343131.0,825987798.0,309569544.0,110.0,0.0,419833008,40435712,19202048,0
23591060.0,2552685.0,910343131.0,825987798.0,309569544.0,110.0,0.0,419833008,40435712,19202048,0
24068373.0,2121842.0,946983157.0,830531639.0,296994741.0,11.0,0.0,419780820,40632320,14548992,65536
24068373.0,2121842.0,946983157.0,830531639.0,296994741.0,11.0,0.0,419780820,40632320,14548992,65536
16646600.0,1335649.0,742244816.0,622809635.0,211475199.0,3.0,0.0,419831135,39190528,7012352,0
16646600.0,1335649.0,742244816.0,622809635.0,211475199.0,3.0,0.0,419831135,39190528,7012352,0
10389533.0,1382647.0,475124668.0,415158601.0,148539148.0,0.0,0.0,419798494,38993920,12517376,0
10389533.0,1382647.0,475124668.0,415158601.0,148539148.0,0.0,0.0,419798494,38993920,12517376,0
11332865.0,972790.0,506766564.0,416668086.0,138919747.0,0.0,0.0,419752267,38731776,4456448,0
11332865.0,972790.0,506766564.0,416668086.0,138919747.0,0.0,0.0,419752267,38731776,4456448,0
9709819.0,734610.0,531548945.0,416799230.0,131850419.0,0.0,0.0,419777879,39583744,10747904,196608
9709819.0,734610.0,531548945.0,416799230.0,131850419.0,0.0,0.0,419777879,39583744,10747904,196608
99785.0,24622.0,28408609.0,19434386.0,5378485.0,0.0,0.0,419802296,39387136,1507328,0
99785.0,24622.0,28408609.0,19434386.0,5378485.0,0.0,0.0,419802296,39387136,1507328,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419544076,39190528,0,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419544076,39190528,0,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719794,38731776,393216,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719794,38731776,393216,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419766516,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419766516,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419663365,38600704,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419663365,38600704,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419724970,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419724970,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715492,38469632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715492,38469632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732959,38469632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732959,38469632,0,0
13403628.0,1637306.0,557990032.0,527312172.0,220297143.0,96.0,0.0,419960238,39780352,47906816,327680
13403628.0,1637306.0,557990032.0,527312172.0,220297143.0,96.0,0.0,419960238,39780352,47906816,327680
21803507.0,2306552.0,985206794.0,829550354.0,280336708.0,7.0,0.0,419866370,40501248,18808832,0
21803507.0,2306552.0,985206794.0,829550354.0,280336708.0,7.0,0.0,419866370,40501248,18808832,0
19769869.0,2265174.0,1000124419.0,832629445.0,275814076.0,3.0,0.0,419828416,40763392,14942208,0
19769869.0,2265174.0,1000124419.0,832629445.0,275814076.0,3.0,0.0,419828416,40763392,14942208,0
18915106.0,1940777.0,933872620.0,797373635.0,279117497.0,1.0,0.0,419798241,41025536,17825792,131072
18915106.0,1940777.0,933872620.0,797373635.0,279117497.0,1.0,0.0,419798241,41025536,17825792,131072
9431693.0,1157470.0,527475949.0,434918002.0,154472750.0,10.0,0.0,419822303,40108032,12058624,917504
9431693.0,1157470.0,527475949.0,434918002.0,154472750.0,10.0,0.0,419822303,40108032,12058624,917504
14727696.0,1798957.0,698226363.0,625690078.0,231432808.0,48.0,1.0,419660207,40239104,25493504,0
14727696.0,1798957.0,698226363.0,625690078.0,231432808.0,48.0,1.0,419660207,40239104,25493504,0
10830169.0,1017017.0,458715700.0,414817222.0,153151192.0,0.0,0.0,419963723,39976960,4849664,131072
10830169.0,1017017.0,458715700.0,414817222.0,153151192.0,0.0,0.0,419963723,39976960,4849664,131072
19556213.0,1823579.0,786167644.0,693551045.0,246649196.0,62.0,0.0,419775030,40042496,24969216,131072
19556213.0,1823579.0,786167644.0,693551045.0,246649196.0,62.0,0.0,419775030,40042496,24969216,131072
12788228.0,1354152.0,531373060.0,486340434.0,184103157.0,0.0,0.0,419784630,39976960,5963776,131072
12788228.0,1354152.0,531373060.0,486340434.0,184103157.0,0.0,0.0,419784630,39976960,5963776,131072
11121161.0,1114219.0,461190440.0,415610168.0,150526754.0,0.0,0.0,419798376,39911424,7667712,65536
11121161.0,1114219.0,461190440.0,415610168.0,150526754.0,0.0,0.0,419798376,39911424,7667712,65536
9759721.0,690200.0,511965752.0,416386794.0,137309226.0,0.0,0.0,419778019,39911424,1572864,65536
9759721.0,690200.0,511965752.0,416386794.0,137309226.0,0.0,0.0,419778019,39911424,1572864,65536
11893428.0,1150000.0,599595196.0,519989281.0,189131608.0,17.0,0.0,419814047,40435712,31850496,0
11893428.0,1150000.0,599595196.0,519989281.0,189131608.0,17.0,0.0,419814047,40435712,31850496,0
25137802.0,2893922.0,941777884.0,887446543.0,358103485.0,268.0,1.0,419878422,40960000,52887552,0
25137802.0,2893922.0,941777884.0,887446543.0,358103485.0,268.0,1.0,419878422,40960000,52887552,0
33020284.0,3000895.0,1444648788.0,1212608775.0,410989333.0,59.0,0.0,419832056,41025536,41091072,327680
33020284.0,3000895.0,1444648788.0,1212608775.0,410989333.0,59.0,0.0,419832056,41025536,41091072,327680
13167947.0,1248473.0,542065308.0,471721613.0,168598925.0,0.0,0.0,419786986,40763392,8257536,0
13167947.0,1248473.0,542065308.0,471721613.0,168598925.0,0.0,0.0,419786986,40763392,8257536,0
15904394.0,1802224.0,610003243.0,551894523.0,208483298.0,60.0,0.0,419845997,40435712,25100288,0
15904394.0,1802224.0,610003243.0,551894523.0,208483298.0,60.0,0.0,419845997,40435712,25100288,0
20266618.0,1521275.0,996377302.0,801173602.0,257457505.0,123.0,0.0,419861509,40435712,11141120,65536
20266618.0,1521275.0,996377302.0,801173602.0,257457505.0,123.0,0.0,419861509,40435712,11141120,65536
10661994.0,1034134.0,479681918.0,412023407.0,146572428.0,0.0,0.0,419753736,40173568,7602176,0
10661994.0,1034134.0,479681918.0,412023407.0,146572428.0,0.0,0.0,419753736,40173568,7602176,0
11262322.0,1174210.0,466290103.0,414330007.0,152147479.0,0.0,0.0,419732817,39976960,6160384,0
11262322.0,1174210.0,466290103.0,414330007.0,152147479.0,0.0,0.0,419732817,39976960,6160384,0
8101713.0,544861.0,435495585.0,335201723.0,104995465.0,0.0,0.0,419805512,39780352,2752512,0
8101713.0,544861.0,435495585.0,335201723.0,104995465.0,0.0,0.0,419805512,39780352,2752512,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419552217,39452672,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419552217,39452672,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734462,39256064,65536,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734462,39256064,65536,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731098,38993920,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731098,38993920,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419697537,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419697537,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745918,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745918,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722191,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722191,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731459,38731776,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731459,38731776,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720868,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720868,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419788991,38600704,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419788991,38600704,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419667571,38600704,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419667571,38600704,0,0
261916.0,171227.0,23222232.0,14434594.0,5236864.0,18.0,0.0,419968066,38404096,5898240,1048576
261916.0,171227.0,23222232.0,14434594.0,5236864.0,18.0,0.0,419968066,38404096,5898240,1048576
9657273.0,1373943.0,394068915.0,404441452.0,182038125.0,0.0,0.0,419764576,39059456,30408704,0
9657273.0,1373943.0,394068915.0,404441452.0,182038125.0,0.0,0.0,419764576,39059456,30408704,0
12389570.0,1396355.0,446477833.0,416566519.0,162963002.0,0.0,0.0,419806077,39124992,3997696,131072
12389570.0,1396355.0,446477833.0,416566519.0,162963002.0,0.0,0.0,419806077,39124992,3997696,131072
11829673.0,1071033.0,491868453.0,416681949.0,146869958.0,0.0,0.0,419726715,39190528,4063232,0
11829673.0,1071033.0,491868453.0,416681949.0,146869958.0,0.0,0.0,419726715,39190528,4063232,0
14233980.0,1296851.0,554779314.0,480139125.0,170261629.0,58.0,0.0,419889627,39976960,19791872,786432
14233980.0,1296851.0,554779314.0,480139125.0,170261629.0,58.0,0.0,419889627,39976960,19791872,786432
30684540.0,3247699.0,1374458532.0,1181642657.0,414799839.0,120.0,0.0,419873675,40435712,40566784,0
30684540.0,3247699.0,1374458532.0,1181642657.0,414799839.0,120.0,0.0,419873675,40435712,40566784,0
26861645.0,2561264.0,1196565240.0,1016245933.0,350415662.0,45.0,0.0,419840967,40894464,28835840,131072
26861645.0,2561264.0,1196565240.0,1016245933.0,350415662.0,45.0,0.0,419840967,40894464,28835840,131072
21920288.0,2265400.0,931317086.0,832796640.0,312624888.0,31.0,0.0,419782344,40828928,15794176,131072
21920288.0,2265400.0,931317086.0,832796640.0,312624888.0,31.0,0.0,419782344,40828928,15794176,131072
18393373.0,1818330.0,997079873.0,805153430.0,278069350.0,10.0,0.0,419919176,39583744,22413312,0
18393373.0,1818330.0,997079873.0,805153430.0,278069350.0,10.0,0.0,419919176,39583744,22413312,0
10087160.0,674292.0,518583731.0,415052405.0,135934478.0,0.0,0.0,419742164,39124992,2752512,0
10087160.0,674292.0,518583731.0,415052405.0,135934478.0,0.0,0.0,419742164,39124992,2752512,0
86661.0,0.0,0.0,17048797.0,4120472.0,0.0,0.0,419819760,38993920,1310720,0
86661.0,0.0,0.0,17048797.0,4120472.0,0.0,0.0,419819760,38993920,1310720,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419483124,38797312,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419483124,38797312,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419757924,38666240,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419757924,38666240,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419737896,38469632,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419737896,38469632,131072,0
6453734.0,951080.0,234495105.0,275320888.0,138326414.0,27.0,0.0,419964216,39190528,27459584,524288
6453734.0,951080.0,234495105.0,275320888.0,138326414.0,27.0,0.0,419964216,39190528,27459584,524288
21489750.0,2420356.0,792441973.0,747912615.0,309800507.0,125.0,0.0,419814363,40763392,42926080,196608
21489750.0,2420356.0,792441973.0,747912615.0,309800507.0,125.0,0.0,419814363,40763392,42926080,196608
23154116.0,2534193.0,895293297.0,830449118.0,330142950.0,23.0,0.0,419863780,40370176,20774912,65536
23154116.0,2534193.0,895293297.0,830449118.0,330142950.0,23.0,0.0,419863780,40370176,20774912,65536
21473006.0,2501978.0,927055084.0,831277768.0,314366066.0,50.0,0.0,419761217,40566784,19267584,0
21473006.0,2501978.0,927055084.0,831277768.0,314366066.0,50.0,0.0,419761217,40566784,19267584,0
19058982.0,2064920.0,970842724.0,832865964.0,297159630.0,42.0,0.0,419861322,40566784,16908288,196608
19058982.0,2064920.0,970842724.0,832865964.0,297159630.0,42.0,0.0,419861322,40566784,16908288,196608
13224165.0,1233581.0,522166783.0,493746113.0,193273140.0,0.0,0.0,419766297,40239104,6619136,196608
13224165.0,1233581.0,522166783.0,493746113.0,193273140.0,0.0,0.0,419766297,40239104,6619136,196608
10812376.0,1092025.0,472990648.0,415529137.0,148074239.0,0.0,0.0,419847279,39976960,9568256,0
10812376.0,1092025.0,472990648.0,415529137.0,148074239.0,0.0,0.0,419847279,39976960,9568256,0
9287318.0,820159.0,466511869.0,416619529.0,160547286.0,0.0,0.0,419832379,39976960,4390912,131072
9287318.0,820159.0,466511869.0,416619529.0,160547286.0,0.0,0.0,419832379,39976960,4390912,131072
14496983.0,1441372.0,739812341.0,644191581.0,230096004.0,111.0,1.0,419827793,40173568,18087936,65536
14496983.0,1441372.0,739812341.0,644191581.0,230096004.0,111.0,1.0,419827793,40173568,18087936,65536
16667870.0,1288406.0,888223844.0,670722140.0,207224362.0,42.0,0.0,419793131,39780352,11337728,0
16667870.0,1288406.0,888223844.0,670722140.0,207224362.0,42.0,0.0,419793131,39780352,11337728,0
11260478.0,811044.0,516232436.0,416232052.0,135302209.0,0.0,0.0,419738974,39256064,4390912,0
11260478.0,811044.0,516232436.0,416232052.0,135302209.0,0.0,0.0,419738974,39256064,4390912,0
5764505.0,446363.0,341440847.0,262228182.0,83435595.0,0.0,0.0,419800349,39190528,2883584,0
5764505.0,446363.0,341440847.0,262228182.0,83435595.0,0.0,0.0,419800349,39190528,2883584,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419553922,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419553922,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716853,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716853,38993920,0,0
4041934.0,513151.0,126279740.0,141780297.0,74536857.0,28.0,0.0,419977572,39649280,25034752,0
4041934.0,513151.0,126279740.0,141780297.0,74536857.0,28.0,0.0,419977572,39649280,25034752,0
13137336.0,1206822.0,482440845.0,413979753.0,152927492.0,0.0,0.0,419783245,39780352,11403264,0
13137336.0,1206822.0,482440845.0,413979753.0,152927492.0,0.0,0.0,419783245,39780352,11403264,0
12717351.0,1105170.0,514337830.0,416362351.0,136998219.0,0.0,0.0,419623254,39845888,4521984,0
12717351.0,1105170.0,514337830.0,416362351.0,136998219.0,0.0,0.0,419623254,39845888,4521984,0
12487237.0,1186379.0,489439741.0,415875997.0,143586382.0,0.0,0.0,419994086,39845888,6815744,0
12487237.0,1186379.0,489439741.0,415875997.0,143586382.0,0.0,0.0,419994086,39845888,6815744,0
10607859.0,806435.0,540594407.0,417103329.0,138125994.0,0.0,0.0,419760379,39583744,393216,0
10607859.0,806435.0,540594407.0,417103329.0,138125994.0,0.0,0.0,419760379,39583744,393216,0
4456347.0,413422.0,314058379.0,223035430.0,59650388.0,0.0,0.0,419821311,39714816,2818048,0
4456347.0,413422.0,314058379.0,223035430.0,59650388.0,0.0,0.0,419821311,39714816,2818048,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419519249,39452672,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419519249,39452672,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419791302,39452672,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419791302,39452672,0,0
3126150.0,464292.0,97542757.0,120073282.0,62010002.0,21.0,0.0,419865787,39649280,18481152,0
3126150.0,464292.0,97542757.0,120073282.0,62010002.0,21.0,0.0,419865787,39649280,18481152,0
13450966.0,1137997.0,472488025.0,411041263.0,156196381.0,0.0,0.0,419817042,39780352,16973824,131072
13450966.0,1137997.0,472488025.0,411041263.0,156196381.0,0.0,0.0,419817042,39780352,16973824,131072
13499896.0,998545.0,511756833.0,414026844.0,138515746.0,0.0,0.0,419813094,39780352,7929856,0
13499896.0,998545.0,511756833.0,414026844.0,138515746.0,0.0,0.0,419813094,39780352,7929856,0
70544.0,0.0,0.0,4549824.0,1538675.0,0.0,2.0,419750460,39452672,65536,0
70544.0,0.0,0.0,4549824.0,1538675.0,0.0,2.0,419750460,39452672,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419667090,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419667090,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419604453,39321600,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419604453,39321600,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419800881,39190528,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419800881,39190528,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419688714,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419688714,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419739494,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419739494,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419736051,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419736051,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419727350,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419727350,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419736563,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419736563,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419712660,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419712660,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731994,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731994,38993920,0,0
6102138.0,1029519.0,220352819.0,248007395.0,116472798.0,25.0,0.0,419961164,39190528,26214400,0
6102138.0,1029519.0,220352819.0,248007395.0,116472798.0,25.0,0.0,419961164,39190528,26214400,0
9573765.0,949354.0,512259281.0,414798658.0,134831967.0,0.0,0.0,419622527,39387136,8585216,65536
9573765.0,949354.0,512259281.0,414798658.0,134831967.0,0.0,0.0,419622527,39387136,8585216,65536
12763891.0,1469481.0,647081298.0,554674393.0,208274729.0,78.0,0.0,419998599,40894464,31260672,65536
12763891.0,1469481.0,647081298.0,554674393.0,208274729.0,78.0,0.0,419998599,40894464,31260672,65536
18150726.0,1723778.0,938041256.0,761160621.0,263510199.0,16.0,0.0,419830130,40239104,12255232,0
18150726.0,1723778.0,938041256.0,761160621.0,263510199.0,16.0,0.0,419830130,40239104,12255232,0
11360019.0,771751.0,505363574.0,416377143.0,145119975.0,0.0,0.0,419739348,39911424,4784128,0
11360019.0,771751.0,505363574.0,416377143.0,145119975.0,0.0,0.0,419739348,39911424,4784128,0
4794590.0,340423.0,252390646.0,194536147.0,60237641.0,0.0,0.0,419774152,39845888,1966080,0
4794590.0,340423.0,252390646.0,194536147.0,60237641.0,0.0,0.0,419774152,39845888,1966080,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419529929,39780352,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419529929,39780352,65536,0
9265114.0,979179.0,335049198.0,338388438.0,154933698.0,21.0,0.0,419956219,39976960,17891328,0
9265114.0,979179.0,335049198.0,338388438.0,154933698.0,21.0,0.0,419956219,39976960,17891328,0
11840894.0,1010159.0,475492680.0,416212237.0,157934443.0,0.0,0.0,419808791,38862848,2949120,0
11840894.0,1010159.0,475492680.0,416212237.0,157934443.0,0.0,0.0,419808791,38862848,2949120,0
12148220.0,1139340.0,450615181.0,414867373.0,159004940.0,0.0,0.0,419618017,38797312,7733248,0
12148220.0,1139340.0,450615181.0,414867373.0,159004940.0,0.0,0.0,419618017,38797312,7733248,0
12535053.0,1406666.0,423221013.0,415353856.0,172928843.0,0.0,0.0,419922288,38928384,7208960,0
12535053.0,1406666.0,423221013.0,415353856.0,172928843.0,0.0,0.0,419922288,38928384,7208960,0
11456714.0,909176.0,495466769.0,416912170.0,142281201.0,0.0,0.0,419858640,38862848,2162688,0
11456714.0,909176.0,495466769.0,416912170.0,142281201.0,0.0,0.0,419858640,38862848,2162688,0
12077026.0,1000926.0,481564450.0,416528704.0,148022624.0,0.0,0.0,419768634,38862848,2883584,0
12077026.0,1000926.0,481564450.0,416528704.0,148022624.0,0.0,0.0,419768634,38862848,2883584,0
12126838.0,1475511.0,392749302.0,416580457.0,172489252.0,0.0,0.0,419761001,16908288,14155776,0
12126838.0,1475511.0,392749302.0,416580457.0,172489252.0,0.0,0.0,419761001,16908288,14155776,0
10705538.0,523643.0,522547571.0,385691581.0,99699309.0,0.0,0.0,419613913,6225920,12779520,0
10705538.0,523643.0,522547571.0,385691581.0,99699309.0,0.0,0.0,419613913,6225920,12779520,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704317,6225920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704317,6225920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419686566,6225920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419686566,6225920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419830560,6225920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419830560,6225920,0,0
1299967.0,142454.0,51714465.0,54461178.0,29082477.0,0.0,0.0,419864961,18415616,13500416,1966080
1299967.0,142454.0,51714465.0,54461178.0,29082477.0,0.0,0.0,419864961,18415616,13500416,1966080
10511225.0,1299919.0,407812334.0,401706941.0,169882065.0,0.0,0.0,419792394,32768000,19791872,0
10511225.0,1299919.0,407812334.0,401706941.0,169882065.0,0.0,0.0,419792394,32768000,19791872,0
11177833.0,1328887.0,449102233.0,415436578.0,157025252.0,0.0,0.0,419794746,35979264,6881280,0
11177833.0,1328887.0,449102233.0,415436578.0,157025252.0,0.0,0.0,419794746,35979264,6881280,0
11947065.0,1211560.0,456284540.0,416688357.0,156040481.0,0.0,0.0,419789946,36765696,2686976,0
11947065.0,1211560.0,456284540.0,416688357.0,156040481.0,0.0,0.0,419789946,36765696,2686976,0
11761221.0,1025871.0,497204858.0,416661086.0,138530454.0,0.0,0.0,419771553,36831232,1507328,0
11761221.0,1025871.0,497204858.0,416661086.0,138530454.0,0.0,0.0,419771553,36831232,1507328,0
10416592.0,763690.0,540457081.0,417111711.0,122131163.0,0.0,0.0,419782615,37093376,3932160,0
10416592.0,763690.0,540457081.0,417111711.0,122131163.0,0.0,0.0,419782615,37093376,3932160,0
15265.0,0.0,0.0,0.0,0.0,0.0,1.0,419754692,36831232,131072,0
15265.0,0.0,0.0,0.0,0.0,0.0,1.0,419754692,36831232,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419544293,36765696,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419544293,36765696,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419773795,36700160,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419773795,36700160,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419671154,36634624,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419671154,36634624,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419739850,36569088,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419739850,36569088,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419690483,36438016,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419690483,36438016,0,0
6659193.0,934807.0,275292354.0,271119000.0,114358478.0,26.0,0.0,419900449,38797312,24969216,262144
6659193.0,934807.0,275292354.0,271119000.0,114358478.0,26.0,0.0,419900449,38797312,24969216,262144
11566385.0,1230403.0,434339181.0,415958526.0,163700129.0,0.0,0.0,419851374,38928384,6160384,131072
11566385.0,1230403.0,434339181.0,415958526.0,163700129.0,0.0,0.0,419851374,38928384,6160384,131072
11219286.0,1101962.0,483610611.0,416102681.0,150211444.0,0.0,0.0,419775285,38928384,4325376,65536
11219286.0,1101962.0,483610611.0,416102681.0,150211444.0,0.0,0.0,419775285,38928384,4325376,65536
14221232.0,1385137.0,652695135.0,543649018.0,185665026.0,60.0,0.0,419837684,39780352,20643840,196608
14221232.0,1385137.0,652695135.0,543649018.0,185665026.0,60.0,0.0,419837684,39780352,20643840,196608
20917151.0,2021938.0,954857227.0,829811319.0,308427444.0,27.0,0.0,419832483,39976960,18612224,0
20917151.0,2021938.0,954857227.0,829811319.0,308427444.0,27.0,0.0,419832483,39976960,18612224,0
4651391.0,413333.0,306074480.0,238754454.0,75583982.0,33.0,0.0,419789881,40173568,5242880,0
4651391.0,413333.0,306074480.0,238754454.0,75583982.0,33.0,0.0,419789881,40173568,5242880,0
