llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
48835090.0,40158147.0,2374763998.0,3199634530.0,2044156602.0,264990.0,0.0,420048468,41943040,4367712256,19267584
48835090.0,40158147.0,2374763998.0,3199634530.0,2044156602.0,264990.0,0.0,420048468,41943040,4367712256,19267584
49482619.0,40743060.0,2411046172.0,3292987030.0,2116776963.0,270990.0,0.0,419991896,41943040,4397268992,3866624
49482619.0,40743060.0,2411046172.0,3292987030.0,2116776963.0,270990.0,0.0,419991896,41943040,4397268992,3866624
49397723.0,40595462.0,2403506546.0,3282070654.0,2108752928.0,262221.0,0.0,419876938,41877504,4339662848,0
49397723.0,40595462.0,2403506546.0,3282070654.0,2108752928.0,262221.0,0.0,419876938,41877504,4339662848,0
48996619.0,39957087.0,2365382236.0,3177318639.0,2025095813.0,266799.0,0.0,420059393,41943040,4385275904,26935296
48996619.0,39957087.0,2365382236.0,3177318639.0,2025095813.0,266799.0,0.0,420059393,41943040,4385275904,26935296
47680521.0,38953728.0,2308044016.0,3157703395.0,2028581532.0,269081.0,0.0,420033427,41943040,4235460608,0
47680521.0,38953728.0,2308044016.0,3157703395.0,2028581532.0,269081.0,0.0,420033427,41943040,4235460608,0
42786271.0,35119804.0,2081324334.0,2813811688.0,1799585190.0,226634.0,0.0,419706824,41811968,3751215104,0
42786271.0,35119804.0,2081324334.0,2813811688.0,1799585190.0,226634.0,0.0,419706824,41811968,3751215104,0
2418622.0,2369907.0,1105558678.0,417708559.0,51163990.0,0.0,0.0,419901260,41156608,266141696,0
2418622.0,2369907.0,1105558678.0,417708559.0,51163990.0,0.0,0.0,419901260,41156608,266141696,0
27073595.0,22027528.0,1628105359.0,1705162932.0,970449368.0,117134.0,0.0,420070147,41877504,2459893760,0
27073595.0,22027528.0,1628105359.0,1705162932.0,970449368.0,117134.0,0.0,420070147,41877504,2459893760,0
49351618.0,39245679.0,2155125777.0,2973117212.0,1870396723.0,972993.0,0.0,420010746,41943040,4260888576,31391744
49351618.0,39245679.0,2155125777.0,2973117212.0,1870396723.0,972993.0,0.0,420010746,41943040,4260888576,31391744
56572188.0,40890328.0,2392870609.0,3294544133.0,2094546596.0,6051265.0,0.0,420011521,41943040,4385800192,524288
56572188.0,40890328.0,2392870609.0,3294544133.0,2094546596.0,6051265.0,0.0,420011521,41943040,4385800192,524288
54251163.0,40291965.0,2338614186.0,3188825290.0,2019118089.0,4440701.0,0.0,420024745,41877504,4355063808,0
54251163.0,40291965.0,2338614186.0,3188825290.0,2019118089.0,4440701.0,0.0,420024745,41877504,4355063808,0
59065133.0,40697545.0,2385639228.0,3233442069.0,2037237739.0,7442622.0,0.0,420074638,41943040,4402905088,4521984
59065133.0,40697545.0,2385639228.0,3233442069.0,2037237739.0,7442622.0,0.0,420074638,41943040,4402905088,4521984
57424383.0,39686461.0,2334022677.0,3209447718.0,2038060663.0,7615566.0,0.0,420011988,41943040,4258004992,0
57424383.0,39686461.0,2334022677.0,3209447718.0,2038060663.0,7615566.0,0.0,420011988,41943040,4258004992,0
57668249.0,39852754.0,2361581553.0,3231281026.0,2051945889.0,7689675.0,1.0,420049048,41746432,4295360512,4521984
57668249.0,39852754.0,2361581553.0,3231281026.0,2051945889.0,7689675.0,1.0,420049048,41746432,4295360512,4521984
60022912.0,41121034.0,2388415026.0,3202476703.0,2007918857.0,7633674.0,1.0,420066560,41943040,4424335360,0
60022912.0,41121034.0,2388415026.0,3202476703.0,2007918857.0,7633674.0,1.0,420066560,41943040,4424335360,0
57508208.0,39903807.0,2354505590.0,3209385955.0,2027899030.0,7456142.0,0.0,420003244,41877504,4289658880,6946816
57508208.0,39903807.0,2354505590.0,3209385955.0,2027899030.0,7456142.0,0.0,420003244,41877504,4289658880,6946816
58985576.0,40833141.0,2404869198.0,3295799401.0,2091214754.0,7836343.0,0.0,419962879,41943040,4383703040,3080192
58985576.0,40833141.0,2404869198.0,3295799401.0,2091214754.0,7836343.0,0.0,419962879,41943040,4383703040,3080192
57681206.0,39960042.0,2362437559.0,3234254680.0,2053615289.0,7597795.0,0.0,420013819,41943040,4304076800,0
57681206.0,39960042.0,2362437559.0,3234254680.0,2053615289.0,7597795.0,0.0,420013819,41943040,4304076800,0
58676210.0,40220684.0,2376026165.0,3234068105.0,2046377396.0,7824195.0,0.0,419880180,41877504,4340514816,4980736
58676210.0,40220684.0,2376026165.0,3234068105.0,2046377396.0,7824195.0,0.0,419880180,41877504,4340514816,4980736
57446389.0,39601622.0,2315679947.0,3147144400.0,1985957443.0,7243080.0,0.0,420001881,41877504,4293787648,0
57446389.0,39601622.0,2315679947.0,3147144400.0,1985957443.0,7243080.0,0.0,420001881,41877504,4293787648,0
57828410.0,39992436.0,2358118576.0,3231541228.0,2051920038.0,7693020.0,0.0,420093410,41877504,4298768384,2949120
57828410.0,39992436.0,2358118576.0,3231541228.0,2051920038.0,7693020.0,0.0,420093410,41877504,4298768384,2949120
58262811.0,40369301.0,2389747467.0,3250878472.0,2052986460.0,7490905.0,3.0,420083263,41811968,4362731520,0
58262811.0,40369301.0,2389747467.0,3250878472.0,2052986460.0,7490905.0,3.0,420083263,41811968,4362731520,0
58134687.0,40048258.0,2358965834.0,3230391728.0,2050041054.0,7779875.0,0.0,420105499,41943040,4308402176,3080192
58134687.0,40048258.0,2358965834.0,3230391728.0,2050041054.0,7779875.0,0.0,420105499,41943040,4308402176,3080192
58702818.0,40555658.0,2395385227.0,3258392835.0,2059418690.0,7730779.0,0.0,419966001,41943040,4371644416,1245184
58702818.0,40555658.0,2395385227.0,3258392835.0,2059418690.0,7730779.0,0.0,419966001,41943040,4371644416,1245184
57320193.0,40009497.0,2354516271.0,3218233203.0,2039391990.0,7284050.0,0.0,420053193,41943040,4305518592,0
57320193.0,40009497.0,2354516271.0,3218233203.0,2039391990.0,7284050.0,0.0,420053193,41943040,4305518592,0
59571886.0,40812253.0,2388181382.0,3217024326.0,2022301443.0,7550902.0,0.0,420034335,41811968,4430757888,16777216
59571886.0,40812253.0,2388181382.0,3217024326.0,2022301443.0,7550902.0,0.0,420034335,41811968,4430757888,16777216
57848885.0,40039453.0,2359837129.0,3224804690.0,2043041262.0,7645171.0,0.0,420039746,41943040,4301258752,0
57848885.0,40039453.0,2359837129.0,3224804690.0,2043041262.0,7645171.0,0.0,420039746,41943040,4301258752,0
58628710.0,40459076.0,2339044399.0,3148142010.0,1975766922.0,7613832.0,0.0,420010374,41877504,4333764608,3670016
58628710.0,40459076.0,2339044399.0,3148142010.0,1975766922.0,7613832.0,0.0,420010374,41877504,4333764608,3670016
57310224.0,39877018.0,2353317861.0,3213121835.0,2032678870.0,7473986.0,0.0,420078624,41943040,4288282624,458752
57310224.0,39877018.0,2353317861.0,3213121835.0,2032678870.0,7473986.0,0.0,420078624,41943040,4288282624,458752
58283233.0,40423830.0,2364240684.0,3204069410.0,2015069114.0,7245615.0,0.0,420065796,41943040,4364042240,0
58283233.0,40423830.0,2364240684.0,3204069410.0,2015069114.0,7245615.0,0.0,420065796,41943040,4364042240,0
58788812.0,40591730.0,2397726670.0,3277091942.0,2077018777.0,7892290.0,1.0,420086783,41943040,4374790144,6225920
58788812.0,40591730.0,2397726670.0,3277091942.0,2077018777.0,7892290.0,1.0,420086783,41943040,4374790144,6225920
57913620.0,39993720.0,2360830480.0,3220189927.0,2040647561.0,7809625.0,0.0,419966260,41943040,4289134592,0
57913620.0,39993720.0,2360830480.0,3220189927.0,2040647561.0,7809625.0,0.0,419966260,41943040,4289134592,0
58453907.0,40564807.0,2391346114.0,3256424735.0,2054553258.0,7437884.0,1.0,420012733,41943040,4383440896,0
58453907.0,40564807.0,2391346114.0,3256424735.0,2054553258.0,7437884.0,1.0,420012733,41943040,4383440896,0
57324151.0,39861049.0,2354755571.0,3209912070.0,2031830979.0,7532406.0,0.0,420045731,41877504,4283891712,5046272
57324151.0,39861049.0,2354755571.0,3209912070.0,2031830979.0,7532406.0,0.0,420045731,41877504,4283891712,5046272
61188502.0,41958584.0,2404778452.0,3187124116.0,1982972467.0,7711293.0,0.0,420016534,41943040,4504420352,0
61188502.0,41958584.0,2404778452.0,3187124116.0,1982972467.0,7711293.0,0.0,420016534,41943040,4504420352,0
56596307.0,39589569.0,2316829353.0,3129450199.0,1969790847.0,7114207.0,0.0,420015715,41943040,4220583936,5111808
56596307.0,39589569.0,2316829353.0,3129450199.0,1969790847.0,7114207.0,0.0,420015715,41943040,4220583936,5111808
56613179.0,39884703.0,2326031728.0,3141007375.0,1973205104.0,6974305.0,0.0,420022729,41943040,4295360512,3670016
56613179.0,39884703.0,2326031728.0,3141007375.0,1973205104.0,6974305.0,0.0,420022729,41943040,4295360512,3670016
59267456.0,40181646.0,2374168710.0,3239898958.0,2055180345.0,8383930.0,0.0,420038542,41877504,4319805440,0
59267456.0,40181646.0,2374168710.0,3239898958.0,2055180345.0,8383930.0,0.0,420038542,41877504,4319805440,0
60143896.0,40666149.0,2407553799.0,3290230923.0,2093042427.0,8845422.0,0.0,420033107,41943040,4381999104,0
60143896.0,40666149.0,2407553799.0,3290230923.0,2093042427.0,8845422.0,0.0,420033107,41943040,4381999104,0
60217831.0,40720393.0,2405931633.0,3294283072.0,2096543530.0,8831174.0,0.0,419874489,41943040,4372955136,7602176
60217831.0,40720393.0,2405931633.0,3294283072.0,2096543530.0,8831174.0,0.0,419874489,41943040,4372955136,7602176
59097433.0,40058399.0,2351067183.0,3188228605.0,2018082727.0,8381910.0,0.0,420144281,41943040,4321574912,0
59097433.0,40058399.0,2351067183.0,3188228605.0,2018082727.0,8381910.0,0.0,420144281,41943040,4321574912,0
60155963.0,40766796.0,2407933474.0,3294201841.0,2095110548.0,8637570.0,0.0,420003080,41943040,4389011456,1441792
60155963.0,40766796.0,2407933474.0,3294201841.0,2095110548.0,8637570.0,0.0,420003080,41943040,4389011456,1441792
59080146.0,39887161.0,2350962202.0,3198606123.0,2030175838.0,8605138.0,0.0,419884922,41943040,4281925632,7143424
59080146.0,39887161.0,2350962202.0,3198606123.0,2030175838.0,8605138.0,0.0,419884922,41943040,4281925632,7143424
59768337.0,40379038.0,2353990082.0,3176585165.0,2005371791.0,8445321.0,1.0,420046275,41943040,4353294336,1048576
59768337.0,40379038.0,2353990082.0,3176585165.0,2005371791.0,8445321.0,1.0,420046275,41943040,4353294336,1048576
58715738.0,39778320.0,2342338489.0,3163332239.0,2000030370.0,8159071.0,1.0,420069783,41943040,4292476928,0
58715738.0,39778320.0,2342338489.0,3163332239.0,2000030370.0,8159071.0,1.0,420069783,41943040,4292476928,0
59376219.0,40762883.0,2404417846.0,3251552335.0,2056677345.0,7963849.0,0.0,420020790,41943040,4389928960,0
59376219.0,40762883.0,2404417846.0,3251552335.0,2056677345.0,7963849.0,0.0,420020790,41943040,4389928960,0
48819461.0,40089842.0,2354928491.0,3187668202.0,2032462119.0,262250.0,0.0,420061170,41943040,4311285760,1310720
48819461.0,40089842.0,2354928491.0,3187668202.0,2032462119.0,262250.0,0.0,420061170,41943040,4311285760,1310720
47410535.0,37989317.0,2265253943.0,3095695892.0,1971616928.0,270816.0,0.0,420083086,41877504,4192600064,0
47410535.0,37989317.0,2265253943.0,3095695892.0,1971616928.0,270816.0,0.0,420083086,41877504,4192600064,0
49810465.0,40978216.0,2407050672.0,3267895526.0,2083879271.0,271679.0,0.0,420016716,41877504,4397465600,0
49810465.0,40978216.0,2407050672.0,3267895526.0,2083879271.0,271679.0,0.0,420016716,41877504,4397465600,0
49515970.0,40830825.0,2411083838.0,3294552245.0,2111750879.0,264992.0,0.0,420020237,41943040,4386979840,0
49515970.0,40830825.0,2411083838.0,3294552245.0,2111750879.0,264992.0,0.0,420020237,41943040,4386979840,0
48866840.0,40010928.0,2361740815.0,3182309922.0,2023040197.0,269991.0,0.0,420001830,41943040,4314169344,2752512
48866840.0,40010928.0,2361740815.0,3182309922.0,2023040197.0,269991.0,0.0,420001830,41943040,4314169344,2752512
49543735.0,40892772.0,2414233774.0,3294223928.0,2110676215.0,266133.0,0.0,420025893,41943040,4395958272,0
49543735.0,40892772.0,2414233774.0,3294223928.0,2110676215.0,266133.0,0.0,420025893,41943040,4395958272,0
49067455.0,40175790.0,2361869017.0,3201230822.0,2041719035.0,260849.0,1.0,420105788,41943040,4327014400,5242880
49067455.0,40175790.0,2361869017.0,3201230822.0,2041719035.0,260849.0,1.0,420105788,41943040,4327014400,5242880
49435607.0,40772878.0,2412635421.0,3278370052.0,2093585623.0,267334.0,0.0,420042224,41943040,4387962880,0
49435607.0,40772878.0,2412635421.0,3278370052.0,2093585623.0,267334.0,0.0,420042224,41943040,4387962880,0
49484397.0,40803577.0,2411763835.0,3293011581.0,2110307160.0,264841.0,0.0,420029600,41943040,4388356096,0
49484397.0,40803577.0,2411763835.0,3293011581.0,2110307160.0,264841.0,0.0,420029600,41943040,4388356096,0
49664038.0,40786646.0,2413020065.0,3294576611.0,2110841095.0,260771.0,1.0,420090618,41943040,4399169536,0
49664038.0,40786646.0,2413020065.0,3294576611.0,2110841095.0,260771.0,1.0,420090618,41943040,4399169536,0
48605535.0,39934620.0,2367149827.0,3201415408.0,2043268296.0,261154.0,1.0,420009870,41811968,4292804608,4980736
48605535.0,39934620.0,2367149827.0,3201415408.0,2043268296.0,261154.0,1.0,420009870,41811968,4292804608,4980736
49639379.0,40792996.0,2407385712.0,3293247357.0,2113750332.0,265506.0,0.0,419997045,41943040,4390846464,0
49639379.0,40792996.0,2407385712.0,3293247357.0,2113750332.0,265506.0,0.0,419997045,41943040,4390846464,0
47872894.0,38544030.0,2273977716.0,3078452081.0,1961170695.0,275904.0,0.0,420047475,41877504,4185784320,11272192
47872894.0,38544030.0,2273977716.0,3078452081.0,1961170695.0,275904.0,0.0,420047475,41877504,4185784320,11272192
49478429.0,40734100.0,2410985515.0,3292275675.0,2112904983.0,265982.0,0.0,420041699,41943040,4380950528,655360
49478429.0,40734100.0,2410985515.0,3292275675.0,2112904983.0,265982.0,0.0,420041699,41943040,4380950528,655360
49037995.0,40179829.0,2375055547.0,3222251303.0,2061024604.0,258743.0,0.0,420037867,41943040,4331864064,0
49037995.0,40179829.0,2375055547.0,3222251303.0,2061024604.0,258743.0,0.0,420037867,41943040,4331864064,0
48417154.0,39902820.0,2361336059.0,3207265815.0,2050407132.0,264561.0,0.0,420041037,41943040,4296015872,4063232
48417154.0,39902820.0,2361336059.0,3207265815.0,2050407132.0,264561.0,0.0,420041037,41943040,4296015872,4063232
50392419.0,41081297.0,2413438863.0,3254486654.0,2073284816.0,274211.0,0.0,420009191,41943040,4432920576,131072
50392419.0,41081297.0,2413438863.0,3254486654.0,2073284816.0,274211.0,0.0,420009191,41943040,4432920576,131072
48506703.0,40026063.0,2359451140.0,3206301894.0,2050235270.0,257170.0,0.0,420083128,41943040,4292411392,1048576
48506703.0,40026063.0,2359451140.0,3206301894.0,2050235270.0,257170.0,0.0,420083128,41943040,4292411392,1048576
49405663.0,40586849.0,2406489690.0,3277999235.0,2101932450.0,267277.0,0.0,419978130,41943040,4368367616,0
49405663.0,40586849.0,2406489690.0,3277999235.0,2101932450.0,267277.0,0.0,419978130,41943040,4368367616,0
48721169.0,39903583.0,2365088867.0,3199621619.0,2043202171.0,258245.0,0.0,419940821,41943040,4295753728,2818048
48721169.0,39903583.0,2365088867.0,3199621619.0,2043202171.0,258245.0,0.0,419940821,41943040,4295753728,2818048
49577174.0,40825069.0,2411297004.0,3292066928.0,2112538412.0,269201.0,0.0,420146755,41943040,4387700736,0
49577174.0,40825069.0,2411297004.0,3292066928.0,2112538412.0,269201.0,0.0,420146755,41943040,4387700736,0
49114871.0,39920411.0,2359876565.0,3180408206.0,2030273984.0,611761.0,0.0,419983794,41943040,4295229440,786432
49114871.0,39920411.0,2359876565.0,3180408206.0,2030273984.0,611761.0,0.0,419983794,41943040,4295229440,786432
50210107.0,40754371.0,2410134316.0,3291937067.0,2114468870.0,1007026.0,0.0,420057667,41943040,4377804800,0
50210107.0,40754371.0,2410134316.0,3291937067.0,2114468870.0,1007026.0,0.0,420057667,41943040,4377804800,0
49072014.0,39836998.0,2355920135.0,3201125673.0,2051875839.0,972646.0,0.0,419961743,41943040,4289462272,0
49072014.0,39836998.0,2355920135.0,3201125673.0,2051875839.0,972646.0,0.0,419961743,41943040,4289462272,0
50355226.0,40586964.0,2392784343.0,3247627089.0,2074819946.0,1003529.0,1.0,420053594,41943040,4369874944,7012352
50355226.0,40586964.0,2392784343.0,3247627089.0,2074819946.0,1003529.0,1.0,420053594,41943040,4369874944,7012352
50089658.0,40261394.0,2359192958.0,3166205647.0,2008424691.0,979823.0,0.0,419935807,41877504,4323999744,0
50089658.0,40261394.0,2359192958.0,3166205647.0,2008424691.0,979823.0,0.0,419935807,41877504,4323999744,0
49255695.0,39604468.0,2326252086.0,3199493833.0,2062962960.0,989674.0,0.0,420096736,41943040,4249288704,2228224
49255695.0,39604468.0,2326252086.0,3199493833.0,2062962960.0,989674.0,0.0,420096736,41943040,4249288704,2228224
49818752.0,40144154.0,2376415466.0,3212459432.0,2048395835.0,991930.0,0.0,419944609,41943040,4346413056,3342336
49818752.0,40144154.0,2376415466.0,3212459432.0,2048395835.0,991930.0,0.0,419944609,41943040,4346413056,3342336
50130293.0,40787290.0,2414069078.0,3291518056.0,2113207495.0,1008171.0,0.0,419996521,41877504,4376100864,0
50130293.0,40787290.0,2414069078.0,3291518056.0,2113207495.0,1008171.0,0.0,419996521,41877504,4376100864,0
50231164.0,40709432.0,2410426599.0,3291775306.0,2114419539.0,1008045.0,0.0,419986182,41943040,4378198016,1179648
50231164.0,40709432.0,2410426599.0,3291775306.0,2114419539.0,1008045.0,0.0,419986182,41943040,4378198016,1179648
49225245.0,39837692.0,2353913788.0,3196153395.0,2045432724.0,980954.0,0.0,419956669,41943040,4284350464,196608
49225245.0,39837692.0,2353913788.0,3196153395.0,2045432724.0,980954.0,0.0,419956669,41943040,4284350464,196608
50228194.0,40794465.0,2415018584.0,3291224928.0,2112175311.0,1007656.0,0.0,420012930,41877504,4380164096,655360
50228194.0,40794465.0,2415018584.0,3291224928.0,2112175311.0,1007656.0,0.0,420012930,41877504,4380164096,655360
49631465.0,40382437.0,2368981377.0,3189860704.0,2026812036.0,986693.0,0.0,420017588,41353216,4344578048,0
49631465.0,40382437.0,2368981377.0,3189860704.0,2026812036.0,986693.0,0.0,420017588,41353216,4344578048,0
51741937.0,41050506.0,2402743458.0,3211256651.0,2037380608.0,1012133.0,1.0,420048111,41943040,4432330752,14024704
51741937.0,41050506.0,2402743458.0,3211256651.0,2037380608.0,1012133.0,1.0,420048111,41943040,4432330752,14024704
49227066.0,39923874.0,2359272209.0,3205185964.0,2050491314.0,979675.0,0.0,420183158,41943040,4291821568,0
49227066.0,39923874.0,2359272209.0,3205185964.0,2050491314.0,979675.0,0.0,420183158,41943040,4291821568,0
50237751.0,40744172.0,2412742835.0,3293602379.0,2115580396.0,1007066.0,0.0,419949593,41943040,4383309824,4521984
50237751.0,40744172.0,2412742835.0,3293602379.0,2115580396.0,1007066.0,0.0,419949593,41943040,4383309824,4521984
50395536.0,40776042.0,2421215020.0,3294194852.0,2111743759.0,889358.0,1.0,419976461,41943040,4382720000,0
50395536.0,40776042.0,2421215020.0,3294194852.0,2111743759.0,889358.0,1.0,419976461,41943040,4382720000,0
49858925.0,40727858.0,2403503742.0,3252314253.0,2079451088.0,269547.0,0.0,420108988,41877504,4390977536,917504
49858925.0,40727858.0,2403503742.0,3252314253.0,2079451088.0,269547.0,0.0,420108988,41877504,4390977536,917504
48849538.0,39952620.0,2361165244.0,3169670623.0,2013647366.0,268628.0,0.0,420010759,41943040,4307550208,0
48849538.0,39952620.0,2361165244.0,3169670623.0,2013647366.0,268628.0,0.0,420010759,41943040,4307550208,0
48741051.0,40018769.0,2363444436.0,3201590417.0,2048418863.0,261713.0,0.0,420044261,41680896,4303814656,1769472
48741051.0,40018769.0,2363444436.0,3201590417.0,2048418863.0,261713.0,0.0,420044261,41680896,4303814656,1769472
49472714.0,40698104.0,2414347867.0,3294031766.0,2116695713.0,268197.0,0.0,420019467,41549824,4377739264,983040
49472714.0,40698104.0,2414347867.0,3294031766.0,2116695713.0,268197.0,0.0,420019467,41549824,4377739264,983040
49491200.0,40789069.0,2414542566.0,3294315158.0,2116504832.0,266666.0,0.0,420013419,41615360,4387373056,0
49491200.0,40789069.0,2414542566.0,3294315158.0,2116504832.0,266666.0,0.0,420013419,41615360,4387373056,0
48379408.0,39764504.0,2356657987.0,3200515623.0,2051668158.0,257759.0,0.0,420020643,41353216,4275044352,1114112
48379408.0,39764504.0,2356657987.0,3200515623.0,2051668158.0,257759.0,0.0,420020643,41353216,4275044352,1114112
49499259.0,40799293.0,2411631556.0,3295381371.0,2118354544.0,267249.0,0.0,420035030,41943040,4378787840,0
49499259.0,40799293.0,2411631556.0,3295381371.0,2118354544.0,267249.0,0.0,420035030,41943040,4378787840,0
49464556.0,40785317.0,2411483644.0,3293905238.0,2117308450.0,268639.0,0.0,420023832,41943040,4377214976,0
49464556.0,40785317.0,2411483644.0,3293905238.0,2117308450.0,268639.0,0.0,420023832,41943040,4377214976,0
48689589.0,39977568.0,2354817065.0,3190053501.0,2033787942.0,268421.0,0.0,420009647,41943040,4300406784,0
48689589.0,39977568.0,2354817065.0,3190053501.0,2033787942.0,268421.0,0.0,420009647,41943040,4300406784,0
49490625.0,40790508.0,2415438684.0,3293853392.0,2116172284.0,268214.0,0.0,419962676,41943040,4381671424,4915200
49490625.0,40790508.0,2415438684.0,3293853392.0,2116172284.0,268214.0,0.0,419962676,41943040,4381671424,4915200
48744304.0,40271160.0,2361374094.0,3185331146.0,2031590967.0,258528.0,0.0,420096037,41943040,4311744512,0
48744304.0,40271160.0,2361374094.0,3185331146.0,2031590967.0,258528.0,0.0,420096037,41943040,4311744512,0
49631048.0,40746383.0,2404338931.0,3253505859.0,2081040847.0,271891.0,3.0,419994802,41943040,4381605888,3670016
49631048.0,40746383.0,2404338931.0,3253505859.0,2081040847.0,271891.0,3.0,419994802,41943040,4381605888,3670016
48726412.0,40203191.0,2359301637.0,3180094158.0,2026282752.0,261698.0,0.0,420033975,41877504,4297785344,0
48726412.0,40203191.0,2359301637.0,3180094158.0,2026282752.0,261698.0,0.0,420033975,41877504,4297785344,0
48576970.0,39905293.0,2354360647.0,3178110490.0,2019609012.0,285665.0,0.0,420033862,41943040,4306370560,0
48576970.0,39905293.0,2354360647.0,3178110490.0,2019609012.0,285665.0,0.0,420033862,41943040,4306370560,0
48999200.0,40019757.0,2358462352.0,3176605519.0,2024801436.0,265062.0,0.0,420131964,41877504,4313448448,2883584
48999200.0,40019757.0,2358462352.0,3176605519.0,2024801436.0,265062.0,0.0,420131964,41877504,4313448448,2883584
49487986.0,40720985.0,2411555710.0,3293613478.0,2116928235.0,268153.0,3.0,419930105,41877504,4373610496,0
49487986.0,40720985.0,2411555710.0,3293613478.0,2116928235.0,268153.0,3.0,419930105,41877504,4373610496,0
49338478.0,40236471.0,2357005117.0,3172408096.0,2025900862.0,265218.0,0.0,420046809,41943040,4352901120,0
49338478.0,40236471.0,2357005117.0,3172408096.0,2025900862.0,265218.0,0.0,420046809,41943040,4352901120,0
42408717.0,34675212.0,2050302733.0,2749800117.0,1748782690.0,224762.0,0.0,419801805,41549824,3674734592,0
42408717.0,34675212.0,2050302733.0,2749800117.0,1748782690.0,224762.0,0.0,419801805,41549824,3674734592,0
2406536.0,2405823.0,1103906370.0,417694537.0,56168391.0,0.0,0.0,419775661,41549824,267649024,0
2406536.0,2405823.0,1103906370.0,417694537.0,56168391.0,0.0,0.0,419775661,41549824,267649024,0
24244364.0,19887009.0,1490127957.0,1514604387.0,829480549.0,112275.0,0.0,420031115,41877504,2265645056,25165824
24244364.0,19887009.0,1490127957.0,1514604387.0,829480549.0,112275.0,0.0,420031115,41877504,2265645056,25165824
51369509.0,41695180.0,2147504852.0,2948416500.0,1816656296.0,207465.0,0.0,420071358,41943040,4522901504,6619136
51369509.0,41695180.0,2147504852.0,2948416500.0,1816656296.0,207465.0,0.0,420071358,41943040,4522901504,6619136
71034811.0,51582060.0,2585545681.0,3240424564.0,1931620353.0,4085636.0,0.0,420094906,41877504,5619056640,5177344
71034811.0,51582060.0,2585545681.0,3240424564.0,1931620353.0,4085636.0,0.0,420094906,41877504,5619056640,5177344
73616846.0,51439572.0,2604346018.0,3254994747.0,1929051438.0,6451200.0,0.0,420075950,41943040,5623185408,0
73616846.0,51439572.0,2604346018.0,3254994747.0,1929051438.0,6451200.0,0.0,420075950,41943040,5623185408,0
63281454.0,43875997.0,2404911241.0,3111583682.0,1892611376.0,6635208.0,0.0,420074032,41943040,4794482688,0
63281454.0,43875997.0,2404911241.0,3111583682.0,1892611376.0,6635208.0,0.0,420074032,41943040,4794482688,0
57570907.0,40341461.0,2338875605.0,3180182128.0,1997424310.0,6789964.0,0.0,420018144,41811968,4377018368,2949120
57570907.0,40341461.0,2338875605.0,3180182128.0,1997424310.0,6789964.0,0.0,420018144,41811968,4377018368,2949120
59035203.0,40871614.0,2402465978.0,3274109738.0,2070887835.0,7705290.0,0.0,419983826,41877504,4413194240,0
59035203.0,40871614.0,2402465978.0,3274109738.0,2070887835.0,7705290.0,0.0,419983826,41877504,4413194240,0
57929884.0,40045318.0,2350063349.0,3182228835.0,2009141646.0,7564800.0,1.0,420074911,41943040,4329635840,1835008
57929884.0,40045318.0,2350063349.0,3182228835.0,2009141646.0,7564800.0,1.0,420074911,41943040,4329635840,1835008
59441068.0,40747893.0,2405782901.0,3295153823.0,2092174411.0,8154868.0,0.0,420026880,41943040,4414832640,0
59441068.0,40747893.0,2405782901.0,3295153823.0,2092174411.0,8154868.0,0.0,420026880,41943040,4414832640,0
57540313.0,39936070.0,2355188939.0,3204821695.0,2025287494.0,7506135.0,0.0,420038069,41943040,4319608832,655360
57540313.0,39936070.0,2355188939.0,3204821695.0,2025287494.0,7506135.0,0.0,420038069,41943040,4319608832,655360
57333877.0,39005662.0,2311141027.0,3199026080.0,2032830824.0,7711830.0,0.0,420022356,41943040,4285333504,0
57333877.0,39005662.0,2311141027.0,3199026080.0,2032830824.0,7711830.0,0.0,420022356,41943040,4285333504,0
58386230.0,40240736.0,2350897593.0,3178084093.0,1998857939.0,7555905.0,0.0,420080793,41943040,4380360704,4587520
58386230.0,40240736.0,2350897593.0,3178084093.0,1998857939.0,7555905.0,0.0,420080793,41943040,4380360704,4587520
59452078.0,40943459.0,2402631786.0,3268004846.0,2066315645.0,7912214.0,0.0,420068537,41943040,4430168064,0
59452078.0,40943459.0,2402631786.0,3268004846.0,2066315645.0,7912214.0,0.0,420068537,41943040,4430168064,0
59145333.0,40777351.0,2399580068.0,3298212741.0,2095103706.0,7901471.0,1.0,420042151,41877504,4418240512,327680
59145333.0,40777351.0,2399580068.0,3298212741.0,2095103706.0,7901471.0,1.0,420042151,41877504,4418240512,327680
57767469.0,40169021.0,2375171908.0,3234227136.0,2045254826.0,7486018.0,0.0,420023355,41943040,4359454720,983040
57767469.0,40169021.0,2375171908.0,3234227136.0,2045254826.0,7486018.0,0.0,420023355,41943040,4359454720,983040
59412924.0,40806081.0,2409414748.0,3296081817.0,2091998895.0,8192565.0,0.0,419977746,41943040,4416995328,0
59412924.0,40806081.0,2409414748.0,3296081817.0,2091998895.0,8192565.0,0.0,419977746,41943040,4416995328,0
59113272.0,40714388.0,2403059808.0,3296269424.0,2093253599.0,7904112.0,0.0,420000489,41943040,4413980672,2359296
59113272.0,40714388.0,2403059808.0,3296269424.0,2093253599.0,7904112.0,0.0,420000489,41943040,4413980672,2359296
56267874.0,39217144.0,2288057534.0,3112361495.0,1958244482.0,7285580.0,0.0,420114816,41877504,4212785152,0
