llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
10426738.0,3276129.0,1139553534.0,748522925.0,223010385.0,12022.0,7.0,419890233,28901376,28180480,262144
10426738.0,3276129.0,1139553534.0,748522925.0,223010385.0,12022.0,7.0,419890233,28901376,28180480,262144
9519496.0,3225331.0,966861716.0,651707081.0,198023446.0,10901.0,34.0,419747046,29360128,30867456,196608
9519496.0,3225331.0,966861716.0,651707081.0,198023446.0,10901.0,34.0,419747046,29360128,30867456,196608
9807194.0,3122050.0,1153567107.0,752074702.0,220712792.0,10482.0,10.0,419994402,29097984,31260672,0
9807194.0,3122050.0,1153567107.0,752074702.0,220712792.0,10482.0,10.0,419994402,29097984,31260672,0
9756517.0,3254288.0,1150638109.0,758515799.0,223215349.0,12404.0,7.0,419833862,29556736,31391744,0
9756517.0,3254288.0,1150638109.0,758515799.0,223215349.0,12404.0,7.0,419833862,29556736,31391744,0
9895884.0,3303856.0,1131069420.0,740871559.0,216577574.0,12235.0,12.0,420018739,29491200,34209792,0
9895884.0,3303856.0,1131069420.0,740871559.0,216577574.0,12235.0,12.0,420018739,29491200,34209792,0
10703273.0,3372129.0,1151122261.0,755638627.0,223104651.0,11607.0,7.0,420105630,29818880,30736384,0
10703273.0,3372129.0,1151122261.0,755638627.0,223104651.0,11607.0,7.0,420105630,29818880,30736384,0
10490663.0,3309663.0,1127538897.0,750703639.0,225009700.0,13848.0,11.0,419913330,30015488,33226752,262144
10490663.0,3309663.0,1127538897.0,750703639.0,225009700.0,13848.0,11.0,419913330,30015488,33226752,262144
10693681.0,3213213.0,1099692008.0,730839528.0,217242900.0,12549.0,9.0,419988635,29687808,38338560,0
10693681.0,3213213.0,1099692008.0,730839528.0,217242900.0,12549.0,9.0,419988635,29687808,38338560,0
10308850.0,3395829.0,1139327928.0,759137124.0,227698167.0,14079.0,11.0,419845657,30146560,36372480,0
10308850.0,3395829.0,1139327928.0,759137124.0,227698167.0,14079.0,11.0,419845657,30146560,36372480,0
9419992.0,2910443.0,1081249052.0,708311216.0,209066147.0,12262.0,22.0,419977965,29884416,34603008,393216
9419992.0,2910443.0,1081249052.0,708311216.0,209066147.0,12262.0,22.0,419977965,29884416,34603008,393216
9992553.0,3156137.0,1121445866.0,730329296.0,214641356.0,11011.0,16.0,419885808,29753344,34406400,65536
9992553.0,3156137.0,1121445866.0,730329296.0,214641356.0,11011.0,16.0,419885808,29753344,34406400,65536
9624164.0,2872788.0,1020895578.0,672858793.0,197801495.0,9907.0,21.0,420008046,30081024,30146560,65536
9624164.0,2872788.0,1020895578.0,672858793.0,197801495.0,9907.0,21.0,420008046,30081024,30146560,65536
9636194.0,3108540.0,1061901811.0,700859272.0,207945423.0,10955.0,10.0,419980593,30343168,32243712,131072
9636194.0,3108540.0,1061901811.0,700859272.0,207945423.0,10955.0,10.0,419980593,30343168,32243712,131072
10054126.0,3101265.0,1215970937.0,787293216.0,230897589.0,12290.0,14.0,419815515,29949952,29818880,0
10054126.0,3101265.0,1215970937.0,787293216.0,230897589.0,12290.0,14.0,419815515,29949952,29818880,0
9877390.0,2927707.0,1085306440.0,710699040.0,211445665.0,15117.0,10.0,419983482,30408704,30081024,196608
9877390.0,2927707.0,1085306440.0,710699040.0,211445665.0,15117.0,10.0,419983482,30408704,30081024,196608
9667941.0,3026700.0,1081256085.0,708097395.0,211805650.0,10279.0,31.0,419945214,30146560,29163520,262144
9667941.0,3026700.0,1081256085.0,708097395.0,211805650.0,10279.0,31.0,419945214,30146560,29163520,262144
10079787.0,3040450.0,1127763038.0,739509064.0,216884437.0,12657.0,14.0,420057063,30146560,33226752,131072
10079787.0,3040450.0,1127763038.0,739509064.0,216884437.0,12657.0,14.0,420057063,30146560,33226752,131072
10152962.0,3207556.0,1119265174.0,740869667.0,220004303.0,13052.0,20.0,419841636,30081024,28311552,0
10152962.0,3207556.0,1119265174.0,740869667.0,220004303.0,13052.0,20.0,419841636,30081024,28311552,0
9628788.0,3113900.0,1076516508.0,703172932.0,208040797.0,11124.0,7.0,419988252,30277632,30277632,196608
9628788.0,3113900.0,1076516508.0,703172932.0,208040797.0,11124.0,7.0,419988252,30277632,30277632,196608
10138264.0,3090372.0,1173142092.0,765764815.0,225746971.0,12773.0,10.0,419872363,30015488,33095680,393216
10138264.0,3090372.0,1173142092.0,765764815.0,225746971.0,12773.0,10.0,419872363,30015488,33095680,393216
10089356.0,3118722.0,1005843622.0,672423591.0,203717015.0,11776.0,11.0,420010059,30015488,40501248,131072
10089356.0,3118722.0,1005843622.0,672423591.0,203717015.0,11776.0,11.0,420010059,30015488,40501248,131072
9849435.0,3061410.0,1097314595.0,717264283.0,212750899.0,15287.0,9.0,419861492,30015488,31850496,327680
9849435.0,3061410.0,1097314595.0,717264283.0,212750899.0,15287.0,9.0,419861492,30015488,31850496,327680
9775755.0,2947417.0,1051571220.0,696196342.0,207715752.0,11597.0,8.0,419944731,29884416,36306944,327680
9775755.0,2947417.0,1051571220.0,696196342.0,207715752.0,11597.0,8.0,419944731,29884416,36306944,327680
9359309.0,3004115.0,1098839940.0,719385678.0,212842045.0,10056.0,13.0,419848124,30343168,34865152,0
9359309.0,3004115.0,1098839940.0,719385678.0,212842045.0,10056.0,13.0,419848124,30343168,34865152,0
9580859.0,2861782.0,1053448605.0,689327290.0,203114916.0,11509.0,7.0,420005143,30146560,37224448,0
9580859.0,2861782.0,1053448605.0,689327290.0,203114916.0,11509.0,7.0,420005143,30146560,37224448,0
10448283.0,3231749.0,1205819896.0,783997954.0,232494542.0,15519.0,59.0,419919978,30212096,40960000,65536
10448283.0,3231749.0,1205819896.0,783997954.0,232494542.0,15519.0,59.0,419919978,30212096,40960000,65536
10146454.0,3100529.0,1128505685.0,732789522.0,217359690.0,15123.0,15.0,419839583,30408704,40960000,524288
10146454.0,3100529.0,1128505685.0,732789522.0,217359690.0,15123.0,15.0,419839583,30408704,40960000,524288
9468628.0,3084192.0,1071504331.0,704234189.0,208781618.0,11791.0,10.0,419877050,30146560,30998528,0
9468628.0,3084192.0,1071504331.0,704234189.0,208781618.0,11791.0,10.0,419877050,30146560,30998528,0
9987736.0,2977282.0,1119000054.0,736976948.0,221996211.0,15253.0,11.0,419910624,30277632,34406400,131072
9987736.0,2977282.0,1119000054.0,736976948.0,221996211.0,15253.0,11.0,419910624,30277632,34406400,131072
10545402.0,3259614.0,1138228948.0,746159290.0,221510107.0,12868.0,8.0,419870312,30408704,44564480,131072
10545402.0,3259614.0,1138228948.0,746159290.0,221510107.0,12868.0,8.0,419870312,30408704,44564480,131072
10107843.0,3274060.0,1133821721.0,743602064.0,219587688.0,12775.0,22.0,419849160,30212096,34144256,65536
10107843.0,3274060.0,1133821721.0,743602064.0,219587688.0,12775.0,22.0,419849160,30212096,34144256,65536
10683474.0,3223958.0,1270459477.0,824596606.0,242211342.0,12169.0,5.0,419928820,30408704,46071808,0
10683474.0,3223958.0,1270459477.0,824596606.0,242211342.0,12169.0,5.0,419928820,30408704,46071808,0
10489213.0,3321754.0,1260794147.0,822867061.0,241962226.0,11522.0,9.0,419880825,30408704,48103424,131072
10489213.0,3321754.0,1260794147.0,822867061.0,241962226.0,11522.0,9.0,419880825,30408704,48103424,131072
9807944.0,3139160.0,1072820853.0,713454140.0,210841988.0,9724.0,12.0,419902476,29753344,38535168,0
9807944.0,3139160.0,1072820853.0,713454140.0,210841988.0,9724.0,12.0,419902476,29753344,38535168,0
10520136.0,3235205.0,1136775453.0,742533448.0,220891971.0,12545.0,33.0,419987747,30212096,50069504,393216
10520136.0,3235205.0,1136775453.0,742533448.0,220891971.0,12545.0,33.0,419987747,30212096,50069504,393216
9581736.0,2895654.0,1106203010.0,720291292.0,212500413.0,12729.0,14.0,419863251,29818880,38404096,0
9581736.0,2895654.0,1106203010.0,720291292.0,212500413.0,12729.0,14.0,419863251,29818880,38404096,0
10547133.0,3429102.0,1271201046.0,825965614.0,242371681.0,12442.0,15.0,419904303,30146560,47972352,196608
10547133.0,3429102.0,1271201046.0,825965614.0,242371681.0,12442.0,15.0,419904303,30146560,47972352,196608
10062535.0,3456305.0,1198104965.0,783946947.0,231065358.0,12110.0,10.0,420148421,30343168,46071808,655360
10062535.0,3456305.0,1198104965.0,783946947.0,231065358.0,12110.0,10.0,420148421,30343168,46071808,655360
10715577.0,3495695.0,1215732280.0,801735064.0,236157712.0,13902.0,10.0,419914540,30015488,40566784,196608
10715577.0,3495695.0,1215732280.0,801735064.0,236157712.0,13902.0,10.0,419914540,30015488,40566784,196608
9693185.0,3113345.0,1158223187.0,757238992.0,223296926.0,13210.0,10.0,420094683,30146560,47775744,0
9693185.0,3113345.0,1158223187.0,757238992.0,223296926.0,13210.0,10.0,420094683,30146560,47775744,0
10922400.0,3273920.0,1269905720.0,824500037.0,240232080.0,13395.0,5.0,419962671,30343168,50003968,327680
10922400.0,3273920.0,1269905720.0,824500037.0,240232080.0,13395.0,5.0,419962671,30343168,50003968,327680
10424193.0,3332624.0,1108505557.0,732561728.0,219233236.0,15046.0,16.0,420069287,29818880,46202880,0
10424193.0,3332624.0,1108505557.0,732561728.0,219233236.0,15046.0,16.0,420069287,29818880,46202880,0
9783758.0,3228964.0,1078888937.0,710976101.0,211530907.0,12341.0,8.0,420059801,30343168,40239104,0
9783758.0,3228964.0,1078888937.0,710976101.0,211530907.0,12341.0,8.0,420059801,30343168,40239104,0
9954169.0,3482792.0,1128533678.0,751410840.0,222632452.0,11058.0,9.0,419783756,30474240,37814272,262144
9954169.0,3482792.0,1128533678.0,751410840.0,222632452.0,11058.0,9.0,419783756,30474240,37814272,262144
9438212.0,3074027.0,1100516858.0,725360868.0,216218783.0,13846.0,15.0,419874161,30343168,45613056,0
9438212.0,3074027.0,1100516858.0,725360868.0,216218783.0,13846.0,15.0,419874161,30343168,45613056,0
10591915.0,3232310.0,1218754990.0,786020358.0,230377323.0,12803.0,7.0,419991991,30605312,40435712,65536
10591915.0,3232310.0,1218754990.0,786020358.0,230377323.0,12803.0,7.0,419991991,30605312,40435712,65536
10132755.0,3026164.0,1147282269.0,745898305.0,220680922.0,9698.0,25.0,419725867,30146560,42008576,393216
10132755.0,3026164.0,1147282269.0,745898305.0,220680922.0,9698.0,25.0,419725867,30146560,42008576,393216
10273254.0,3312673.0,1207369104.0,788065225.0,230694721.0,10703.0,12.0,419938197,30277632,41746432,458752
10273254.0,3312673.0,1207369104.0,788065225.0,230694721.0,10703.0,12.0,419938197,30277632,41746432,458752
9624020.0,3233079.0,1094778926.0,721281763.0,217602213.0,12049.0,5.0,419955863,30408704,41549824,0
9624020.0,3233079.0,1094778926.0,721281763.0,217602213.0,12049.0,5.0,419955863,30408704,41549824,0
9706483.0,3045665.0,1124439863.0,727943963.0,217442518.0,12545.0,13.0,423365791,28639232,45809664,983040
9706483.0,3045665.0,1124439863.0,727943963.0,217442518.0,12545.0,13.0,423365791,28639232,45809664,983040
