llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
3397270.0,2053700.0,100180553.0,79166683.0,36022031.0,1473.0,5.0,419974050,41353216,130154496,1376256
5251936.0,3478294.0,185252764.0,148854141.0,70255032.0,4745.0,19.0,419971636,41680896,246743040,1769472
5251936.0,3478294.0,185252764.0,148854141.0,70255032.0,4745.0,19.0,419971636,41680896,246743040,1769472
4258752.0,2438633.0,137011558.0,106983809.0,49637334.0,3475.0,12.0,419964783,41680896,181469184,5832704
4258752.0,2438633.0,137011558.0,106983809.0,49637334.0,3475.0,12.0,419964783,41680896,181469184,5832704
6433325.0,4196489.0,207018337.0,165211708.0,78587084.0,3746.0,13.0,419957853,41418752,300941312,4521984
6433325.0,4196489.0,207018337.0,165211708.0,78587084.0,3746.0,13.0,419957853,41418752,300941312,4521984
6575275.0,4274419.0,221350751.0,171092133.0,79361124.0,5257.0,23.0,419990102,41746432,274268160,0
6575275.0,4274419.0,221350751.0,171092133.0,79361124.0,5257.0,23.0,419990102,41746432,274268160,0
4024010.0,2452939.0,127197968.0,100734268.0,45712301.0,2861.0,4.0,419955534,41615360,145752064,4390912
4024010.0,2452939.0,127197968.0,100734268.0,45712301.0,2861.0,4.0,419955534,41615360,145752064,4390912
5926555.0,3327553.0,159897200.0,138965334.0,66097881.0,3666.0,29.0,419778936,41484288,207421440,0
5926555.0,3327553.0,159897200.0,138965334.0,66097881.0,3666.0,29.0,419778936,41484288,207421440,0
4880318.0,2878407.0,147561138.0,119673412.0,56303420.0,4804.0,14.0,420050469,41484288,211812352,1703936
4880318.0,2878407.0,147561138.0,119673412.0,56303420.0,4804.0,14.0,420050469,41484288,211812352,1703936
5192130.0,3664131.0,188159071.0,145543658.0,68285150.0,6661.0,11.0,419947497,41222144,237305856,458752
5192130.0,3664131.0,188159071.0,145543658.0,68285150.0,6661.0,11.0,419947497,41222144,237305856,458752
5185924.0,3061424.0,158081164.0,126057918.0,58270979.0,3977.0,17.0,419964898,41615360,217186304,1703936
5185924.0,3061424.0,158081164.0,126057918.0,58270979.0,3977.0,17.0,419964898,41615360,217186304,1703936
5476556.0,3153732.0,189237059.0,146527952.0,66778689.0,3831.0,18.0,419935649,41680896,223412224,7536640
5476556.0,3153732.0,189237059.0,146527952.0,66778689.0,3831.0,18.0,419935649,41680896,223412224,7536640
7088374.0,4800264.0,235017019.0,183486729.0,84065200.0,8769.0,14.0,419932961,41615360,299499520,0
7088374.0,4800264.0,235017019.0,183486729.0,84065200.0,8769.0,14.0,419932961,41615360,299499520,0
6051319.0,3443494.0,182831278.0,141823278.0,64941627.0,5891.0,34.0,419982647,41484288,227344384,0
6051319.0,3443494.0,182831278.0,141823278.0,64941627.0,5891.0,34.0,419982647,41484288,227344384,0
5626009.0,3150962.0,188685005.0,144441211.0,66590484.0,4708.0,17.0,420026698,41418752,222756864,2555904
5626009.0,3150962.0,188685005.0,144441211.0,66590484.0,4708.0,17.0,420026698,41418752,222756864,2555904
4412228.0,2893276.0,159180096.0,119588935.0,52934953.0,2461.0,16.0,419913592,41549824,162070528,2293760
4412228.0,2893276.0,159180096.0,119588935.0,52934953.0,2461.0,16.0,419913592,41549824,162070528,2293760
4949639.0,2740145.0,145646130.0,116544311.0,54538454.0,4593.0,16.0,420031003,41484288,203948032,3670016
4949639.0,2740145.0,145646130.0,116544311.0,54538454.0,4593.0,16.0,420031003,41484288,203948032,3670016
4460604.0,3392901.0,155612678.0,118056650.0,53046377.0,3413.0,19.0,419939499,41746432,190578688,2031616
4460604.0,3392901.0,155612678.0,118056650.0,53046377.0,3413.0,19.0,419939499,41746432,190578688,2031616
4337328.0,2260008.0,135832315.0,109630823.0,49860306.0,4316.0,26.0,419964069,41680896,183173120,655360
4337328.0,2260008.0,135832315.0,109630823.0,49860306.0,4316.0,26.0,419964069,41680896,183173120,655360
3700241.0,2467885.0,119050977.0,92608478.0,42602423.0,2990.0,15.0,419954122,41418752,147193856,196608
3700241.0,2467885.0,119050977.0,92608478.0,42602423.0,2990.0,15.0,419954122,41418752,147193856,196608
7032228.0,4087332.0,221834984.0,173289759.0,82158502.0,4788.0,9.0,419899828,41615360,284295168,1900544
7032228.0,4087332.0,221834984.0,173289759.0,82158502.0,4788.0,9.0,419899828,41615360,284295168,1900544
5965646.0,3620035.0,198259807.0,153058190.0,68986809.0,4454.0,14.0,419953438,41680896,224067584,1441792
5965646.0,3620035.0,198259807.0,153058190.0,68986809.0,4454.0,14.0,419953438,41680896,224067584,1441792
5180982.0,2809226.0,166976026.0,125287361.0,56327118.0,2771.0,9.0,420040019,41746432,179372032,6684672
5180982.0,2809226.0,166976026.0,125287361.0,56327118.0,2771.0,9.0,420040019,41746432,179372032,6684672
3229280.0,2780516.0,148557098.0,114953617.0,51145735.0,2256.0,25.0,419992095,41418752,161939456,1966080
3229280.0,2780516.0,148557098.0,114953617.0,51145735.0,2256.0,25.0,419992095,41418752,161939456,1966080
3696349.0,2107390.0,123635251.0,98399194.0,43589294.0,1367.0,22.0,419864650,41418752,161742848,0
3696349.0,2107390.0,123635251.0,98399194.0,43589294.0,1367.0,22.0,419864650,41418752,161742848,0
4982595.0,2896868.0,151106739.0,114982064.0,52299402.0,1747.0,11.0,419977383,41615360,189136896,5570560
4982595.0,2896868.0,151106739.0,114982064.0,52299402.0,1747.0,11.0,419977383,41615360,189136896,5570560
5276016.0,2781902.0,178144327.0,136323431.0,61896584.0,4255.0,18.0,419947059,41549824,197132288,589824
5276016.0,2781902.0,178144327.0,136323431.0,61896584.0,4255.0,18.0,419947059,41549824,197132288,589824
5616327.0,3265484.0,174465109.0,129590612.0,58539599.0,6453.0,10.0,419931008,41746432,206176256,0
5616327.0,3265484.0,174465109.0,129590612.0,58539599.0,6453.0,10.0,419931008,41746432,206176256,0
3462666.0,1794203.0,112375739.0,85637420.0,40860364.0,1874.0,17.0,419909357,41615360,135987200,1966080
3462666.0,1794203.0,112375739.0,85637420.0,40860364.0,1874.0,17.0,419909357,41615360,135987200,1966080
4116930.0,2536838.0,135593649.0,103072148.0,46600666.0,2553.0,19.0,419915476,41156608,179109888,2097152
4116930.0,2536838.0,135593649.0,103072148.0,46600666.0,2553.0,19.0,419915476,41156608,179109888,2097152
5244449.0,3023266.0,182816819.0,143457370.0,65687228.0,4246.0,21.0,419981127,41549824,199622656,1245184
5244449.0,3023266.0,182816819.0,143457370.0,65687228.0,4246.0,21.0,419981127,41549824,199622656,1245184
5847830.0,3433733.0,194427633.0,145829066.0,65090747.0,3881.0,11.0,419962425,41680896,220790784,3670016
5847830.0,3433733.0,194427633.0,145829066.0,65090747.0,3881.0,11.0,419962425,41680896,220790784,3670016
4673555.0,2677959.0,147250091.0,120173369.0,54304766.0,2119.0,19.0,419842626,41484288,181338112,917504
4673555.0,2677959.0,147250091.0,120173369.0,54304766.0,2119.0,19.0,419842626,41484288,181338112,917504
6867076.0,4571342.0,235110265.0,183691721.0,83629771.0,4591.0,25.0,419934297,41746432,280821760,3342336
6867076.0,4571342.0,235110265.0,183691721.0,83629771.0,4591.0,25.0,419934297,41746432,280821760,3342336
5724147.0,2994180.0,174669643.0,135874898.0,64120629.0,6308.0,26.0,420051606,41418752,230686720,1900544
5724147.0,2994180.0,174669643.0,135874898.0,64120629.0,6308.0,26.0,420051606,41418752,230686720,1900544
4094125.0,2830453.0,150488694.0,109280780.0,47376808.0,2983.0,17.0,419924496,41418752,149553152,2818048
4094125.0,2830453.0,150488694.0,109280780.0,47376808.0,2983.0,17.0,419924496,41418752,149553152,2818048
5486332.0,3074629.0,175242400.0,139429483.0,64923369.0,3989.0,11.0,419925226,41615360,223936512,458752
5486332.0,3074629.0,175242400.0,139429483.0,64923369.0,3989.0,11.0,419925226,41615360,223936512,458752
3994190.0,2743870.0,129753990.0,99601224.0,45528543.0,3347.0,12.0,419922062,41484288,165150720,917504
3994190.0,2743870.0,129753990.0,99601224.0,45528543.0,3347.0,12.0,419922062,41484288,165150720,917504
8421896.0,5094621.0,262225954.0,198747300.0,88842593.0,4951.0,16.0,419899188,41811968,355074048,3604480
8421896.0,5094621.0,262225954.0,198747300.0,88842593.0,4951.0,16.0,419899188,41811968,355074048,3604480
4987129.0,3049538.0,159832178.0,122190247.0,56841874.0,3466.0,29.0,419911383,41353216,224264192,2097152
4987129.0,3049538.0,159832178.0,122190247.0,56841874.0,3466.0,29.0,419911383,41353216,224264192,2097152
6911683.0,3880427.0,218956957.0,159936294.0,71005521.0,6427.0,12.0,419975180,41615360,266665984,2031616
6911683.0,3880427.0,218956957.0,159936294.0,71005521.0,6427.0,12.0,419975180,41615360,266665984,2031616
6532831.0,4122281.0,220267754.0,172375092.0,79923763.0,5836.0,19.0,420022831,41615360,321912832,2293760
6532831.0,4122281.0,220267754.0,172375092.0,79923763.0,5836.0,19.0,420022831,41615360,321912832,2293760
6339003.0,3954194.0,212727760.0,160232208.0,73201088.0,5999.0,12.0,419919678,41680896,275841024,1507328
6339003.0,3954194.0,212727760.0,160232208.0,73201088.0,5999.0,12.0,419919678,41680896,275841024,1507328
5109432.0,3069222.0,156320450.0,121436077.0,55322073.0,6289.0,13.0,419878881,41680896,217055232,2228224
5109432.0,3069222.0,156320450.0,121436077.0,55322073.0,6289.0,13.0,419878881,41680896,217055232,2228224
3302084.0,1779015.0,130217585.0,95955756.0,44313111.0,3199.0,22.0,420008346,41353216,162136064,786432
3302084.0,1779015.0,130217585.0,95955756.0,44313111.0,3199.0,22.0,420008346,41353216,162136064,786432
6149246.0,3608236.0,190564832.0,147818500.0,66324299.0,4381.0,7.0,419914521,41549824,227606528,2097152
6149246.0,3608236.0,190564832.0,147818500.0,66324299.0,4381.0,7.0,419914521,41549824,227606528,2097152
5255714.0,3868467.0,185351125.0,141586232.0,65273826.0,2893.0,18.0,419967522,41549824,243728384,1310720
5255714.0,3868467.0,185351125.0,141586232.0,65273826.0,2893.0,18.0,419967522,41549824,243728384,1310720
5845302.0,3376906.0,181343411.0,140345689.0,64839205.0,6910.0,14.0,419933328,41615360,240779264,2228224
5845302.0,3376906.0,181343411.0,140345689.0,64839205.0,6910.0,14.0,419933328,41615360,240779264,2228224
4406161.0,3592641.0,157988396.0,124580937.0,55720977.0,3753.0,14.0,419855154,41680896,205520896,1179648
4406161.0,3592641.0,157988396.0,124580937.0,55720977.0,3753.0,14.0,419855154,41680896,205520896,1179648
5407884.0,3302685.0,168306000.0,124858789.0,56310097.0,2670.0,18.0,420074041,41418752,229769216,3866624
5407884.0,3302685.0,168306000.0,124858789.0,56310097.0,2670.0,18.0,420074041,41418752,229769216,3866624
6702696.0,3760973.0,214827442.0,165581353.0,74567582.0,4829.0,15.0,420007079,41811968,259588096,0
6702696.0,3760973.0,214827442.0,165581353.0,74567582.0,4829.0,15.0,420007079,41811968,259588096,0
4741322.0,3489343.0,177559856.0,132501033.0,61475802.0,3511.0,20.0,419929900,41615360,213909504,8323072
4741322.0,3489343.0,177559856.0,132501033.0,61475802.0,3511.0,20.0,419929900,41615360,213909504,8323072
6474413.0,4041529.0,197354596.0,154681068.0,69734853.0,5076.0,15.0,419958070,41746432,245563392,0
6474413.0,4041529.0,197354596.0,154681068.0,69734853.0,5076.0,15.0,419958070,41746432,245563392,0
5122891.0,3300959.0,189367016.0,143371629.0,61256310.0,3648.0,14.0,419886509,41680896,200015872,1376256
5122891.0,3300959.0,189367016.0,143371629.0,61256310.0,3648.0,14.0,419886509,41680896,200015872,1376256
7887500.0,4248417.0,249667923.0,189698408.0,87520559.0,9142.0,25.0,419901818,41418752,310312960,1703936
7887500.0,4248417.0,249667923.0,189698408.0,87520559.0,9142.0,25.0,419901818,41418752,310312960,1703936
5313357.0,3596102.0,188164545.0,143182553.0,65832525.0,5128.0,20.0,419861253,41680896,239599616,2359296
5313357.0,3596102.0,188164545.0,143182553.0,65832525.0,5128.0,20.0,419861253,41680896,239599616,2359296
4075257.0,2254188.0,135668882.0,103158767.0,46248503.0,4592.0,10.0,420052500,41484288,184090624,2293760
4075257.0,2254188.0,135668882.0,103158767.0,46248503.0,4592.0,10.0,420052500,41484288,184090624,2293760
5328980.0,3542544.0,179253370.0,140871013.0,64412080.0,2917.0,4.0,419906389,41418752,240451584,2490368
5328980.0,3542544.0,179253370.0,140871013.0,64412080.0,2917.0,4.0,419906389,41418752,240451584,2490368
5249461.0,3106614.0,162110117.0,128171524.0,59242739.0,3873.0,15.0,419933003,41484288,213975040,1835008
5249461.0,3106614.0,162110117.0,128171524.0,59242739.0,3873.0,15.0,419933003,41484288,213975040,1835008
3677547.0,1940371.0,114657554.0,93435634.0,43982301.0,3202.0,21.0,419914215,41025536,160694272,4325376
3677547.0,1940371.0,114657554.0,93435634.0,43982301.0,3202.0,21.0,419914215,41025536,160694272,4325376
6246852.0,3863968.0,203594504.0,155837356.0,70368896.0,5275.0,28.0,419989906,41549824,280166400,1245184
6246852.0,3863968.0,203594504.0,155837356.0,70368896.0,5275.0,28.0,419989906,41549824,280166400,1245184
5548126.0,3235118.0,178115823.0,141897634.0,66681923.0,4224.0,24.0,419933927,41615360,241041408,4259840
5548126.0,3235118.0,178115823.0,141897634.0,66681923.0,4224.0,24.0,419933927,41615360,241041408,4259840
5075945.0,4229112.0,175977951.0,134538023.0,60974945.0,4045.0,7.0,419738613,40435712,247332864,0
5075945.0,4229112.0,175977951.0,134538023.0,60974945.0,4045.0,7.0,419738613,40435712,247332864,0
5163407.0,3295446.0,165930033.0,130937190.0,60091330.0,3583.0,22.0,419997816,41549824,231014400,3145728
5163407.0,3295446.0,165930033.0,130937190.0,60091330.0,3583.0,22.0,419997816,41549824,231014400,3145728
4625736.0,3326679.0,157403854.0,127340047.0,58030923.0,3753.0,20.0,419905647,41156608,199688192,0
4625736.0,3326679.0,157403854.0,127340047.0,58030923.0,3753.0,20.0,419905647,41156608,199688192,0
3103453.0,1813986.0,105493684.0,78989284.0,35593739.0,1833.0,24.0,419986427,41418752,120913920,4063232
3103453.0,1813986.0,105493684.0,78989284.0,35593739.0,1833.0,24.0,419986427,41418752,120913920,4063232
5773403.0,3530324.0,198152592.0,154927665.0,71607819.0,5642.0,12.0,419931197,41680896,237305856,6160384
5773403.0,3530324.0,198152592.0,154927665.0,71607819.0,5642.0,12.0,419931197,41680896,237305856,6160384
5420092.0,3103639.0,168270725.0,135559792.0,64084566.0,3572.0,24.0,419936930,41549824,201916416,0
5420092.0,3103639.0,168270725.0,135559792.0,64084566.0,3572.0,24.0,419936930,41549824,201916416,0
5664422.0,3603146.0,186149107.0,147696072.0,68626447.0,5855.0,14.0,419883163,41615360,253362176,5308416
5664422.0,3603146.0,186149107.0,147696072.0,68626447.0,5855.0,14.0,419883163,41615360,253362176,5308416
5452092.0,3530808.0,179921703.0,137109885.0,62596769.0,5118.0,15.0,420012250,41418752,236781568,1114112
5452092.0,3530808.0,179921703.0,137109885.0,62596769.0,5118.0,15.0,420012250,41418752,236781568,1114112
6683164.0,3830451.0,217034286.0,164819509.0,73138701.0,7786.0,31.0,419910682,41353216,243335168,0
6683164.0,3830451.0,217034286.0,164819509.0,73138701.0,7786.0,31.0,419910682,41353216,243335168,0
4158732.0,2473475.0,147314626.0,122069932.0,57335538.0,4962.0,12.0,419935590,41680896,204668928,2162688
4158732.0,2473475.0,147314626.0,122069932.0,57335538.0,4962.0,12.0,419935590,41680896,204668928,2162688
6184135.0,3868824.0,196149015.0,146305831.0,64811980.0,3065.0,25.0,419852256,41418752,251658240,6881280
6184135.0,3868824.0,196149015.0,146305831.0,64811980.0,3065.0,25.0,419852256,41418752,251658240,6881280
4723140.0,2802358.0,163321821.0,129192418.0,59400543.0,2545.0,27.0,419975526,41615360,221839360,917504
4723140.0,2802358.0,163321821.0,129192418.0,59400543.0,2545.0,27.0,419975526,41615360,221839360,917504
5762695.0,3455864.0,181980096.0,140648846.0,63833402.0,4472.0,15.0,419932035,41484288,226361344,0
5762695.0,3455864.0,181980096.0,140648846.0,63833402.0,4472.0,15.0,419932035,41484288,226361344,0
4495202.0,2696613.0,155863809.0,122639626.0,55217604.0,3569.0,16.0,419889827,41615360,200671232,2293760
4495202.0,2696613.0,155863809.0,122639626.0,55217604.0,3569.0,16.0,419889827,41615360,200671232,2293760
5401984.0,3427632.0,166740015.0,124652125.0,55543670.0,4626.0,10.0,419977261,41484288,228982784,2555904
5401984.0,3427632.0,166740015.0,124652125.0,55543670.0,4626.0,10.0,419977261,41484288,228982784,2555904
4945265.0,2529105.0,164886716.0,129699024.0,61163607.0,5181.0,8.0,420030600,41615360,216006656,1310720
4945265.0,2529105.0,164886716.0,129699024.0,61163607.0,5181.0,8.0,420030600,41615360,216006656,1310720
4496858.0,3057690.0,134118414.0,107324128.0,50005643.0,2891.0,13.0,419916303,41418752,177209344,1048576
4496858.0,3057690.0,134118414.0,107324128.0,50005643.0,2891.0,13.0,419916303,41418752,177209344,1048576
4759705.0,2563431.0,133209346.0,103533121.0,48430448.0,2348.0,17.0,419925028,41222144,180420608,5570560
4759705.0,2563431.0,133209346.0,103533121.0,48430448.0,2348.0,17.0,419925028,41222144,180420608,5570560
5323819.0,3700139.0,189641310.0,145068021.0,66035744.0,2781.0,33.0,419839241,41484288,225312768,2490368
5323819.0,3700139.0,189641310.0,145068021.0,66035744.0,2781.0,33.0,419839241,41484288,225312768,2490368
5240080.0,3034867.0,159131720.0,126039618.0,56958042.0,2084.0,26.0,419991216,41615360,215941120,0
5240080.0,3034867.0,159131720.0,126039618.0,56958042.0,2084.0,26.0,419991216,41615360,215941120,0
4136731.0,2336529.0,142173673.0,111340027.0,51153742.0,4010.0,27.0,419911098,41549824,174456832,7471104
4136731.0,2336529.0,142173673.0,111340027.0,51153742.0,4010.0,27.0,419911098,41549824,174456832,7471104
6518076.0,3945861.0,202353580.0,150944410.0,66025597.0,4870.0,19.0,419932721,41418752,220463104,0
6518076.0,3945861.0,202353580.0,150944410.0,66025597.0,4870.0,19.0,419932721,41418752,220463104,0
6091653.0,3656503.0,186499245.0,144286005.0,64639551.0,4600.0,15.0,419889286,41353216,204865536,1310720
6091653.0,3656503.0,186499245.0,144286005.0,64639551.0,4600.0,15.0,419889286,41353216,204865536,1310720
4614704.0,3349703.0,162376533.0,122372597.0,56576112.0,3846.0,10.0,419984805,41549824,172359680,1310720
4614704.0,3349703.0,162376533.0,122372597.0,56576112.0,3846.0,10.0,419984805,41549824,172359680,1310720
4767046.0,2855339.0,155249552.0,119835084.0,54192623.0,2746.0,16.0,419907033,41549824,160104448,2621440
4767046.0,2855339.0,155249552.0,119835084.0,54192623.0,2746.0,16.0,419907033,41549824,160104448,2621440
3794541.0,2432387.0,146300759.0,109877460.0,49011037.0,4010.0,12.0,420054796,41484288,133365760,0
3794541.0,2432387.0,146300759.0,109877460.0,49011037.0,4010.0,12.0,420054796,41484288,133365760,0
7209065.0,3987489.0,220296329.0,164656940.0,73746622.0,5994.0,22.0,419868029,41418752,209846272,1114112
7209065.0,3987489.0,220296329.0,164656940.0,73746622.0,5994.0,22.0,419868029,41418752,209846272,1114112
4016523.0,2546815.0,142082876.0,107183937.0,46717908.0,3716.0,11.0,419916224,41287680,121962496,1507328
4016523.0,2546815.0,142082876.0,107183937.0,46717908.0,3716.0,11.0,419916224,41287680,121962496,1507328
3986884.0,2157796.0,117310392.0,91411651.0,41756098.0,2790.0,10.0,419986126,41549824,122748928,4128768
3986884.0,2157796.0,117310392.0,91411651.0,41756098.0,2790.0,10.0,419986126,41549824,122748928,4128768
4846197.0,2990571.0,155756080.0,121064585.0,55128561.0,4228.0,31.0,419906298,41549824,159514624,2359296
4846197.0,2990571.0,155756080.0,121064585.0,55128561.0,4228.0,31.0,419906298,41549824,159514624,2359296
3517204.0,2160801.0,115777872.0,85119115.0,37510825.0,1849.0,12.0,419932572,41549824,98893824,0
3517204.0,2160801.0,115777872.0,85119115.0,37510825.0,1849.0,12.0,419932572,41549824,98893824,0
6510838.0,3400445.0,195053815.0,150778810.0,67701972.0,5089.0,17.0,419927106,41549824,206110720,2097152
6510838.0,3400445.0,195053815.0,150778810.0,67701972.0,5089.0,17.0,419927106,41549824,206110720,2097152
4746601.0,3267623.0,170302844.0,127214507.0,57787383.0,2819.0,21.0,419926332,41156608,193527808,3276800
4746601.0,3267623.0,170302844.0,127214507.0,57787383.0,2819.0,21.0,419926332,41156608,193527808,3276800
4588005.0,2580253.0,145570812.0,114759143.0,50366615.0,4193.0,21.0,419976025,41549824,152961024,917504
4588005.0,2580253.0,145570812.0,114759143.0,50366615.0,4193.0,21.0,419976025,41549824,152961024,917504
8048241.0,4466022.0,238700493.0,185656856.0,85022757.0,7706.0,26.0,420064043,41615360,271122432,2686976
8048241.0,4466022.0,238700493.0,185656856.0,85022757.0,7706.0,26.0,420064043,41615360,271122432,2686976
4475444.0,2803007.0,147300203.0,112542042.0,49513197.0,2842.0,11.0,419921607,41615360,160694272,4325376
4475444.0,2803007.0,147300203.0,112542042.0,49513197.0,2842.0,11.0,419921607,41615360,160694272,4325376
4602342.0,2897938.0,150533655.0,117512051.0,53972530.0,4115.0,20.0,419993665,41615360,183566336,0
4602342.0,2897938.0,150533655.0,117512051.0,53972530.0,4115.0,20.0,419993665,41615360,183566336,0
5977457.0,3409957.0,188385701.0,146517817.0,65282727.0,6254.0,15.0,419886327,41418752,206372864,1703936
5977457.0,3409957.0,188385701.0,146517817.0,65282727.0,6254.0,15.0,419886327,41418752,206372864,1703936
5387735.0,3063203.0,173814436.0,126532408.0,55847762.0,4080.0,17.0,419952435,41680896,186843136,1703936
5387735.0,3063203.0,173814436.0,126532408.0,55847762.0,4080.0,17.0,419952435,41680896,186843136,1703936
5523365.0,3577460.0,187508754.0,141968980.0,63651358.0,3397.0,19.0,419917848,41484288,178716672,1703936
5523365.0,3577460.0,187508754.0,141968980.0,63651358.0,3397.0,19.0,419917848,41484288,178716672,1703936
4077911.0,2284067.0,116784154.0,89807304.0,41671091.0,2758.0,18.0,419955494,41549824,120127488,1966080
4077911.0,2284067.0,116784154.0,89807304.0,41671091.0,2758.0,18.0,419955494,41549824,120127488,1966080
6058374.0,3402559.0,200433481.0,155315955.0,71892471.0,4383.0,35.0,419946506,41549824,196935680,2490368
6058374.0,3402559.0,200433481.0,155315955.0,71892471.0,4383.0,35.0,419946506,41549824,196935680,2490368
4654820.0,3057648.0,146336227.0,118756323.0,55254189.0,3955.0,10.0,419952910,41418752,157876224,131072
4654820.0,3057648.0,146336227.0,118756323.0,55254189.0,3955.0,10.0,419952910,41418752,157876224,131072
4720495.0,2889380.0,147708387.0,110142623.0,49345470.0,2439.0,16.0,419792574,41484288,141164544,1114112
4720495.0,2889380.0,147708387.0,110142623.0,49345470.0,2439.0,16.0,419792574,41484288,141164544,1114112
5222030.0,3158544.0,162966465.0,128942315.0,59987398.0,5874.0,20.0,420078183,41484288,158466048,6422528
5222030.0,3158544.0,162966465.0,128942315.0,59987398.0,5874.0,20.0,420078183,41484288,158466048,6422528
5469073.0,3154301.0,188439442.0,145940617.0,66641597.0,4433.0,24.0,420031077,41353216,177602560,0
5469073.0,3154301.0,188439442.0,145940617.0,66641597.0,4433.0,24.0,420031077,41353216,177602560,0
5507270.0,3357250.0,183142502.0,144022491.0,64685481.0,5023.0,18.0,419877561,41484288,189202432,3801088
5507270.0,3357250.0,183142502.0,144022491.0,64685481.0,5023.0,18.0,419877561,41484288,189202432,3801088
4932271.0,2499670.0,144273952.0,110882908.0,50100683.0,3141.0,17.0,419946689,41222144,142671872,0
4932271.0,2499670.0,144273952.0,110882908.0,50100683.0,3141.0,17.0,419946689,41222144,142671872,0
7004801.0,4101955.0,201879538.0,155289001.0,69929183.0,4021.0,12.0,419919291,41746432,203751424,5177344
7004801.0,4101955.0,201879538.0,155289001.0,69929183.0,4021.0,12.0,419919291,41746432,203751424,5177344
4171072.0,2112811.0,132199666.0,103623403.0,46273755.0,3093.0,19.0,420035174,41615360,138477568,0
4171072.0,2112811.0,132199666.0,103623403.0,46273755.0,3093.0,19.0,420035174,41615360,138477568,0
5638648.0,4192974.0,215391828.0,166665362.0,73580218.0,5452.0,31.0,419921971,39780352,231604224,3211264
5638648.0,4192974.0,215391828.0,166665362.0,73580218.0,5452.0,31.0,419921971,39780352,231604224,3211264
5461603.0,3108855.0,181769946.0,138349464.0,64583010.0,4917.0,20.0,419941372,41615360,197132288,8060928
5461603.0,3108855.0,181769946.0,138349464.0,64583010.0,4917.0,20.0,419941372,41615360,197132288,8060928
5938511.0,3766300.0,197060990.0,145179029.0,65010473.0,3595.0,9.0,419951836,41353216,205651968,0
5938511.0,3766300.0,197060990.0,145179029.0,65010473.0,3595.0,9.0,419951836,41353216,205651968,0
6353191.0,3684595.0,193870061.0,148755550.0,66605963.0,5881.0,5.0,419890457,41680896,204275712,1769472
6353191.0,3684595.0,193870061.0,148755550.0,66605963.0,5881.0,5.0,419890457,41680896,204275712,1769472
3951164.0,2034601.0,123838429.0,102715982.0,48023173.0,2783.0,17.0,419976865,41615360,167706624,393216
3951164.0,2034601.0,123838429.0,102715982.0,48023173.0,2783.0,17.0,419976865,41615360,167706624,393216
4771762.0,3173101.0,158840020.0,119814541.0,54567477.0,4741.0,24.0,419875508,41549824,189005824,786432
4771762.0,3173101.0,158840020.0,119814541.0,54567477.0,4741.0,24.0,419875508,41549824,189005824,786432
4891229.0,2867017.0,167628007.0,132227151.0,59699215.0,4285.0,22.0,419975644,41680896,205717504,1966080
4891229.0,2867017.0,167628007.0,132227151.0,59699215.0,4285.0,22.0,419975644,41680896,205717504,1966080
3983556.0,2323255.0,125405238.0,90474861.0,40994904.0,2223.0,8.0,419931670,41222144,166461440,7929856
3983556.0,2323255.0,125405238.0,90474861.0,40994904.0,2223.0,8.0,419931670,41222144,166461440,7929856
4652152.0,2458345.0,147314561.0,122414129.0,57996533.0,5368.0,9.0,420025840,41549824,191234048,0
4652152.0,2458345.0,147314561.0,122414129.0,57996533.0,5368.0,9.0,420025840,41549824,191234048,0
5565546.0,3768871.0,182390646.0,137283014.0,60964812.0,4586.0,3.0,419875431,41549824,206897152,1245184
5565546.0,3768871.0,182390646.0,137283014.0,60964812.0,4586.0,3.0,419875431,41549824,206897152,1245184
6963728.0,4188170.0,225610883.0,171156877.0,76624119.0,5336.0,29.0,419955575,41680896,283705344,7733248
6963728.0,4188170.0,225610883.0,171156877.0,76624119.0,5336.0,29.0,419955575,41680896,283705344,7733248
5749744.0,3333505.0,182235853.0,145923615.0,65803708.0,4286.0,20.0,420020212,41418752,227934208,0
5749744.0,3333505.0,182235853.0,145923615.0,65803708.0,4286.0,20.0,420020212,41418752,227934208,0
5379812.0,3446900.0,165093885.0,121134831.0,54100668.0,3168.0,3.0,419895198,41222144,188743680,3801088
5379812.0,3446900.0,165093885.0,121134831.0,54100668.0,3168.0,3.0,419895198,41222144,188743680,3801088
4958806.0,2681218.0,149123583.0,115783861.0,52541493.0,4356.0,11.0,419965492,41484288,183500800,0
4958806.0,2681218.0,149123583.0,115783861.0,52541493.0,4356.0,11.0,419965492,41484288,183500800,0
4622552.0,2962899.0,158052697.0,118956520.0,52987763.0,3476.0,23.0,419907169,41549824,161153024,1638400
4622552.0,2962899.0,158052697.0,118956520.0,52987763.0,3476.0,23.0,419907169,41549824,161153024,1638400
7465560.0,4164481.0,216813229.0,159191585.0,70991478.0,4089.0,13.0,419984959,41484288,212729856,3932160
7465560.0,4164481.0,216813229.0,159191585.0,70991478.0,4089.0,13.0,419984959,41484288,212729856,3932160
5822724.0,3410923.0,191242950.0,147210367.0,66304571.0,4112.0,21.0,419876382,41549824,198246400,0
5822724.0,3410923.0,191242950.0,147210367.0,66304571.0,4112.0,21.0,419876382,41549824,198246400,0
