llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
48830771.0,40053869.0,2350322750.0,3172700365.0,2024905118.0,261777.0,0.0,419984459,41680896,2388197376,0
48830771.0,40053869.0,2350322750.0,3172700365.0,2024905118.0,261777.0,0.0,419984459,41680896,2388197376,0
49201734.0,40581047.0,2408748610.0,3292356518.0,2116363227.0,259761.0,0.0,419992384,41877504,2438791168,3080192
49201734.0,40581047.0,2408748610.0,3292356518.0,2116363227.0,259761.0,0.0,419992384,41877504,2438791168,3080192
49559012.0,40416752.0,2373912780.0,3208883627.0,2044567413.0,259904.0,0.0,419998180,41746432,2426798080,458752
49559012.0,40416752.0,2373912780.0,3208883627.0,2044567413.0,259904.0,0.0,419998180,41746432,2426798080,458752
49082523.0,40725975.0,2401439793.0,3294221333.0,2123031521.0,259114.0,0.0,419968178,40632320,2441609216,1245184
49082523.0,40725975.0,2401439793.0,3294221333.0,2123031521.0,259114.0,0.0,419968178,40632320,2441609216,1245184
48813994.0,40529864.0,2387627331.0,3214921899.0,2053544611.0,259958.0,0.0,419958238,41549824,2421161984,0
48813994.0,40529864.0,2387627331.0,3214921899.0,2053544611.0,259958.0,0.0,419958238,41549824,2421161984,0
50063924.0,41235331.0,2439494523.0,3293789769.0,2104924430.0,264317.0,3.0,420021910,41877504,2481258496,1441792
50063924.0,41235331.0,2439494523.0,3293789769.0,2104924430.0,264317.0,3.0,420021910,41877504,2481258496,1441792
37082429.0,30562317.0,1825074696.0,2445803935.0,1554157158.0,184431.0,0.0,419772192,41549824,1807679488,0
37082429.0,30562317.0,1825074696.0,2445803935.0,1554157158.0,184431.0,0.0,419772192,41549824,1807679488,0
1962416.0,1894466.0,1226923118.0,417669365.0,26184868.0,0.0,0.0,419760803,41353216,120324096,0
1962416.0,1894466.0,1226923118.0,417669365.0,26184868.0,0.0,0.0,419760803,41353216,120324096,0
31643860.0,25106177.0,1646252423.0,1849009251.0,1063568042.0,131368.0,0.0,419994341,41811968,1523515392,16580608
31643860.0,25106177.0,1646252423.0,1849009251.0,1063568042.0,131368.0,0.0,419994341,41811968,1523515392,16580608
57350731.0,44262365.0,2314754128.0,3173080235.0,1993290059.0,1760421.0,0.0,419974691,41811968,2581659648,655360
57350731.0,44262365.0,2314754128.0,3173080235.0,1993290059.0,1760421.0,0.0,419974691,41811968,2581659648,655360
55261088.0,40568737.0,2367332190.0,3263619662.0,2077523868.0,5545254.0,0.0,419928592,41811968,2390949888,0
55261088.0,40568737.0,2367332190.0,3263619662.0,2077523868.0,5545254.0,0.0,419928592,41811968,2390949888,0
55538859.0,40943600.0,2387997535.0,3294381751.0,2102909606.0,5437109.0,0.0,420026640,41877504,2425094144,0
55538859.0,40943600.0,2387997535.0,3294381751.0,2102909606.0,5437109.0,0.0,420026640,41877504,2425094144,0
58283135.0,40585253.0,2395628124.0,3291316386.0,2090199767.0,7491656.0,0.0,419976595,41811968,2380726272,6356992
58283135.0,40585253.0,2395628124.0,3291316386.0,2090199767.0,7491656.0,0.0,419976595,41811968,2380726272,6356992
56120948.0,39155610.0,2308831595.0,3160431786.0,2000989827.0,7467204.0,0.0,419982234,41877504,2291400704,2949120
56120948.0,39155610.0,2308831595.0,3160431786.0,2000989827.0,7467204.0,0.0,419982234,41877504,2291400704,2949120
58830885.0,40597749.0,2391610204.0,3289758575.0,2092683899.0,7875465.0,0.0,419960793,41746432,2369978368,0
58830885.0,40597749.0,2391610204.0,3289758575.0,2092683899.0,7875465.0,0.0,419960793,41746432,2369978368,0
57566714.0,39774671.0,2337962298.0,3173885665.0,2002010948.0,7398110.0,0.0,420018608,41943040,2319908864,983040
57566714.0,39774671.0,2337962298.0,3173885665.0,2002010948.0,7398110.0,0.0,420018608,41943040,2319908864,983040
58582813.0,40799065.0,2396506255.0,3294355139.0,2092073527.0,7615812.0,0.0,419943165,41943040,2368274432,327680
58582813.0,40799065.0,2396506255.0,3294355139.0,2092073527.0,7615812.0,0.0,419943165,41943040,2368274432,327680
58793296.0,40623696.0,2394810261.0,3291105029.0,2093317036.0,8006655.0,1.0,420076573,41811968,2373124096,1900544
58793296.0,40623696.0,2394810261.0,3291105029.0,2093317036.0,8006655.0,1.0,420076573,41811968,2373124096,1900544
58560412.0,40632523.0,2397113759.0,3291261636.0,2091917059.0,7763954.0,0.0,420022869,41811968,2366636032,4390912
58560412.0,40632523.0,2397113759.0,3291261636.0,2091917059.0,7763954.0,0.0,420022869,41811968,2366636032,4390912
57684063.0,39814243.0,2339796015.0,3199312697.0,2031077697.0,7754229.0,0.0,419978265,41877504,2322137088,0
57684063.0,39814243.0,2339796015.0,3199312697.0,2031077697.0,7754229.0,0.0,419978265,41877504,2322137088,0
56539073.0,39783911.0,2343755526.0,3223988601.0,2044664267.0,7490573.0,0.0,419995597,41943040,2300313600,5439488
56539073.0,39783911.0,2343755526.0,3223988601.0,2044664267.0,7490573.0,0.0,419995597,41943040,2300313600,5439488
58262885.0,40674905.0,2396325765.0,3291333550.0,2091584077.0,7633898.0,0.0,419977438,41943040,2373320704,655360
58262885.0,40674905.0,2396325765.0,3291333550.0,2091584077.0,7633898.0,0.0,419977438,41943040,2373320704,655360
58026666.0,40130635.0,2348356655.0,3181244144.0,2007339415.0,7583083.0,0.0,420028149,41877504,2323513344,1900544
58026666.0,40130635.0,2348356655.0,3181244144.0,2007339415.0,7583083.0,0.0,420028149,41877504,2323513344,1900544
58582744.0,40743285.0,2394982711.0,3283317855.0,2083943134.0,7726784.0,0.0,419969710,41943040,2375876608,196608
58582744.0,40743285.0,2394982711.0,3283317855.0,2083943134.0,7726784.0,0.0,419969710,41943040,2375876608,196608
57835117.0,39852333.0,2342518970.0,3189271069.0,2014249856.0,7597193.0,0.0,420003146,41877504,2321481728,0
57835117.0,39852333.0,2342518970.0,3189271069.0,2014249856.0,7597193.0,0.0,420003146,41877504,2321481728,0
57291877.0,40016482.0,2342616191.0,3176542771.0,2004910934.0,7198333.0,0.0,420046372,41877504,2323185664,3276800
57291877.0,40016482.0,2342616191.0,3176542771.0,2004910934.0,7198333.0,0.0,420046372,41877504,2323185664,3276800
58678514.0,40678671.0,2397944289.0,3291797612.0,2091823036.0,7833345.0,1.0,419953989,41811968,2376466432,0
58678514.0,40678671.0,2397944289.0,3291797612.0,2091823036.0,7833345.0,1.0,419953989,41811968,2376466432,0
57789627.0,40089086.0,2340490806.0,3178963969.0,2002864535.0,7540894.0,0.0,419985230,41680896,2328559616,4784128
57789627.0,40089086.0,2340490806.0,3178963969.0,2002864535.0,7540894.0,0.0,419985230,41680896,2328559616,4784128
57267814.0,39278097.0,2315410062.0,3197857816.0,2039960586.0,7850689.0,0.0,419943795,41746432,2316500992,2162688
57267814.0,39278097.0,2315410062.0,3197857816.0,2039960586.0,7850689.0,0.0,419943795,41746432,2316500992,2162688
58194534.0,40586843.0,2384501004.0,3281624648.0,2086167218.0,7619411.0,0.0,420036339,41877504,2384723968,0
58194534.0,40586843.0,2384501004.0,3281624648.0,2086167218.0,7619411.0,0.0,420036339,41877504,2384723968,0
57330767.0,39792038.0,2339660345.0,3191712106.0,2016344255.0,7373503.0,0.0,420014910,41877504,2329870336,5308416
57330767.0,39792038.0,2339660345.0,3191712106.0,2016344255.0,7373503.0,0.0,420014910,41877504,2329870336,5308416
57612648.0,39799091.0,2343083852.0,3173351962.0,1999707477.0,7586962.0,0.0,419993042,41877504,2339635200,2359296
57612648.0,39799091.0,2343083852.0,3173351962.0,1999707477.0,7586962.0,0.0,419993042,41877504,2339635200,2359296
58983260.0,40809955.0,2393555613.0,3286171157.0,2087835642.0,7777267.0,0.0,420003571,41746432,2382233600,2097152
58983260.0,40809955.0,2393555613.0,3286171157.0,2087835642.0,7777267.0,0.0,420003571,41746432,2382233600,2097152
57047486.0,39667665.0,2335412128.0,3168525641.0,1992424523.0,7165022.0,0.0,419901786,41877504,2339635200,1769472
57047486.0,39667665.0,2335412128.0,3168525641.0,1992424523.0,7165022.0,0.0,419901786,41877504,2339635200,1769472
57535083.0,39840846.0,2340050563.0,3176998923.0,2009259212.0,7455787.0,0.0,420147174,41811968,2342912000,786432
57535083.0,39840846.0,2340050563.0,3176998923.0,2009259212.0,7455787.0,0.0,420147174,41811968,2342912000,786432
59220523.0,40598091.0,2394312776.0,3291638590.0,2094584846.0,8138317.0,0.0,419903544,41943040,2386755584,1376256
59220523.0,40598091.0,2394312776.0,3291638590.0,2094584846.0,8138317.0,0.0,419903544,41943040,2386755584,1376256
56852395.0,38896201.0,2255633811.0,3065849711.0,1925987095.0,7107565.0,0.0,419990704,41877504,2288582656,0
56852395.0,38896201.0,2255633811.0,3065849711.0,1925987095.0,7107565.0,0.0,419990704,41877504,2288582656,0
57142145.0,39747846.0,2343419359.0,3196238097.0,2020433958.0,7155739.0,0.0,419979455,41615360,2317811712,3670016
57142145.0,39747846.0,2343419359.0,3196238097.0,2020433958.0,7155739.0,0.0,419979455,41615360,2317811712,3670016
59425424.0,40581335.0,2392608932.0,3287006979.0,2093763968.0,8496347.0,0.0,419882333,41877504,2372141056,0
59425424.0,40581335.0,2392608932.0,3287006979.0,2093763968.0,8496347.0,0.0,419882333,41877504,2372141056,0
58747449.0,39871642.0,2341257433.0,3189772803.0,2021279673.0,8698135.0,0.0,420121636,41877504,2331246592,2818048
58747449.0,39871642.0,2341257433.0,3189772803.0,2021279673.0,8698135.0,0.0,420121636,41877504,2331246592,2818048
59855436.0,40633127.0,2397000246.0,3291123680.0,2097468502.0,8817783.0,0.0,419944935,41877504,2377056256,0
59855436.0,40633127.0,2397000246.0,3291123680.0,2097468502.0,8817783.0,0.0,419944935,41877504,2377056256,0
58657306.0,40007740.0,2342342824.0,3151968564.0,1983651646.0,8143555.0,1.0,420068449,41811968,2346450944,7012352
58657306.0,40007740.0,2342342824.0,3151968564.0,1983651646.0,8143555.0,1.0,420068449,41811968,2346450944,7012352
58565789.0,39654960.0,2337418569.0,3190938164.0,2024929377.0,8359205.0,1.0,420029876,41943040,2333605888,0
58565789.0,39654960.0,2337418569.0,3190938164.0,2024929377.0,8359205.0,1.0,420029876,41943040,2333605888,0
59949542.0,40698827.0,2397655659.0,3291279772.0,2098093450.0,8860348.0,0.0,419935992,41746432,2371551232,458752
59949542.0,40698827.0,2397655659.0,3291279772.0,2098093450.0,8860348.0,0.0,419935992,41746432,2371551232,458752
59268249.0,39677436.0,2333791507.0,3168168070.0,2003168593.0,8566536.0,0.0,420016156,41877504,2352480256,6291456
59268249.0,39677436.0,2333791507.0,3168168070.0,2003168593.0,8566536.0,0.0,420016156,41877504,2352480256,6291456
59077504.0,39940835.0,2336231900.0,3147827157.0,1978620092.0,8135227.0,0.0,419962529,41877504,2340290560,0
59077504.0,39940835.0,2336231900.0,3147827157.0,1978620092.0,8135227.0,0.0,419962529,41877504,2340290560,0
58196893.0,39704280.0,2351037086.0,3199261190.0,2027159898.0,7977582.0,0.0,420002184,41877504,2334785536,7733248
58196893.0,39704280.0,2351037086.0,3199261190.0,2027159898.0,7977582.0,0.0,420002184,41877504,2334785536,7733248
49095970.0,40493626.0,2394427721.0,3278620030.0,2101684297.0,267750.0,0.0,419919213,41811968,2377383936,1179648
49095970.0,40493626.0,2394427721.0,3278620030.0,2101684297.0,267750.0,0.0,419919213,41811968,2377383936,1179648
49044607.0,39096038.0,2267516983.0,3007318098.0,1892677350.0,296840.0,0.0,419982612,41811968,2315190272,589824
49044607.0,39096038.0,2267516983.0,3007318098.0,1892677350.0,296840.0,0.0,419982612,41811968,2315190272,589824
49337640.0,40808996.0,2401535572.0,3291991521.0,2111547176.0,262405.0,0.0,420007218,41943040,2390360064,1245184
49337640.0,40808996.0,2401535572.0,3291991521.0,2111547176.0,262405.0,0.0,420007218,41943040,2390360064,1245184
48384815.0,39940809.0,2350668019.0,3187039247.0,2030421062.0,262386.0,0.0,419891044,41877504,2341142528,65536
48384815.0,39940809.0,2350668019.0,3187039247.0,2030421062.0,262386.0,0.0,419891044,41877504,2341142528,65536
49416683.0,40884626.0,2400216709.0,3292831631.0,2111947395.0,266814.0,0.0,420168042,41811968,2391998464,786432
49416683.0,40884626.0,2400216709.0,3292831631.0,2111947395.0,266814.0,0.0,420168042,41811968,2391998464,786432
48583081.0,39786935.0,2349202907.0,3178349893.0,2023796467.0,264403.0,0.0,419937861,41877504,2341994496,3407872
48583081.0,39786935.0,2349202907.0,3178349893.0,2023796467.0,264403.0,0.0,419937861,41877504,2341994496,3407872
49474670.0,40819789.0,2401726974.0,3288121521.0,2107249055.0,260286.0,0.0,419949875,41811968,2397831168,0
49474670.0,40819789.0,2401726974.0,3288121521.0,2107249055.0,260286.0,0.0,419949875,41811968,2397831168,0
48223424.0,39960690.0,2352336080.0,3199594489.0,2046459274.0,264791.0,0.0,419968815,41811968,2344943616,4390912
48223424.0,39960690.0,2352336080.0,3199594489.0,2046459274.0,264791.0,0.0,419968815,41811968,2344943616,4390912
49259230.0,40664849.0,2402547867.0,3290914912.0,2111673948.0,263506.0,0.0,420012324,41877504,2398748672,19922944
49259230.0,40664849.0,2402547867.0,3290914912.0,2111673948.0,263506.0,0.0,420012324,41877504,2398748672,19922944
49418199.0,40246466.0,2355559566.0,3161517246.0,2002598270.0,264870.0,1.0,419937387,41811968,2354315264,0
49418199.0,40246466.0,2355559566.0,3161517246.0,2002598270.0,264870.0,1.0,419937387,41811968,2354315264,0
49268914.0,40721770.0,2402877586.0,3289532647.0,2112231398.0,262612.0,0.0,420051239,41943040,2405040128,0
49268914.0,40721770.0,2402877586.0,3289532647.0,2112231398.0,262612.0,0.0,420051239,41943040,2405040128,0
49378209.0,40673643.0,2403590782.0,3291052925.0,2112481734.0,268014.0,0.0,419996311,41746432,2393505792,5767168
49378209.0,40673643.0,2403590782.0,3291052925.0,2112481734.0,268014.0,0.0,419996311,41746432,2393505792,5767168
49048700.0,39708829.0,2339904914.0,3143312112.0,2000533053.0,271903.0,0.0,420016940,41746432,2358706176,0
49048700.0,39708829.0,2339904914.0,3143312112.0,2000533053.0,271903.0,0.0,420016940,41746432,2358706176,0
47510434.0,40037148.0,2358970634.0,3246503801.0,2077430936.0,273565.0,0.0,419993210,41811968,2346713088,0
47510434.0,40037148.0,2358970634.0,3246503801.0,2077430936.0,273565.0,0.0,419993210,41811968,2346713088,0
49910870.0,40939989.0,2397201162.0,3249125016.0,2075266993.0,274109.0,0.0,419986686,41811968,2411724800,6750208
49910870.0,40939989.0,2397201162.0,3249125016.0,2075266993.0,274109.0,0.0,419986686,41811968,2411724800,6750208
48789730.0,40274947.0,2374335378.0,3251984811.0,2090417440.0,256721.0,0.0,419727950,41746432,2357264384,1179648
48789730.0,40274947.0,2374335378.0,3251984811.0,2090417440.0,256721.0,0.0,419727950,41746432,2357264384,1179648
49237863.0,40442163.0,2387494666.0,3227733312.0,2058837740.0,270681.0,0.0,420029508,41877504,2395996160,1245184
49237863.0,40442163.0,2387494666.0,3227733312.0,2058837740.0,270681.0,0.0,420029508,41877504,2395996160,1245184
49538515.0,40354455.0,2353724539.0,3149961367.0,1996602087.0,266080.0,0.0,419949741,41877504,2369716224,2686976
49538515.0,40354455.0,2353724539.0,3149961367.0,1996602087.0,266080.0,0.0,419949741,41877504,2369716224,2686976
49776399.0,40469068.0,2360993000.0,3165876658.0,2010698669.0,275126.0,0.0,420020376,41811968,2363752448,0
49776399.0,40469068.0,2360993000.0,3165876658.0,2010698669.0,275126.0,0.0,420020376,41811968,2363752448,0
51348186.0,41095715.0,2396825986.0,3175381068.0,2002292538.0,286730.0,0.0,420010758,41877504,2422865920,1179648
51348186.0,41095715.0,2396825986.0,3175381068.0,2002292538.0,286730.0,0.0,420010758,41877504,2422865920,1179648
49348952.0,40724364.0,2405380623.0,3291464566.0,2116458060.0,264674.0,0.0,420004545,41746432,2404188160,917504
49348952.0,40724364.0,2405380623.0,3291464566.0,2116458060.0,264674.0,0.0,420004545,41746432,2404188160,917504
49279661.0,40394591.0,2389750457.0,3268732547.0,2102088513.0,557095.0,0.0,419997366,41811968,2378629120,0
49279661.0,40394591.0,2389750457.0,3268732547.0,2102088513.0,557095.0,0.0,419997366,41811968,2378629120,0
49117473.0,39952398.0,2350284863.0,3165853594.0,2015730495.0,968227.0,0.0,420016660,41811968,2351169536,1179648
49117473.0,39952398.0,2350284863.0,3165853594.0,2015730495.0,968227.0,0.0,420016660,41811968,2351169536,1179648
50002223.0,40689731.0,2402155725.0,3292767632.0,2118237028.0,995724.0,0.0,419997578,41877504,2403598336,0
50002223.0,40689731.0,2402155725.0,3292767632.0,2118237028.0,995724.0,0.0,419997578,41877504,2403598336,0
49111155.0,39818873.0,2347257223.0,3177692203.0,2026074834.0,972414.0,0.0,419975297,41811968,2343108608,1048576
49111155.0,39818873.0,2347257223.0,3177692203.0,2026074834.0,972414.0,0.0,419975297,41811968,2343108608,1048576
49135217.0,39934930.0,2358478540.0,3226222684.0,2074272647.0,978265.0,0.0,420003640,41746432,2358968320,1900544
49135217.0,39934930.0,2358478540.0,3226222684.0,2074272647.0,978265.0,0.0,420003640,41746432,2358968320,1900544
50462923.0,40734129.0,2390944406.0,3228128418.0,2059579199.0,1001954.0,0.0,419985699,41811968,2391408640,1179648
50462923.0,40734129.0,2390944406.0,3228128418.0,2059579199.0,1001954.0,0.0,419985699,41811968,2391408640,1179648
49103360.0,39875477.0,2357837796.0,3226885134.0,2074509519.0,967464.0,0.0,419995485,41680896,2353856512,1507328
49103360.0,39875477.0,2357837796.0,3226885134.0,2074509519.0,967464.0,0.0,419995485,41680896,2353856512,1507328
50022049.0,40519912.0,2392397584.0,3250601849.0,2081872010.0,996375.0,1.0,419994904,41811968,2392129536,1703936
50022049.0,40519912.0,2392397584.0,3250601849.0,2081872010.0,996375.0,1.0,419994904,41811968,2392129536,1703936
49226025.0,39687712.0,2349099543.0,3195507377.0,2049694820.0,972966.0,0.0,420025137,41943040,2354249728,851968
49226025.0,39687712.0,2349099543.0,3195507377.0,2049694820.0,972966.0,0.0,420025137,41943040,2354249728,851968
50033133.0,40709504.0,2403479570.0,3291182959.0,2115806803.0,998206.0,0.0,420030114,41811968,2405171200,327680
50033133.0,40709504.0,2403479570.0,3291182959.0,2115806803.0,998206.0,0.0,420030114,41811968,2405171200,327680
50754708.0,40576120.0,2345353108.0,3105198090.0,1955258839.0,978870.0,0.0,420010192,41680896,2386296832,1179648
50754708.0,40576120.0,2345353108.0,3105198090.0,1955258839.0,978870.0,0.0,420010192,41680896,2386296832,1179648
49303397.0,39886576.0,2355341497.0,3215694128.0,2065363293.0,979179.0,0.0,419982862,41811968,2360541184,0
49303397.0,39886576.0,2355341497.0,3215694128.0,2065363293.0,979179.0,0.0,419982862,41811968,2360541184,0
49534857.0,39044784.0,2271303080.0,3008916609.0,1894573375.0,969758.0,0.0,420038538,41811968,2307325952,6488064
49534857.0,39044784.0,2271303080.0,3008916609.0,1894573375.0,969758.0,0.0,420038538,41811968,2307325952,6488064
50274459.0,40105510.0,2345857666.0,3128187159.0,1978181330.0,978142.0,0.0,419990248,41877504,2363817984,131072
50274459.0,40105510.0,2345857666.0,3128187159.0,1978181330.0,978142.0,0.0,419990248,41877504,2363817984,131072
49203880.0,39998982.0,2360296249.0,3224019952.0,2069269409.0,979271.0,0.0,419955869,41746432,2352611328,1114112
49203880.0,39998982.0,2360296249.0,3224019952.0,2069269409.0,979271.0,0.0,419955869,41746432,2352611328,1114112
49945550.0,40522501.0,2396101643.0,3250716728.0,2077170527.0,994444.0,1.0,420054071,41811968,2399862784,2621440
49945550.0,40522501.0,2396101643.0,3250716728.0,2077170527.0,994444.0,1.0,420054071,41811968,2399862784,2621440
49699954.0,40706575.0,2404817481.0,3281770796.0,2107539447.0,341480.0,0.0,419989430,41877504,2383806464,0
49699954.0,40706575.0,2404817481.0,3281770796.0,2107539447.0,341480.0,0.0,419989430,41877504,2383806464,0
48457986.0,39791365.0,2349831211.0,3179500158.0,2030056411.0,264873.0,0.0,420032492,41877504,2345861120,1114112
48457986.0,39791365.0,2349831211.0,3179500158.0,2030056411.0,264873.0,0.0,420032492,41877504,2345861120,1114112
49020541.0,40273569.0,2385492312.0,3241164608.0,2078986675.0,260254.0,0.0,419970270,41746432,2371944448,0
49020541.0,40273569.0,2385492312.0,3241164608.0,2078986675.0,260254.0,0.0,419970270,41746432,2371944448,0
49377134.0,40587392.0,2400568379.0,3262765187.0,2091540975.0,268749.0,0.0,420013311,41811968,2394030080,4718592
49377134.0,40587392.0,2400568379.0,3262765187.0,2091540975.0,268749.0,0.0,420013311,41811968,2394030080,4718592
49242759.0,40618464.0,2405321361.0,3291704410.0,2117690999.0,265745.0,0.0,419962409,41811968,2388918272,1638400
49242759.0,40618464.0,2405321361.0,3291704410.0,2117690999.0,265745.0,0.0,419962409,41811968,2388918272,1638400
49220157.0,40618206.0,2404168835.0,3289947351.0,2118348180.0,262867.0,0.0,420002716,41877504,2396323840,0
49220157.0,40618206.0,2404168835.0,3289947351.0,2118348180.0,262867.0,0.0,420002716,41877504,2396323840,0
48311601.0,39817280.0,2355232351.0,3209202552.0,2060931964.0,262904.0,0.0,420006114,41680896,2346713088,3670016
48311601.0,39817280.0,2355232351.0,3209202552.0,2060931964.0,262904.0,0.0,420006114,41680896,2346713088,3670016
50940123.0,41418972.0,2401368718.0,3215110110.0,2038800239.0,274710.0,0.0,419904558,41811968,2421030912,2293760
50940123.0,41418972.0,2401368718.0,3215110110.0,2038800239.0,274710.0,0.0,419904558,41811968,2421030912,2293760
49166989.0,40115244.0,2352385149.0,3148531166.0,2003472393.0,271030.0,0.0,420059620,41484288,2352283648,327680
49166989.0,40115244.0,2352385149.0,3148531166.0,2003472393.0,271030.0,0.0,420059620,41484288,2352283648,327680
48222226.0,39832727.0,2355637291.0,3207258359.0,2060302145.0,258760.0,0.0,420027503,41680896,2340552704,1179648
48222226.0,39832727.0,2355637291.0,3207258359.0,2060302145.0,258760.0,0.0,420027503,41680896,2340552704,1179648
49224147.0,40717914.0,2405946698.0,3281461698.0,2106956918.0,268407.0,0.0,420046956,41680896,2390622208,2293760
49224147.0,40717914.0,2405946698.0,3281461698.0,2106956918.0,268407.0,0.0,420046956,41680896,2390622208,2293760
48268439.0,39900131.0,2355252168.0,3214836708.0,2064988889.0,259245.0,0.0,420008078,41680896,2347630592,0
48268439.0,39900131.0,2355252168.0,3214836708.0,2064988889.0,259245.0,0.0,420008078,41680896,2347630592,0
49167898.0,40557313.0,2401708598.0,3281925542.0,2110152062.0,267149.0,0.0,419947101,41811968,2388983808,2162688
49167898.0,40557313.0,2401708598.0,3281925542.0,2110152062.0,267149.0,0.0,419947101,41811968,2388983808,2162688
48526225.0,40119114.0,2359360428.0,3212071746.0,2061435238.0,260100.0,0.0,419968017,41877504,2353659904,0
48526225.0,40119114.0,2359360428.0,3212071746.0,2061435238.0,260100.0,0.0,419968017,41877504,2353659904,0
49352453.0,40598977.0,2403306521.0,3281010069.0,2108799370.0,268903.0,0.0,419982612,41877504,2390884352,1179648
49352453.0,40598977.0,2403306521.0,3281010069.0,2108799370.0,268903.0,0.0,419982612,41877504,2390884352,1179648
48372192.0,39844354.0,2353473890.0,3202747970.0,2052966923.0,261747.0,0.0,419999594,41746432,2345598976,2883584
48372192.0,39844354.0,2353473890.0,3202747970.0,2052966923.0,261747.0,0.0,419999594,41746432,2345598976,2883584
51060795.0,41227736.0,2403285793.0,3201563886.0,2027666999.0,278033.0,0.0,419990165,41811968,2416181248,0
51060795.0,41227736.0,2403285793.0,3201563886.0,2027666999.0,278033.0,0.0,419990165,41811968,2416181248,0
48628038.0,39985748.0,2356028588.0,3196649375.0,2046981123.0,262236.0,1.0,420007938,41877504,2356150272,1310720
48628038.0,39985748.0,2356028588.0,3196649375.0,2046981123.0,262236.0,1.0,420007938,41877504,2356150272,1310720
9306079.0,7956071.0,1108239071.0,781489758.0,353135464.0,35799.0,0.0,419767962,41484288,423886848,0
9306079.0,7956071.0,1108239071.0,781489758.0,353135464.0,35799.0,0.0,419767962,41484288,423886848,0
14726398.0,11821525.0,1296283321.0,966371817.0,411329021.0,53599.0,0.0,420036185,41943040,753270784,14090240
14726398.0,11821525.0,1296283321.0,966371817.0,411329021.0,53599.0,0.0,420036185,41943040,753270784,14090240
46899609.0,37824565.0,1979256301.0,2727034422.0,1683107043.0,205223.0,0.0,419976466,41811968,2249654272,0
46899609.0,37824565.0,1979256301.0,2727034422.0,1683107043.0,205223.0,0.0,419976466,41811968,2249654272,0
55277830.0,42079205.0,2314861319.0,3179166942.0,2004626694.0,2996149.0,0.0,419976792,41746432,2474967040,4194304
55277830.0,42079205.0,2314861319.0,3179166942.0,2004626694.0,2996149.0,0.0,419976792,41746432,2474967040,4194304
56151177.0,39954860.0,2339509659.0,3203952743.0,2025518885.0,6439781.0,0.0,420001779,41811968,2332033024,4128768
56151177.0,39954860.0,2339509659.0,3203952743.0,2025518885.0,6439781.0,0.0,420001779,41811968,2332033024,4128768
58341169.0,40682759.0,2395363499.0,3272096531.0,2069117906.0,7273462.0,0.0,420011103,41877504,2388000768,0
58341169.0,40682759.0,2395363499.0,3272096531.0,2069117906.0,7273462.0,0.0,420011103,41877504,2388000768,0
54478483.0,38431241.0,2239541187.0,3026826816.0,1905655256.0,6504771.0,0.0,419910233,41746432,2245722112,0
54478483.0,38431241.0,2239541187.0,3026826816.0,1905655256.0,6504771.0,0.0,419910233,41746432,2245722112,0
59402843.0,40941493.0,2390959639.0,3241399871.0,2040986965.0,7438553.0,0.0,420131173,41877504,2403074048,1638400
59402843.0,40941493.0,2390959639.0,3241399871.0,2040986965.0,7438553.0,0.0,420131173,41877504,2403074048,1638400
58246310.0,40226511.0,2350208841.0,3165767353.0,1985002129.0,7634749.0,0.0,420023149,41811968,2328363008,2752512
58246310.0,40226511.0,2350208841.0,3165767353.0,1985002129.0,7634749.0,0.0,420023149,41811968,2328363008,2752512
59111921.0,40743823.0,2398495462.0,3300281773.0,2099671463.0,7965284.0,0.0,420048188,41811968,2373517312,0
59111921.0,40743823.0,2398495462.0,3300281773.0,2099671463.0,7965284.0,0.0,420048188,41811968,2373517312,0
59021744.0,40538478.0,2345237431.0,3141823691.0,1968536629.0,7369287.0,0.0,419957745,41877504,2361131008,3276800
59021744.0,40538478.0,2345237431.0,3141823691.0,1968536629.0,7369287.0,0.0,419957745,41877504,2361131008,3276800
57561125.0,39807333.0,2348103912.0,3209216635.0,2034282324.0,7731581.0,0.0,419996730,41615360,2345730048,3342336
57561125.0,39807333.0,2348103912.0,3209216635.0,2034282324.0,7731581.0,0.0,419996730,41615360,2345730048,3342336
58899563.0,40735221.0,2391583315.0,3286481665.0,2085195030.0,7651096.0,0.0,420043161,41811968,2399731712,0
58899563.0,40735221.0,2391583315.0,3286481665.0,2085195030.0,7651096.0,0.0,420043161,41811968,2399731712,0
57154264.0,39643788.0,2340926400.0,3214636177.0,2042221993.0,7888081.0,0.0,419993586,41680896,2337406976,3276800
57154264.0,39643788.0,2340926400.0,3214636177.0,2042221993.0,7888081.0,0.0,419993586,41680896,2337406976,3276800
59042683.0,40739402.0,2401893326.0,3303150432.0,2101275026.0,8013939.0,0.0,419969564,41877504,2395668480,3538944
59042683.0,40739402.0,2401893326.0,3303150432.0,2101275026.0,8013939.0,0.0,419969564,41877504,2395668480,3538944
57491438.0,39855065.0,2353209936.0,3209825713.0,2026184686.0,7501077.0,0.0,419971559,41811968,2350972928,0
57491438.0,39855065.0,2353209936.0,3209825713.0,2026184686.0,7501077.0,0.0,419971559,41811968,2350972928,0
59026097.0,40803185.0,2401725858.0,3301429631.0,2098442568.0,7948156.0,0.0,420011550,41746432,2401435648,0
