llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
9987716.0,550732.0,277189646.0,140326611.0,24347305.0,4744.0,6.0,419835340,16646144,0,0
9987716.0,550732.0,277189646.0,140326611.0,24347305.0,4744.0,6.0,419835340,16646144,0,0
8337406.0,412833.0,229586151.0,117144787.0,19643123.0,8538.0,34.0,419876051,16646144,0,0
8337406.0,412833.0,229586151.0,117144787.0,19643123.0,8538.0,34.0,419876051,16646144,0,0
8978289.0,555996.0,242956456.0,127001222.0,21743534.0,16070.0,16.0,419855674,16646144,0,0
8978289.0,555996.0,242956456.0,127001222.0,21743534.0,16070.0,16.0,419855674,16646144,0,0
9291757.0,525350.0,252471956.0,131654008.0,23684118.0,23306.0,9.0,419807871,16646144,0,0
9291757.0,525350.0,252471956.0,131654008.0,23684118.0,23306.0,9.0,419807871,16646144,0,0
9748722.0,603879.0,274209377.0,142215299.0,26223965.0,54866.0,7.0,419820617,16646144,0,0
9748722.0,603879.0,274209377.0,142215299.0,26223965.0,54866.0,7.0,419820617,16646144,0,0
9075547.0,515481.0,252991134.0,129815556.0,21745186.0,8081.0,12.0,419706150,16646144,0,0
9075547.0,515481.0,252991134.0,129815556.0,21745186.0,8081.0,12.0,419706150,16646144,0,0
7838271.0,465728.0,215328694.0,111847899.0,20088413.0,31345.0,18.0,419890320,16646144,0,0
7838271.0,465728.0,215328694.0,111847899.0,20088413.0,31345.0,18.0,419890320,16646144,0,0
9146876.0,513138.0,247601100.0,129290781.0,22823072.0,3774.0,41.0,419829909,16646144,0,0
9146876.0,513138.0,247601100.0,129290781.0,22823072.0,3774.0,41.0,419829909,16646144,0,0
8894337.0,523598.0,245069051.0,127829270.0,22373226.0,34835.0,13.0,419871333,16646144,0,0
8894337.0,523598.0,245069051.0,127829270.0,22373226.0,34835.0,13.0,419871333,16646144,0,0
8178679.0,429725.0,221454882.0,116538886.0,19860112.0,2703.0,22.0,419827702,16646144,0,0
8178679.0,429725.0,221454882.0,116538886.0,19860112.0,2703.0,22.0,419827702,16646144,0,0
8059201.0,485821.0,221680159.0,114128989.0,20029674.0,18242.0,14.0,419870857,16646144,0,0
8059201.0,485821.0,221680159.0,114128989.0,20029674.0,18242.0,14.0,419870857,16646144,0,0
10204699.0,570347.0,276827715.0,141006141.0,24445826.0,37333.0,21.0,419854750,16646144,0,0
10204699.0,570347.0,276827715.0,141006141.0,24445826.0,37333.0,21.0,419854750,16646144,0,0
9133114.0,512500.0,243764100.0,128868337.0,23404676.0,4627.0,23.0,419821654,16646144,0,0
9133114.0,512500.0,243764100.0,128868337.0,23404676.0,4627.0,23.0,419821654,16646144,0,0
8296426.0,492546.0,226011144.0,117406954.0,21046525.0,28242.0,8.0,419959386,16646144,0,0
8296426.0,492546.0,226011144.0,117406954.0,21046525.0,28242.0,8.0,419959386,16646144,0,0
10479993.0,580108.0,293589690.0,154163312.0,27467005.0,21085.0,14.0,419871123,16646144,0,0
10479993.0,580108.0,293589690.0,154163312.0,27467005.0,21085.0,14.0,419871123,16646144,0,0
9416461.0,550579.0,260047089.0,133291230.0,23670392.0,3674.0,12.0,419817464,16646144,0,0
9416461.0,550579.0,260047089.0,133291230.0,23670392.0,3674.0,12.0,419817464,16646144,0,0
8923092.0,537061.0,242276995.0,126957128.0,22521099.0,112404.0,13.0,419798154,16646144,0,0
8923092.0,537061.0,242276995.0,126957128.0,22521099.0,112404.0,13.0,419798154,16646144,0,0
7717176.0,384503.0,200215797.0,105737900.0,18528350.0,12722.0,16.0,419825726,16646144,0,0
7717176.0,384503.0,200215797.0,105737900.0,18528350.0,12722.0,16.0,419825726,16646144,0,0
7223320.0,430839.0,199606573.0,103039793.0,17218849.0,21376.0,8.0,419807619,16646144,0,0
7223320.0,430839.0,199606573.0,103039793.0,17218849.0,21376.0,8.0,419807619,16646144,0,0
8280242.0,487701.0,230951728.0,119505009.0,21261122.0,3078.0,8.0,419808331,16646144,0,0
8280242.0,487701.0,230951728.0,119505009.0,21261122.0,3078.0,8.0,419808331,16646144,0,0
9901845.0,539955.0,272133188.0,139542174.0,24600115.0,21623.0,8.0,419810577,16646144,0,0
9901845.0,539955.0,272133188.0,139542174.0,24600115.0,21623.0,8.0,419810577,16646144,0,0
8787566.0,532668.0,246594722.0,128016336.0,22438680.0,35611.0,21.0,419880935,16646144,0,0
8787566.0,532668.0,246594722.0,128016336.0,22438680.0,35611.0,21.0,419880935,16646144,0,0
9706185.0,551634.0,263274088.0,131575321.0,23376564.0,20119.0,6.0,419751458,13893632,17104896,65536
9706185.0,551634.0,263274088.0,131575321.0,23376564.0,20119.0,6.0,419751458,13893632,17104896,65536
9014430.0,521740.0,249032340.0,122376335.0,17651259.0,2508.0,3.0,419868778,14155776,1572864,0
9014430.0,521740.0,249032340.0,122376335.0,17651259.0,2508.0,3.0,419868778,14155776,1572864,0
9009545.0,529996.0,258250097.0,131820287.0,22875097.0,5245.0,11.0,419783595,14352384,131072,65536
9009545.0,529996.0,258250097.0,131820287.0,22875097.0,5245.0,11.0,419783595,14352384,131072,65536
8937268.0,515986.0,245662681.0,126000634.0,22094973.0,13539.0,16.0,419827772,14417920,65536,0
8937268.0,515986.0,245662681.0,126000634.0,22094973.0,13539.0,16.0,419827772,14417920,65536,0
11194881.0,636437.0,311884737.0,162228643.0,28886355.0,17724.0,16.0,419822704,14483456,131072,0
11194881.0,636437.0,311884737.0,162228643.0,28886355.0,17724.0,16.0,419822704,14483456,131072,0
12105189.0,697684.0,327273220.0,173348170.0,31357548.0,46873.0,15.0,419915299,14614528,131072,0
12105189.0,697684.0,327273220.0,173348170.0,31357548.0,46873.0,15.0,419915299,14614528,131072,0
9805247.0,569672.0,267237814.0,138819544.0,23819167.0,33007.0,27.0,419755773,14614528,0,0
9805247.0,569672.0,267237814.0,138819544.0,23819167.0,33007.0,27.0,419755773,14614528,0,0
8889961.0,545802.0,240724444.0,126069810.0,21249096.0,41338.0,11.0,419899863,14680064,65536,0
8889961.0,545802.0,240724444.0,126069810.0,21249096.0,41338.0,11.0,419899863,14680064,65536,0
10013986.0,569096.0,278027589.0,143029414.0,25259373.0,41743.0,15.0,419823828,14680064,0,0
10013986.0,569096.0,278027589.0,143029414.0,25259373.0,41743.0,15.0,419823828,14680064,0,0
9476765.0,547766.0,263981514.0,136552709.0,24032522.0,60928.0,23.0,419860794,14680064,0,0
9476765.0,547766.0,263981514.0,136552709.0,24032522.0,60928.0,23.0,419860794,14680064,0,0
8749279.0,520920.0,242622425.0,124522195.0,21741466.0,3623.0,4.0,419788812,14680064,0,0
8749279.0,520920.0,242622425.0,124522195.0,21741466.0,3623.0,4.0,419788812,14680064,0,0
8421370.0,473741.0,236613859.0,121891416.0,20587255.0,51413.0,21.0,419912292,14680064,0,0
8421370.0,473741.0,236613859.0,121891416.0,20587255.0,51413.0,21.0,419912292,14680064,0,0
8460073.0,508660.0,232822523.0,122658020.0,22114939.0,2945.0,10.0,419807904,14680064,0,0
8460073.0,508660.0,232822523.0,122658020.0,22114939.0,2945.0,10.0,419807904,14680064,0,0
10850680.0,606523.0,297816371.0,155649385.0,27301216.0,46531.0,43.0,419847120,14680064,131072,0
10850680.0,606523.0,297816371.0,155649385.0,27301216.0,46531.0,43.0,419847120,14680064,131072,0
9489337.0,550293.0,259547712.0,134878728.0,23346672.0,5224.0,11.0,419838381,14745600,0,65536
9489337.0,550293.0,259547712.0,134878728.0,23346672.0,5224.0,11.0,419838381,14745600,0,65536
9619488.0,558219.0,263038518.0,136304938.0,25106360.0,6293.0,20.0,419756484,14745600,0,0
9619488.0,558219.0,263038518.0,136304938.0,25106360.0,6293.0,20.0,419756484,14745600,0,0
8988447.0,523382.0,246399807.0,128353790.0,22714656.0,2825.0,33.0,419907627,14745600,0,0
8988447.0,523382.0,246399807.0,128353790.0,22714656.0,2825.0,33.0,419907627,14745600,0,0
9888383.0,534741.0,271813418.0,139467059.0,23884371.0,16325.0,32.0,419899398,14745600,0,0
9888383.0,534741.0,271813418.0,139467059.0,23884371.0,16325.0,32.0,419899398,14745600,0,0
9928663.0,586645.0,277727746.0,145817048.0,26105087.0,15481.0,34.0,419802460,14745600,0,0
9928663.0,586645.0,277727746.0,145817048.0,26105087.0,15481.0,34.0,419802460,14745600,0,0
8821822.0,473706.0,240397656.0,123453361.0,21657343.0,8678.0,23.0,419847908,14745600,0,0
8821822.0,473706.0,240397656.0,123453361.0,21657343.0,8678.0,23.0,419847908,14745600,0,0
9200730.0,539193.0,250440933.0,132914684.0,24108502.0,8249.0,14.0,419853039,14745600,0,0
9200730.0,539193.0,250440933.0,132914684.0,24108502.0,8249.0,14.0,419853039,14745600,0,0
7906127.0,452416.0,208860860.0,111198970.0,19832990.0,31572.0,41.0,419954631,14745600,0,0
7906127.0,452416.0,208860860.0,111198970.0,19832990.0,31572.0,41.0,419954631,14745600,0,0
8537736.0,471343.0,232302957.0,121868332.0,22719976.0,5892.0,20.0,419810448,14745600,0,0
8537736.0,471343.0,232302957.0,121868332.0,22719976.0,5892.0,20.0,419810448,14745600,0,0
9256592.0,607820.0,259256385.0,132095721.0,22620766.0,5063.0,34.0,419853294,14745600,0,0
9256592.0,607820.0,259256385.0,132095721.0,22620766.0,5063.0,34.0,419853294,14745600,0,0
8585629.0,464701.0,233698869.0,121832481.0,20677006.0,9618.0,56.0,419868232,14745600,0,0
8585629.0,464701.0,233698869.0,121832481.0,20677006.0,9618.0,56.0,419868232,14745600,0,0
9927800.0,586326.0,271182520.0,140679397.0,24923027.0,9806.0,55.0,419870390,14745600,0,0
9927800.0,586326.0,271182520.0,140679397.0,24923027.0,9806.0,55.0,419870390,14745600,0,0
9841986.0,565979.0,272449115.0,140137931.0,25373650.0,10152.0,30.0,419830944,14811136,65536,0
9841986.0,565979.0,272449115.0,140137931.0,25373650.0,10152.0,30.0,419830944,14811136,65536,0
10470192.0,575970.0,280252683.0,147887627.0,26613600.0,33070.0,32.0,419860403,14811136,0,0
10470192.0,575970.0,280252683.0,147887627.0,26613600.0,33070.0,32.0,419860403,14811136,0,0
10174313.0,613805.0,279705246.0,146117755.0,25608983.0,21147.0,6.0,419893519,14811136,0,0
10174313.0,613805.0,279705246.0,146117755.0,25608983.0,21147.0,6.0,419893519,14811136,0,0
8037311.0,444630.0,218967960.0,114089679.0,19602103.0,33682.0,24.0,419838210,14811136,0,0
8037311.0,444630.0,218967960.0,114089679.0,19602103.0,33682.0,24.0,419838210,14811136,0,0
7951168.0,429225.0,215504995.0,110059124.0,19391838.0,55009.0,21.0,419809197,14811136,0,0
7951168.0,429225.0,215504995.0,110059124.0,19391838.0,55009.0,21.0,419809197,14811136,0,0
9323781.0,560044.0,255870323.0,133336380.0,23865786.0,7758.0,19.0,419750253,14811136,0,0
9323781.0,560044.0,255870323.0,133336380.0,23865786.0,7758.0,19.0,419750253,14811136,0,0
10245324.0,584078.0,278028060.0,144537643.0,26341100.0,16429.0,22.0,419963580,14811136,0,0
10245324.0,584078.0,278028060.0,144537643.0,26341100.0,16429.0,22.0,419963580,14811136,0,0
8605922.0,488304.0,232151074.0,122155814.0,22028723.0,19546.0,9.0,419811336,14811136,0,0
8605922.0,488304.0,232151074.0,122155814.0,22028723.0,19546.0,9.0,419811336,14811136,0,0
8942308.0,537712.0,245400570.0,126836215.0,22260438.0,3263.0,15.0,419823159,14811136,0,0
8942308.0,537712.0,245400570.0,126836215.0,22260438.0,3263.0,15.0,419823159,14811136,0,0
9013987.0,495441.0,247237905.0,127936771.0,22706662.0,10840.0,14.0,419881042,14811136,0,0
9013987.0,495441.0,247237905.0,127936771.0,22706662.0,10840.0,14.0,419881042,14811136,0,0
9453155.0,527488.0,251612121.0,131107536.0,23329722.0,29131.0,14.0,419733350,14811136,0,0
9453155.0,527488.0,251612121.0,131107536.0,23329722.0,29131.0,14.0,419733350,14811136,0,0
9907546.0,568168.0,273141379.0,142983099.0,25284644.0,2494.0,52.0,419856198,14811136,0,0
9907546.0,568168.0,273141379.0,142983099.0,25284644.0,2494.0,52.0,419856198,14811136,0,0
10727760.0,603589.0,296388519.0,153555909.0,26826715.0,5045.0,20.0,419933633,14745600,0,0
10727760.0,603589.0,296388519.0,153555909.0,26826715.0,5045.0,20.0,419933633,14745600,0,0
9063820.0,551608.0,251862621.0,130310640.0,22921158.0,7713.0,18.0,419831941,14745600,0,0
9063820.0,551608.0,251862621.0,130310640.0,22921158.0,7713.0,18.0,419831941,14745600,0,0
6178930.0,337290.0,173004636.0,89500177.0,15940914.0,3079.0,17.0,419864481,14745600,0,0
6178930.0,337290.0,173004636.0,89500177.0,15940914.0,3079.0,17.0,419864481,14745600,0,0
11666827.0,666314.0,318874926.0,166586652.0,29045077.0,3842.0,15.0,420000462,14745600,0,0
11666827.0,666314.0,318874926.0,166586652.0,29045077.0,3842.0,15.0,420000462,14745600,0,0
8994360.0,526779.0,252725576.0,128850901.0,22813460.0,7026.0,51.0,419700759,14745600,0,0
8994360.0,526779.0,252725576.0,128850901.0,22813460.0,7026.0,51.0,419700759,14745600,0,0
9190656.0,539904.0,253514412.0,131801290.0,24148465.0,75761.0,21.0,420010404,14745600,0,0
9190656.0,539904.0,253514412.0,131801290.0,24148465.0,75761.0,21.0,420010404,14745600,0,0
10409612.0,563573.0,288992140.0,149319319.0,26128842.0,67066.0,15.0,419922676,14745600,0,0
10409612.0,563573.0,288992140.0,149319319.0,26128842.0,67066.0,15.0,419922676,14745600,0,0
9906314.0,584387.0,272333750.0,141201493.0,25373220.0,4112.0,7.0,419829970,14745600,0,0
9906314.0,584387.0,272333750.0,141201493.0,25373220.0,4112.0,7.0,419829970,14745600,0,0
8663284.0,452667.0,236438941.0,122937455.0,21506675.0,11007.0,8.0,419910565,14745600,0,0
8663284.0,452667.0,236438941.0,122937455.0,21506675.0,11007.0,8.0,419910565,14745600,0,0
8760766.0,562519.0,239243729.0,125062922.0,20605827.0,2073.0,37.0,419900820,14745600,65536,0
8760766.0,562519.0,239243729.0,125062922.0,20605827.0,2073.0,37.0,419900820,14745600,65536,0
9753759.0,548701.0,268934205.0,138739807.0,24438361.0,4271.0,18.0,419883380,14811136,0,0
9753759.0,548701.0,268934205.0,138739807.0,24438361.0,4271.0,18.0,419883380,14811136,0,0
9263221.0,540315.0,252359524.0,132881976.0,24432895.0,31689.0,11.0,419949481,14811136,0,0
9263221.0,540315.0,252359524.0,132881976.0,24432895.0,31689.0,11.0,419949481,14811136,0,0
8919062.0,492445.0,240336566.0,126597429.0,22474931.0,5564.0,13.0,419811511,14811136,0,0
8919062.0,492445.0,240336566.0,126597429.0,22474931.0,5564.0,13.0,419811511,14811136,0,0
9545511.0,565086.0,265774733.0,136063362.0,24682281.0,52191.0,17.0,419943944,14876672,65536,0
9545511.0,565086.0,265774733.0,136063362.0,24682281.0,52191.0,17.0,419943944,14876672,65536,0
8682091.0,502820.0,240746162.0,122185061.0,21692720.0,41666.0,15.0,419834653,14942208,65536,0
8682091.0,502820.0,240746162.0,122185061.0,21692720.0,41666.0,15.0,419834653,14942208,65536,0
8820861.0,496617.0,241567861.0,125591588.0,22546794.0,2830.0,29.0,419917631,14876672,0,0
8820861.0,496617.0,241567861.0,125591588.0,22546794.0,2830.0,29.0,419917631,14876672,0,0
9381541.0,554409.0,256780559.0,134036648.0,23684147.0,9673.0,27.0,419813355,14876672,0,0
9381541.0,554409.0,256780559.0,134036648.0,23684147.0,9673.0,27.0,419813355,14876672,0,0
7466941.0,436429.0,203150311.0,104500564.0,18232222.0,20295.0,5.0,419881845,14876672,0,0
7466941.0,436429.0,203150311.0,104500564.0,18232222.0,20295.0,5.0,419881845,14876672,0,0
8940405.0,454383.0,244120433.0,127613611.0,22576003.0,29836.0,19.0,419815806,14876672,0,0
8940405.0,454383.0,244120433.0,127613611.0,22576003.0,29836.0,19.0,419815806,14876672,0,0
8054560.0,515773.0,220027285.0,115757805.0,21134228.0,3290.0,35.0,419760615,14876672,0,0
8054560.0,515773.0,220027285.0,115757805.0,21134228.0,3290.0,35.0,419760615,14876672,0,0
11034866.0,637707.0,313095017.0,160871371.0,28145763.0,3689.0,42.0,419933778,14876672,0,0
11034866.0,637707.0,313095017.0,160871371.0,28145763.0,3689.0,42.0,419933778,14876672,0,0
10939699.0,640267.0,302730991.0,158753348.0,28688677.0,43275.0,26.0,419874423,14876672,0,0
10939699.0,640267.0,302730991.0,158753348.0,28688677.0,43275.0,26.0,419874423,14876672,0,0
9400358.0,548927.0,258757771.0,133020253.0,23570948.0,23884.0,5.0,419857004,14876672,0,0
9400358.0,548927.0,258757771.0,133020253.0,23570948.0,23884.0,5.0,419857004,14876672,0,0
10049830.0,549839.0,274126435.0,139215679.0,24062136.0,41703.0,8.0,419820847,14876672,0,0
10049830.0,549839.0,274126435.0,139215679.0,24062136.0,41703.0,8.0,419820847,14876672,0,0
10121772.0,632307.0,274270624.0,142179587.0,23940153.0,35398.0,23.0,419784158,14876672,0,0
10121772.0,632307.0,274270624.0,142179587.0,23940153.0,35398.0,23.0,419784158,14876672,0,0
8958721.0,501078.0,249632377.0,127269560.0,22137080.0,2473.0,30.0,419864843,14876672,0,0
8958721.0,501078.0,249632377.0,127269560.0,22137080.0,2473.0,30.0,419864843,14876672,0,0
9421377.0,521906.0,258053967.0,133687986.0,23062618.0,9749.0,11.0,419799884,14876672,0,0
9421377.0,521906.0,258053967.0,133687986.0,23062618.0,9749.0,11.0,419799884,14876672,0,0
10474171.0,592872.0,284334706.0,148728035.0,27042833.0,7756.0,27.0,419861344,14876672,0,0
10474171.0,592872.0,284334706.0,148728035.0,27042833.0,7756.0,27.0,419861344,14876672,0,0
8173079.0,458982.0,227762213.0,116451861.0,20201758.0,13418.0,8.0,419807605,14876672,0,0
8173079.0,458982.0,227762213.0,116451861.0,20201758.0,13418.0,8.0,419807605,14876672,0,0
8507895.0,507292.0,233656528.0,119222969.0,21127797.0,23019.0,21.0,419849467,14876672,0,0
8507895.0,507292.0,233656528.0,119222969.0,21127797.0,23019.0,21.0,419849467,14876672,0,0
9502452.0,539403.0,259642364.0,136332918.0,25120295.0,3594.0,38.0,419761278,14876672,0,0
9502452.0,539403.0,259642364.0,136332918.0,25120295.0,3594.0,38.0,419761278,14876672,0,0
10953716.0,627525.0,296492737.0,157348871.0,29581475.0,29188.0,37.0,419933835,14876672,0,0
10953716.0,627525.0,296492737.0,157348871.0,29581475.0,29188.0,37.0,419933835,14876672,0,0
10437871.0,622756.0,283664266.0,148017344.0,27049318.0,40353.0,15.0,419797833,14876672,0,0
10437871.0,622756.0,283664266.0,148017344.0,27049318.0,40353.0,15.0,419797833,14876672,0,0
8965680.0,500811.0,252656303.0,131284434.0,24265843.0,9392.0,13.0,419914852,14876672,0,0
8965680.0,500811.0,252656303.0,131284434.0,24265843.0,9392.0,13.0,419914852,14876672,0,0
9327841.0,532548.0,263645006.0,133895595.0,24989157.0,27811.0,8.0,419883074,14876672,0,0
9327841.0,532548.0,263645006.0,133895595.0,24989157.0,27811.0,8.0,419883074,14876672,0,0
8582665.0,513318.0,232357181.0,123296651.0,22087581.0,37003.0,31.0,419706837,14876672,0,0
8582665.0,513318.0,232357181.0,123296651.0,22087581.0,37003.0,31.0,419706837,14876672,0,0
8853446.0,484902.0,239962011.0,124728297.0,22417700.0,27150.0,38.0,419909799,14876672,0,0
8853446.0,484902.0,239962011.0,124728297.0,22417700.0,27150.0,38.0,419909799,14876672,0,0
7300228.0,427145.0,199196976.0,103987791.0,18266031.0,5572.0,13.0,419740774,14876672,0,0
7300228.0,427145.0,199196976.0,103987791.0,18266031.0,5572.0,13.0,419740774,14876672,0,0
11494315.0,642177.0,320598255.0,166902855.0,29348989.0,9158.0,19.0,420005581,14876672,0,0
11494315.0,642177.0,320598255.0,166902855.0,29348989.0,9158.0,19.0,420005581,14876672,0,0
10334602.0,601638.0,280803833.0,141060929.0,23736187.0,7465.0,10.0,419939683,14876672,0,0
10334602.0,601638.0,280803833.0,141060929.0,23736187.0,7465.0,10.0,419939683,14876672,0,0
9598035.0,546745.0,260337188.0,137715263.0,25271645.0,48365.0,24.0,419820007,14876672,0,0
9598035.0,546745.0,260337188.0,137715263.0,25271645.0,48365.0,24.0,419820007,14876672,0,0
9319604.0,620542.0,251936253.0,129270620.0,23222485.0,41631.0,50.0,419888315,14876672,0,0
9319604.0,620542.0,251936253.0,129270620.0,23222485.0,41631.0,50.0,419888315,14876672,0,0
7197141.0,427000.0,199565301.0,103092130.0,18513848.0,13362.0,20.0,419810881,14876672,0,0
7197141.0,427000.0,199565301.0,103092130.0,18513848.0,13362.0,20.0,419810881,14876672,0,0
9875502.0,542742.0,268181828.0,142035220.0,25238752.0,2308.0,9.0,419989423,14876672,0,0
9875502.0,542742.0,268181828.0,142035220.0,25238752.0,2308.0,9.0,419989423,14876672,0,0
10338791.0,575000.0,281006438.0,149038122.0,27662660.0,11755.0,46.0,419893246,14876672,0,0
10338791.0,575000.0,281006438.0,149038122.0,27662660.0,11755.0,46.0,419893246,14876672,0,0
9750829.0,565207.0,268553926.0,140488918.0,25219299.0,13338.0,8.0,419823711,14876672,0,0
9750829.0,565207.0,268553926.0,140488918.0,25219299.0,13338.0,8.0,419823711,14876672,0,0
9175984.0,508292.0,252652780.0,131183638.0,23655943.0,51816.0,51.0,419972565,14876672,0,0
9175984.0,508292.0,252652780.0,131183638.0,23655943.0,51816.0,51.0,419972565,14876672,0,0
9319773.0,542274.0,257589579.0,134343535.0,24518840.0,17804.0,6.0,419949271,14876672,0,0
9319773.0,542274.0,257589579.0,134343535.0,24518840.0,17804.0,6.0,419949271,14876672,0,0
7586504.0,426351.0,203044315.0,106129847.0,19016342.0,31181.0,8.0,419766962,14876672,0,0
7586504.0,426351.0,203044315.0,106129847.0,19016342.0,31181.0,8.0,419766962,14876672,0,0
10011826.0,590646.0,279395219.0,146109040.0,25792481.0,4940.0,9.0,419914321,14876672,0,0
10011826.0,590646.0,279395219.0,146109040.0,25792481.0,4940.0,9.0,419914321,14876672,0,0
10763266.0,597419.0,287237881.0,150162218.0,26459780.0,50926.0,24.0,419745986,14876672,0,0
10763266.0,597419.0,287237881.0,150162218.0,26459780.0,50926.0,24.0,419745986,14876672,0,0
9561954.0,570586.0,260836293.0,135662416.0,23896194.0,37892.0,31.0,419899709,14876672,0,0
9561954.0,570586.0,260836293.0,135662416.0,23896194.0,37892.0,31.0,419899709,14876672,0,0
9357425.0,518892.0,260276466.0,131587232.0,22681912.0,5865.0,21.0,420080026,14876672,0,0
9357425.0,518892.0,260276466.0,131587232.0,22681912.0,5865.0,21.0,420080026,14876672,0,0
8839128.0,530861.0,238868827.0,122923671.0,21634914.0,6956.0,29.0,419927149,14876672,0,0
8839128.0,530861.0,238868827.0,122923671.0,21634914.0,6956.0,29.0,419927149,14876672,0,0
7271661.0,396516.0,205567709.0,104029881.0,18196488.0,16723.0,14.0,419844523,14876672,0,0
7271661.0,396516.0,205567709.0,104029881.0,18196488.0,16723.0,14.0,419844523,14876672,0,0
9618027.0,578331.0,255562846.0,136993332.0,25431667.0,5922.0,13.0,419811854,14876672,0,0
9618027.0,578331.0,255562846.0,136993332.0,25431667.0,5922.0,13.0,419811854,14876672,0,0
10728699.0,544888.0,268823928.0,145187723.0,28858653.0,29083.0,30.0,419826092,16646144,1769472,0
10728699.0,544888.0,268823928.0,145187723.0,28858653.0,29083.0,30.0,419826092,16646144,1769472,0
10069499.0,570924.0,271916973.0,142521358.0,26221508.0,24998.0,22.0,419877972,16646144,0,0
10069499.0,570924.0,271916973.0,142521358.0,26221508.0,24998.0,22.0,419877972,16646144,0,0
9739391.0,542941.0,266476500.0,137729881.0,24752566.0,20064.0,8.0,419816136,16646144,0,0
9739391.0,542941.0,266476500.0,137729881.0,24752566.0,20064.0,8.0,419816136,16646144,0,0
9242380.0,524415.0,252710078.0,131662543.0,22017060.0,7780.0,18.0,419876856,16646144,0,0
9242380.0,524415.0,252710078.0,131662543.0,22017060.0,7780.0,18.0,419876856,16646144,0,0
7613064.0,415590.0,206835229.0,107858033.0,18128690.0,20237.0,5.0,419874393,16646144,0,0
7613064.0,415590.0,206835229.0,107858033.0,18128690.0,20237.0,5.0,419874393,16646144,0,0
10170300.0,611402.0,275380121.0,143238536.0,24986138.0,5487.0,19.0,419845452,16646144,0,0
10170300.0,611402.0,275380121.0,143238536.0,24986138.0,5487.0,19.0,419845452,16646144,0,0
8927384.0,507840.0,248137428.0,128200539.0,22399523.0,4483.0,53.0,419819855,16646144,0,0
8927384.0,507840.0,248137428.0,128200539.0,22399523.0,4483.0,53.0,419819855,16646144,0,0
9560485.0,498687.0,263478063.0,136663625.0,24776172.0,47073.0,19.0,419843137,16646144,0,0
9560485.0,498687.0,263478063.0,136663625.0,24776172.0,47073.0,19.0,419843137,16646144,0,0
10545665.0,652902.0,288218188.0,151900101.0,27572540.0,3244.0,14.0,419832558,16646144,0,0
10545665.0,652902.0,288218188.0,151900101.0,27572540.0,3244.0,14.0,419832558,16646144,0,0
9253031.0,525775.0,254032522.0,131603869.0,24256046.0,35666.0,16.0,419964870,16646144,0,0
9253031.0,525775.0,254032522.0,131603869.0,24256046.0,35666.0,16.0,419964870,16646144,0,0
9338036.0,532101.0,254278353.0,133583972.0,25382979.0,2868.0,22.0,419787836,16646144,0,0
9338036.0,532101.0,254278353.0,133583972.0,25382979.0,2868.0,22.0,419787836,16646144,0,0
9420475.0,552770.0,258020928.0,133204960.0,23329133.0,41505.0,30.0,419843128,16646144,0,0
9420475.0,552770.0,258020928.0,133204960.0,23329133.0,41505.0,30.0,419843128,16646144,0,0
12174332.0,688606.0,335497372.0,174814021.0,31137377.0,24948.0,12.0,419862198,16646144,0,0
12174332.0,688606.0,335497372.0,174814021.0,31137377.0,24948.0,12.0,419862198,16646144,0,0
9626421.0,559352.0,269512817.0,138208037.0,24233007.0,41519.0,20.0,419843289,16646144,0,0
9626421.0,559352.0,269512817.0,138208037.0,24233007.0,41519.0,20.0,419843289,16646144,0,0
8822161.0,517503.0,240613224.0,125509277.0,21005233.0,32125.0,20.0,419995671,16646144,0,0
8822161.0,517503.0,240613224.0,125509277.0,21005233.0,32125.0,20.0,419995671,16646144,0,0
8461372.0,462369.0,227055890.0,117378968.0,20788432.0,9341.0,16.0,419824713,16646144,0,0
8461372.0,462369.0,227055890.0,117378968.0,20788432.0,9341.0,16.0,419824713,16646144,0,0
8246646.0,487634.0,227499155.0,116754001.0,20009278.0,34722.0,31.0,419787669,16646144,0,0
8246646.0,487634.0,227499155.0,116754001.0,20009278.0,34722.0,31.0,419787669,16646144,0,0
9549384.0,534407.0,260905745.0,135645840.0,23886371.0,7666.0,21.0,419976151,16646144,0,0
9549384.0,534407.0,260905745.0,135645840.0,23886371.0,7666.0,21.0,419976151,16646144,0,0
8358600.0,481168.0,231762022.0,120147059.0,21568344.0,31544.0,13.0,419941109,16646144,0,0
8358600.0,481168.0,231762022.0,120147059.0,21568344.0,31544.0,13.0,419941109,16646144,0,0
11403383.0,670437.0,315186257.0,163291659.0,29319570.0,6367.0,15.0,419783013,16646144,0,0
11403383.0,670437.0,315186257.0,163291659.0,29319570.0,6367.0,15.0,419783013,16646144,0,0
9887627.0,582514.0,269581902.0,143174670.0,25598798.0,25380.0,10.0,419978154,16646144,0,0
9887627.0,582514.0,269581902.0,143174670.0,25598798.0,25380.0,10.0,419978154,16646144,0,0
9298763.0,538822.0,256127138.0,130045488.0,23280975.0,54476.0,21.0,419840865,16646144,0,0
9298763.0,538822.0,256127138.0,130045488.0,23280975.0,54476.0,21.0,419840865,16646144,0,0
10872254.0,627594.0,300808452.0,157394295.0,26730413.0,8007.0,23.0,419845220,16646144,0,0
10872254.0,627594.0,300808452.0,157394295.0,26730413.0,8007.0,23.0,419845220,16646144,0,0
