llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
1845694.0,1422834.0,55323854.0,236738026.0,202067981.0,0.0,0.0,419745619,3211264,123797504,786432
1840229.0,1425755.0,55064815.0,236711825.0,202348007.0,0.0,0.0,419786437,6356992,120193024,458752
1840229.0,1425755.0,55064815.0,236711825.0,202348007.0,0.0,0.0,419786437,6356992,120193024,458752
1861580.0,1458964.0,55898690.0,236710492.0,201926565.0,0.0,0.0,419783271,6815744,115998720,196608
1861580.0,1458964.0,55898690.0,236710492.0,201926565.0,0.0,0.0,419783271,6815744,115998720,196608
1862825.0,1426248.0,55715037.0,236901957.0,202170791.0,0.0,0.0,419818778,4325376,116064256,65536
1862825.0,1426248.0,55715037.0,236901957.0,202170791.0,0.0,0.0,419818778,4325376,116064256,65536
1874301.0,1422479.0,55895008.0,236801018.0,201634973.0,0.0,0.0,419763158,4587520,121372672,0
1874301.0,1422479.0,55895008.0,236801018.0,201634973.0,0.0,0.0,419763158,4587520,121372672,0
1859407.0,1407299.0,55189278.0,236531150.0,202173202.0,0.0,0.0,419796132,6291456,114294784,1048576
1859407.0,1407299.0,55189278.0,236531150.0,202173202.0,0.0,0.0,419796132,6291456,114294784,1048576
1843367.0,1433413.0,55208790.0,236960319.0,202314977.0,0.0,0.0,419799899,3866624,118816768,655360
1843367.0,1433413.0,55208790.0,236960319.0,202314977.0,0.0,0.0,419799899,3866624,118816768,655360
1864227.0,1418260.0,55392731.0,236647767.0,201946543.0,0.0,0.0,419748762,4849664,113049600,327680
1864227.0,1418260.0,55392731.0,236647767.0,201946543.0,0.0,0.0,419748762,4849664,113049600,327680
1843688.0,1431080.0,55151276.0,236785563.0,202462160.0,0.0,0.0,419787281,2949120,118095872,851968
1843688.0,1431080.0,55151276.0,236785563.0,202462160.0,0.0,0.0,419787281,2949120,118095872,851968
1915091.0,1482947.0,57185795.0,236813008.0,201428945.0,0.0,0.0,419692647,4194304,116195328,720896
1915091.0,1482947.0,57185795.0,236813008.0,201428945.0,0.0,0.0,419692647,4194304,116195328,720896
1871141.0,1432721.0,55682205.0,236616061.0,202144887.0,0.0,0.0,419740930,5439488,119799808,0
1871141.0,1432721.0,55682205.0,236616061.0,202144887.0,0.0,0.0,419740930,5439488,119799808,0
1853662.0,1420723.0,55799156.0,236713901.0,201779324.0,0.0,0.0,419695745,4521984,114753536,786432
1853662.0,1420723.0,55799156.0,236713901.0,201779324.0,0.0,0.0,419695745,4521984,114753536,786432
1874889.0,1445812.0,56262590.0,236889070.0,201993233.0,0.0,0.0,419808012,4063232,115146752,196608
1874889.0,1445812.0,56262590.0,236889070.0,201993233.0,0.0,0.0,419808012,4063232,115146752,196608
1856264.0,1424408.0,55431640.0,236815408.0,202272544.0,0.0,0.0,419738658,4390912,114163712,720896
1856264.0,1424408.0,55431640.0,236815408.0,202272544.0,0.0,0.0,419738658,4390912,114163712,720896
1875866.0,1449465.0,55877522.0,236780262.0,201838114.0,0.0,0.0,419782107,6029312,115212288,786432
1875866.0,1449465.0,55877522.0,236780262.0,201838114.0,0.0,0.0,419782107,6029312,115212288,786432
1864137.0,1442363.0,55768352.0,236620102.0,201881631.0,0.0,0.0,419732257,2490368,119603200,0
1864137.0,1442363.0,55768352.0,236620102.0,201881631.0,0.0,0.0,419732257,2490368,119603200,0
1838154.0,1437329.0,55428793.0,236748548.0,202397678.0,0.0,0.0,419745487,4063232,119341056,655360
1838154.0,1437329.0,55428793.0,236748548.0,202397678.0,0.0,0.0,419745487,4063232,119341056,655360
1855555.0,1424154.0,55231039.0,236634117.0,202264990.0,0.0,0.0,419736072,3670016,116326400,589824
1855555.0,1424154.0,55231039.0,236634117.0,202264990.0,0.0,0.0,419736072,3670016,116326400,589824
1861061.0,1435661.0,55497560.0,236813578.0,202220155.0,0.0,0.0,419790315,7143424,116785152,1245184
1861061.0,1435661.0,55497560.0,236813578.0,202220155.0,0.0,0.0,419790315,7143424,116785152,1245184
1884744.0,1456089.0,55995238.0,236706669.0,202022602.0,0.0,0.0,419733202,3801088,123928576,0
1884744.0,1456089.0,55995238.0,236706669.0,202022602.0,0.0,0.0,419733202,3801088,123928576,0
1795715.0,1421459.0,55676258.0,235909097.0,201810892.0,0.0,0.0,419716554,3670016,122421248,0
1795715.0,1421459.0,55676258.0,235909097.0,201810892.0,0.0,0.0,419716554,3670016,122421248,0
1430820.0,1084186.0,42081072.0,198415962.0,173258056.0,0.0,0.0,419760810,3473408,97255424,786432
1430820.0,1084186.0,42081072.0,198415962.0,173258056.0,0.0,0.0,419760810,3473408,97255424,786432
1619443.0,1256603.0,48283237.0,217067499.0,184943983.0,0.0,0.0,419717706,5505024,105054208,393216
1619443.0,1256603.0,48283237.0,217067499.0,184943983.0,0.0,0.0,419717706,5505024,105054208,393216
1678368.0,1294579.0,49707840.0,222014711.0,189290356.0,0.0,0.0,419834541,3080192,108199936,786432
1678368.0,1294579.0,49707840.0,222014711.0,189290356.0,0.0,0.0,419834541,3080192,108199936,786432
1718419.0,1332125.0,51252447.0,224937154.0,191676654.0,0.0,0.0,419748826,4063232,115277824,0
1718419.0,1332125.0,51252447.0,224937154.0,191676654.0,0.0,0.0,419748826,4063232,115277824,0
1775513.0,1381111.0,53128467.0,227821576.0,193569519.0,0.0,0.0,419800680,6553600,116719616,1310720
1775513.0,1381111.0,53128467.0,227821576.0,193569519.0,0.0,0.0,419800680,6553600,116719616,1310720
1776887.0,1393349.0,53272908.0,230082531.0,196377717.0,0.0,0.0,419676251,4784128,121700352,262144
1776887.0,1393349.0,53272908.0,230082531.0,196377717.0,0.0,0.0,419676251,4784128,121700352,262144
1812024.0,1400622.0,54158569.0,232122190.0,197691860.0,0.0,0.0,419840121,3276800,117964800,0
1812024.0,1400622.0,54158569.0,232122190.0,197691860.0,0.0,0.0,419840121,3276800,117964800,0
1828915.0,1394852.0,54351609.0,232848709.0,198509849.0,0.0,0.0,419714890,4653056,120520704,1507328
1828915.0,1394852.0,54351609.0,232848709.0,198509849.0,0.0,0.0,419714890,4653056,120520704,1507328
1818270.0,1413874.0,54400601.0,233685603.0,199536985.0,0.0,0.0,419838398,2359296,117374976,0
1818270.0,1413874.0,54400601.0,233685603.0,199536985.0,0.0,0.0,419838398,2359296,117374976,0
1862193.0,1415660.0,55273016.0,234339569.0,199795399.0,0.0,0.0,419709521,5177344,117440512,786432
1862193.0,1415660.0,55273016.0,234339569.0,199795399.0,0.0,0.0,419709521,5177344,117440512,786432
1850360.0,1410027.0,55185989.0,234855986.0,200440186.0,0.0,0.0,419727616,9633792,111280128,786432
1850360.0,1410027.0,55185989.0,234855986.0,200440186.0,0.0,0.0,419727616,9633792,111280128,786432
1866658.0,1443030.0,55605278.0,235029037.0,200290526.0,0.0,0.0,419910596,3473408,123011072,0
1866658.0,1443030.0,55605278.0,235029037.0,200290526.0,0.0,0.0,419910596,3473408,123011072,0
1855014.0,1415764.0,55167427.0,235257688.0,200836716.0,0.0,0.0,419681185,7077888,114294784,327680
1855014.0,1415764.0,55167427.0,235257688.0,200836716.0,0.0,0.0,419681185,7077888,114294784,327680
1853669.0,1396749.0,55067857.0,235568238.0,201134464.0,0.0,0.0,419841534,4063232,111607808,589824
1853669.0,1396749.0,55067857.0,235568238.0,201134464.0,0.0,0.0,419841534,4063232,111607808,589824
1879041.0,1457551.0,56386981.0,235850102.0,200646095.0,0.0,0.0,419752802,6488064,114229248,65536
1879041.0,1457551.0,56386981.0,235850102.0,200646095.0,0.0,0.0,419752802,6488064,114229248,65536
1880085.0,1412088.0,55837113.0,235933672.0,201018419.0,0.0,0.0,419793605,2228224,118358016,0
1880085.0,1412088.0,55837113.0,235933672.0,201018419.0,0.0,0.0,419793605,2228224,118358016,0
1855152.0,1415947.0,55432832.0,235989809.0,201434620.0,0.0,0.0,419771023,6684672,112197632,786432
1855152.0,1415947.0,55432832.0,235989809.0,201434620.0,0.0,0.0,419771023,6684672,112197632,786432
1856838.0,1422937.0,55354186.0,236252911.0,201957508.0,0.0,0.0,419701863,3473408,119275520,786432
1856838.0,1422937.0,55354186.0,236252911.0,201957508.0,0.0,0.0,419701863,3473408,119275520,786432
1866059.0,1446506.0,55540134.0,236506691.0,201990936.0,0.0,0.0,419788341,6422528,117637120,524288
1866059.0,1446506.0,55540134.0,236506691.0,201990936.0,0.0,0.0,419788341,6422528,117637120,524288
1864930.0,1418897.0,55561596.0,236396827.0,201763339.0,0.0,0.0,419773431,2883584,119930880,262144
1864930.0,1418897.0,55561596.0,236396827.0,201763339.0,0.0,0.0,419773431,2883584,119930880,262144
1880226.0,1437437.0,55935358.0,236408986.0,201588767.0,0.0,0.0,419789419,4259840,123404288,0
1880226.0,1437437.0,55935358.0,236408986.0,201588767.0,0.0,0.0,419789419,4259840,123404288,0
1879993.0,1444972.0,56071216.0,236732597.0,201853721.0,0.0,0.0,419656128,3997696,125042688,655360
1879993.0,1444972.0,56071216.0,236732597.0,201853721.0,0.0,0.0,419656128,3997696,125042688,655360
1859431.0,1459292.0,55579694.0,236647475.0,202135444.0,0.0,0.0,419841139,3473408,120258560,983040
1859431.0,1459292.0,55579694.0,236647475.0,202135444.0,0.0,0.0,419841139,3473408,120258560,983040
1870655.0,1442934.0,55909471.0,236651321.0,202064429.0,0.0,0.0,419709836,5505024,116981760,0
1870655.0,1442934.0,55909471.0,236651321.0,202064429.0,0.0,0.0,419709836,5505024,116981760,0
1856932.0,1433684.0,55500893.0,236850972.0,202375889.0,0.0,0.0,419750559,4784128,116129792,65536
1856932.0,1433684.0,55500893.0,236850972.0,202375889.0,0.0,0.0,419750559,4784128,116129792,65536
1889387.0,1441057.0,56193156.0,236653348.0,201887908.0,0.0,0.0,419756977,3014656,121634816,589824
1889387.0,1441057.0,56193156.0,236653348.0,201887908.0,0.0,0.0,419756977,3014656,121634816,589824
1852257.0,1455206.0,55896515.0,236766374.0,202290740.0,0.0,0.0,419780108,8257536,118095872,65536
1852257.0,1455206.0,55896515.0,236766374.0,202290740.0,0.0,0.0,419780108,8257536,118095872,65536
1869006.0,1427580.0,55552432.0,236818683.0,202247164.0,0.0,0.0,419760370,6422528,119275520,131072
1869006.0,1427580.0,55552432.0,236818683.0,202247164.0,0.0,0.0,419760370,6422528,119275520,131072
1880296.0,1447287.0,56391351.0,236791149.0,202076547.0,0.0,0.0,419669159,5701632,119799808,393216
1880296.0,1447287.0,56391351.0,236791149.0,202076547.0,0.0,0.0,419669159,5701632,119799808,393216
1853599.0,1417012.0,55070605.0,236646660.0,202322369.0,0.0,0.0,419824692,3080192,120520704,393216
1853599.0,1417012.0,55070605.0,236646660.0,202322369.0,0.0,0.0,419824692,3080192,120520704,393216
1882457.0,1455394.0,56183988.0,236908093.0,202240073.0,0.0,0.0,419754524,3407872,121503744,720896
1882457.0,1455394.0,56183988.0,236908093.0,202240073.0,0.0,0.0,419754524,3407872,121503744,720896
1866871.0,1449247.0,56017406.0,236582445.0,201937549.0,0.0,0.0,419853952,6094848,120717312,393216
1866871.0,1449247.0,56017406.0,236582445.0,201937549.0,0.0,0.0,419853952,6094848,120717312,393216
1869641.0,1431704.0,55549119.0,236766710.0,202315550.0,0.0,0.0,419653920,4849664,115539968,1638400
1869641.0,1431704.0,55549119.0,236766710.0,202315550.0,0.0,0.0,419653920,4849664,115539968,1638400
1852014.0,1437277.0,55016393.0,236743880.0,202219377.0,0.0,0.0,419852083,5505024,112787456,0
1852014.0,1437277.0,55016393.0,236743880.0,202219377.0,0.0,0.0,419852083,5505024,112787456,0
1878543.0,1436210.0,55855417.0,236747806.0,202115545.0,0.0,0.0,419742176,3145728,118358016,720896
1878543.0,1436210.0,55855417.0,236747806.0,202115545.0,0.0,0.0,419742176,3145728,118358016,720896
1860772.0,1447940.0,55919226.0,236903321.0,202178948.0,0.0,0.0,419735533,4849664,114884608,131072
1860772.0,1447940.0,55919226.0,236903321.0,202178948.0,0.0,0.0,419735533,4849664,114884608,131072
1866159.0,1448076.0,55932376.0,236910736.0,202198668.0,0.0,0.0,419575819,4849664,113901568,1507328
1866159.0,1448076.0,55932376.0,236910736.0,202198668.0,0.0,0.0,419575819,4849664,113901568,1507328
1872195.0,1448463.0,55825976.0,236816202.0,202341030.0,0.0,0.0,419811364,4784128,116457472,0
1872195.0,1448463.0,55825976.0,236816202.0,202341030.0,0.0,0.0,419811364,4784128,116457472,0
1860351.0,1417080.0,55276219.0,236810714.0,202425341.0,0.0,0.0,419887393,3801088,118620160,327680
1860351.0,1417080.0,55276219.0,236810714.0,202425341.0,0.0,0.0,419887393,3801088,118620160,327680
1874825.0,1426013.0,54389401.0,231639041.0,197351367.0,0.0,0.0,419679832,9830400,120193024,851968
1874825.0,1426013.0,54389401.0,231639041.0,197351367.0,0.0,0.0,419679832,9830400,120193024,851968
1305162.0,1022821.0,38210397.0,188544775.0,158777908.0,0.0,0.0,419743749,2818048,89325568,0
1305162.0,1022821.0,38210397.0,188544775.0,158777908.0,0.0,0.0,419743749,2818048,89325568,0
1520453.0,1190830.0,45176454.0,206668409.0,174660006.0,0.0,0.0,419754362,4259840,99221504,524288
1520453.0,1190830.0,45176454.0,206668409.0,174660006.0,0.0,0.0,419754362,4259840,99221504,524288
1650932.0,1277012.0,49440352.0,219799001.0,186950733.0,0.0,0.0,419790322,6553600,105119744,524288
1650932.0,1277012.0,49440352.0,219799001.0,186950733.0,0.0,0.0,419790322,6553600,105119744,524288
1763622.0,1346852.0,52228795.0,227475159.0,194059162.0,0.0,0.0,419855791,5898240,112197632,524288
1763622.0,1346852.0,52228795.0,227475159.0,194059162.0,0.0,0.0,419855791,5898240,112197632,524288
1810638.0,1394066.0,54155591.0,232024851.0,197896815.0,0.0,0.0,419818638,7340032,117047296,589824
1810638.0,1394066.0,54155591.0,232024851.0,197896815.0,0.0,0.0,419818638,7340032,117047296,589824
1848591.0,1406797.0,54768006.0,234080638.0,199901447.0,0.0,0.0,419601053,4456448,120651776,458752
1848591.0,1406797.0,54768006.0,234080638.0,199901447.0,0.0,0.0,419601053,4456448,120651776,458752
1169192.0,940096.0,35689206.0,179272740.0,153021957.0,0.0,0.0,419800381,8126464,77856768,327680
1169192.0,940096.0,35689206.0,179272740.0,153021957.0,0.0,0.0,419800381,8126464,77856768,327680
1659444.0,1274679.0,49317321.0,219795820.0,187065276.0,0.0,0.0,419715919,4194304,106364928,524288
1659444.0,1274679.0,49317321.0,219795820.0,187065276.0,0.0,0.0,419715919,4194304,106364928,524288
1777808.0,1360209.0,52768326.0,228831170.0,195366030.0,0.0,0.0,419823014,6946816,107937792,851968
1777808.0,1360209.0,52768326.0,228831170.0,195366030.0,0.0,0.0,419823014,6946816,107937792,851968
1823883.0,1392169.0,54158207.0,232889645.0,198843362.0,0.0,0.0,419805113,4849664,116719616,0
1823883.0,1392169.0,54158207.0,232889645.0,198843362.0,0.0,0.0,419805113,4849664,116719616,0
1852131.0,1463300.0,54995181.0,234546937.0,200263754.0,0.0,0.0,419664154,4521984,117833728,131072
1852131.0,1463300.0,54995181.0,234546937.0,200263754.0,0.0,0.0,419664154,4521984,117833728,131072
2132755.0,1658338.0,62783661.0,235631137.0,196892725.0,0.0,9.0,419741777,6225920,137494528,0
2132755.0,1658338.0,62783661.0,235631137.0,196892725.0,0.0,9.0,419741777,6225920,137494528,0
1853764.0,1425305.0,55292893.0,236096761.0,201638482.0,0.0,0.0,419803384,3801088,114753536,1376256
1853764.0,1425305.0,55292893.0,236096761.0,201638482.0,0.0,0.0,419803384,3801088,114753536,1376256
1842403.0,1437534.0,55055556.0,236399658.0,202181588.0,0.0,0.0,419687268,7798784,111738880,196608
1842403.0,1437534.0,55055556.0,236399658.0,202181588.0,0.0,0.0,419687268,7798784,111738880,196608
1864864.0,1430997.0,55345447.0,236504520.0,202454503.0,0.0,0.0,419906697,3801088,121176064,589824
1864864.0,1430997.0,55345447.0,236504520.0,202454503.0,0.0,0.0,419906697,3801088,121176064,589824
1849824.0,1443138.0,55606505.0,236749708.0,202388895.0,0.0,0.0,419745487,1835008,119078912,0
1849824.0,1443138.0,55606505.0,236749708.0,202388895.0,0.0,0.0,419745487,1835008,119078912,0
1872378.0,1452810.0,56214319.0,236708434.0,201703845.0,0.0,0.0,419684650,7012352,113442816,983040
1872378.0,1452810.0,56214319.0,236708434.0,201703845.0,0.0,0.0,419684650,7012352,113442816,983040
1871725.0,1436503.0,55902974.0,236605761.0,202252501.0,0.0,0.0,419651817,4784128,115146752,851968
1871725.0,1436503.0,55902974.0,236605761.0,202252501.0,0.0,0.0,419651817,4784128,115146752,851968
3077518.0,2308090.0,90899957.0,353392849.0,297235188.0,12055.0,0.0,420013317,19333120,187957248,9043968
3077518.0,2308090.0,90899957.0,353392849.0,297235188.0,12055.0,0.0,420013317,19333120,187957248,9043968
21165311.0,12195103.0,617063467.0,2721270419.0,2336992907.0,73428.0,0.0,419854085,41025536,957677568,0
21165311.0,12195103.0,617063467.0,2721270419.0,2336992907.0,73428.0,0.0,419854085,41025536,957677568,0
25137201.0,14593917.0,704658199.0,3106813183.0,2676026377.0,78819.0,0.0,419806058,41091072,1153105920,1835008
25137201.0,14593917.0,704658199.0,3106813183.0,2676026377.0,78819.0,0.0,419806058,41091072,1153105920,1835008
25008312.0,14642414.0,683162424.0,3054225956.0,2606574595.0,98030.0,0.0,419778555,40960000,1146355712,393216
25008312.0,14642414.0,683162424.0,3054225956.0,2606574595.0,98030.0,0.0,419778555,40960000,1146355712,393216
27570328.0,16398611.0,737051768.0,3229512462.0,2772407131.0,84143.0,0.0,419800136,40894464,1265893376,3473408
27570328.0,16398611.0,737051768.0,3229512462.0,2772407131.0,84143.0,0.0,419800136,40894464,1265893376,3473408
29846122.0,17858407.0,789768216.0,3382868444.0,2900457074.0,90562.0,0.0,419816803,40960000,1372192768,0
29846122.0,17858407.0,789768216.0,3382868444.0,2900457074.0,90562.0,0.0,419816803,40960000,1372192768,0
29881139.0,17913406.0,787804881.0,3398727205.0,2914325233.0,90151.0,0.0,419874602,40894464,1385431040,2228224
29881139.0,17913406.0,787804881.0,3398727205.0,2914325233.0,90151.0,0.0,419874602,40894464,1385431040,2228224
29829756.0,17853985.0,784457891.0,3411910736.0,2920034377.0,88472.0,0.0,419761000,41091072,1394343936,524288
29829756.0,17853985.0,784457891.0,3411910736.0,2920034377.0,88472.0,0.0,419761000,41091072,1394343936,524288
30006478.0,18048660.0,792905526.0,3499650494.0,2977716355.0,89308.0,0.0,419852082,41091072,1398407168,2031616
30006478.0,18048660.0,792905526.0,3499650494.0,2977716355.0,89308.0,0.0,419852082,41091072,1398407168,2031616
28582096.0,16969026.0,753691384.0,3285099862.0,2811350765.0,90785.0,0.0,419829105,40960000,1314455552,0
28582096.0,16969026.0,753691384.0,3285099862.0,2811350765.0,90785.0,0.0,419829105,40960000,1314455552,0
28072337.0,16587548.0,763319182.0,3345956055.0,2827181239.0,84109.0,0.0,419793812,40960000,1299775488,2031616
28072337.0,16587548.0,763319182.0,3345956055.0,2827181239.0,84109.0,0.0,419793812,40960000,1299775488,2031616
27873977.0,16348960.0,774593136.0,3333365283.0,2844634442.0,86409.0,0.0,419796133,40894464,1269235712,1703936
27873977.0,16348960.0,774593136.0,3333365283.0,2844634442.0,86409.0,0.0,419796133,40894464,1269235712,1703936
29330395.0,17469058.0,789281511.0,3428544843.0,2936930334.0,88571.0,0.0,419802688,40960000,1318518784,0
29330395.0,17469058.0,789281511.0,3428544843.0,2936930334.0,88571.0,0.0,419802688,40960000,1318518784,0
29381517.0,17472551.0,787522171.0,3393777052.0,2922997159.0,89655.0,0.0,419817167,40828928,1361641472,3997696
29381517.0,17472551.0,787522171.0,3393777052.0,2922997159.0,89655.0,0.0,419817167,40828928,1361641472,3997696
30253003.0,18023450.0,797462222.0,3404751000.0,2911153385.0,90631.0,0.0,419867471,41156608,1412628480,4456448
30253003.0,18023450.0,797462222.0,3404751000.0,2911153385.0,90631.0,0.0,419867471,41156608,1412628480,4456448
29780252.0,17794449.0,783856669.0,3374421054.0,2894293512.0,89974.0,0.0,419835911,41484288,1373962240,0
29780252.0,17794449.0,783856669.0,3374421054.0,2894293512.0,89974.0,0.0,419835911,41484288,1373962240,0
26772311.0,15877429.0,725517088.0,3177831988.0,2701326416.0,89108.0,0.0,419805916,41287680,1245118464,4063232
26772311.0,15877429.0,725517088.0,3177831988.0,2701326416.0,89108.0,0.0,419805916,41287680,1245118464,4063232
30062925.0,17974737.0,791538644.0,3467555031.0,2973118709.0,88883.0,0.0,419849474,41287680,1378025472,393216
30062925.0,17974737.0,791538644.0,3467555031.0,2973118709.0,88883.0,0.0,419849474,41287680,1378025472,393216
29899225.0,17801680.0,785085678.0,3436699358.0,2966710195.0,89464.0,0.0,419776392,41484288,1378746368,2097152
29899225.0,17801680.0,785085678.0,3436699358.0,2966710195.0,89464.0,0.0,419776392,41484288,1378746368,2097152
30247047.0,18189422.0,802031184.0,3601358319.0,3110381588.0,92142.0,0.0,419809705,41353216,1414070272,0
30247047.0,18189422.0,802031184.0,3601358319.0,3110381588.0,92142.0,0.0,419809705,41353216,1414070272,0
29878586.0,17926113.0,790982480.0,3490563642.0,3019129644.0,89007.0,0.0,419908713,41287680,1391132672,327680
29878586.0,17926113.0,790982480.0,3490563642.0,3019129644.0,89007.0,0.0,419908713,41287680,1391132672,327680
29662056.0,17711855.0,781742106.0,3421712393.0,2950795044.0,88545.0,0.0,419771199,41287680,1352728576,2555904
29662056.0,17711855.0,781742106.0,3421712393.0,2950795044.0,88545.0,0.0,419771199,41287680,1352728576,2555904
27122048.0,15989634.0,738607242.0,3196717879.0,2745310390.0,103213.0,0.0,419893676,41418752,1269301248,786432
27122048.0,15989634.0,738607242.0,3196717879.0,2745310390.0,103213.0,0.0,419893676,41418752,1269301248,786432
29504239.0,17493257.0,787041972.0,3359949616.0,2873295621.0,89517.0,0.0,419563599,41091072,1356005376,2621440
29504239.0,17493257.0,787041972.0,3359949616.0,2873295621.0,89517.0,0.0,419563599,41091072,1356005376,2621440
29438811.0,17492593.0,786704544.0,3358584204.0,2868208676.0,89424.0,0.0,420066558,41156608,1339752448,3735552
29438811.0,17492593.0,786704544.0,3358584204.0,2868208676.0,89424.0,0.0,420066558,41156608,1339752448,3735552
29855437.0,17744111.0,798087853.0,3376734271.0,2880194106.0,90231.0,0.0,419850620,41091072,1376976896,0
29855437.0,17744111.0,798087853.0,3376734271.0,2880194106.0,90231.0,0.0,419850620,41091072,1376976896,0
29957765.0,17802637.0,788239831.0,3412355969.0,2934502735.0,89871.0,0.0,419826197,41025536,1389756416,0
29957765.0,17802637.0,788239831.0,3412355969.0,2934502735.0,89871.0,0.0,419826197,41025536,1389756416,0
29620764.0,17714780.0,780930299.0,3421036004.0,2953219411.0,89609.0,0.0,419906774,41091072,1391198208,0
29620764.0,17714780.0,780930299.0,3421036004.0,2953219411.0,89609.0,0.0,419906774,41091072,1391198208,0
27865747.0,16657116.0,744372622.0,3267104966.0,2752745599.0,102191.0,0.0,419807192,41156608,1293418496,2621440
27865747.0,16657116.0,744372622.0,3267104966.0,2752745599.0,102191.0,0.0,419807192,41156608,1293418496,2621440
29208140.0,17404294.0,778358158.0,3461570151.0,2968694776.0,89382.0,0.0,419801886,40566784,1321795584,4784128
29208140.0,17404294.0,778358158.0,3461570151.0,2968694776.0,89382.0,0.0,419801886,40566784,1321795584,4784128
28769690.0,17170175.0,737924542.0,3393650100.0,2870074256.0,86324.0,0.0,419820585,40828928,1319698432,786432
28769690.0,17170175.0,737924542.0,3393650100.0,2870074256.0,86324.0,0.0,419820585,40828928,1319698432,786432
28358619.0,16751066.0,730896457.0,3388198628.0,2877636162.0,85542.0,0.0,419828832,40894464,1297612800,1179648
28358619.0,16751066.0,730896457.0,3388198628.0,2877636162.0,85542.0,0.0,419828832,40894464,1297612800,1179648
28361320.0,16710884.0,729620526.0,3360916146.0,2863083841.0,85840.0,0.0,419760749,41091072,1310326784,327680
28361320.0,16710884.0,729620526.0,3360916146.0,2863083841.0,85840.0,0.0,419760749,41091072,1310326784,327680
28567260.0,16988703.0,733432302.0,3402997406.0,2895154277.0,86185.0,0.0,419846677,40894464,1311965184,2031616
28567260.0,16988703.0,733432302.0,3402997406.0,2895154277.0,86185.0,0.0,419846677,40894464,1311965184,2031616
28591576.0,17042505.0,735012042.0,3401936029.0,2877619751.0,85853.0,0.0,419820627,41025536,1316421632,1835008
28591576.0,17042505.0,735012042.0,3401936029.0,2877619751.0,85853.0,0.0,419820627,41025536,1316421632,1835008
28597813.0,17024879.0,744693513.0,3362225818.0,2843784608.0,88104.0,0.0,419818395,41156608,1326710784,720896
28597813.0,17024879.0,744693513.0,3362225818.0,2843784608.0,88104.0,0.0,419818395,41156608,1326710784,720896
26649700.0,15494837.0,695116751.0,3201904541.0,2713921318.0,87998.0,0.0,419830786,40960000,1226637312,3080192
26649700.0,15494837.0,695116751.0,3201904541.0,2713921318.0,87998.0,0.0,419830786,40960000,1226637312,3080192
27620085.0,16400575.0,711533665.0,3270471622.0,2757466015.0,83269.0,0.0,419844033,40763392,1316028416,3211264
27620085.0,16400575.0,711533665.0,3270471622.0,2757466015.0,83269.0,0.0,419844033,40763392,1316028416,3211264
28505688.0,16816266.0,733270955.0,3356375043.0,2853133548.0,85961.0,0.0,419876632,41156608,1288503296,851968
28505688.0,16816266.0,733270955.0,3356375043.0,2853133548.0,85961.0,0.0,419876632,41156608,1288503296,851968
28573128.0,16968492.0,734220494.0,3347650519.0,2825765105.0,87195.0,0.0,419764213,40960000,1305935872,1114112
28573128.0,16968492.0,734220494.0,3347650519.0,2825765105.0,87195.0,0.0,419764213,40960000,1305935872,1114112
28917367.0,17257510.0,739679809.0,3374150471.0,2853212738.0,87309.0,0.0,419829290,41091072,1329070080,0
28917367.0,17257510.0,739679809.0,3374150471.0,2853212738.0,87309.0,0.0,419829290,41091072,1329070080,0
28706040.0,17145333.0,739037393.0,3377240176.0,2842744568.0,86836.0,0.0,419885634,40566784,1346699264,2359296
28706040.0,17145333.0,739037393.0,3377240176.0,2842744568.0,86836.0,0.0,419885634,40566784,1346699264,2359296
28296895.0,16768780.0,728073280.0,3341893067.0,2852520931.0,86022.0,0.0,419809438,40960000,1276510208,4390912
28296895.0,16768780.0,728073280.0,3341893067.0,2852520931.0,86022.0,0.0,419809438,40960000,1276510208,4390912
28484149.0,16846413.0,729663503.0,3369512767.0,2884744306.0,87353.0,0.0,419820708,40960000,1296957440,0
28484149.0,16846413.0,729663503.0,3369512767.0,2884744306.0,87353.0,0.0,419820708,40960000,1296957440,0
26841681.0,15904519.0,705343124.0,3260057659.0,2750108547.0,84681.0,0.0,419798676,40960000,1204682752,1769472
26841681.0,15904519.0,705343124.0,3260057659.0,2750108547.0,84681.0,0.0,419798676,40960000,1204682752,1769472
27101274.0,15959558.0,698573966.0,3276450060.0,2793135636.0,86215.0,0.0,419860874,40697856,1245380608,3014656
27101274.0,15959558.0,698573966.0,3276450060.0,2793135636.0,86215.0,0.0,419860874,40697856,1245380608,3014656
28709918.0,17045603.0,735660272.0,3383504467.0,2880959801.0,87001.0,0.0,419805886,40894464,1343356928,262144
28709918.0,17045603.0,735660272.0,3383504467.0,2880959801.0,87001.0,0.0,419805886,40894464,1343356928,262144
28438048.0,16907777.0,731404513.0,3360396845.0,2863863757.0,86001.0,0.0,419836071,41025536,1324613632,1507328
28438048.0,16907777.0,731404513.0,3360396845.0,2863863757.0,86001.0,0.0,419836071,41025536,1324613632,1507328
28646936.0,17092828.0,734764456.0,3364649336.0,2847775819.0,87166.0,0.0,419851509,40960000,1329528832,917504
28646936.0,17092828.0,734764456.0,3364649336.0,2847775819.0,87166.0,0.0,419851509,40960000,1329528832,917504
