llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
2033070.0,2395882.0,179589144.0,236053576.0,106906804.0,0.0,0.0,419679491,327680,164757504,3276800
2033070.0,2395882.0,179589144.0,236053576.0,106906804.0,0.0,0.0,419679491,327680,164757504,3276800
3461086.0,3255996.0,206315282.0,235631971.0,111960598.0,0.0,0.0,419817449,65536,297271296,3014656
3461086.0,3255996.0,206315282.0,235631971.0,111960598.0,0.0,0.0,419817449,65536,297271296,3014656
2919004.0,2095130.0,154425220.0,206271271.0,97718190.0,0.0,0.0,419773929,786432,281083904,6946816
2919004.0,2095130.0,154425220.0,206271271.0,97718190.0,0.0,0.0,419773929,786432,281083904,6946816
8941020.0,7046826.0,1116842027.0,685160353.0,213064177.0,23039.0,0.0,420005989,41484288,896598016,8323072
8941020.0,7046826.0,1116842027.0,685160353.0,213064177.0,23039.0,0.0,420005989,41484288,896598016,8323072
59340766.0,41804627.0,4271312375.0,3031150337.0,1151818282.0,59751.0,0.0,420014665,41811968,4616159232,51576832
59340766.0,41804627.0,4271312375.0,3031150337.0,1151818282.0,59751.0,0.0,420014665,41811968,4616159232,51576832
32875795.0,23505417.0,5413347068.0,3155593635.0,773042755.0,19699.0,0.0,419893306,41549824,2303655936,0
32875795.0,23505417.0,5413347068.0,3155593635.0,773042755.0,19699.0,0.0,419893306,41549824,2303655936,0
48014406.0,30180237.0,4446542310.0,2982838777.0,1005520970.0,66470.0,0.0,420026726,41811968,3331260416,5570560
48014406.0,30180237.0,4446542310.0,2982838777.0,1005520970.0,66470.0,0.0,420026726,41811968,3331260416,5570560
71716562.0,42121469.0,5409146238.0,3528301049.0,1344198913.0,48067.0,0.0,420046151,41746432,5663490048,14876672
71716562.0,42121469.0,5409146238.0,3528301049.0,1344198913.0,48067.0,0.0,420046151,41746432,5663490048,14876672
63923247.0,38828589.0,5348132777.0,3556963648.0,1326350584.0,50797.0,0.0,420117887,41877504,5030412288,60293120
63923247.0,38828589.0,5348132777.0,3556963648.0,1326350584.0,50797.0,0.0,420117887,41877504,5030412288,60293120
41398599.0,25406503.0,6303542474.0,3697335214.0,1136405229.0,141064.0,0.0,419939338,41418752,2778726400,0
41398599.0,25406503.0,6303542474.0,3697335214.0,1136405229.0,141064.0,0.0,419939338,41418752,2778726400,0
47573515.0,34031739.0,4295955738.0,3290167342.0,1234784088.0,69846.0,0.0,420025778,41877504,3555983360,56229888
47573515.0,34031739.0,4295955738.0,3290167342.0,1234784088.0,69846.0,0.0,420025778,41877504,3555983360,56229888
75676300.0,50021963.0,5349241921.0,3898437885.0,1570511467.0,88024.0,0.0,420079047,41877504,5591793664,21757952
75676300.0,50021963.0,5349241921.0,3898437885.0,1570511467.0,88024.0,0.0,420079047,41877504,5591793664,21757952
76605586.0,51602684.0,5397374581.0,3952569276.0,1595806402.0,89296.0,0.0,420075369,41811968,5736759296,6815744
76605586.0,51602684.0,5397374581.0,3952569276.0,1595806402.0,89296.0,0.0,420075369,41811968,5736759296,6815744
29988236.0,21146876.0,5981743283.0,3613441119.0,956103031.0,35291.0,0.0,419993880,41746432,2134048768,0
29988236.0,21146876.0,5981743283.0,3613441119.0,956103031.0,35291.0,0.0,419993880,41746432,2134048768,0
69638174.0,47018320.0,5097623070.0,3788435410.0,1494369544.0,79867.0,0.0,419973354,41877504,5036900352,12910592
69638174.0,47018320.0,5097623070.0,3788435410.0,1494369544.0,79867.0,0.0,419973354,41877504,5036900352,12910592
74508154.0,50397329.0,5127151081.0,3824866069.0,1527292845.0,87969.0,0.0,420074689,41811968,5386207232,0
74508154.0,50397329.0,5127151081.0,3824866069.0,1527292845.0,87969.0,0.0,420074689,41811968,5386207232,0
70533695.0,47536209.0,5572569099.0,3885864663.0,1526900424.0,67489.0,0.0,420068635,41811968,5272698880,1114112
70533695.0,47536209.0,5572569099.0,3885864663.0,1526900424.0,67489.0,0.0,420068635,41811968,5272698880,1114112
27289853.0,21048588.0,5594949632.0,3591831114.0,1006968703.0,48506.0,0.0,420098110,41811968,2088697856,72482816
27289853.0,21048588.0,5594949632.0,3591831114.0,1006968703.0,48506.0,0.0,420098110,41811968,2088697856,72482816
80300469.0,50210239.0,5313863030.0,3862219821.0,1531081376.0,75791.0,0.0,420027654,41877504,5677645824,0
80300469.0,50210239.0,5313863030.0,3862219821.0,1531081376.0,75791.0,0.0,420027654,41877504,5677645824,0
78199484.0,53209243.0,5239956521.0,3962572294.0,1645069641.0,75087.0,0.0,419952315,41811968,5846466560,7340032
78199484.0,53209243.0,5239956521.0,3962572294.0,1645069641.0,75087.0,0.0,419952315,41811968,5846466560,7340032
34251822.0,22220520.0,5984069320.0,3698924782.0,1014290403.0,35298.0,0.0,419981112,41615360,2525888512,0
34251822.0,22220520.0,5984069320.0,3698924782.0,1014290403.0,35298.0,0.0,419981112,41615360,2525888512,0
64138874.0,43411045.0,4961928119.0,3724043074.0,1445656390.0,81374.0,0.0,420048771,41811968,4666097664,19070976
64138874.0,43411045.0,4961928119.0,3724043074.0,1445656390.0,81374.0,0.0,420048771,41811968,4666097664,19070976
77200279.0,52801753.0,4987539968.0,3850683862.0,1646542019.0,85612.0,0.0,420044470,41615360,5764218880,1835008
77200279.0,52801753.0,4987539968.0,3850683862.0,1646542019.0,85612.0,0.0,420044470,41615360,5764218880,1835008
75061996.0,50367028.0,5245559459.0,3957444498.0,1594497329.0,82064.0,0.0,420018809,41811968,5514002432,0
75061996.0,50367028.0,5245559459.0,3957444498.0,1594497329.0,82064.0,0.0,420018809,41811968,5514002432,0
24506130.0,18282674.0,6041630100.0,3535460440.0,860863747.0,35313.0,0.0,420011034,41877504,1756364800,21364736
24506130.0,18282674.0,6041630100.0,3535460440.0,860863747.0,35313.0,0.0,420011034,41877504,1756364800,21364736
77763458.0,51848623.0,5050757542.0,3882881957.0,1633418817.0,86441.0,0.0,420062742,41811968,5819400192,0
77763458.0,51848623.0,5050757542.0,3882881957.0,1633418817.0,86441.0,0.0,420062742,41811968,5819400192,0
78962119.0,51441733.0,5337034830.0,3953960173.0,1636891484.0,79467.0,0.0,420027059,41877504,5865996288,3670016
78962119.0,51441733.0,5337034830.0,3953960173.0,1636891484.0,79467.0,0.0,420027059,41877504,5865996288,3670016
47312958.0,32439118.0,6294241307.0,4052808019.0,1370026434.0,253408.0,0.0,420018480,41418752,3370516480,0
47312958.0,32439118.0,6294241307.0,4052808019.0,1370026434.0,253408.0,0.0,420018480,41418752,3370516480,0
39834428.0,28531268.0,4613847998.0,3362602774.0,1182649170.0,65668.0,0.0,420113603,41877504,2934046720,67764224
39834428.0,28531268.0,4613847998.0,3362602774.0,1182649170.0,65668.0,0.0,420113603,41877504,2934046720,67764224
73522365.0,49061323.0,5326611562.0,3851178409.0,1558673689.0,95511.0,0.0,420058345,41811968,5478547456,0
73522365.0,49061323.0,5326611562.0,3851178409.0,1558673689.0,95511.0,0.0,420058345,41811968,5478547456,0
79699577.0,51801720.0,5326416842.0,3969804230.0,1606524029.0,88674.0,0.0,420038194,41680896,5837357056,13041664
79699577.0,51801720.0,5326416842.0,3969804230.0,1606524029.0,88674.0,0.0,420038194,41680896,5837357056,13041664
33415522.0,23695225.0,5993542826.0,3655775937.0,992277286.0,40161.0,0.0,420039627,41746432,2547122176,3145728
33415522.0,23695225.0,5993542826.0,3655775937.0,992277286.0,40161.0,0.0,420039627,41746432,2547122176,3145728
66754617.0,46124062.0,5220349987.0,3888883551.0,1567186836.0,91113.0,0.0,420041865,41811968,4947312640,46727168
66754617.0,46124062.0,5220349987.0,3888883551.0,1567186836.0,91113.0,0.0,420041865,41811968,4947312640,46727168
77579951.0,50888198.0,5411147037.0,3968248891.0,1614636861.0,99390.0,0.0,420088788,41943040,5787025408,12910592
77579951.0,50888198.0,5411147037.0,3968248891.0,1614636861.0,99390.0,0.0,420088788,41943040,5787025408,12910592
69923206.0,46421572.0,5552060549.0,3952816912.0,1467579087.0,78445.0,0.0,420040502,41680896,4986372096,0
69923206.0,46421572.0,5552060549.0,3952816912.0,1467579087.0,78445.0,0.0,420040502,41680896,4986372096,0
33153852.0,23414719.0,5438113359.0,3557590875.0,1056097845.0,43126.0,0.0,420081796,41877504,2433089536,73334784
33153852.0,23414719.0,5438113359.0,3557590875.0,1056097845.0,43126.0,0.0,420081796,41877504,2433089536,73334784
73272458.0,48303804.0,5216821924.0,3797078979.0,1540448174.0,102644.0,0.0,420046326,41746432,5327552512,0
73272458.0,48303804.0,5216821924.0,3797078979.0,1540448174.0,102644.0,0.0,420046326,41746432,5327552512,0
79972728.0,51151127.0,5345524282.0,3923175853.0,1556309693.0,87108.0,0.0,420013014,41746432,5829492736,17956864
79972728.0,51151127.0,5345524282.0,3923175853.0,1556309693.0,87108.0,0.0,420013014,41746432,5829492736,17956864
33636513.0,23257154.0,5988458301.0,3597867768.0,981162184.0,32626.0,0.0,419877267,41156608,2466447360,14024704
33636513.0,23257154.0,5988458301.0,3597867768.0,981162184.0,32626.0,0.0,419877267,41156608,2466447360,14024704
65211630.0,45204710.0,5228990721.0,3816298268.0,1519075323.0,107694.0,0.0,420052545,41811968,4677828608,0
65211630.0,45204710.0,5228990721.0,3816298268.0,1519075323.0,107694.0,0.0,420052545,41811968,4677828608,0
79465690.0,51342823.0,4523011503.0,3634925811.0,1470652962.0,76354.0,0.0,419915199,41811968,5624299520,1703936
79465690.0,51342823.0,4523011503.0,3634925811.0,1470652962.0,76354.0,0.0,419915199,41811968,5624299520,1703936
74117042.0,49408333.0,5502515560.0,3944082821.0,1574165804.0,94169.0,0.0,420124179,41811968,5494341632,0
74117042.0,49408333.0,5502515560.0,3944082821.0,1574165804.0,94169.0,0.0,420124179,41811968,5494341632,0
23141542.0,16618210.0,5691153987.0,3413546125.0,891619393.0,29645.0,0.0,420086822,41811968,1647968256,11665408
23141542.0,16618210.0,5691153987.0,3413546125.0,891619393.0,29645.0,0.0,420086822,41811968,1647968256,11665408
71001302.0,47586803.0,5041266445.0,3804007359.0,1566271908.0,87233.0,0.0,420161995,41877504,5442961408,61997056
71001302.0,47586803.0,5041266445.0,3804007359.0,1566271908.0,87233.0,0.0,420161995,41877504,5442961408,61997056
77720160.0,51691274.0,5372578409.0,3951555676.0,1580583151.0,86230.0,0.0,420151878,41877504,5759369216,9895936
77720160.0,51691274.0,5372578409.0,3951555676.0,1580583151.0,86230.0,0.0,420151878,41877504,5759369216,9895936
54384185.0,36431847.0,5761354883.0,3948930995.0,1432788700.0,175233.0,0.0,419998008,41680896,3820552192,0
54384185.0,36431847.0,5761354883.0,3948930995.0,1432788700.0,175233.0,0.0,419998008,41680896,3820552192,0
35850760.0,27078278.0,5050590140.0,3383459763.0,1082404300.0,67965.0,0.0,420118815,41811968,2548105216,6291456
35850760.0,27078278.0,5050590140.0,3383459763.0,1082404300.0,67965.0,0.0,420118815,41811968,2548105216,6291456
79396000.0,53503808.0,5156113675.0,3857390990.0,1561863169.0,65405.0,0.0,420014058,41615360,5791809536,13500416
79396000.0,53503808.0,5156113675.0,3857390990.0,1561863169.0,65405.0,0.0,420014058,41615360,5791809536,13500416
77227945.0,50625172.0,5259483459.0,3830232801.0,1521472465.0,62981.0,0.0,419912724,41811968,5770706944,7471104
77227945.0,50625172.0,5259483459.0,3830232801.0,1521472465.0,62981.0,0.0,419912724,41811968,5770706944,7471104
35485867.0,22928517.0,6057195760.0,3759383992.0,1029357197.0,27033.0,0.0,419964000,41549824,2542338048,0
35485867.0,22928517.0,6057195760.0,3759383992.0,1029357197.0,27033.0,0.0,419964000,41549824,2542338048,0
62978401.0,42029485.0,5044891856.0,3645304245.0,1429524769.0,62855.0,0.0,420015502,41877504,4616945664,18874368
62978401.0,42029485.0,5044891856.0,3645304245.0,1429524769.0,62855.0,0.0,420015502,41877504,4616945664,18874368
80013424.0,51903926.0,5235739507.0,3919937056.0,1574971325.0,63838.0,0.0,420016118,41877504,5813436416,9830400
80013424.0,51903926.0,5235739507.0,3919937056.0,1574971325.0,63838.0,0.0,420016118,41877504,5813436416,9830400
72636496.0,48632099.0,5062910764.0,3801786499.0,1578665330.0,69572.0,0.0,420102195,41811968,5379457024,0
72636496.0,48632099.0,5062910764.0,3801786499.0,1578665330.0,69572.0,0.0,420102195,41811968,5379457024,0
25696707.0,19109301.0,5986392832.0,3601103547.0,920651898.0,41322.0,1.0,419958540,41353216,1823604736,17825792
25696707.0,19109301.0,5986392832.0,3601103547.0,920651898.0,41322.0,1.0,419958540,41353216,1823604736,17825792
76378160.0,51756298.0,5365939771.0,3917807477.0,1581768188.0,65257.0,0.0,420221451,41680896,5820645376,3932160
76378160.0,51756298.0,5365939771.0,3917807477.0,1581768188.0,65257.0,0.0,420221451,41680896,5820645376,3932160
81015584.0,52248817.0,4557090918.0,3788373782.0,1574134835.0,59065.0,0.0,419876529,41418752,5726797824,720896
81015584.0,52248817.0,4557090918.0,3788373782.0,1574134835.0,59065.0,0.0,419876529,41418752,5726797824,720896
36373614.0,25415671.0,6479601932.0,3774160050.0,1022985720.0,33863.0,0.0,419912961,41746432,2663579648,0
36373614.0,25415671.0,6479601932.0,3774160050.0,1022985720.0,33863.0,0.0,419912961,41746432,2663579648,0
61498872.0,42730995.0,5116977669.0,3667217927.0,1438935231.0,78333.0,0.0,420185528,41811968,4536074240,37289984
61498872.0,42730995.0,5116977669.0,3667217927.0,1438935231.0,78333.0,0.0,420185528,41811968,4536074240,37289984
78915730.0,51025426.0,5290552311.0,3936842839.0,1588057048.0,62355.0,0.0,420015750,41811968,5828902912,0
78915730.0,51025426.0,5290552311.0,3936842839.0,1588057048.0,62355.0,0.0,420015750,41811968,5828902912,0
76529335.0,50228087.0,5160418176.0,3819765919.0,1508795569.0,66822.0,0.0,419977006,41484288,5456789504,0
76529335.0,50228087.0,5160418176.0,3819765919.0,1508795569.0,66822.0,0.0,419977006,41484288,5456789504,0
22898483.0,18771773.0,5984566671.0,3593544862.0,913462771.0,30846.0,0.0,420079998,41877504,1756954624,23003136
22898483.0,18771773.0,5984566671.0,3593544862.0,913462771.0,30846.0,0.0,420079998,41877504,1756954624,23003136
78770599.0,51875298.0,5224066426.0,3920240386.0,1610756396.0,62244.0,0.0,419930208,41877504,5802622976,13107200
78770599.0,51875298.0,5224066426.0,3920240386.0,1610756396.0,62244.0,0.0,419930208,41877504,5802622976,13107200
78774509.0,50942047.0,4940697775.0,3780384029.0,1577829739.0,63857.0,0.0,420141350,41811968,5772804096,0
78774509.0,50942047.0,4940697775.0,3780384029.0,1577829739.0,63857.0,0.0,420141350,41811968,5772804096,0
48722078.0,31904236.0,6144281875.0,4024749786.0,1326483585.0,167469.0,0.0,420075628,41680896,3342270464,0
48722078.0,31904236.0,6144281875.0,4024749786.0,1326483585.0,167469.0,0.0,420075628,41680896,3342270464,0
46568120.0,33525116.0,5113820031.0,3484161765.0,1255668838.0,102482.0,0.0,420048969,41811968,3544317952,52297728
46568120.0,33525116.0,5113820031.0,3484161765.0,1255668838.0,102482.0,0.0,420048969,41811968,3544317952,52297728
73002012.0,48901198.0,5061656650.0,3857387504.0,1546526807.0,91499.0,0.0,420104310,41877504,5381881856,34734080
73002012.0,48901198.0,5061656650.0,3857387504.0,1546526807.0,91499.0,0.0,420104310,41877504,5381881856,34734080
77078042.0,50947933.0,5292137246.0,3916976597.0,1590203573.0,105145.0,0.0,420092820,41877504,5697961984,0
77078042.0,50947933.0,5292137246.0,3916976597.0,1590203573.0,105145.0,0.0,420092820,41877504,5697961984,0
30204203.0,21316726.0,5942855805.0,3605664586.0,947383844.0,47160.0,0.0,419923263,41811968,2198142976,0
30204203.0,21316726.0,5942855805.0,3605664586.0,947383844.0,47160.0,0.0,419923263,41811968,2198142976,0
69735875.0,46944206.0,5184279351.0,3794320800.0,1546212021.0,101797.0,0.0,420052305,41877504,5066260480,31784960
69735875.0,46944206.0,5184279351.0,3794320800.0,1546212021.0,101797.0,0.0,420052305,41877504,5066260480,31784960
76825139.0,51400201.0,5304063461.0,3907589958.0,1565218847.0,101977.0,0.0,420228776,41877504,5738921984,5832704
76825139.0,51400201.0,5304063461.0,3907589958.0,1565218847.0,101977.0,0.0,420228776,41877504,5738921984,5832704
65581138.0,44227303.0,5953257291.0,3966089193.0,1420836812.0,77633.0,0.0,420004984,41811968,4609802240,0
65581138.0,44227303.0,5953257291.0,3966089193.0,1420836812.0,77633.0,0.0,420004984,41811968,4609802240,0
40438944.0,27975991.0,5462872444.0,3533059862.0,1135568941.0,72100.0,0.0,420049011,41877504,3007512576,11337728
40438944.0,27975991.0,5462872444.0,3533059862.0,1135568941.0,72100.0,0.0,420049011,41877504,3007512576,11337728
73241183.0,49583871.0,4947329005.0,3789977012.0,1504501754.0,88186.0,0.0,419987548,41877504,5415698432,63635456
73241183.0,49583871.0,4947329005.0,3789977012.0,1504501754.0,88186.0,0.0,419987548,41877504,5415698432,63635456
77916468.0,51282921.0,5398666987.0,3938786923.0,1597376832.0,106936.0,0.0,420239899,41877504,5728829440,10551296
77916468.0,51282921.0,5398666987.0,3938786923.0,1597376832.0,106936.0,0.0,420239899,41877504,5728829440,10551296
30423113.0,22472827.0,5832705854.0,3611350361.0,950047989.0,37616.0,0.0,420010290,41877504,2188247040,0
30423113.0,22472827.0,5832705854.0,3611350361.0,950047989.0,37616.0,0.0,420010290,41877504,2188247040,0
68262600.0,45866221.0,5250546956.0,3766865789.0,1464710010.0,103831.0,0.0,420167160,41877504,5002625024,45088768
68262600.0,45866221.0,5250546956.0,3766865789.0,1464710010.0,103831.0,0.0,420167160,41877504,5002625024,45088768
71870236.0,47984079.0,5268169007.0,3879628606.0,1583377205.0,103338.0,0.0,420105329,41877504,5408948224,6553600
71870236.0,47984079.0,5268169007.0,3879628606.0,1583377205.0,103338.0,0.0,420105329,41877504,5408948224,6553600
66350683.0,43359686.0,5635610201.0,3945330408.0,1429173123.0,81143.0,0.0,420075502,41549824,4853727232,0
66350683.0,43359686.0,5635610201.0,3945330408.0,1429173123.0,81143.0,0.0,420075502,41549824,4853727232,0
36627277.0,25596250.0,5419337042.0,3516486825.0,1079195880.0,56481.0,0.0,420209370,41811968,2736259072,73334784
36627277.0,25596250.0,5419337042.0,3516486825.0,1079195880.0,56481.0,0.0,420209370,41811968,2736259072,73334784
72784191.0,48129304.0,5386403131.0,3856465535.0,1545670702.0,97417.0,0.0,420005376,41877504,5420810240,0
72784191.0,48129304.0,5386403131.0,3856465535.0,1545670702.0,97417.0,0.0,420005376,41877504,5420810240,0
74921034.0,49738100.0,5053974732.0,3842902444.0,1503806531.0,89235.0,0.0,420061551,41877504,5498470400,10944512
74921034.0,49738100.0,5053974732.0,3842902444.0,1503806531.0,89235.0,0.0,420061551,41877504,5498470400,10944512
42814362.0,28008176.0,6238698521.0,3871121187.0,1280482844.0,303410.0,0.0,419949866,41418752,2919956480,0
42814362.0,28008176.0,6238698521.0,3871121187.0,1280482844.0,303410.0,0.0,419949866,41418752,2919956480,0
51577047.0,38651784.0,4999159108.0,3618444381.0,1428795606.0,97793.0,0.0,420076041,41811968,3911843840,18087936
51577047.0,38651784.0,4999159108.0,3618444381.0,1428795606.0,97793.0,0.0,420076041,41811968,3911843840,18087936
78900643.0,50189823.0,5071131090.0,3774374173.0,1510441673.0,81184.0,0.0,420037968,41746432,5733220352,1638400
78900643.0,50189823.0,5071131090.0,3774374173.0,1510441673.0,81184.0,0.0,420037968,41746432,5733220352,1638400
76648262.0,50052414.0,4975381953.0,3811033875.0,1582018720.0,104271.0,0.0,420096558,41877504,5734727680,43122688
76648262.0,50052414.0,4975381953.0,3811033875.0,1582018720.0,104271.0,0.0,420096558,41877504,5734727680,43122688
28278295.0,20203656.0,6009513706.0,3610798686.0,935126730.0,36625.0,0.0,420038430,41811968,1847066624,0
28278295.0,20203656.0,6009513706.0,3610798686.0,935126730.0,36625.0,0.0,420038430,41811968,1847066624,0
72594865.0,46745394.0,5221495356.0,3805454143.0,1544159350.0,89460.0,0.0,420206220,41680896,5395906560,12124160
72594865.0,46745394.0,5221495356.0,3805454143.0,1544159350.0,89460.0,0.0,420206220,41680896,5395906560,12124160
71745226.0,47428086.0,5147879271.0,3829202514.0,1505190529.0,95517.0,0.0,420129640,41877504,5356584960,66322432
71745226.0,47428086.0,5147879271.0,3829202514.0,1505190529.0,95517.0,0.0,420129640,41877504,5356584960,66322432
66250598.0,44876457.0,5856947056.0,3950775977.0,1392561268.0,79519.0,0.0,420026852,41746432,4676780032,0
66250598.0,44876457.0,5856947056.0,3950775977.0,1392561268.0,79519.0,0.0,420026852,41746432,4676780032,0
36735176.0,25445499.0,5250398899.0,3501640348.0,1063384710.0,59350.0,0.0,420088238,41877504,2698903552,68354048
36735176.0,25445499.0,5250398899.0,3501640348.0,1063384710.0,59350.0,0.0,420088238,41877504,2698903552,68354048
84428503.0,52809757.0,5488151753.0,4087509673.0,1689386130.0,84522.0,0.0,420036005,41877504,6090391552,0
84428503.0,52809757.0,5488151753.0,4087509673.0,1689386130.0,84522.0,0.0,420036005,41877504,6090391552,0
72236739.0,48805621.0,5635977149.0,3898011845.0,1565324521.0,101449.0,0.0,420150145,41877504,5476581376,15138816
72236739.0,48805621.0,5635977149.0,3898011845.0,1565324521.0,101449.0,0.0,420150145,41877504,5476581376,15138816
30549712.0,22971534.0,5790030327.0,3597544174.0,961660930.0,31443.0,0.0,419903268,41811968,2140405760,0
30549712.0,22971534.0,5790030327.0,3597544174.0,961660930.0,31443.0,0.0,419903268,41811968,2140405760,0
75092324.0,48450367.0,5163620011.0,3875475113.0,1565136902.0,98242.0,0.0,420120950,41811968,5247598592,18153472
75092324.0,48450367.0,5163620011.0,3875475113.0,1565136902.0,98242.0,0.0,420120950,41811968,5247598592,18153472
72473994.0,47145182.0,5385382033.0,3838735642.0,1464887549.0,91197.0,0.0,420223873,41877504,5349048320,1769472
72473994.0,47145182.0,5385382033.0,3838735642.0,1464887549.0,91197.0,0.0,420223873,41877504,5349048320,1769472
68570183.0,47561369.0,5413641582.0,3937670386.0,1487302725.0,81373.0,0.0,419853726,41287680,5025955840,0
68570183.0,47561369.0,5413641582.0,3937670386.0,1487302725.0,81373.0,0.0,419853726,41287680,5025955840,0
30884805.0,23099632.0,5367298267.0,3543715675.0,1041895734.0,52943.0,0.0,420163599,41877504,2377711616,66977792
30884805.0,23099632.0,5367298267.0,3543715675.0,1041895734.0,52943.0,0.0,420163599,41877504,2377711616,66977792
72801624.0,49043961.0,5542885769.0,3845380855.0,1542063104.0,102360.0,0.0,419946462,41746432,5464129536,12910592
72801624.0,49043961.0,5542885769.0,3845380855.0,1542063104.0,102360.0,0.0,419946462,41746432,5464129536,12910592
80488412.0,51822830.0,5087760869.0,3778174279.0,1468269633.0,76382.0,0.0,420093173,41877504,5769199616,0
80488412.0,51822830.0,5087760869.0,3778174279.0,1468269633.0,76382.0,0.0,420093173,41877504,5769199616,0
44490134.0,30293784.0,6039339908.0,3934610095.0,1366050654.0,254798.0,0.0,420003402,41615360,3173777408,0
44490134.0,30293784.0,6039339908.0,3934610095.0,1366050654.0,254798.0,0.0,420003402,41615360,3173777408,0
52901264.0,37365219.0,4734311987.0,3541362611.0,1311080644.0,55098.0,0.0,419995583,41877504,3770548224,13369344
52901264.0,37365219.0,4734311987.0,3541362611.0,1311080644.0,55098.0,0.0,419995583,41877504,3770548224,13369344
71828180.0,49074145.0,4992941687.0,3792122207.0,1541550875.0,63109.0,0.0,420115763,41746432,5491195904,64290816
71828180.0,49074145.0,4992941687.0,3792122207.0,1541550875.0,63109.0,0.0,420115763,41746432,5491195904,64290816
72673868.0,48668902.0,5151759825.0,3803051945.0,1466978355.0,63705.0,0.0,420238542,41811968,5343674368,6488064
72673868.0,48668902.0,5151759825.0,3803051945.0,1466978355.0,63705.0,0.0,420238542,41811968,5343674368,6488064
32466516.0,22063979.0,6153393162.0,3645186110.0,979692380.0,24139.0,0.0,420005215,41615360,2439577600,0
32466516.0,22063979.0,6153393162.0,3645186110.0,979692380.0,24139.0,0.0,420005215,41615360,2439577600,0
64300804.0,44161931.0,5153904748.0,3752165116.0,1495160076.0,65232.0,0.0,420118804,41877504,4792516608,67633152
64300804.0,44161931.0,5153904748.0,3752165116.0,1495160076.0,65232.0,0.0,420118804,41877504,4792516608,67633152
77786403.0,51423079.0,5199652321.0,3737717150.0,1473148121.0,67467.0,0.0,420035404,41811968,5657788416,0
77786403.0,51423079.0,5199652321.0,3737717150.0,1473148121.0,67467.0,0.0,420035404,41811968,5657788416,0
73122692.0,49132742.0,4973227773.0,3773672142.0,1540902031.0,63332.0,0.0,419975304,41811968,5401804800,0
73122692.0,49132742.0,4973227773.0,3773672142.0,1540902031.0,63332.0,0.0,419975304,41811968,5401804800,0
23164888.0,18465404.0,5938251475.0,3546941057.0,901899525.0,35239.0,0.0,420100848,41877504,1737555968,17760256
23164888.0,18465404.0,5938251475.0,3546941057.0,901899525.0,35239.0,0.0,420100848,41877504,1737555968,17760256
79715728.0,51735166.0,4910745780.0,3876375237.0,1601637876.0,68515.0,0.0,420046742,41877504,5855117312,655360
79715728.0,51735166.0,4910745780.0,3876375237.0,1601637876.0,68515.0,0.0,420046742,41877504,5855117312,655360
73177571.0,49639036.0,5171584246.0,3803441575.0,1523132996.0,74468.0,0.0,420149037,41877504,5541330944,60293120
73177571.0,49639036.0,5171584246.0,3803441575.0,1523132996.0,74468.0,0.0,420149037,41877504,5541330944,60293120
45264742.0,33502145.0,5768334094.0,3762513269.0,1105153068.0,41787.0,0.0,420030415,41811968,3112173568,0
45264742.0,33502145.0,5768334094.0,3762513269.0,1105153068.0,41787.0,0.0,420030415,41811968,3112173568,0
53082895.0,36104269.0,4908019654.0,3579806576.0,1288044983.0,77357.0,0.0,420036624,41811968,3819110400,62914560
53082895.0,36104269.0,4908019654.0,3579806576.0,1288044983.0,77357.0,0.0,420036624,41811968,3819110400,62914560
72161618.0,48825580.0,5293525519.0,3788754209.0,1538887258.0,65324.0,0.0,420044361,41811968,5444009984,0
72161618.0,48825580.0,5293525519.0,3788754209.0,1538887258.0,65324.0,0.0,420044361,41811968,5444009984,0
78611606.0,51079639.0,5035199005.0,3792626229.0,1526012075.0,59204.0,0.0,420049250,41811968,5734924288,20578304
78611606.0,51079639.0,5035199005.0,3792626229.0,1526012075.0,59204.0,0.0,420049250,41811968,5734924288,20578304
25638278.0,19345173.0,6149801559.0,3610352318.0,922642599.0,30087.0,0.0,420070091,41877504,1901395968,0
25638278.0,19345173.0,6149801559.0,3610352318.0,922642599.0,30087.0,0.0,420070091,41877504,1901395968,0
74033803.0,49187624.0,5203302539.0,3900389058.0,1567574456.0,69142.0,0.0,420040481,41877504,5405802496,6160384
74033803.0,49187624.0,5203302539.0,3900389058.0,1567574456.0,69142.0,0.0,420040481,41877504,5405802496,6160384
77409501.0,51895893.0,4714500776.0,3752710256.0,1609240065.0,69282.0,0.0,420019418,41746432,5775949824,0
77409501.0,51895893.0,4714500776.0,3752710256.0,1609240065.0,69282.0,0.0,420019418,41746432,5775949824,0
68801704.0,46140939.0,5450738446.0,3924719090.0,1588025161.0,213915.0,0.0,419958947,41811968,4828626944,0
68801704.0,46140939.0,5450738446.0,3924719090.0,1588025161.0,213915.0,0.0,419958947,41811968,4828626944,0
23811237.0,20459987.0,5785741680.0,3586964382.0,982746015.0,51049.0,0.0,419964466,41811968,1904672768,72286208
23811237.0,20459987.0,5785741680.0,3586964382.0,982746015.0,51049.0,0.0,419964466,41811968,1904672768,72286208
75106603.0,48903969.0,5262254161.0,3889436195.0,1566481740.0,76685.0,0.0,420184149,41877504,5492637696,0
75106603.0,48903969.0,5262254161.0,3889436195.0,1566481740.0,76685.0,0.0,420184149,41877504,5492637696,0
